,source,target,weight,graph_id
8636,"('74.125.12.233', 443)","('99.84.203.116', 443)",0.09090909090909091,117
8637,"('173.194.22.219', 443)","('54.192.18.8', 443)",0.09090909090909091,117
8638,"('184.50.20.206', 443)","('142.250.66.86', 443)",0.09090909090909091,117
8639,"('113.171.216.15', 443)","('99.84.203.116', 443)",0.09090909090909091,117
8640,"('113.171.216.15', 443)","('142.250.66.67', 443)",0.09090909090909091,117
8641,"('113.171.216.15', 443)","('54.192.18.8', 443)",0.09090909090909091,117
8642,"('113.171.216.15', 443)","('142.250.204.132', 443)",0.09090909090909091,117
8643,"('173.194.22.219', 443)","('142.250.66.67', 443)",0.09090909090909091,117
8644,"('173.194.22.219', 443)","('99.84.203.116', 443)",0.09090909090909091,117
8645,"('113.171.216.15', 443)","('69.171.250.15', 443)",0.09090909090909091,117
8646,"('113.171.216.15', 443)","('13.224.161.55', 443)",0.09090909090909091,117
8647,"('113.171.216.15', 443)","('173.194.22.41', 443)",0.09090909090909091,117
8648,"('113.171.216.15', 443)","('142.250.199.78', 443)",0.09090909090909091,117
8649,"('113.171.216.15', 443)","('142.250.66.86', 443)",0.09090909090909091,117
8650,"('74.125.12.233', 443)","('142.250.66.86', 443)",0.09090909090909091,117
8651,"('74.125.12.233', 443)","('142.250.199.78', 443)",0.09090909090909091,117
8652,"('74.125.12.233', 443)","('142.250.66.67', 443)",0.09090909090909091,117
8653,"('74.125.12.233', 443)","('173.194.22.41', 443)",0.09090909090909091,117
8654,"('74.125.12.233', 443)","('54.192.18.8', 443)",0.09090909090909091,117
8655,"('74.125.12.233', 443)","('142.250.204.132', 443)",0.09090909090909091,117
8656,"('74.125.12.233', 443)","('13.224.161.55', 443)",0.09090909090909091,117
8657,"('184.50.20.206', 443)","('13.224.161.55', 443)",0.09090909090909091,117
8658,"('184.50.20.206', 443)","('142.250.199.78', 443)",0.09090909090909091,117
8659,"('173.194.22.219', 443)","('142.250.204.132', 443)",0.09090909090909091,117
8660,"('184.50.20.206', 443)","('99.84.203.116', 443)",0.09090909090909091,117
8661,"('173.194.59.104', 443)","('52.77.40.163', 443)",0.09090909090909091,117
8662,"('173.194.22.219', 443)","('184.50.20.206', 443)",0.09090909090909091,117
8663,"('173.194.22.219', 443)","('142.250.199.78', 443)",0.09090909090909091,117
8664,"('173.194.59.104', 443)","('113.171.216.17', 443)",0.09090909090909091,117
8665,"('173.194.22.219', 443)","('13.224.161.55', 443)",0.09090909090909091,117
8666,"('173.194.22.219', 443)","('172.217.161.162', 443)",0.09090909090909091,117
8667,"('173.194.22.219', 443)","('173.194.22.41', 443)",0.09090909090909091,117
8668,"('74.125.12.233', 443)","('69.171.250.15', 443)",0.09090909090909091,117
8669,"('173.194.22.219', 443)","('113.171.216.16', 443)",0.09090909090909091,117
8670,"('52.77.40.163', 443)","('99.84.203.116', 443)",0.0,117
8671,"('52.77.40.163', 443)","('142.250.66.67', 443)",0.0,117
8672,"('13.224.161.55', 443)","('52.77.40.163', 443)",0.0,117
8673,"('113.171.216.17', 443)","('99.84.203.116', 443)",0.0,117
8674,"('54.192.18.8', 443)","('99.84.203.116', 443)",0.0,117
8675,"('13.224.161.55', 443)","('99.84.203.116', 443)",0.0,117
8676,"('113.171.216.17', 443)","('142.250.66.67', 443)",0.0,117
8677,"('69.171.250.15', 443)","('113.171.216.17', 443)",0.0,117
8678,"('54.192.18.8', 443)","('52.77.40.163', 443)",0.0,117
8679,"('173.194.22.219', 443)","('173.194.59.104', 443)",0.0,117
8680,"('74.125.12.233', 443)","('173.194.59.104', 443)",0.0,117
8681,"('173.194.22.219', 443)","('142.250.66.86', 443)",0.0,117
8682,"('113.171.216.17', 443)","('142.250.204.132', 443)",0.0,117
8683,"('142.250.204.132', 443)","('52.77.40.163', 443)",0.0,117
8684,"('69.171.250.15', 443)","('52.77.40.163', 443)",0.0,117
8685,"('113.171.216.17', 443)","('52.77.40.163', 443)",0.0,117
8686,"('113.171.216.16', 443)","('99.84.203.116', 443)",0.0,117
8687,"('173.194.22.219', 443)","('52.77.40.163', 443)",0.0,117
8688,"('172.217.161.162', 443)","('52.77.40.163', 443)",0.0,117
8689,"('113.171.216.16', 443)","('52.77.40.163', 443)",0.0,117
8690,"('113.171.216.17', 443)","('172.217.161.162', 443)",0.0,117
8691,"('113.171.216.17', 443)","('54.192.18.8', 443)",0.0,117
8692,"('173.194.22.219', 443)","('113.171.216.17', 443)",0.0,117
8693,"('113.171.216.17', 443)","('113.171.216.16', 443)",0.0,117
8694,"('74.125.12.233', 443)","('113.171.216.17', 443)",0.0,117
8695,"('74.125.12.233', 443)","('184.50.20.206', 443)",0.0,117
8696,"('173.194.59.104', 443)","('99.84.203.116', 443)",0.0,117
8697,"('74.125.12.233', 443)","('113.171.216.16', 443)",0.0,117
8698,"('184.50.20.206', 443)","('142.250.204.132', 443)",0.0,117
8699,"('184.50.20.206', 443)","('52.77.40.163', 443)",0.0,117
8700,"('184.50.20.206', 443)","('142.250.66.67', 443)",0.0,117
8701,"('173.194.59.104', 443)","('142.250.199.78', 443)",0.0,117
8702,"('173.194.59.104', 443)","('173.194.22.41', 443)",0.0,117
8703,"('173.194.59.104', 443)","('13.224.161.55', 443)",0.0,117
8704,"('173.194.59.104', 443)","('69.171.250.15', 443)",0.0,117
8705,"('173.194.59.104', 443)","('172.217.161.162', 443)",0.0,117
8706,"('173.194.59.104', 443)","('113.171.216.16', 443)",0.0,117
8707,"('173.194.59.104', 443)","('142.250.204.132', 443)",0.0,117
8708,"('142.250.66.86', 443)","('99.84.203.116', 443)",0.0,117
8709,"('142.250.66.86', 443)","('142.250.66.67', 443)",0.0,117
8710,"('173.194.59.104', 443)","('54.192.18.8', 443)",0.0,117
8711,"('173.194.22.219', 443)","('113.171.216.15', 443)",0.0,117
8712,"('142.250.66.86', 443)","('142.250.204.132', 443)",0.0,117
8713,"('142.250.66.86', 443)","('113.171.216.16', 443)",0.0,117
8714,"('142.250.66.86', 443)","('113.171.216.17', 443)",0.0,117
8715,"('142.250.66.86', 443)","('69.171.250.15', 443)",0.0,117
8716,"('184.50.20.206', 443)","('54.192.18.8', 443)",0.0,117
8717,"('184.50.20.206', 443)","('113.171.216.16', 443)",0.0,117
8718,"('13.224.161.55', 443)","('113.171.216.17', 443)",0.0,117
8719,"('184.50.20.206', 443)","('172.217.161.162', 443)",0.0,117
8720,"('173.194.22.41', 443)","('99.84.203.116', 443)",0.0,117
8721,"('173.194.22.41', 443)","('52.77.40.163', 443)",0.0,117
8722,"('74.125.12.233', 443)","('52.77.40.163', 443)",0.0,117
8723,"('173.194.59.104', 443)","('142.250.66.67', 443)",0.0,117
8724,"('113.171.216.15', 443)","('184.50.20.206', 443)",0.0,117
8725,"('173.194.22.41', 443)","('113.171.216.17', 443)",0.0,117
8726,"('113.171.216.15', 443)","('173.194.59.104', 443)",0.0,117
8727,"('142.250.199.78', 443)","('99.84.203.116', 443)",0.0,117
8728,"('142.250.199.78', 443)","('52.77.40.163', 443)",0.0,117
8729,"('113.171.216.15', 443)","('113.171.216.17', 443)",0.0,117
8730,"('142.250.199.78', 443)","('113.171.216.17', 443)",0.0,117
8731,"('113.171.216.15', 443)","('113.171.216.16', 443)",0.0,117
8732,"('113.171.216.15', 443)","('52.77.40.163', 443)",0.0,117
8733,"('184.50.20.206', 443)","('173.194.59.104', 443)",0.0,117
8734,"('184.50.20.206', 443)","('173.194.22.41', 443)",0.0,117
8735,"('184.50.20.206', 443)","('69.171.250.15', 443)",0.0,117
8736,"('184.50.20.206', 443)","('113.171.216.17', 443)",0.0,117
8737,"('173.194.22.219', 443)","('74.125.12.233', 443)",0.0,117
8738,"('210.89.168.140', 443)","('142.250.204.78', 443)",1.0,118
8739,"('210.89.168.140', 443)","('172.217.25.14', 443)",0.42857142857142855,118
8740,"('210.89.168.140', 443)","('69.171.250.15', 443)",0.2857142857142857,118
8741,"('210.89.168.140', 443)","('172.217.161.138', 443)",0.2857142857142857,118
8742,"('142.250.204.78', 443)","('172.217.161.138', 443)",0.14285714285714285,118
8743,"('54.192.18.8', 443)","('69.171.250.20', 443)",0.14285714285714285,118
8744,"('69.171.250.15', 443)","('172.217.161.138', 443)",0.14285714285714285,118
8745,"('69.171.250.15', 443)","('216.58.200.78', 443)",0.14285714285714285,118
8746,"('172.217.25.14', 443)","('69.171.250.15', 443)",0.14285714285714285,118
8747,"('172.217.161.138', 443)","('216.58.200.78', 443)",0.14285714285714285,118
8748,"('216.58.220.206', 443)","('13.225.148.34', 443)",0.14285714285714285,118
8749,"('142.250.204.78', 443)","('69.171.250.20', 443)",0.14285714285714285,118
8750,"('142.250.204.78', 443)","('13.225.148.34', 443)",0.14285714285714285,118
8751,"('142.250.204.78', 443)","('216.58.200.78', 443)",0.14285714285714285,118
8752,"('210.89.168.140', 443)","('142.250.66.42', 443)",0.14285714285714285,118
8753,"('142.250.204.78', 443)","('216.58.220.206', 443)",0.14285714285714285,118
8754,"('142.250.204.78', 443)","('54.192.18.8', 443)",0.14285714285714285,118
8755,"('210.89.168.140', 443)","('216.58.200.78', 443)",0.14285714285714285,118
8756,"('210.89.168.140', 443)","('69.171.250.20', 443)",0.14285714285714285,118
8757,"('210.89.168.140', 443)","('54.192.18.8', 443)",0.14285714285714285,118
8758,"('210.89.168.140', 443)","('216.58.220.206', 443)",0.14285714285714285,118
8759,"('142.250.204.78', 443)","('69.171.250.15', 443)",0.14285714285714285,118
8760,"('210.89.168.140', 443)","('13.225.148.34', 443)",0.14285714285714285,118
8761,"('13.225.148.34', 443)","('69.171.250.20', 443)",0.0,118
8762,"('216.58.220.206', 443)","('216.58.200.78', 443)",0.0,118
8763,"('69.171.250.15', 443)","('142.250.66.42', 443)",0.0,118
8764,"('69.171.250.15', 443)","('13.225.148.34', 443)",0.0,118
8765,"('69.171.250.15', 443)","('69.171.250.20', 443)",0.0,118
8766,"('142.250.66.42', 443)","('13.225.148.34', 443)",0.0,118
8767,"('142.250.66.42', 443)","('172.217.161.138', 443)",0.0,118
8768,"('142.250.66.42', 443)","('69.171.250.20', 443)",0.0,118
8769,"('142.250.66.42', 443)","('216.58.200.78', 443)",0.0,118
8770,"('172.217.161.138', 443)","('13.225.148.34', 443)",0.0,118
8771,"('172.217.161.138', 443)","('69.171.250.20', 443)",0.0,118
8772,"('13.225.148.34', 443)","('216.58.200.78', 443)",0.0,118
8773,"('216.58.220.206', 443)","('69.171.250.20', 443)",0.0,118
8774,"('54.192.18.8', 443)","('216.58.220.206', 443)",0.0,118
8775,"('216.58.220.206', 443)","('172.217.161.138', 443)",0.0,118
8776,"('216.58.220.206', 443)","('142.250.66.42', 443)",0.0,118
8777,"('142.250.204.78', 443)","('172.217.25.14', 443)",0.0,118
8778,"('142.250.204.78', 443)","('142.250.66.42', 443)",0.0,118
8779,"('172.217.25.14', 443)","('54.192.18.8', 443)",0.0,118
8780,"('172.217.25.14', 443)","('216.58.220.206', 443)",0.0,118
8781,"('172.217.25.14', 443)","('142.250.66.42', 443)",0.0,118
8782,"('172.217.25.14', 443)","('172.217.161.138', 443)",0.0,118
8783,"('172.217.25.14', 443)","('13.225.148.34', 443)",0.0,118
8784,"('172.217.25.14', 443)","('69.171.250.20', 443)",0.0,118
8785,"('172.217.25.14', 443)","('216.58.200.78', 443)",0.0,118
8786,"('54.192.18.8', 443)","('69.171.250.15', 443)",0.0,118
8787,"('54.192.18.8', 443)","('142.250.66.42', 443)",0.0,118
8788,"('54.192.18.8', 443)","('172.217.161.138', 443)",0.0,118
8789,"('54.192.18.8', 443)","('13.225.148.34', 443)",0.0,118
8790,"('54.192.18.8', 443)","('216.58.200.78', 443)",0.0,118
8791,"('216.58.220.206', 443)","('69.171.250.15', 443)",0.0,118
8792,"('69.171.250.20', 443)","('216.58.200.78', 443)",0.0,118
8793,"('210.89.168.140', 443)","('142.250.66.46', 443)",1.0,119
8794,"('210.89.168.140', 443)","('13.224.161.12', 443)",0.16666666666666666,119
8795,"('210.89.168.140', 443)","('99.84.203.116', 443)",0.16666666666666666,119
8796,"('142.250.66.46', 443)","('13.224.161.12', 443)",0.16666666666666666,119
8797,"('142.250.66.46', 443)","('99.84.203.116', 443)",0.16666666666666666,119
8798,"('210.89.168.140', 443)","('172.217.31.246', 443)",0.08333333333333333,119
8799,"('210.89.168.140', 443)","('54.192.18.34', 443)",0.08333333333333333,119
8800,"('142.250.66.46', 443)","('172.217.31.246', 443)",0.08333333333333333,119
8801,"('142.250.66.46', 443)","('54.192.18.34', 443)",0.08333333333333333,119
8802,"('172.217.31.246', 443)","('54.192.18.34', 443)",0.08333333333333333,119
8803,"('172.217.31.246', 443)","('13.224.161.12', 443)",0.0,119
8804,"('172.217.31.246', 443)","('99.84.203.116', 443)",0.0,119
8805,"('13.224.161.12', 443)","('54.192.18.34', 443)",0.0,119
8806,"('13.224.161.12', 443)","('99.84.203.116', 443)",0.0,119
8807,"('54.192.18.34', 443)","('99.84.203.116', 443)",0.0,119
8808,"('210.89.168.140', 443)","('142.250.66.110', 443)",1.0,120
8809,"('210.89.168.140', 443)","('13.225.148.81', 443)",0.2222222222222222,120
8810,"('142.250.66.110', 443)","('13.224.161.12', 443)",0.1111111111111111,120
8811,"('13.224.161.12', 443)","('13.225.148.81', 443)",0.1111111111111111,120
8812,"('210.89.168.140', 443)","('216.58.220.202', 443)",0.1111111111111111,120
8813,"('142.250.66.110', 443)","('172.217.161.130', 443)",0.1111111111111111,120
8814,"('142.250.66.110', 443)","('13.225.148.81', 443)",0.1111111111111111,120
8815,"('142.250.66.110', 443)","('69.171.250.15', 443)",0.1111111111111111,120
8816,"('142.250.66.110', 443)","('216.58.220.202', 443)",0.1111111111111111,120
8817,"('210.89.168.140', 443)","('69.171.250.15', 443)",0.1111111111111111,120
8818,"('210.89.168.140', 443)","('172.217.161.130', 443)",0.1111111111111111,120
8819,"('210.89.168.140', 443)","('13.224.161.12', 443)",0.1111111111111111,120
8820,"('216.58.220.202', 443)","('13.224.161.12', 443)",0.0,120
8821,"('216.58.220.202', 443)","('13.225.148.81', 443)",0.0,120
8822,"('216.58.220.202', 443)","('172.217.161.130', 443)",0.0,120
8823,"('216.58.220.202', 443)","('69.171.250.15', 443)",0.0,120
8824,"('13.224.161.12', 443)","('172.217.161.130', 443)",0.0,120
8825,"('13.224.161.12', 443)","('69.171.250.15', 443)",0.0,120
8826,"('13.225.148.81', 443)","('172.217.161.130', 443)",0.0,120
8827,"('13.225.148.81', 443)","('69.171.250.15', 443)",0.0,120
8828,"('172.217.161.130', 443)","('69.171.250.15', 443)",0.0,120
8829,"('210.89.168.140', 443)","('142.250.66.46', 443)",1.0,121
8830,"('210.89.168.140', 443)","('203.205.253.240', 14000)",0.18181818181818182,121
8831,"('142.250.66.46', 443)","('203.205.253.240', 14000)",0.18181818181818182,121
8832,"('203.205.253.240', 14000)","('120.204.16.188', 14000)",0.09090909090909091,121
8833,"('142.250.66.46', 443)","('120.204.16.188', 14000)",0.09090909090909091,121
8834,"('142.250.66.46', 443)","('223.166.150.166', 80)",0.09090909090909091,121
8835,"('203.205.253.240', 14000)","('203.205.255.219', 80)",0.09090909090909091,121
8836,"('203.205.253.240', 14000)","('203.205.239.95', 443)",0.09090909090909091,121
8837,"('203.205.253.240', 14000)","('64.233.188.188', 5228)",0.09090909090909091,121
8838,"('210.89.168.140', 443)","('203.205.137.236', 443)",0.09090909090909091,121
8839,"('142.250.66.46', 443)","('203.205.239.95', 443)",0.09090909090909091,121
8840,"('203.205.255.219', 80)","('203.205.239.95', 443)",0.09090909090909091,121
8841,"('203.205.255.219', 80)","('120.204.16.188', 14000)",0.09090909090909091,121
8842,"('203.205.255.219', 80)","('223.166.150.166', 80)",0.09090909090909091,121
8843,"('203.205.239.95', 443)","('120.204.16.188', 14000)",0.09090909090909091,121
8844,"('203.205.239.95', 443)","('223.166.150.166', 80)",0.09090909090909091,121
8845,"('203.205.253.240', 14000)","('223.166.150.166', 80)",0.09090909090909091,121
8846,"('142.250.66.46', 443)","('64.233.188.188', 5228)",0.09090909090909091,121
8847,"('142.250.66.46', 443)","('203.205.255.219', 80)",0.09090909090909091,121
8848,"('203.205.137.236', 443)","('142.250.66.46', 443)",0.09090909090909091,121
8849,"('210.89.168.140', 443)","('203.205.255.219', 80)",0.09090909090909091,121
8850,"('210.89.168.140', 443)","('203.205.239.95', 443)",0.09090909090909091,121
8851,"('210.89.168.140', 443)","('64.233.188.188', 5228)",0.09090909090909091,121
8852,"('210.89.168.140', 443)","('120.204.16.188', 14000)",0.09090909090909091,121
8853,"('210.89.168.140', 443)","('223.166.150.166', 80)",0.09090909090909091,121
8854,"('120.204.16.188', 14000)","('223.166.150.166', 80)",0.09090909090909091,121
8855,"('203.205.137.236', 443)","('203.205.253.240', 14000)",0.09090909090909091,121
8856,"('203.205.137.236', 443)","('64.233.188.188', 5228)",0.09090909090909091,121
8857,"('203.205.137.236', 443)","('223.166.150.166', 80)",0.0,121
8858,"('203.205.137.236', 443)","('203.205.255.219', 80)",0.0,121
8859,"('203.205.137.236', 443)","('203.205.239.95', 443)",0.0,121
8860,"('203.205.239.95', 443)","('64.233.188.188', 5228)",0.0,121
8861,"('203.205.137.236', 443)","('120.204.16.188', 14000)",0.0,121
8862,"('64.233.188.188', 5228)","('120.204.16.188', 14000)",0.0,121
8863,"('64.233.188.188', 5228)","('223.166.150.166', 80)",0.0,121
8864,"('203.205.255.219', 80)","('64.233.188.188', 5228)",0.0,121
8865,"('210.89.168.140', 443)","('216.58.199.110', 443)",1.0,122
8866,"('210.89.168.140', 443)","('142.250.66.46', 443)",0.2857142857142857,122
8867,"('210.89.168.140', 443)","('69.171.250.20', 443)",0.14285714285714285,122
8868,"('210.89.168.140', 443)","('216.239.36.135', 443)",0.14285714285714285,122
8869,"('216.58.199.110', 443)","('216.239.36.135', 443)",0.14285714285714285,122
8870,"('216.58.199.110', 443)","('142.250.66.46', 443)",0.0,122
8871,"('216.58.199.110', 443)","('69.171.250.20', 443)",0.0,122
8872,"('142.250.66.46', 443)","('69.171.250.20', 443)",0.0,122
8873,"('142.250.66.46', 443)","('216.239.36.135', 443)",0.0,122
8874,"('69.171.250.20', 443)","('216.239.36.135', 443)",0.0,122
8875,"('210.89.168.140', 443)","('142.250.66.110', 443)",1.0,123
8876,"('113.171.216.206', 443)","('210.89.168.140', 443)",0.5,123
8877,"('113.171.216.206', 443)","('142.250.66.110', 443)",0.5,123
8878,"('210.89.168.140', 443)","('52.186.42.194', 443)",0.5,123
8879,"('142.250.66.110', 443)","('52.186.42.194', 443)",0.4,123
8880,"('142.250.66.110', 443)","('69.171.250.15', 443)",0.3,123
8881,"('210.89.168.140', 443)","('69.171.250.15', 443)",0.3,123
8882,"('210.89.168.140', 443)","('172.217.31.238', 443)",0.1,123
8883,"('69.171.250.15', 443)","('52.186.42.194', 443)",0.1,123
8884,"('99.84.203.94', 443)","('172.217.174.206', 443)",0.1,123
8885,"('142.250.66.110', 443)","('142.250.204.132', 443)",0.1,123
8886,"('142.250.66.110', 443)","('172.217.174.206', 443)",0.1,123
8887,"('142.250.66.110', 443)","('13.224.249.125', 443)",0.1,123
8888,"('142.250.66.110', 443)","('99.84.203.94', 443)",0.1,123
8889,"('69.171.250.15', 443)","('142.250.204.132', 443)",0.1,123
8890,"('210.89.168.140', 443)","('142.250.204.132', 443)",0.1,123
8891,"('210.89.168.140', 443)","('172.217.174.206', 443)",0.1,123
8892,"('113.171.216.206', 443)","('69.171.250.15', 443)",0.1,123
8893,"('210.89.168.140', 443)","('99.84.203.94', 443)",0.1,123
8894,"('113.171.216.206', 443)","('142.250.204.132', 443)",0.1,123
8895,"('113.171.216.206', 443)","('172.217.174.206', 443)",0.1,123
8896,"('113.171.216.206', 443)","('99.84.203.94', 443)",0.1,123
8897,"('113.171.216.206', 443)","('52.186.42.194', 443)",0.1,123
8898,"('210.89.168.140', 443)","('13.224.249.125', 443)",0.1,123
8899,"('52.186.42.194', 443)","('172.217.174.206', 443)",0.0,123
8900,"('52.186.42.194', 443)","('172.217.31.238', 443)",0.0,123
8901,"('52.186.42.194', 443)","('142.250.204.132', 443)",0.0,123
8902,"('13.224.249.125', 443)","('142.250.204.132', 443)",0.0,123
8903,"('13.224.249.125', 443)","('172.217.174.206', 443)",0.0,123
8904,"('13.224.249.125', 443)","('172.217.31.238', 443)",0.0,123
8905,"('172.217.174.206', 443)","('142.250.204.132', 443)",0.0,123
8906,"('172.217.174.206', 443)","('172.217.31.238', 443)",0.0,123
8907,"('52.186.42.194', 443)","('13.224.249.125', 443)",0.0,123
8908,"('142.250.66.110', 443)","('172.217.31.238', 443)",0.0,123
8909,"('69.171.250.15', 443)","('172.217.31.238', 443)",0.0,123
8910,"('69.171.250.15', 443)","('172.217.174.206', 443)",0.0,123
8911,"('69.171.250.15', 443)","('13.224.249.125', 443)",0.0,123
8912,"('99.84.203.94', 443)","('142.250.204.132', 443)",0.0,123
8913,"('99.84.203.94', 443)","('172.217.31.238', 443)",0.0,123
8914,"('99.84.203.94', 443)","('13.224.249.125', 443)",0.0,123
8915,"('99.84.203.94', 443)","('52.186.42.194', 443)",0.0,123
8916,"('99.84.203.94', 443)","('69.171.250.15', 443)",0.0,123
8917,"('113.171.216.206', 443)","('172.217.31.238', 443)",0.0,123
8918,"('113.171.216.206', 443)","('13.224.249.125', 443)",0.0,123
8919,"('172.217.31.238', 443)","('142.250.204.132', 443)",0.0,123
8920,"('210.89.168.140', 443)","('142.250.66.78', 443)",1.0,124
8921,"('113.171.216.205', 443)","('210.89.168.140', 443)",0.25,124
8922,"('142.250.66.78', 443)","('13.224.161.12', 443)",0.25,124
8923,"('210.89.168.140', 443)","('13.224.161.12', 443)",0.25,124
8924,"('113.171.216.205', 443)","('142.250.66.78', 443)",0.25,124
8925,"('113.171.216.205', 443)","('13.224.161.12', 443)",0.25,124
8926,"('142.250.66.78', 443)","('99.84.203.121', 443)",0.16666666666666666,124
8927,"('142.250.66.78', 443)","('69.171.250.15', 443)",0.16666666666666666,124
8928,"('113.171.216.205', 443)","('69.171.250.15', 443)",0.16666666666666666,124
8929,"('210.89.168.140', 443)","('99.84.203.121', 443)",0.16666666666666666,124
8930,"('13.224.161.12', 443)","('69.171.250.15', 443)",0.16666666666666666,124
8931,"('210.89.168.140', 443)","('69.171.250.15', 443)",0.16666666666666666,124
8932,"('99.84.203.121', 443)","('142.250.66.67', 443)",0.08333333333333333,124
8933,"('99.84.203.121', 443)","('216.58.220.194', 443)",0.08333333333333333,124
8934,"('113.171.216.208', 443)","('69.171.250.15', 443)",0.08333333333333333,124
8935,"('13.224.161.12', 443)","('142.250.199.78', 443)",0.08333333333333333,124
8936,"('113.171.216.208', 443)","('54.192.18.8', 443)",0.08333333333333333,124
8937,"('13.224.161.12', 443)","('54.192.18.8', 443)",0.08333333333333333,124
8938,"('13.224.161.12', 443)","('142.250.66.36', 443)",0.08333333333333333,124
8939,"('13.224.161.12', 443)","('216.58.220.194', 443)",0.08333333333333333,124
8940,"('13.224.161.12', 443)","('99.84.203.121', 443)",0.08333333333333333,124
8941,"('113.171.216.208', 443)","('13.224.161.12', 443)",0.08333333333333333,124
8942,"('69.171.250.15', 443)","('142.250.66.67', 443)",0.08333333333333333,124
8943,"('13.224.161.12', 443)","('142.250.66.67', 443)",0.08333333333333333,124
8944,"('142.250.199.78', 443)","('54.192.18.8', 443)",0.08333333333333333,124
8945,"('142.250.199.78', 443)","('69.171.250.15', 443)",0.08333333333333333,124
8946,"('69.171.250.15', 443)","('216.58.220.194', 443)",0.08333333333333333,124
8947,"('69.171.250.15', 443)","('99.84.203.121', 443)",0.08333333333333333,124
8948,"('142.250.66.36', 443)","('142.250.66.67', 443)",0.08333333333333333,124
8949,"('142.250.66.36', 443)","('216.58.220.194', 443)",0.08333333333333333,124
8950,"('54.192.18.8', 443)","('69.171.250.15', 443)",0.08333333333333333,124
8951,"('142.250.66.36', 443)","('99.84.203.121', 443)",0.08333333333333333,124
8952,"('113.171.216.208', 443)","('142.250.199.78', 443)",0.08333333333333333,124
8953,"('142.250.66.78', 443)","('216.58.220.194', 443)",0.08333333333333333,124
8954,"('142.250.66.78', 443)","('142.250.66.67', 443)",0.08333333333333333,124
8955,"('142.250.66.78', 443)","('119.28.243.139', 443)",0.08333333333333333,124
8956,"('113.171.216.205', 443)","('113.171.216.208', 443)",0.08333333333333333,124
8957,"('113.171.216.205', 443)","('142.250.199.78', 443)",0.08333333333333333,124
8958,"('113.171.216.205', 443)","('54.192.18.8', 443)",0.08333333333333333,124
8959,"('113.171.216.205', 443)","('142.250.66.36', 443)",0.08333333333333333,124
8960,"('113.171.216.205', 443)","('99.84.203.121', 443)",0.08333333333333333,124
8961,"('113.171.216.205', 443)","('216.58.220.194', 443)",0.08333333333333333,124
8962,"('216.58.220.194', 443)","('142.250.66.67', 443)",0.08333333333333333,124
8963,"('113.171.216.205', 443)","('142.250.66.67', 443)",0.08333333333333333,124
8964,"('210.89.168.140', 443)","('113.171.216.208', 443)",0.08333333333333333,124
8965,"('210.89.168.140', 443)","('142.250.199.78', 443)",0.08333333333333333,124
8966,"('210.89.168.140', 443)","('54.192.18.8', 443)",0.08333333333333333,124
8967,"('210.89.168.140', 443)","('142.250.66.36', 443)",0.08333333333333333,124
8968,"('210.89.168.140', 443)","('216.58.220.194', 443)",0.08333333333333333,124
8969,"('210.89.168.140', 443)","('119.28.243.139', 443)",0.08333333333333333,124
8970,"('210.89.168.140', 443)","('142.250.66.67', 443)",0.08333333333333333,124
8971,"('142.250.66.78', 443)","('113.171.216.208', 443)",0.08333333333333333,124
8972,"('142.250.66.78', 443)","('142.250.199.78', 443)",0.08333333333333333,124
8973,"('142.250.66.78', 443)","('54.192.18.8', 443)",0.08333333333333333,124
8974,"('142.250.66.78', 443)","('142.250.66.36', 443)",0.08333333333333333,124
8975,"('142.250.66.36', 443)","('69.171.250.15', 443)",0.08333333333333333,124
8976,"('69.171.250.15', 443)","('119.28.243.139', 443)",0.0,124
8977,"('99.84.203.121', 443)","('119.28.243.139', 443)",0.0,124
8978,"('142.250.66.36', 443)","('119.28.243.139', 443)",0.0,124
8979,"('54.192.18.8', 443)","('142.250.66.67', 443)",0.0,124
8980,"('216.58.220.194', 443)","('119.28.243.139', 443)",0.0,124
8981,"('113.171.216.208', 443)","('216.58.220.194', 443)",0.0,124
8982,"('54.192.18.8', 443)","('119.28.243.139', 443)",0.0,124
8983,"('54.192.18.8', 443)","('216.58.220.194', 443)",0.0,124
8984,"('54.192.18.8', 443)","('99.84.203.121', 443)",0.0,124
8985,"('54.192.18.8', 443)","('142.250.66.36', 443)",0.0,124
8986,"('142.250.199.78', 443)","('142.250.66.67', 443)",0.0,124
8987,"('142.250.199.78', 443)","('119.28.243.139', 443)",0.0,124
8988,"('142.250.199.78', 443)","('216.58.220.194', 443)",0.0,124
8989,"('142.250.199.78', 443)","('99.84.203.121', 443)",0.0,124
8990,"('142.250.199.78', 443)","('142.250.66.36', 443)",0.0,124
8991,"('13.224.161.12', 443)","('119.28.243.139', 443)",0.0,124
8992,"('113.171.216.208', 443)","('142.250.66.67', 443)",0.0,124
8993,"('113.171.216.208', 443)","('119.28.243.139', 443)",0.0,124
8994,"('113.171.216.208', 443)","('99.84.203.121', 443)",0.0,124
8995,"('113.171.216.208', 443)","('142.250.66.36', 443)",0.0,124
8996,"('113.171.216.205', 443)","('119.28.243.139', 443)",0.0,124
8997,"('119.28.243.139', 443)","('142.250.66.67', 443)",0.0,124
8998,"('210.89.168.140', 443)","('172.217.161.142', 443)",1.0,125
8999,"('210.89.168.140', 443)","('69.171.250.15', 443)",0.4166666666666667,125
9000,"('209.85.229.235', 443)","('210.89.168.140', 443)",0.4166666666666667,125
