,source,target,weight,graph_id
16101,"('123.30.151.79', 443)","('119.81.192.134', 443)",0.18181818181818182,125
16102,"('123.30.151.79', 443)","('142.250.204.131', 443)",0.18181818181818182,125
16103,"('123.30.151.79', 443)","('123.30.151.81', 443)",0.18181818181818182,125
16104,"('14.225.10.5', 443)","('142.250.204.34', 443)",0.18181818181818182,125
16105,"('123.30.151.79', 443)","('125.253.123.45', 443)",0.18181818181818182,125
16106,"('172.217.174.194', 443)","('14.225.10.5', 443)",0.18181818181818182,125
16107,"('14.225.10.5', 443)","('119.81.192.134', 443)",0.18181818181818182,125
16108,"('14.225.10.5', 443)","('103.43.90.54', 443)",0.18181818181818182,125
16109,"('123.30.151.79', 443)","('182.161.72.130', 443)",0.18181818181818182,125
16110,"('123.30.242.10', 443)","('123.30.128.26', 443)",0.18181818181818182,125
16111,"('172.217.25.4', 443)","('103.43.90.54', 443)",0.18181818181818182,125
16112,"('14.225.10.5', 443)","('142.250.204.131', 443)",0.18181818181818182,125
16113,"('123.30.242.10', 443)","('14.225.10.5', 443)",0.18181818181818182,125
16114,"('123.30.242.10', 443)","('172.217.25.4', 443)",0.18181818181818182,125
16115,"('123.30.242.10', 443)","('222.255.239.80', 443)",0.18181818181818182,125
16116,"('123.30.242.10', 443)","('123.30.151.79', 443)",0.18181818181818182,125
16117,"('142.250.204.98', 443)","('142.250.204.34', 443)",0.18181818181818182,125
16118,"('142.250.204.98', 443)","('142.250.66.46', 443)",0.18181818181818182,125
16119,"('142.250.204.98', 443)","('69.171.250.35', 443)",0.18181818181818182,125
16120,"('182.161.72.130', 443)","('119.81.192.134', 443)",0.18181818181818182,125
16121,"('123.30.242.10', 443)","('142.250.66.46', 443)",0.18181818181818182,125
16122,"('222.255.239.80', 443)","('142.250.66.46', 443)",0.18181818181818182,125
16123,"('172.217.25.4', 443)","('119.81.192.134', 443)",0.18181818181818182,125
16124,"('172.217.25.4', 443)","('142.250.204.131', 443)",0.18181818181818182,125
16125,"('14.225.10.5', 443)","('123.30.151.81', 443)",0.18181818181818182,125
16126,"('69.171.250.35', 443)","('182.161.72.130', 443)",0.18181818181818182,125
16127,"('123.30.128.26', 443)","('222.255.239.80', 443)",0.18181818181818182,125
16128,"('123.30.128.26', 443)","('125.253.123.45', 443)",0.18181818181818182,125
16129,"('172.217.25.4', 443)","('125.253.123.45', 443)",0.18181818181818182,125
16130,"('103.43.90.54', 443)","('119.81.192.134', 443)",0.18181818181818182,125
16131,"('172.217.25.4', 443)","('182.161.72.130', 443)",0.18181818181818182,125
16132,"('69.171.250.35', 443)","('119.81.192.134', 443)",0.18181818181818182,125
16133,"('123.30.128.26', 443)","('69.171.250.35', 443)",0.18181818181818182,125
16134,"('123.30.128.26', 443)","('142.250.66.46', 443)",0.18181818181818182,125
16135,"('123.30.151.79', 443)","('172.217.26.129', 443)",0.09090909090909091,125
16136,"('222.255.239.80', 443)","('123.30.151.81', 443)",0.09090909090909091,125
16137,"('123.30.151.79', 443)","('172.217.161.3', 443)",0.09090909090909091,125
16138,"('222.255.239.80', 443)","('172.217.161.3', 443)",0.09090909090909091,125
16139,"('222.255.239.80', 443)","('69.171.250.35', 443)",0.09090909090909091,125
16140,"('222.255.239.80', 443)","('125.253.123.45', 443)",0.09090909090909091,125
16141,"('222.255.239.80', 443)","('142.250.204.131', 443)",0.09090909090909091,125
16142,"('172.217.26.129', 443)","('142.250.66.46', 443)",0.09090909090909091,125
16143,"('123.30.151.79', 443)","('111.65.249.131', 443)",0.09090909090909091,125
16144,"('142.250.204.98', 443)","('142.250.204.131', 443)",0.09090909090909091,125
16145,"('123.30.151.81', 443)","('119.81.192.134', 443)",0.09090909090909091,125
16146,"('125.253.123.45', 443)","('119.81.192.134', 443)",0.09090909090909091,125
16147,"('125.253.123.45', 443)","('142.250.204.131', 443)",0.09090909090909091,125
16148,"('125.253.123.45', 443)","('123.30.151.81', 443)",0.09090909090909091,125
16149,"('182.161.72.130', 443)","('142.250.204.131', 443)",0.09090909090909091,125
16150,"('182.161.72.130', 443)","('123.30.151.81', 443)",0.09090909090909091,125
16151,"('182.161.72.130', 443)","('125.253.123.45', 443)",0.09090909090909091,125
16152,"('142.250.204.34', 443)","('111.65.249.131', 443)",0.09090909090909091,125
16153,"('142.250.66.46', 443)","('142.250.204.131', 443)",0.09090909090909091,125
16154,"('142.250.66.46', 443)","('125.253.123.45', 443)",0.09090909090909091,125
16155,"('142.250.66.46', 443)","('111.65.249.131', 443)",0.09090909090909091,125
16156,"('142.250.66.46', 443)","('142.250.204.34', 443)",0.09090909090909091,125
16157,"('69.171.250.35', 443)","('142.250.204.131', 443)",0.09090909090909091,125
16158,"('69.171.250.35', 443)","('123.30.151.81', 443)",0.09090909090909091,125
16159,"('69.171.250.35', 443)","('125.253.123.45', 443)",0.09090909090909091,125
16160,"('69.171.250.35', 443)","('142.250.66.46', 443)",0.09090909090909091,125
16161,"('103.43.90.54', 443)","('142.250.204.131', 443)",0.09090909090909091,125
16162,"('103.43.90.54', 443)","('123.30.151.81', 443)",0.09090909090909091,125
16163,"('103.43.90.54', 443)","('125.253.123.45', 443)",0.09090909090909091,125
16164,"('172.217.161.3', 443)","('142.250.66.46', 443)",0.09090909090909091,125
16165,"('172.217.161.3', 443)","('69.171.250.35', 443)",0.09090909090909091,125
16166,"('172.217.26.129', 443)","('111.65.249.131', 443)",0.09090909090909091,125
16167,"('172.217.26.129', 443)","('142.250.204.34', 443)",0.09090909090909091,125
16168,"('142.250.204.98', 443)","('119.81.192.134', 443)",0.09090909090909091,125
16169,"('142.250.204.131', 443)","('119.81.192.134', 443)",0.09090909090909091,125
16170,"('123.30.128.26', 443)","('103.43.90.54', 443)",0.09090909090909091,125
16171,"('172.217.25.4', 443)","('172.217.26.129', 443)",0.09090909090909091,125
16172,"('14.225.10.5', 443)","('172.217.161.3', 443)",0.09090909090909091,125
16173,"('123.30.242.10', 443)","('125.253.123.45', 443)",0.09090909090909091,125
16174,"('172.217.174.194', 443)","('119.81.192.134', 443)",0.09090909090909091,125
16175,"('172.217.174.194', 443)","('142.250.204.131', 443)",0.09090909090909091,125
16176,"('123.30.128.26', 443)","('142.250.204.131', 443)",0.09090909090909091,125
16177,"('123.30.128.26', 443)","('119.81.192.134', 443)",0.09090909090909091,125
16178,"('172.217.174.194', 443)","('182.161.72.130', 443)",0.09090909090909091,125
16179,"('172.217.174.194', 443)","('111.65.249.131', 443)",0.09090909090909091,125
16180,"('123.30.128.26', 443)","('142.250.204.98', 443)",0.09090909090909091,125
16181,"('172.217.174.194', 443)","('142.250.204.34', 443)",0.09090909090909091,125
16182,"('172.217.174.194', 443)","('142.250.66.46', 443)",0.09090909090909091,125
16183,"('172.217.174.194', 443)","('69.171.250.35', 443)",0.09090909090909091,125
16184,"('172.217.174.194', 443)","('172.217.26.129', 443)",0.09090909090909091,125
16185,"('123.30.242.10', 443)","('142.250.204.131', 443)",0.09090909090909091,125
16186,"('172.217.174.194', 443)","('103.43.90.54', 443)",0.09090909090909091,125
16187,"('14.225.10.5', 443)","('111.65.249.131', 443)",0.09090909090909091,125
16188,"('14.225.10.5', 443)","('172.217.26.129', 443)",0.09090909090909091,125
16189,"('172.217.25.4', 443)","('172.217.161.3', 443)",0.09090909090909091,125
16190,"('142.250.204.98', 443)","('111.65.249.131', 443)",0.09090909090909091,125
16191,"('123.30.242.10', 443)","('142.250.204.98', 443)",0.09090909090909091,125
16192,"('142.250.204.98', 443)","('103.43.90.54', 443)",0.09090909090909091,125
16193,"('123.30.128.26', 443)","('172.217.161.3', 443)",0.09090909090909091,125
16194,"('142.250.204.98', 443)","('172.217.161.3', 443)",0.09090909090909091,125
16195,"('172.217.25.4', 443)","('142.250.204.34', 443)",0.09090909090909091,125
16196,"('142.250.204.98', 443)","('172.217.26.129', 443)",0.09090909090909091,125
16197,"('142.250.204.98', 443)","('182.161.72.130', 443)",0.09090909090909091,125
16198,"('123.30.128.26', 443)","('182.161.72.130', 443)",0.09090909090909091,125
16199,"('123.30.242.10', 443)","('172.217.161.3', 443)",0.09090909090909091,125
16200,"('123.30.128.26', 443)","('123.30.151.81', 443)",0.09090909090909091,125
16201,"('142.250.204.98', 443)","('222.255.239.80', 443)",0.09090909090909091,125
16202,"('172.217.25.4', 443)","('123.30.151.81', 443)",0.09090909090909091,125
16203,"('172.217.25.4', 443)","('111.65.249.131', 443)",0.09090909090909091,125
16204,"('123.30.242.10', 443)","('69.171.250.35', 443)",0.09090909090909091,125
16205,"('123.30.242.10', 443)","('123.30.151.81', 443)",0.0,125
16206,"('142.250.66.46', 443)","('123.30.151.81', 443)",0.0,125
16207,"('123.30.128.26', 443)","('172.217.174.194', 443)",0.0,125
16208,"('142.250.66.46', 443)","('182.161.72.130', 443)",0.0,125
16209,"('123.30.242.10', 443)","('119.81.192.134', 443)",0.0,125
16210,"('123.30.128.26', 443)","('172.217.26.129', 443)",0.0,125
16211,"('142.250.66.46', 443)","('119.81.192.134', 443)",0.0,125
16212,"('142.250.204.98', 443)","('123.30.151.81', 443)",0.0,125
16213,"('142.250.204.34', 443)","('182.161.72.130', 443)",0.0,125
16214,"('111.65.249.131', 443)","('119.81.192.134', 443)",0.0,125
16215,"('123.30.151.81', 443)","('142.250.204.131', 443)",0.0,125
16216,"('123.30.242.10', 443)","('172.217.26.129', 443)",0.0,125
16217,"('123.30.242.10', 443)","('103.43.90.54', 443)",0.0,125
16218,"('123.30.242.10', 443)","('142.250.204.34', 443)",0.0,125
16219,"('123.30.242.10', 443)","('111.65.249.131', 443)",0.0,125
16220,"('123.30.242.10', 443)","('182.161.72.130', 443)",0.0,125
16221,"('123.30.128.26', 443)","('142.250.204.34', 443)",0.0,125
16222,"('142.250.204.34', 443)","('125.253.123.45', 443)",0.0,125
16223,"('111.65.249.131', 443)","('123.30.151.81', 443)",0.0,125
16224,"('111.65.249.131', 443)","('125.253.123.45', 443)",0.0,125
16225,"('111.65.249.131', 443)","('182.161.72.130', 443)",0.0,125
16226,"('142.250.204.34', 443)","('119.81.192.134', 443)",0.0,125
16227,"('142.250.204.34', 443)","('142.250.204.131', 443)",0.0,125
16228,"('142.250.204.34', 443)","('123.30.151.81', 443)",0.0,125
16229,"('111.65.249.131', 443)","('142.250.204.131', 443)",0.0,125
16230,"('172.217.161.3', 443)","('142.250.204.131', 443)",0.0,125
16231,"('69.171.250.35', 443)","('111.65.249.131', 443)",0.0,125
16232,"('172.217.26.129', 443)","('142.250.204.131', 443)",0.0,125
16233,"('222.255.239.80', 443)","('172.217.26.129', 443)",0.0,125
16234,"('222.255.239.80', 443)","('103.43.90.54', 443)",0.0,125
16235,"('222.255.239.80', 443)","('142.250.204.34', 443)",0.0,125
16236,"('222.255.239.80', 443)","('111.65.249.131', 443)",0.0,125
16237,"('222.255.239.80', 443)","('182.161.72.130', 443)",0.0,125
16238,"('222.255.239.80', 443)","('119.81.192.134', 443)",0.0,125
16239,"('172.217.174.194', 443)","('123.30.151.81', 443)",0.0,125
16240,"('172.217.174.194', 443)","('125.253.123.45', 443)",0.0,125
16241,"('172.217.26.129', 443)","('172.217.161.3', 443)",0.0,125
16242,"('172.217.26.129', 443)","('103.43.90.54', 443)",0.0,125
16243,"('172.217.26.129', 443)","('69.171.250.35', 443)",0.0,125
16244,"('172.217.26.129', 443)","('182.161.72.130', 443)",0.0,125
16245,"('172.217.26.129', 443)","('125.253.123.45', 443)",0.0,125
16246,"('172.217.26.129', 443)","('123.30.151.81', 443)",0.0,125
16247,"('172.217.26.129', 443)","('119.81.192.134', 443)",0.0,125
16248,"('69.171.250.35', 443)","('142.250.204.34', 443)",0.0,125
16249,"('172.217.161.3', 443)","('103.43.90.54', 443)",0.0,125
16250,"('172.217.174.194', 443)","('172.217.161.3', 443)",0.0,125
16251,"('172.217.161.3', 443)","('142.250.204.34', 443)",0.0,125
16252,"('172.217.161.3', 443)","('111.65.249.131', 443)",0.0,125
16253,"('172.217.161.3', 443)","('182.161.72.130', 443)",0.0,125
16254,"('172.217.161.3', 443)","('125.253.123.45', 443)",0.0,125
16255,"('172.217.161.3', 443)","('123.30.151.81', 443)",0.0,125
16256,"('123.30.242.10', 443)","('172.217.174.194', 443)",0.0,125
16257,"('172.217.161.3', 443)","('119.81.192.134', 443)",0.0,125
16258,"('103.43.90.54', 443)","('142.250.66.46', 443)",0.0,125
16259,"('103.43.90.54', 443)","('142.250.204.34', 443)",0.0,125
16260,"('103.43.90.54', 443)","('111.65.249.131', 443)",0.0,125
16261,"('172.217.174.194', 443)","('222.255.239.80', 443)",0.0,125
16262,"('123.30.128.26', 443)","('111.65.249.131', 443)",0.0,125
16263,"('142.250.204.98', 443)","('125.253.123.45', 443)",0.0,125
16264,"('69.171.250.13', 443)","('123.30.151.70', 443)",1.0,126
16265,"('222.255.27.45', 443)","('69.171.250.13', 443)",0.6666666666666666,126
16266,"('222.255.27.45', 443)","('142.250.204.132', 443)",0.6666666666666666,126
16267,"('69.171.250.13', 443)","('172.67.70.87', 443)",0.6666666666666666,126
16268,"('216.58.199.98', 443)","('123.30.151.70', 443)",0.6666666666666666,126
16269,"('69.171.250.13', 443)","('123.30.151.79', 443)",0.6666666666666666,126
16270,"('123.30.151.79', 443)","('123.30.151.70', 443)",0.6666666666666666,126
16271,"('222.255.27.45', 443)","('172.67.70.87', 443)",0.6666666666666666,126
16272,"('222.255.27.45', 443)","('123.30.151.70', 443)",0.6666666666666666,126
16273,"('69.171.250.13', 443)","('142.250.204.132', 443)",0.6666666666666666,126
16274,"('172.67.70.87', 443)","('123.30.151.70', 443)",0.6666666666666666,126
16275,"('142.250.204.132', 443)","('123.30.151.70', 443)",0.6666666666666666,126
16276,"('142.250.204.132', 443)","('172.67.70.87', 443)",0.6666666666666666,126
16277,"('123.30.242.13', 443)","('172.67.70.87', 443)",0.3333333333333333,126
16278,"('142.250.204.40', 443)","('172.217.161.142', 443)",0.3333333333333333,126
16279,"('142.250.204.40', 443)","('123.30.151.79', 443)",0.3333333333333333,126
16280,"('123.30.151.71', 443)","('172.217.161.142', 443)",0.3333333333333333,126
16281,"('222.255.27.45', 443)","('123.30.242.10', 443)",0.3333333333333333,126
16282,"('216.58.199.98', 443)","('142.250.204.132', 443)",0.3333333333333333,126
16283,"('123.30.242.13', 443)","('123.30.151.70', 443)",0.3333333333333333,126
16284,"('123.30.151.71', 443)","('172.67.70.87', 443)",0.3333333333333333,126
16285,"('123.30.151.71', 443)","('123.30.151.70', 443)",0.3333333333333333,126
16286,"('123.30.242.13', 443)","('142.250.204.132', 443)",0.3333333333333333,126
16287,"('123.30.242.13', 443)","('123.30.128.2', 443)",0.3333333333333333,126
16288,"('123.30.242.13', 443)","('123.30.128.26', 443)",0.3333333333333333,126
16289,"('142.250.204.40', 443)","('123.30.128.26', 443)",0.3333333333333333,126
16290,"('123.30.151.71', 443)","('123.30.128.2', 443)",0.3333333333333333,126
16291,"('123.30.242.13', 443)","('172.217.161.142', 443)",0.3333333333333333,126
16292,"('123.30.151.71', 443)","('142.250.204.132', 443)",0.3333333333333333,126
16293,"('123.30.242.13', 443)","('123.30.151.79', 443)",0.3333333333333333,126
16294,"('123.30.242.13', 443)","('142.250.204.40', 443)",0.3333333333333333,126
16295,"('123.30.151.71', 443)","('123.30.128.26', 443)",0.3333333333333333,126
16296,"('142.250.204.40', 443)","('123.30.151.70', 443)",0.3333333333333333,126
16297,"('142.250.204.40', 443)","('123.30.128.2', 443)",0.3333333333333333,126
16298,"('142.250.204.40', 443)","('142.250.204.132', 443)",0.3333333333333333,126
16299,"('123.30.128.2', 443)","('123.30.151.70', 443)",0.3333333333333333,126
16300,"('123.30.128.2', 443)","('172.67.70.87', 443)",0.3333333333333333,126
16301,"('123.30.128.2', 443)","('142.250.204.132', 443)",0.3333333333333333,126
16302,"('123.30.128.26', 443)","('123.30.151.70', 443)",0.3333333333333333,126
16303,"('123.30.128.26', 443)","('172.67.70.87', 443)",0.3333333333333333,126
16304,"('123.30.128.26', 443)","('142.250.204.132', 443)",0.3333333333333333,126
16305,"('123.30.128.26', 443)","('123.30.128.2', 443)",0.3333333333333333,126
16306,"('172.217.161.142', 443)","('123.30.151.70', 443)",0.3333333333333333,126
16307,"('172.217.161.142', 443)","('172.67.70.87', 443)",0.3333333333333333,126
16308,"('172.217.161.142', 443)","('142.250.204.132', 443)",0.3333333333333333,126
16309,"('172.217.161.142', 443)","('123.30.128.2', 443)",0.3333333333333333,126
16310,"('172.217.161.142', 443)","('123.30.128.26', 443)",0.3333333333333333,126
16311,"('123.30.151.79', 443)","('172.67.70.87', 443)",0.3333333333333333,126
16312,"('123.30.151.79', 443)","('142.250.204.132', 443)",0.3333333333333333,126
16313,"('123.30.151.79', 443)","('123.30.128.2', 443)",0.3333333333333333,126
16314,"('123.30.151.79', 443)","('123.30.128.26', 443)",0.3333333333333333,126
16315,"('123.30.151.79', 443)","('172.217.161.142', 443)",0.3333333333333333,126
16316,"('123.30.151.71', 443)","('142.250.204.40', 443)",0.3333333333333333,126
16317,"('142.250.204.40', 443)","('172.67.70.87', 443)",0.3333333333333333,126
16318,"('123.30.151.71', 443)","('123.30.151.79', 443)",0.3333333333333333,126
16319,"('216.58.199.98', 443)","('172.67.70.87', 443)",0.3333333333333333,126
16320,"('69.171.250.13', 443)","('123.30.151.71', 443)",0.3333333333333333,126
16321,"('69.171.250.13', 443)","('123.30.128.26', 443)",0.3333333333333333,126
16322,"('123.30.242.10', 443)","('123.30.128.26', 443)",0.3333333333333333,126
16323,"('222.255.27.45', 443)","('216.58.199.98', 443)",0.3333333333333333,126
16324,"('123.30.242.10', 443)","('172.217.161.142', 443)",0.3333333333333333,126
16325,"('123.30.242.10', 443)","('142.250.204.40', 443)",0.3333333333333333,126
16326,"('222.255.27.45', 443)","('123.30.128.2', 443)",0.3333333333333333,126
16327,"('222.255.27.45', 443)","('142.250.204.40', 443)",0.3333333333333333,126
16328,"('222.255.27.45', 443)","('123.30.151.79', 443)",0.3333333333333333,126
16329,"('123.30.242.10', 443)","('123.30.128.2', 443)",0.3333333333333333,126
16330,"('69.171.250.13', 443)","('123.30.242.13', 443)",0.3333333333333333,126
16331,"('222.255.27.45', 443)","('123.30.128.26', 443)",0.3333333333333333,126
16332,"('123.30.242.10', 443)","('123.30.242.13', 443)",0.3333333333333333,126
16333,"('123.30.242.10', 443)","('123.30.151.71', 443)",0.3333333333333333,126
16334,"('222.255.27.45', 443)","('172.217.161.142', 443)",0.3333333333333333,126
16335,"('69.171.250.13', 443)","('123.30.128.2', 443)",0.3333333333333333,126
16336,"('222.255.27.45', 443)","('123.30.242.13', 443)",0.3333333333333333,126
16337,"('123.30.242.10', 443)","('123.30.151.79', 443)",0.3333333333333333,126
16338,"('69.171.250.13', 443)","('123.30.242.10', 443)",0.3333333333333333,126
16339,"('123.30.151.71', 443)","('123.30.242.13', 443)",0.3333333333333333,126
16340,"('69.171.250.13', 443)","('216.58.199.98', 443)",0.3333333333333333,126
16341,"('69.171.250.13', 443)","('142.250.204.40', 443)",0.3333333333333333,126
16342,"('69.171.250.13', 443)","('172.217.161.142', 443)",0.3333333333333333,126
16343,"('123.30.242.10', 443)","('123.30.151.70', 443)",0.3333333333333333,126
16344,"('123.30.242.10', 443)","('172.67.70.87', 443)",0.3333333333333333,126
16345,"('123.30.242.10', 443)","('142.250.204.132', 443)",0.3333333333333333,126
16346,"('222.255.27.45', 443)","('123.30.151.71', 443)",0.3333333333333333,126
16347,"('222.255.27.45', 443)","('172.217.24.65', 443)",0.0,126
16348,"('123.30.128.26', 443)","('142.250.66.98', 443)",0.0,126
16349,"('123.30.128.26', 443)","('172.217.24.65', 443)",0.0,126
16350,"('123.30.151.79', 443)","('172.217.24.65', 443)",0.0,126
16351,"('123.30.151.79', 443)","('142.250.66.98', 443)",0.0,126
16352,"('123.30.128.26', 443)","('172.217.161.162', 443)",0.0,126
16353,"('222.255.27.45', 443)","('222.255.27.184', 443)",0.0,126
16354,"('172.217.161.142', 443)","('123.30.128.5', 443)",0.0,126
16355,"('123.30.128.26', 443)","('123.30.128.5', 443)",0.0,126
16356,"('123.30.128.26', 443)","('222.255.27.184', 443)",0.0,126
16357,"('172.217.161.142', 443)","('142.250.66.98', 443)",0.0,126
16358,"('172.217.161.142', 443)","('172.217.24.65', 443)",0.0,126
16359,"('222.255.27.45', 443)","('123.30.128.5', 443)",0.0,126
16360,"('222.255.27.45', 443)","('172.217.161.162', 443)",0.0,126
16361,"('222.255.27.184', 443)","('123.30.128.5', 443)",0.0,126
16362,"('172.217.161.142', 443)","('172.217.161.162', 443)",0.0,126
16363,"('172.217.161.142', 443)","('222.255.27.184', 443)",0.0,126
16364,"('222.255.27.45', 443)","('142.250.66.98', 443)",0.0,126
16365,"('222.255.27.184', 443)","('123.30.128.2', 443)",0.0,126
16366,"('123.30.151.71', 443)","('216.58.199.98', 443)",0.0,126
16367,"('222.255.27.184', 443)","('142.250.204.132', 443)",0.0,126
16368,"('222.255.27.184', 443)","('172.217.161.162', 443)",0.0,126
16369,"('123.30.151.70', 443)","('142.250.66.98', 443)",0.0,126
16370,"('123.30.151.70', 443)","('172.217.24.65', 443)",0.0,126
16371,"('172.67.70.87', 443)","('142.250.66.98', 443)",0.0,126
16372,"('172.67.70.87', 443)","('172.217.24.65', 443)",0.0,126
16373,"('172.217.161.162', 443)","('142.250.66.98', 443)",0.0,126
16374,"('172.217.161.162', 443)","('172.217.24.65', 443)",0.0,126
16375,"('172.217.161.162', 443)","('123.30.151.70', 443)",0.0,126
16376,"('172.217.161.162', 443)","('172.67.70.87', 443)",0.0,126
16377,"('142.250.204.132', 443)","('142.250.66.98', 443)",0.0,126
16378,"('142.250.204.132', 443)","('172.217.24.65', 443)",0.0,126
16379,"('142.250.204.132', 443)","('172.217.161.162', 443)",0.0,126
16380,"('123.30.128.5', 443)","('142.250.66.98', 443)",0.0,126
16381,"('123.30.128.5', 443)","('172.217.24.65', 443)",0.0,126
16382,"('123.30.128.5', 443)","('123.30.151.70', 443)",0.0,126
16383,"('123.30.128.5', 443)","('172.67.70.87', 443)",0.0,126
16384,"('123.30.128.5', 443)","('172.217.161.162', 443)",0.0,126
16385,"('123.30.128.5', 443)","('142.250.204.132', 443)",0.0,126
16386,"('123.30.128.2', 443)","('142.250.66.98', 443)",0.0,126
16387,"('123.30.128.2', 443)","('172.217.24.65', 443)",0.0,126
16388,"('222.255.27.45', 443)","('142.250.204.35', 443)",0.0,126
16389,"('123.30.128.2', 443)","('172.217.161.162', 443)",0.0,126
16390,"('222.255.27.184', 443)","('142.250.66.98', 443)",0.0,126
16391,"('222.255.27.184', 443)","('172.217.24.65', 443)",0.0,126
16392,"('222.255.27.184', 443)","('123.30.151.70', 443)",0.0,126
16393,"('222.255.27.184', 443)","('172.67.70.87', 443)",0.0,126
16394,"('123.30.128.2', 443)","('123.30.128.5', 443)",0.0,126
16395,"('142.250.204.35', 443)","('142.250.66.98', 443)",0.0,126
16396,"('123.30.151.79', 443)","('172.217.161.162', 443)",0.0,126
16397,"('123.30.242.13', 443)","('123.30.128.5', 443)",0.0,126
16398,"('216.58.199.98', 443)","('123.30.128.5', 443)",0.0,126
16399,"('216.58.199.98', 443)","('123.30.128.2', 443)",0.0,126
16400,"('216.58.199.98', 443)","('222.255.27.184', 443)",0.0,126
16401,"('216.58.199.98', 443)","('123.30.128.26', 443)",0.0,126
16402,"('216.58.199.98', 443)","('172.217.161.142', 443)",0.0,126
16403,"('216.58.199.98', 443)","('123.30.151.79', 443)",0.0,126
16404,"('216.58.199.98', 443)","('142.250.204.35', 443)",0.0,126
16405,"('216.58.199.98', 443)","('142.250.204.40', 443)",0.0,126
16406,"('123.30.242.13', 443)","('142.250.66.98', 443)",0.0,126
16407,"('123.30.242.13', 443)","('172.217.24.65', 443)",0.0,126
16408,"('123.30.242.10', 443)","('142.250.204.35', 443)",0.0,126
16409,"('123.30.242.13', 443)","('172.217.161.162', 443)",0.0,126
16410,"('123.30.242.13', 443)","('222.255.27.184', 443)",0.0,126
16411,"('123.30.151.79', 443)","('123.30.128.5', 443)",0.0,126
16412,"('123.30.242.10', 443)","('222.255.27.184', 443)",0.0,126
16413,"('123.30.242.13', 443)","('142.250.204.35', 443)",0.0,126
16414,"('123.30.242.10', 443)","('123.30.128.5', 443)",0.0,126
16415,"('123.30.242.13', 443)","('216.58.199.98', 443)",0.0,126
16416,"('123.30.151.71', 443)","('142.250.66.98', 443)",0.0,126
16417,"('123.30.151.71', 443)","('172.217.24.65', 443)",0.0,126
16418,"('123.30.242.10', 443)","('172.217.161.162', 443)",0.0,126
16419,"('123.30.151.71', 443)","('172.217.161.162', 443)",0.0,126
16420,"('123.30.151.71', 443)","('123.30.128.5', 443)",0.0,126
16421,"('123.30.151.71', 443)","('222.255.27.184', 443)",0.0,126
16422,"('123.30.242.10', 443)","('172.217.24.65', 443)",0.0,126
16423,"('123.30.242.10', 443)","('142.250.66.98', 443)",0.0,126
16424,"('123.30.242.10', 443)","('216.58.199.98', 443)",0.0,126
16425,"('216.58.199.98', 443)","('172.217.161.162', 443)",0.0,126
16426,"('216.58.199.98', 443)","('172.217.24.65', 443)",0.0,126
16427,"('216.58.199.98', 443)","('142.250.66.98', 443)",0.0,126
16428,"('123.30.151.79', 443)","('222.255.27.184', 443)",0.0,126
16429,"('69.171.250.13', 443)","('142.250.204.35', 443)",0.0,126
16430,"('123.30.151.71', 443)","('142.250.204.35', 443)",0.0,126
16431,"('142.250.204.35', 443)","('172.217.24.65', 443)",0.0,126
16432,"('142.250.204.35', 443)","('123.30.151.70', 443)",0.0,126
16433,"('142.250.204.35', 443)","('172.67.70.87', 443)",0.0,126
16434,"('142.250.204.35', 443)","('172.217.161.162', 443)",0.0,126
16435,"('142.250.204.35', 443)","('142.250.204.132', 443)",0.0,126
16436,"('142.250.204.35', 443)","('123.30.128.5', 443)",0.0,126
16437,"('142.250.204.35', 443)","('123.30.128.2', 443)",0.0,126
16438,"('142.250.204.35', 443)","('222.255.27.184', 443)",0.0,126
16439,"('142.250.204.35', 443)","('123.30.128.26', 443)",0.0,126
16440,"('142.250.204.35', 443)","('172.217.161.142', 443)",0.0,126
16441,"('142.250.204.35', 443)","('123.30.151.79', 443)",0.0,126
16442,"('142.250.204.40', 443)","('142.250.66.98', 443)",0.0,126
16443,"('142.250.204.40', 443)","('172.217.24.65', 443)",0.0,126
16444,"('69.171.250.13', 443)","('222.255.27.184', 443)",0.0,126
16445,"('142.250.204.40', 443)","('172.217.161.162', 443)",0.0,126
16446,"('142.250.204.40', 443)","('123.30.128.5', 443)",0.0,126
16447,"('69.171.250.13', 443)","('123.30.128.5', 443)",0.0,126
16448,"('142.250.204.40', 443)","('222.255.27.184', 443)",0.0,126
16449,"('69.171.250.13', 443)","('172.217.161.162', 443)",0.0,126
16450,"('69.171.250.13', 443)","('172.217.24.65', 443)",0.0,126
16451,"('69.171.250.13', 443)","('142.250.66.98', 443)",0.0,126
16452,"('142.250.204.40', 443)","('142.250.204.35', 443)",0.0,126
16453,"('172.217.24.65', 443)","('142.250.66.98', 443)",0.0,126
16454,"('14.225.10.5', 443)","('123.30.151.79', 443)",1.0,127
16455,"('123.30.242.13', 443)","('14.225.10.5', 443)",0.75,127
16456,"('123.30.242.13', 443)","('123.30.151.79', 443)",0.625,127
16457,"('123.30.242.13', 443)","('123.30.151.71', 443)",0.5,127
16458,"('123.30.151.79', 443)","('69.171.250.35', 443)",0.5,127
16459,"('14.225.10.5', 443)","('69.171.250.35', 443)",0.5,127
16460,"('74.125.164.39', 443)","('14.225.10.5', 443)",0.5,127
16461,"('123.30.242.13', 443)","('74.125.164.39', 443)",0.5,127
16462,"('123.30.242.13', 443)","('142.250.204.66', 443)",0.375,127
