,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
2405,"('103.43.90.21', 443)",0.8390481314468587,0.40004381308835224,0.3021780294810364,0.8082305784890406,0.8767904994639049,0.8147905459629223,0.03248728411070479,-0.20013486151385976,-0.1816275285127128,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.39902387819882446,-0.5665451100662429,-0.23979698482070266,1.1426068346499143,1.1160205364469478,1.531296492812738,0.049971960701854196,0.7962693682500985,1.487323073157877,1.5238016639096577,1.423385590022973,-0.2441082730909195,-0.20541401614278734,-0.15248248061176406,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2516511489779563,-0.3166492969844736,-0.30195303953715474,0.7091594167934926,2.2801775566074247,0.9743987860404658,-0.07423644319791206,0.1739964038094655,1.7645359455056124,1.5185735677749126,1.8071545532915487,0.27820963076033944,-0.13047227045436596,-0.18404446187098486,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5691481590303716,-0.6058391035568504,-0.4868502844750917,1.2208965096779587,1.3495974949396945,1.1306816783512486,1.0,0.4108442286025352,-0.15483159729880214,-0.16902100217324015,-0.4564185889549925,0.403921568627451,0.16862745098039217,0.35294117647058826,0.08235294117647059,152
2406,"('172.217.26.129', 443)",0.6486872192909249,0.4894181512909733,1.3806197719147768,1.336147264790416,1.0978215751417928,1.200329637050309,-0.7677573778473804,-0.3155220637111317,-0.18355110117391227,0.17248578251727642,-0.02536453778666434,-0.12385969968632923,-0.09031265985694258,1.0942292279500316,1.9898721691082712,1.633273317547024,1.325234222363843,0.943498355470871,1.3197528911338254,0.37790425866677463,0.1402122480358467,0.5175668420113698,0.9251709636775978,0.5424920284168665,0.04887906777469384,-0.15972472732656046,-0.1669637023517651,0.16041505077616142,-0.0028868398250285017,-0.09555119354580258,-0.16891769903756104,-0.24714597063629512,-0.32761488332093114,-0.4173573665232786,-0.4046664399320454,0.0546720584193817,0.8108953970815589,-0.060148370066183336,1.2760620027866307,1.1050461310833675,1.0533393247696463,0.9548585888817971,-0.2576671393367374,-0.12051914826588948,-0.17768693423506146,-0.3451082630633486,-0.026472628960824633,1.88082609615063,1.8606959424619767,1.7214927137352904,1.5781248169606479,1.3994571571908447,1.1791112856317003,0.9653369358559676,0.0,-0.07501519529242798,-0.14466723881593177,-0.16103572834136495,-0.8102309241276797,0.6745098039215687,0.8509803921568627,0.10196078431372549,0.5058823529411764,152
2407,"('172.217.174.194', 443)",0.6486872192909249,0.4894181512909733,0.11307658010396218,0.4189013794217824,0.5277036047939452,0.27835090817812785,0.1611071614411424,-0.15054932273473737,-0.1837915477565622,0.0046048254060593215,-0.06793637835006605,-0.12385969968632923,-0.23838006942913395,-0.3199540522655951,-0.5211415599341859,-0.13104280484799563,0.26026172307855006,0.943498355470871,1.3197528911338254,0.37790425866677463,1.0213949822964337,1.6501190253100089,1.5274557529449695,1.4295105289752903,-0.33239109077030654,-0.21543599644978498,-0.16232971139496477,0.16041505077616142,-0.0028868398250285017,-0.09555119354580258,-0.1574417331367392,-0.23363043561131155,-0.16313108827406786,-0.09047914191860311,1.5169340245989504,2.039010610986287,0.8108953970815589,-0.060148370066183336,-0.21701181999865557,0.7104516676051483,0.804445908631036,0.5655453308649134,0.49131125717377583,-0.1097392071713325,-0.18105268415996206,-0.38670771921206165,-0.4609498519391347,-0.5169621214236475,-0.5521871835116086,-0.5806787595861246,-0.5062645803005554,-0.2359097015586993,-0.05440658171437582,0.9653369358559676,0.0,0.4108442286025352,-0.15572367291749872,-0.16973256122756566,-0.48247853236091476,0.6745098039215687,0.8509803921568627,0.6823529411764706,0.7607843137254902,152
2408,"('182.161.72.130', 443)",0.8390481314468587,0.40004381308835224,-0.0920873810641358,0.22014504501441473,0.482924236693913,0.21596045300176614,0.5108876564527552,-0.020119862029043162,-0.19004315890546047,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.3743955717606055,-0.5282482025635512,-0.5430962266026821,-0.20975604995265168,1.0991065971355696,1.531296492812738,0.049971960701854196,1.5025410422702765,1.9782615947799642,1.8750267440089368,2.053589509684833,-0.37777626610376064,-0.21888932962542343,-0.1681222000909652,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.15170375018632828,0.000638838155070158,-0.020578465900119657,1.2418064130782722,3.02461271804951,2.2801775566074247,0.6409801105164203,-0.07423644319791206,-0.667073961866945,-0.34688174236931296,-0.05159736623317382,-0.4187586040361081,1.1331177812125746,0.021546072667610664,-0.18703623958200763,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.6933477946186657,-0.8075110006570088,-0.7664372205889401,-0.7983403174270284,1.0,0.1679145166550536,-0.15625840240169153,-0.16962714507136928,-0.588163459998709,0.7137254901960784,0.6313725490196078,0.2823529411764706,0.5098039215686274,152
2409,"('222.255.239.80', 443)",0.8390481314468587,-0.6724482453431003,1.1416409804198988,1.486948178605563,1.2835848293308783,1.5518662785326638,-0.5741264534702173,-0.3073947815291615,-0.19148583840136008,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.38606161165239344,1.456873971905863,1.842698596548515,1.5269737785594624,1.1363172636206038,1.531296492812738,-0.3872711032513731,0.39881701935919156,1.217227202018813,1.3965007042050577,1.2156704708538737,-0.1639738088665544,-0.1965329719425787,-0.16928069783016528,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4560268792306709,-0.5877954659252083,1.6455276997096937,0.9936344788591607,-0.2432933207786567,1.3142861024122727,1.4786360515784325,1.3639311887532992,1.5058427798965293,-0.19457273429100994,-0.12527208871577367,-0.18853212843751901,-0.41675177087502113,-0.23167642535339722,1.2610222700337455,1.9270649771006145,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,-0.1406838989380958,-0.15423638626669894,1.797618528519586,0.8705882352941177,1.0,0.9372549019607843,0.3137254901960784,152
2410,"('69.171.250.35', 443)",0.6486872192909249,0.40004381308835224,0.2009813188429036,0.5731183460573043,0.7071712997057941,0.5430540605992434,0.10829766430483719,-0.18276950121984817,-0.19340941106255954,-0.016380294232842815,-0.06793637835006605,-0.13911490670400872,-0.22785395026523408,-0.3899502916163227,-0.5002164455254995,-0.2322650230320478,1.3167399252608687,0.943498355470871,1.3197528911338254,0.4507781026589792,2.4597007472297983,2.444890684136993,2.0006280828088654,2.299308599267674,-0.5722115597423654,-0.22993966439078278,-0.17043919556936538,0.28176922986159497,0.06029583233824672,-0.055446197868244625,0.8053918059422129,1.1855007420119623,3.4145742137674775,3.53780873007969,2.7386304034848448,2.039010610986287,-1.037334087914712,-0.07423644319791206,-0.8359961322110773,-0.8602420294215307,-0.9520010697629072,-0.8610088704463681,0.6373223040513406,-0.0888012990632219,-0.1907759617207861,-0.3890188001092124,-0.4629896511080469,-0.5188780528799594,-0.5765224962124424,-0.6543626240718217,-0.7533556180791915,-0.8783135784909383,-0.9603234978411689,-0.9588219792606834,0.0,-0.3179449072399096,-0.14930588104182965,-0.15676637401541188,0.454661179990313,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.13725490196078433,152
2411,"('119.81.183.209', 443)",0.7906229871264896,0.40004381308835224,-0.4740369863339879,-0.29321681847357467,-0.034839961733706806,-0.3993825289761799,1.0912232152363044,0.34914338115522225,-0.19437119739315928,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.6056316445277529,-0.7089830923380731,-0.7788739558518721,-0.42483933481977726,1.4774827695786286,0.049971960701854196,0.30861396222907983,0.842119229200955,1.074696697663116,0.7397008532278447,-0.07214747013965854,-0.17912625657910947,-0.16870144896056524,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.331270078766417,-0.3844278596083902,-0.22605292416884784,0.4868686109667385,-0.5436179722348755,-0.07423644319791206,-0.6600297934926599,-0.40864238190330676,-0.4277137677733604,-0.6774418979371,0.5369227823429918,-0.10516249375346902,-0.19339376721793103,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5691481590303716,-0.6265065289613753,-0.7074672824917305,-0.6538175999931128,-0.8082230562036445,-0.4044307838353298,1.0,0.4108442286025352,-0.15825381566719454,-0.17321129438204594,-0.6589612104141132,0.4666666666666667,0.3176470588235294,0.7176470588235294,0.8196078431372549,152
2412,"('172.217.24.195', 443)",0.6486872192909249,0.4894181512909733,-0.20526211956413365,0.011234684481458755,0.20460840618270773,-0.13907195112311974,0.5958242117952873,0.05039328020120615,-0.19509253714110908,0.0046048254060593215,-0.0764507464627464,-0.12385969968632923,-0.24539748220506719,-0.39902387819882446,-0.5250896947282777,-0.5822256866266443,-0.15949812542672478,-0.11869703328379788,1.3197528911338254,0.37790425866677463,0.8583919662413012,1.2597293429981469,1.2990185028231582,1.06405662636518,-0.2510684738820994,-0.20363471217339926,-0.1750731865261657,0.16041505077616142,-0.0028868398250285017,-0.08432179475608637,-0.1574417331367392,-0.22912525726965038,-0.16386212736316502,0.8545070748682952,0.6655094845704651,2.039010610986287,0.8108953970815589,-0.060148370066183336,-0.5154891307227404,0.06458816007821147,0.2786898827063563,-0.1041027995340769,0.7989969433738291,-0.05430747857371031,-0.19040198950690826,-0.38670771921206165,-0.4609498519391347,-0.5207939843362712,-0.5783660805079602,-0.6534640403585815,-0.6795812939424275,-0.7517323844610106,-0.6731712354969197,-0.2509195376166716,0.0,-0.07501519529242798,-0.15623619409438874,-0.16862569158750376,-0.673330183375932,0.6745098039215687,0.8509803921568627,0.09411764705882353,0.7647058823529411,152
2413,"('172.217.25.2', 443)",0.6486872192909249,0.4894181512909733,-0.20076927486802534,-0.0397514621183258,0.19292825556975657,-0.15273839628723632,0.6400261566247033,0.06851440775196876,-0.195332983723759,0.0046048254060593215,-0.03217603227680859,-0.12385969968632923,-0.23838006942913395,-0.33421254546666923,-0.523510440810641,-0.4275449103816834,-0.16834635157565547,-0.11903531207002364,1.3197528911338254,0.37790425866677463,0.6304727937096238,1.1892469661213643,1.3059413553606116,1.074610674763354,-0.18521857463292943,-0.19761430152883583,-0.1750731865261657,0.16041505077616142,-0.0028868398250285017,-0.09555119354580258,-0.1574417331367392,-0.23363043561131155,-0.22234525449093864,-0.29288987249635967,0.6740387816715164,2.039010610986287,0.8108953970815589,-0.060148370066183336,-0.42404717426746535,0.06997642148867052,0.27612918403030695,-0.10685700857707428,0.7294227138676519,-0.06353270129309808,-0.1907759617207861,-0.38670771921206165,-0.4609498519391347,-0.5150461899673356,-0.534120057415535,-0.5680985876007616,-0.5027347083322897,-0.5104855521829628,-0.44886486991718605,-0.23098090690400577,0.0,-0.07501519529242798,-0.1562763955345204,-0.16878381582179833,-0.4443571364440692,0.6745098039215687,0.8509803921568627,0.09803921568627451,0.00784313725490196,152
2414,"('123.30.151.71', 443)",0.8390481314468587,-0.6724482453431003,-0.02702054459588727,0.4271667660162893,0.6425947368432291,0.4451064577432034,0.38270867557569827,-0.07259772491972727,-0.19677566321965861,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3106594210212462,-0.43013331791025894,-0.5637814157103785,-0.63788872130862,-0.022881513687234643,1.1363172636206038,0.17853082944495544,-0.3872711032513731,-0.3471058793799122,-0.19189640927188187,-0.06472336744861183,-0.3797808728165938,0.06270699059144016,-0.15037321404049478,-0.17623168426536578,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.531602449730046,-0.26011427060189185,0.9936344788591607,-0.2432933207786567,0.19430402726569046,1.6346785998875253,1.5066369583729908,1.7832579800087207,0.282028198035183,-0.1295761009405604,-0.19227185057629748,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.521214967346911,-0.5914617641450071,0.017568419790151096,0.43032528693715394,1.3696546960347527,1.150134000997752,1.0,0.1679145166550536,-0.15725796496947259,-0.1725787974448677,-0.3639541272339915,0.4823529411764706,0.11764705882352941,0.592156862745098,0.2784313725490196,152
2415,"('42.99.128.138', 443)",0.7488771730572059,-0.6724482453431003,1.5739428721317883,1.584808245032563,1.2967052179478569,1.5776452811117554,-0.83772076769404,-0.31572025955691285,0.9063932579782352,-0.016380294232842815,-0.10199385080078742,-0.10807845104735045,-0.23487136304116732,3.163006968760426,2.1083162129310287,1.7434971486004402,1.431412936151011,1.0449819913391514,-0.5730056502038127,-0.3872711032513731,-0.6369647065729721,-0.7856090270830508,-0.8405230540448303,-0.6370789012341137,2.0475861002139415,0.9716276405890678,1.0604646523307248,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4197742110674907,-0.5576920643920856,-0.7238317660418354,0.9070738611750335,-0.07423644319791206,2.0222757376055562,-0.7035183299304067,-0.34741201290573204,-0.6311202142677629,-1.559025480070563,0.21177498126061148,0.7250819900660617,2.814139323341695,2.3641719970043367,2.132771082655638,1.9713110001930396,1.8293227593241155,1.6840209760086347,1.5030706857283025,1.279397291106991,1.0625985490884857,1.0,0.4108442286025352,0.18046502244508025,0.188735077918198,-0.4786477428343559,0.16470588235294117,0.38823529411764707,0.5019607843137255,0.5411764705882353,153
2416,"('123.30.242.13', 443)",0.7488771730572059,-0.6724482453431003,1.2409521506847483,1.532002222630082,1.2661543522234067,1.5178126842331825,-0.643803426490884,-0.3125920134974401,0.055933695145421236,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,-0.39902387819882446,2.1083162129310287,1.7434971486004402,1.431412936151011,1.0449819913391514,0.7908938869365442,-0.3872711032513731,-0.5928644310037371,-0.7026899090754742,-0.6282561197423328,-0.6073295216619483,1.6975944957466957,0.8667055989746258,0.13772120305785723,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4197742110674907,-0.5576920643920856,-0.7407557622257749,0.9070738611750335,-0.07423644319791206,1.8886751694007768,-0.2031947151371073,0.19606826984713413,-0.19048756507672454,-0.8537796811076729,-0.023585796130339086,-0.0019199937124732634,2.7286293301471183,2.3641719970043367,2.132771082655638,1.9713110001930396,1.8293227593241155,1.6840209760086347,1.5030706857283025,1.279397291106991,1.0625985490884857,1.0,1.3825630763924617,-0.12384567673026693,-0.1345894501556001,-0.5079880374417405,0.4823529411764706,0.11764705882352941,0.9490196078431372,0.050980392156862744,153
2417,"('216.58.199.10', 443)",0.7488771730572059,0.40004381308835224,-0.21370692949130474,0.007192708466920981,0.286064146986958,-0.04100181727878619,0.6633503434666791,0.051002723772464835,-0.13209553248682657,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.3290276388480968,-0.5092971555519101,-0.6079445805391084,-0.44830422692782196,0.6789643446408872,1.4310916288595688,0.049971960701854196,1.621190923492398,2.0520438441397637,1.8296581234522202,1.9674689397029086,-0.4280328728358661,-0.22270627709456048,-0.11135581087016104,-0.05802247157761901,-0.11661564971892391,0.1450787805195451,0.003221789474766504,-0.03990776691988052,1.0087245715486948,1.4236739650302261,2.889147411150458,2.1659405823658333,-0.30798073520586267,-0.07423644319791206,-0.7473879196878446,-0.6541514444944257,-0.6882337737664793,-0.7944253818018769,0.700069078015586,-0.06397559995359821,-0.13355821299747547,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6543626240718217,-0.6933477946186657,-0.7781538342380624,-0.8550231920921136,-0.7912077991233103,1.0,-0.3179449072399096,-0.12481999543599348,-0.07612301452518715,-0.5165980227925223,0.8470588235294118,0.22745098039215686,0.7803921568627451,0.0392156862745098,153
2418,"('123.30.128.26', 443)",0.7488771730572059,-0.6724482453431003,0.19295978280806303,0.7019347749091018,0.8208622591532984,0.7228761895693872,0.12226499094560943,-0.18305875956433595,-0.16551760747516728,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,-0.38865406496167965,-0.5053490207578182,-0.6648935599167066,1.431412936151011,1.0449819913391514,1.4310916288595688,0.049971960701854196,0.16453624874898867,0.5958817225608022,0.9655403397468633,0.5942375397005161,0.02488193452103506,-0.16382800594415042,-0.13800125887176298,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.23363043561131155,-0.3166492969844736,-0.4197742110674907,-0.3339234463292047,0.32757149688540566,0.9070738611750335,-0.2432933207786567,0.24764973033252924,1.8506794842809176,1.5204107890227443,1.8108420798798084,0.23662917877249737,-0.1325073294364611,-0.16833762888811526,-0.3890188001092124,-0.4629896511080469,-0.4614001091906039,-0.469594607072415,-0.5501269133359574,-0.6298100991898737,1.5030706857283025,1.279397291106991,1.0625985490884857,1.0,0.4108442286025352,-0.1526557179440695,-0.16372384032437245,-0.2497653722249852,0.4823529411764706,0.11764705882352941,0.5019607843137255,0.10196078431372549,153
2419,"('103.117.240.34', 443)",0.7488771730572059,-0.6724482453431003,0.10111952676721057,0.49019714568738704,0.6577273621602653,0.4677866971636005,0.19542502914862403,-0.1508031702528991,-0.17008609254551602,-0.26820172989966845,-0.20416626815295152,-0.22170344124799798,-0.27697583969676676,-0.36272953186881757,-0.46784174021394503,-0.45473345537485943,0.5313713722817854,1.0449819913391514,1.184290760234171,-0.3872711032513731,-0.12199694501158266,0.14464404604439493,0.4647919726369642,0.030719737195471296,0.09052269074967494,-0.14962268317071437,-0.14263524982856332,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.24810186375323162,-0.2876925757112458,-0.331270078766417,-0.37747943154378033,-0.3845975055766304,-0.4128533361619472,0.9070738611750335,-0.2432933207786567,0.27987662669332547,1.6470360923626914,1.3847413293854491,1.5453457514183835,0.2374473583175865,-0.13156241907210064,-0.1724513232407716,-0.41675177087502113,-0.46788516911343625,-0.472895697928475,-0.3892143317878424,-0.19069342803987396,-0.1779864872517973,1.5030706857283025,1.279397291106991,1.0625985490884857,1.0,0.8967036524974984,-0.1556870889778484,-0.1695744369932711,-0.7847795844119146,0.403921568627451,0.4588235294117647,0.9411764705882353,0.13333333333333333,153
2420,"('69.171.250.15', 443)",0.7388581776805778,0.40004381308835224,-0.24653440395027626,-0.06813566286421883,0.13096490685611856,-0.22357758804110942,0.5943136685776267,0.05129760525157402,-0.17657815027706422,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5270637621253237,-0.4655721320951121,-0.3824734243797778,0.0030833297581377137,0.1822421207024802,0.049971960701854196,-0.05756268168746959,0.08075201561092732,0.06355057736760113,-0.29782855502646255,-0.2210873456681896,-0.20107213949372746,-0.14842773852456376,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2516511489779563,-0.32542176605363965,-0.2076961023128864,-0.04242217481680171,0.32757149688540566,0.897456014765686,-0.07423644319791206,-0.14694875047028258,0.9206701233544171,0.931530090119267,0.758522484271027,0.4211545536980097,-0.11810821090344054,-0.17880885087669499,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5691481590303716,-0.6471739543659,-0.4462567568400302,-0.4137795922146687,0.4720949470309006,0.8106909708162636,1.0,1.3825630763924617,-0.15774601296919324,-0.17281598379630955,-0.7677803614768431,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,153
2421,"('123.30.128.25', 443)",0.7488771730572059,0.40004381308835224,-0.11899810835870615,0.20061030147620712,0.45657539324629354,0.17993136769833795,0.5031948840734063,-0.03198450935972865,-0.17681859685971416,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,-0.39902387819882446,-0.4816602119932667,-0.6667306237675968,-0.325136918934705,1.0449819913391514,-0.5563048395449511,0.049971960701854196,-0.5059495804702202,-0.5674547671148161,-0.5777927648204285,-0.595751511663376,0.08836722785930158,-0.14329986619924254,-0.15479947609016423,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3166492969844736,-0.4197742110674907,-0.5496644906499195,-0.4995888166046371,0.9070738611750335,-0.07423644319791206,0.0919217180810914,1.3197693466997775,1.218689452299318,1.2391808314400523,0.32250472973823385,-0.12641082225551256,-0.17506912873791652,-0.3890188001092124,-0.45319861509726805,-0.4575682462779802,-0.4474715955262024,-0.5285609042181925,-0.3350657898396442,0.10256115833032886,1.279397291106991,1.0625985490884857,1.0,0.1679145166550536,-0.15418378160391027,-0.16382925648056884,-0.804987917699877,0.4823529411764706,0.11764705882352941,0.5019607843137255,0.09803921568627451,153
2422,"('123.30.128.12', 443)",0.7488771730572059,0.40004381308835224,-0.16605658263354717,0.20700047870020177,0.43174630946476833,0.1464430494577662,0.5235807943367295,-0.017317794516204514,-0.17898261610356353,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.39902387819882446,-0.5645710426691969,-0.6887753899782801,-0.10640876853314071,1.0449819913391514,0.11543887806703415,0.049971960701854196,-0.23432206662316557,-0.08472150938011261,-0.006695943605628061,-0.3440932306969745,-0.06518636950179305,-0.18081599134216586,-0.15479947609016423,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26967186234460105,-0.3166492969844736,-0.4197742110674907,-0.5376231300366705,0.32757149688540566,0.9070738611750335,-0.07423644319791206,-0.018858771177451036,1.3971441161201599,1.2797629859823354,1.3493834003129574,0.3641270605732954,-0.12454813571343391,-0.17843487866281715,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5249021359379464,-0.5501269133359574,-0.6527542669836042,0.1681830597373865,1.279397291106991,1.0625985490884857,1.0,0.8967036524974984,-0.15714283408458843,-0.17152463588290398,-0.45750949610564773,0.4823529411764706,0.11764705882352941,0.5019607843137255,0.047058823529411764,153
2423,"('142.250.204.42', 443)",0.7488771730572059,0.40004381308835224,-0.055701904009719756,0.08208310079015023,0.13142913228296346,-0.2230572603176353,0.24098875601887004,-0.057011605732654444,-0.18787913966161107,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,-0.3601370785595313,-0.3572939659793714,0.14708866217679142,0.0794039805944035,-0.13053679080176395,0.013378368485102689,0.049971960701854196,0.43607172171156283,0.6957806133246627,0.43707171551084284,0.004502954775042134,-0.4829318499880739,-0.22780353840510126,-0.1710184444389654,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26967186234460105,-0.12657913381920935,1.137579992109129,0.9725641802083158,0.5496989467996115,0.9070738611750335,-0.07423644319791206,-0.21584904769337332,0.6404196200758838,0.6745623621403967,0.3808331705844007,0.46751929636609363,-0.10946905330384565,-0.18180062858771776,-0.3890188001092124,-0.4629896511080469,-0.4939709439479053,-0.534120057415535,-0.6130277732627721,-0.5115593882529552,-0.3112021989625856,0.11775106101820662,0.651830335869818,1.0,-0.07501519529242798,-0.15390451056675142,-0.16388196455866702,-0.7720810153525961,0.5568627450980392,0.9803921568627451,0.8,0.16470588235294117,153
2424,"('123.30.151.88', 443)",0.7488771730572059,-0.6724482453431003,0.13122258717431995,0.4972527582853187,0.5655594123983909,0.33223386066791594,0.10454044865427403,-0.15742252668826343,-0.1910049452360602,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.27697583969676676,-0.36272953186881757,-0.4559973358316693,0.12504389596611046,0.3041489247772433,1.0449819913391514,0.34182764477604577,-0.3872711032513731,-0.13488557048789618,0.047219332395725205,0.12163569286229596,-0.25704030121154947,-0.12836698615926492,-0.18734277583514147,-0.16754295122136514,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.2876925757112458,-0.331270078766417,-0.24848035399646395,-0.3018131513605431,0.30218550260949645,0.9070738611750335,-0.2432933207786567,0.37268251903246935,1.5444569156436072,1.3360702229459722,1.453464041860372,0.1560970058122419,-0.13287161449155777,-0.18890610065139687,-0.41675177087502113,-0.48746724113499396,-0.49013908103528164,-0.5119970458693225,0.3143106188011234,0.7415451604815535,1.0480346062346333,1.279397291106991,1.0625985490884857,1.0,0.4108442286025352,-0.1567474884667677,-0.17210442474198404,-0.5448921505987646,0.4823529411764706,0.11764705882352941,0.592156862745098,0.34509803921568627,153
2425,"('103.115.77.222', 443)",0.7488771730572059,-0.6724482453431003,-0.1527704666278334,0.09253631426339065,0.3731197545036461,0.06915172128174005,0.5474590896945919,0.0010749006854932797,-0.19196673156665994,-0.26820172989966845,-0.20416626815295152,-0.1775159450588572,-0.27697583969676676,-0.36272953186881757,-0.47731726371976574,-0.4793501109767891,-0.4355627812733619,0.8318663560157652,0.651720464779365,-0.3872711032513731,-0.062079935197336705,0.1755523462097748,0.4011846730807558,-0.028661948942532444,-0.011304881288840505,-0.16974117384010579,-0.17043919556936538,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.22055954559125932,-0.2876925757112458,-0.331270078766417,-0.3442478190608652,-0.21200467012006036,0.10290544754360711,0.9070738611750335,-0.2432933207786567,-0.07606402830081244,1.0019665386821064,1.1072986966347946,1.0453886670394652,0.43940906524529083,-0.11738980885084037,-0.18853212843751901,-0.41675177087502113,-0.48257172312960456,-0.5227099157925831,-0.513103196446633,-0.42073085862936743,-0.3364777386269509,-0.31880052438866563,0.9267248385188864,1.0625985490884857,1.0,0.1679145166550536,-0.15673402507367193,-0.17047047432094029,-0.7456067901571255,0.403921568627451,0.45098039215686275,0.30196078431372547,0.8705882352941177,153
2426,"('23.45.127.186', 443)",0.7488771730572059,-0.6724482453431003,-0.5035539440665805,-0.3837654456821463,-0.0008922836126904266,-0.365017203812981,1.3838188283438977,0.5017656213461722,-0.1960543234717088,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24329225837228718,-0.39902387819882446,-0.5665451100662429,-0.7181684115925244,-0.7049027852468112,-0.7431596726599506,-0.650942766611833,0.049971960701854196,-0.3873503681915591,-0.49808055613115065,-0.5564984366350282,-0.5903465999330677,-0.19946403101232651,-0.19561229651324694,-0.17565243539576575,-0.05802247157761901,-0.11661564971892391,-0.10036379302710954,-0.15170375018632828,-0.14803204711974902,-0.22161421540184148,-0.34122676338060004,-0.35198548724908063,-0.3599658480871363,0.9070738611750335,-0.2432933207786567,-0.3626399791603305,0.5600239290980894,0.8205797581225582,0.5893732949356266,0.634044734842794,-0.09260347678672438,-0.19152390614854178,-0.41675177087502113,-0.4629896511080469,-0.5227099157925831,-0.5809470985216849,-0.6399852846599784,-0.7074672824917305,-0.7494874246760322,-0.48764212536763135,1.0625985490884857,1.0,-0.07501519529242798,-0.15733503345798794,-0.169258188524682,-0.2856722077885872,0.09019607843137255,0.17647058823529413,0.4980392156862745,0.7294117647058823,153
