,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
1537,"('103.90.220.91', 443)",-1.5087364518096587,-0.6724482453431003,-1.0480794568709324,-1.186112603759504,-1.3294926445063986,-1.08367768059226,-0.3251430555998985,-0.2981004759290915,-0.20807665260420546,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.6147123545541643,-0.7677691355665618,-0.9876920929666362,-1.2570051489396772,-1.0777412612271828,0.7422734786277974,-0.5501309200683612,-0.7970897437765317,-0.8987988717832223,-0.6398885346182688,-0.19987127623185172,-0.212855574688427,-0.1901336571357668,0.4031234089470285,0.12347850450152195,-0.015341202190686682,-0.11153786953345186,-0.20209418721968325,-0.2800973425296151,-0.38050048722404534,-0.5175541956812554,-0.7005612712889185,-1.3338843522029256,-0.2432933207786567,-0.9228801662005398,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.20087321149548798,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9111245291944666,-1.0572666364672834,-1.2035970392291875,1.0,-0.3179449072399096,-0.159395121340792,-0.176057530599348,-0.816423931266545,0.403921568627451,0.35294117647058826,0.8627450980392157,0.3568627450980392,118
1538,"('103.90.220.76', 443)",0.8390481314468587,-0.6724482453431003,2.1026654709763046,1.4005469093554328,1.2371395196475936,1.4616176197402773,-1.0982772906225284,-0.2929299672495298,11.586309119540319,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,2.973489758115516,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.8995992808659933,-0.3872711032513731,-0.7303950759569713,-0.8275081739117818,-0.908233640394713,-0.6401263162552528,4.003687032462454,3.1411219925522915,9.260890899258525,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.6178988674583309,-0.7915277507775934,0.9936344788591607,-0.2432933207786567,1.9339109045705083,-0.049035460436680424,0.10222453532041148,-0.2823955861399356,-0.5991712184006568,-0.06866184736239929,12.041481182009719,1.6676120902652196,2.302978021936969,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,16.905281232532356,15.336562350633999,2.184438573566797,0.403921568627451,0.35294117647058826,0.8627450980392157,0.2980392156862745,119
1539,"('130.211.9.127', 443)",0.6486872192909249,0.40004381308835224,-0.5370832188457347,-0.3659195138788724,0.044618304044707985,-0.3176300471882242,1.2033907766399672,0.3127794078254382,-0.1643153745619176,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.3523597186316727,-0.5527266382869211,-0.7089830923380731,-0.9115973480858324,-1.1927321795564327,1.3197528911338254,0.049971960701854196,0.8229645826665022,1.6056721778797285,1.5822183977540993,1.5223901282098844,-0.2854057003615419,-0.2130073582151182,-0.14437299643736345,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.04842005707893176,-0.1525372254614102,-0.22161421540184148,-0.34122676338060004,2.236907044599467,2.039010610986287,-1.2136612720860822,-0.07423644319791206,-0.8328877036858078,-0.8950585042466174,-1.0352557432766627,-0.871190984010646,0.08734852513953036,-0.13496112990306602,-0.16235407346606973,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.5932589315714875,-0.6721685628090683,-0.7833345106649352,-0.933580563047758,-1.0820200226885397,1.0,-0.3179449072399096,-0.14556620341380588,-0.11850030931612877,1.9495792558753213,0.5098039215686274,0.8274509803921568,0.03529411764705882,0.4980392156862745,119
1540,"('172.217.194.154', 443)",0.8023118150658891,0.40004381308835224,-0.35316770208392273,-0.1328384495342581,-0.07138023383284206,-0.4354345418971533,0.41578978295459174,-0.006158661719712216,-0.17826127635561376,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.6099745928012539,-0.7236796031451953,-0.10640876853314071,0.013231693344966721,1.4904722889799653,0.049971960701854196,0.45192647049956336,0.8802508156602542,0.8117755574850644,0.4030669932192405,-0.25096685976028854,-0.2001795175676036,-0.15132398287256396,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.24939855980712572,-0.27644214708412923,-0.32612148497927496,0.7196956073300856,1.0045313442429855,0.8108953970815589,-0.07423644319791206,-0.5405297825853941,0.04175308632384224,0.11598538374100083,-0.2693318314375398,0.610868970637912,-0.08880428166590881,-0.17955679530445068,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7480608101267922,-0.7246201778270425,-0.7798086879856455,0.07377214789121779,0.875,1.3825630763924617,-0.15801826920107093,-0.17309270120632503,-0.5395628784203447,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.6039215686274509,119
1541,"('74.125.200.155', 443)",0.8023118150658891,0.40004381308835224,1.1523156718034273,1.403409251603748,1.2067685344394834,1.4034526978500879,-0.6174576051194625,-0.31139941681094113,-0.20062280854205752,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.39643142488953825,1.3182944406332366,1.7411089655942817,1.4880415835041674,1.0991065971355678,1.4904722889799653,0.049971960701854196,3.5413818045026324,2.628360450517994,2.2764203630171544,2.8764718682907966,-0.751499541115611,-0.22954158193521154,-0.18086567522216612,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,5.373973831059386,4.1048563074084115,4.822555499368633,3.8278300753851324,2.969423148572118,2.233636567101591,0.9583690420248867,-0.07423644319791206,-0.05126673623353954,1.4541645092119575,1.3117918100309351,1.4082952120741015,0.35259048416029226,-0.12585367901345648,-0.19526362828732027,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,0.19374106344329214,0.7241471074587986,1.1144714094791621,1.0,-0.3179449072399096,-0.15007065210010928,-0.1662538280730854,0.8787073870623474,0.2901960784313726,0.49019607843137253,0.7843137254901961,0.6078431372549019,119
1542,"('74.125.24.157', 443)",0.8023118150658891,0.40004381308835224,1.1411144261364061,1.389900546859056,1.2149409355512049,1.4190379988349062,-0.5997818992894337,-0.31104222929433983,-0.20062280854205752,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.39643142488953825,1.3400091820007423,1.7594796041031848,1.4880415835041674,1.0991065971355678,1.4904722889799653,0.049971960701854196,3.4436002647650037,2.661540796580946,2.278927744929106,2.881956315934621,-0.7273685234359225,-0.2300816610586444,-0.18086567522216612,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,3.726025127701372,4.0958459507250895,4.822555499368633,3.8278300753851324,2.969423148572118,2.233636567101591,0.9583690420248867,-0.07423644319791206,-0.023142828042572974,1.5371822943400424,1.3771044810745705,1.530811333794958,0.33987839012133764,-0.12746127195325668,-0.19526362828732027,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,0.2590175864218907,0.8752446890415695,1.1144714094791621,1.0,-0.3179449072399096,-0.15011481706250746,-0.1662538280730854,0.7699153479931583,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.615686274509804,119
1543,"('172.217.194.157', 443)",0.8023118150658891,0.40004381308835224,0.0637031305960888,0.38960189475017093,0.4949849412888838,0.23262078195036073,0.21687649183409594,-0.11051403863337102,-0.2018250414553072,-0.016380294232842815,-0.09347948268810707,-0.16594302939027267,-0.24890618859303382,-0.40680123812668306,-0.5345652182340984,-0.014572956701550226,0.2599077940325899,0.7780800290055747,1.3197528911338254,0.049971960701854196,0.6619145619121541,1.1880851692151158,1.1235672542577102,0.8074508997084184,-0.27762905867032,-0.20541250824645912,-0.18202417296136622,-0.05802247157761901,-0.11661564971892391,-0.11640579129813278,-0.16891769903756104,-0.24714597063629512,-0.32761488332093114,0.011028328938300719,1.317248127762571,0.9931076468188259,0.9583690420248867,-0.07423644319791206,-0.11905019410776943,0.9788929005876501,1.0864858545458052,1.010211320861545,0.4630455581191237,-0.11264183114958579,-0.1963855449289538,-0.38670771921206165,-0.4609498519391347,-0.5207939843362712,-0.5820532490989956,-0.6157235244024927,-0.5927464435230784,-0.14956509444415106,-0.06777804911108125,1.0399041726675649,0.5,-0.07501519529242798,-0.15729294462630078,-0.1730531701477514,-0.7671105473880787,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.615686274509804,119
1544,"('20.43.162.53', 443)",0.8390481314468587,0.40004381308835224,0.10082187128794715,0.4127250022868755,0.6794358968004139,0.5006138730338082,0.35747179644258736,-0.08264045620113188,-0.202546381203257,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.36791443848738997,-0.48087058503444857,-0.31034023669488403,-0.08694267100549283,1.1160205364469478,1.5090287452675892,0.049971960701854196,0.8450574264175088,1.5838778005319207,1.7310626259443842,1.7851345334238706,-0.20959045068609014,-0.20224089255454253,-0.18202417296136622,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2516511489779563,-0.21430382451086977,-0.28322249431951185,0.5129855834693103,2.2547915623315156,0.9936344788591607,-0.07423644319791206,-0.14439707438195054,0.699846046715052,0.9701186588988693,0.8195165504450808,0.5592387737866096,-0.09803173688963722,-0.19750746157058735,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5720978939031999,-0.19788209774579563,-0.2891774542521833,-0.4275947293529964,-0.28439582093770865,0.8687237333783338,1.0,-0.3179449072399096,-0.15533760697482574,-0.16878381582179833,0.8760034987741602,0.0784313725490196,0.16862745098039217,0.6352941176470588,0.20784313725490197,119
1545,"('20.43.152.107', 443)",0.8190101406936026,0.40004381308835224,-0.1942098300472188,0.12691394397590494,0.5362040876154703,0.2903594136765078,0.741804594671853,0.08642819274678212,-0.20446995386445646,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.5558851461221946,-0.7291907946978661,-0.5470504307498885,0.9198188404349431,1.5090287452675892,0.049971960701854196,1.2137200095440643,2.177748142613643,2.1410344357373323,2.5866836589625,-0.3039516406626055,-0.21581009969645168,-0.18492041730936642,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.1494085570061639,-0.12775874458227368,-0.21430382451086977,-0.33518465202007003,2.2981172943834856,2.2547915623315156,-0.8850515197667105,-0.07423644319791206,-0.7229840802893619,-0.5040293257859789,-0.6221460504143063,-0.769568002020161,0.3704101802894926,-0.12787148130239295,-0.1986293782122209,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.7515596952467816,-0.5892652775825931,-0.7497095108107693,1.0,-0.07501519529242798,-0.15833686089563556,-0.17479253672499154,-0.025215541022791013,0.0784313725490196,0.16862745098039217,0.596078431372549,0.4196078431372549,119
1546,"('74.125.24.156', 443)",0.035858668753839626,0.40004381308835224,0.30097313253862357,0.3002936178078976,0.25306279943069715,-0.08131661823054698,-0.4670166963968062,-0.29030140015502903,-0.2068744196909558,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,0.2672366222877311,0.43430706023605725,0.18566700304548944,0.5267702946843391,0.3227567827432221,-0.14249586433093808,0.049971960701854196,0.700344540037868,0.6963780285472492,0.48165580852649786,0.04692442544600481,-0.6414367179820486,-0.24279028286752635,-0.1883959105269667,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,0.9242003981956135,1.6059835073410842,1.1693010767519116,0.7618403694764572,0.37199698686824684,0.22260379170980574,-0.07423644319791206,0.14041990117331152,1.2083623174776097,1.012233654691835,0.887359124322147,0.07837116539208999,-0.1485263847557131,-0.2001252670677323,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,0.20019048721961685,0.9303933107837963,0.7656877409700604,0.5656952188078386,0.3704200682503982,1.0,-0.3179449072399096,-0.15761078136424325,-0.1744762882564024,0.8574343528193012,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.611764705882353,119
1547,"('52.186.42.194', 443)",0.8190101406936026,0.40004381308835224,0.5467208035016626,0.7115571279568728,0.890726282292761,0.8380475759506395,0.01625851612096416,-0.1878974769790741,-0.20735531285625566,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,0.03880773522022904,-0.04126532151732771,-0.11211479526626396,0.20734435648599456,0.6648026226076577,1.1160205364469478,1.5090287452675892,0.049971960701854196,2.8304061401099765,2.2600596605609664,2.210190224573837,2.733152401717669,-0.5987376039920079,-0.23250448518544417,-0.1883959105269667,-0.05802247157761901,-0.11661564971892391,1.5487536292340731,2.2352971571846134,2.555074957876963,2.6879213592048963,2.9607870951490707,2.994509316516387,2.2547915623315156,-1.0742024991505439,-0.07423644319791206,-0.7346663190763789,-0.6793098351907328,-0.7990980680070239,-0.8287678943366934,0.07837116539208999,-0.17464484331604047,-0.20087321149548798,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5285893045289818,-0.5267637367917121,-0.5503879799038838,-0.6313680021433303,-0.7864944216839982,-0.9409906835013884,1.0,-0.3179449072399096,-0.15767759502530718,-0.17510878519358064,0.6877931994172009,0.20392156862745098,0.7294117647058823,0.16470588235294117,0.7607843137254902,119
1548,"('103.90.220.90', 443)",0.8390481314468587,-0.6724482453431003,2.857141911056616,0.9856464325478864,1.04747344720786,1.1093796854294113,-1.5987646154149355,-0.21043768091850343,9.394398072103527,-0.26820172989966845,-0.10199385080078742,7.372233403828595,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.9385678390700035,-0.3872711032513731,-0.6918795018753415,-0.7816668586650919,-0.878037784645903,-0.6391522611580953,0.2261203388474645,-0.0153771193674035,5.454646577116647,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7322937641338051,0.9936344788591607,-0.2432933207786567,2.1875151048153003,-0.9066715860118599,-0.690096143202097,-0.795078414232259,-2.636850832135154,0.8469411672152711,11.089721897690596,2.92507120640493,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,16.86124801006475,12.453641310975613,2.1827521205463105,0.403921568627451,0.35294117647058826,0.8627450980392157,0.35294117647058826,120
1549,"('130.211.9.127', 443)",0.6236397308493546,0.40004381308835224,-0.5183442446535218,-0.3651613796004986,0.03776746103873452,-0.32485980906396056,1.175967141019323,0.2969482622261426,-0.16744118013636675,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.33162009215738303,-0.5369340991105535,-0.6942865815309509,-0.8956705410177571,-1.1673612705893628,1.2919182067023895,0.049971960701854196,0.8568218666784435,1.6105288913408704,1.57088709937065,1.5030045595658472,-0.2936824095220893,-0.21385773836261818,-0.14784848965496372,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.002516193475644415,-0.1164957987281207,-0.19237265183795466,-0.3170583179384799,2.2544673621604554,2.0030471190954158,-1.1896166560627135,-0.07423644319791206,-0.8221316735502849,-0.872330262818363,-1.0133076769110965,-0.8690112981501964,0.10449438137112196,-0.1343967037330293,-0.16497187896321464,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.5788815921596442,-0.6580490749360035,-0.7677924813843165,-0.9185376622264644,-1.05770461938041,1.0,-0.3179449072399096,-0.1461852678440026,-0.1226115394077873,2.072432806092615,0.5098039215686274,0.8274509803921568,0.03529411764705882,0.4980392156862745,120
1550,"('142.250.4.157', 443)",0.2946827159833988,0.40004381308835224,-0.5102832014350108,-0.323813181138753,-0.14122935395706057,-0.5016445968543096,0.7475433708032247,0.09881596485236632,-0.188119586244261,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6119486601982999,-0.7457243693558786,-0.7682560844731554,0.12655508673121324,0.4253316980703533,0.049971960701854196,0.1149070059143178,0.4389861987301729,0.4452078312052761,0.01214364083331977,-0.2102172557318507,-0.20137404869005301,-0.16464670687336494,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2516511489779563,-0.24720058352024243,-0.30195303953715474,0.4753563315529117,0.6034326346836189,0.47106482395128185,-0.07423644319791206,-0.5768906910139977,0.019140004289095933,0.31937388594044475,-0.059684576107089576,0.7579065053441113,-0.07548333313556777,-0.18628829515425194,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7480608101267922,-0.8738236589209818,-0.7981944556561155,0.3068758142718266,1.0,0.6537739405500168,-0.15816054077652283,-0.1725787974448677,-0.8127056025907092,0.5568627450980392,0.9803921568627451,0.01568627450980392,0.615686274509804,120
1551,"('172.217.194.154', 443)",0.8023118150658891,0.40004381308835224,0.9929315652650827,1.3044323514258986,1.1488944611213903,1.2944748124497216,-0.5124679530126551,-0.3006656017279867,-0.1996610222114578,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.380876705033821,0.9053195411712226,1.1844786187745304,1.4880415835041674,1.0991065971355678,1.4904722889799653,0.049971960701854196,3.4803131139338923,2.694265060574021,2.273625663981192,2.870364001518548,-0.7485994713529305,-0.22978621898919901,-0.17970717748296605,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,5.982200023802944,4.582405211624497,4.822555499368633,3.8278300753851324,2.969423148572118,2.233636567101591,0.9583690420248867,-0.07423644319791206,-0.21494061642646575,1.0438380298090564,1.0503338252319863,0.9498803286962457,0.47137154108985846,-0.11211959817014634,-0.19451568385956458,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7410010661902596,-0.84550262778741,0.24979430156067278,1.1144714094791621,1.0,-0.3179449072399096,-0.14976829197292174,-0.16498883419872892,1.4884793730022376,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.6039215686274509,120
1552,"('74.125.24.155', 443)",0.8023118150658891,0.40004381308835224,1.189461683075257,1.4482073493895633,1.2337958379666827,1.4551810712606126,-0.6414245602550611,-0.31514408040430014,-0.20062280854205752,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.39643142488953825,1.5089893511878765,1.7515802295443563,1.4880415835041674,1.0991065971355678,1.4904722889799653,0.049971960701854196,3.627343597678572,2.699010617039873,2.301336890875674,2.9311620442935094,-0.7683107794294765,-0.22945773721982807,-0.18086567522216612,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,5.974166847672368,4.5959207466494805,4.822555499368633,3.8278300753851324,2.969423148572118,2.233636567101591,0.9583690420248867,-0.07423644319791206,-0.043524121832787636,1.4770196079516738,1.3312039383434033,1.4443751273660204,0.349671293274183,-0.12626732270017846,-0.19526362828732027,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,0.1481511108868107,0.8174130925508182,1.1144714094791621,1.0,-0.3179449072399096,-0.1499241905154042,-0.1662538280730854,0.7714132835838453,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.6078431372549019,120
1553,"('20.43.162.53', 443)",0.8190101406936026,0.40004381308835224,0.19965451468043494,0.543667250701366,0.8007322521466576,0.690351318481519,0.26139420209863795,-0.13186245006986652,-0.202546381203257,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2011877817166876,-0.33680499877595543,-0.3734813186351489,-0.31034023669488403,-0.1364927374394992,1.1160205364469478,1.5090287452675892,0.049971960701854196,1.818116481928742,2.732579959555403,2.361309845045305,3.0645289124660873,-0.444782029353822,-0.22716810703655888,-0.18144492409176619,-0.05802247157761901,-0.11661564971892391,-0.13886458887756525,-0.013992159376466251,-0.12550615541144308,-0.22892460629281317,3.437509681494885,2.994509316516387,2.2547915623315156,-0.8850515197667105,-0.07423644319791206,-0.6070270434404538,-0.4039757016742132,-0.578780560488135,-0.7514771525425542,0.07837116539208999,-0.13982023190227064,-0.19788143378446518,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.42073085862936743,-0.2891774542521833,-0.4275947293529964,-0.5892652775825931,-0.7497095108107693,1.0,-0.07501519529242798,-0.15728577253838996,-0.17352754285063507,1.1311606608034486,0.0784313725490196,0.16862745098039217,0.6352941176470588,0.20784313725490197,120
1554,"('172.217.194.156', 443)",0.22788941347254482,0.40004381308835224,-0.7084451056509979,-0.7180340404031359,-0.502342585216973,-0.7872802084497472,1.6795452568920526,0.8579975790760718,-0.20302727436855686,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.3756917984152486,-0.5590436539574682,-0.7245981350706404,-0.9225691485105064,-0.8896343870965016,0.8521301926857031,0.049971960701854196,-0.07896963063547843,0.13161308534023178,0.4326793830951882,0.00039678356965094745,0.14155255023490587,-0.1275952713254747,-0.18260342183096626,-0.05802247157761901,-0.11661564971892391,-0.1356561892233605,-0.15170375018632828,-0.19308383053636088,-0.23623499718378488,-0.33367412417993747,-0.47490771017599837,-0.16851314125632075,-0.5740744858644758,-0.07423644319791206,-0.7438606736772718,-0.6406152782911654,-0.6114289843976868,-0.7652283561544447,0.8571155793893069,-0.03552755858846531,-0.19788143378446518,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5779973636488567,-0.6274051126746154,-0.7007605257520247,-0.7969769585890338,-0.8804289801458538,-0.9516894609569654,1.0,-0.3179449072399096,-0.15796900828147295,-0.16941631275897656,-0.8072015336946776,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.611764705882353,120
1555,"('74.125.200.155', 443)",0.2946827159833988,0.40004381308835224,-0.4432275771782775,-0.2358570053712339,-0.046882503839535065,-0.4113715718680472,0.7297706110289386,0.12327510803846797,-0.20591263336035606,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.41976350467311413,-0.6119486601982999,-0.7273537308469759,-0.7682560844731554,-0.149142124044282,0.4234760524415909,0.049971960701854196,0.14968165034936523,0.477864625368058,0.5351979976932492,0.09965488869843804,-0.15660659600102658,-0.18898643642518412,-0.18665816391816656,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.2113787728706018,-0.2516511489779563,-0.26401448256947735,-0.32612148497927496,0.007750161071735046,0.46550206578451264,0.47106482395128185,-0.07423644319791206,-0.5059664063146728,0.2150737164708502,0.5565541912985408,0.22397927218980507,0.8010470379799697,-0.05096201799336839,-0.19975129485385443,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.753708605276018,-0.8299605985067915,-0.8433231581199961,-0.32273102872001425,1.0,-0.3179449072399096,-0.1582026673560411,-0.17321129438204594,-0.812028496989998,0.2901960784313726,0.49019607843137253,0.7843137254901961,0.6078431372549019,120
1556,"('172.217.194.157', 443)",-0.5018274164585349,0.40004381308835224,0.013570230894210816,-0.028983946819334583,-0.18281143234160793,-0.5393732058765198,-0.7490435399144731,-0.34633396198561817,-0.2068744196909558,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,0.2750139822155897,0.446151464618333,0.19668938615083106,0.07303325776717377,-0.22187206308321636,-0.13136199055836376,0.049971960701854196,0.715656484447332,0.7134570754988554,0.4975173725213674,0.06234241384388747,-0.6414367179820486,-0.24279028286752635,-0.1883959105269667,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,0.937715933220597,1.6279146800139992,1.187427410833502,0.7768920702430185,0.38468998400620147,-0.2935539655918415,-0.07423644319791206,-0.20788388488404363,0.4570268005935475,0.2839792845200472,-0.09839811028214435,0.07837116539208999,-0.1485263847557131,-0.2001252670677323,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.08915346844373037,0.36208392389293464,0.20962847115236968,0.027493656090444955,-0.15155058943078262,1.0,-0.3179449072399096,-0.15796863080316184,-0.1744762882564024,0.7525494679414938,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.615686274509804,120
1557,"('74.125.68.154', 443)",0.049217329256010425,0.40004381308835224,0.3140093401026631,0.31522920354520845,0.26769628209463353,-0.06353806427929624,-0.46977494450405655,-0.2908306775052865,-0.2068744196909558,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,0.2750139822155897,0.446151464618333,0.19797533084645436,0.5405735274766709,0.3362879341923262,-0.12950634492960136,0.049971960701854196,0.7165071480256356,0.7144059114406114,0.4983996497588894,0.06320503799793488,-0.6414351464608344,-0.24279012551950369,-0.1883959105269667,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,0.937715933220597,1.6279146800139992,1.187427410833502,0.7768920702430185,0.38574773376769766,0.235427586922269,-0.07423644319791206,0.14907341138591662,1.227029038393984,1.030326930969395,0.9169138875321585,0.07837116539208999,-0.1485263847557131,-0.2001252670677323,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,0.20737915692553852,0.9445127986568611,0.7795028781083881,0.579066686204544,0.3833882833480673,1.0,-0.3179449072399096,-0.15759454979686613,-0.1744762882564024,1.4857982030525685,0.2901960784313726,0.49019607843137253,0.26666666666666666,0.6039215686274509,120
1558,"('52.186.42.194', 443)",0.8190101406936026,0.40004381308835224,0.3982899378422697,0.49598452488699313,0.8256657395824547,0.7306809760144142,0.2480400689112031,-0.10627061616287808,-0.20735531285625566,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,0.03880773522022904,-0.04126532151732771,-0.11369404918390075,-0.01898190994368684,0.09002185197312072,1.1160205364469478,1.5090287452675892,0.049971960701854196,2.483335400162124,2.2379201552533288,2.223635421004044,2.762006110956015,-0.48543743872830175,-0.2296939062198259,-0.1883959105269667,-0.05802247157761901,-0.11661564971892391,1.5407326300985615,2.223821191283792,1.636018576178081,1.2039120083376404,2.3475127920552707,2.994509316516387,2.2547915623315156,-1.0742024991505439,-0.07423644319791206,-0.7346663190763789,-0.6793098351907328,-0.7990980680070239,-0.8287678943366934,0.07837116539208999,-0.17464484331604047,-0.20087321149548798,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5285893045289818,-0.5267637367917121,-0.5503879799038838,-0.6313680021433303,-0.7864944216839982,-0.9409906835013884,1.0,-0.3179449072399096,-0.15783160617623415,-0.17510878519358064,0.6888813511110291,0.20392156862745098,0.7294117647058823,0.16470588235294117,0.7607843137254902,120
