,source,target,weight,graph_id
9793,"('103.90.220.253', 443)","('23.49.8.181', 443)",0.0,104
9794,"('103.90.220.254', 443)","('103.90.220.90', 443)",0.0,104
9795,"('103.90.220.254', 443)","('69.174.120.20', 443)",0.0,104
9796,"('103.90.220.254', 443)","('69.174.120.18', 443)",0.0,104
9797,"('35.213.109.249', 443)","('172.217.194.156', 443)",0.0,104
9798,"('103.90.220.253', 443)","('130.211.9.127', 443)",1.0,105
9799,"('130.211.9.127', 443)","('20.43.162.53', 443)",0.5,105
9800,"('130.211.9.127', 443)","('74.125.200.155', 443)",0.5,105
9801,"('74.125.200.155', 443)","('74.125.24.155', 443)",0.375,105
9802,"('172.217.194.154', 443)","('20.43.162.53', 443)",0.375,105
9803,"('74.125.200.155', 443)","('172.217.194.157', 443)",0.375,105
9804,"('130.211.9.127', 443)","('172.217.194.154', 443)",0.375,105
9805,"('130.211.9.127', 443)","('74.125.24.155', 443)",0.375,105
9806,"('103.90.220.90', 443)","('130.211.9.127', 443)",0.375,105
9807,"('74.125.24.155', 443)","('20.43.162.53', 443)",0.375,105
9808,"('74.125.24.155', 443)","('172.217.194.157', 443)",0.375,105
9809,"('130.211.9.127', 443)","('172.217.194.157', 443)",0.375,105
9810,"('103.90.220.253', 443)","('20.43.162.53', 443)",0.375,105
9811,"('20.43.162.53', 443)","('172.217.194.157', 443)",0.375,105
9812,"('74.125.200.155', 443)","('20.43.162.53', 443)",0.375,105
9813,"('103.90.220.253', 443)","('74.125.200.155', 443)",0.375,105
9814,"('74.125.200.155', 443)","('74.125.68.154', 443)",0.25,105
9815,"('74.125.200.155', 443)","('52.186.42.194', 443)",0.25,105
9816,"('130.211.9.127', 443)","('52.186.42.194', 443)",0.25,105
9817,"('172.217.194.154', 443)","('74.125.24.155', 443)",0.25,105
9818,"('172.217.194.157', 443)","('74.125.68.154', 443)",0.25,105
9819,"('74.125.200.155', 443)","('172.217.194.154', 443)",0.25,105
9820,"('172.217.194.154', 443)","('52.186.42.194', 443)",0.25,105
9821,"('172.217.194.154', 443)","('74.125.68.154', 443)",0.25,105
9822,"('172.217.194.157', 443)","('52.186.42.194', 443)",0.25,105
9823,"('74.125.24.155', 443)","('52.186.42.194', 443)",0.25,105
9824,"('74.125.24.155', 443)","('74.125.68.154', 443)",0.25,105
9825,"('20.43.162.53', 443)","('52.186.42.194', 443)",0.25,105
9826,"('172.217.194.154', 443)","('172.217.194.157', 443)",0.25,105
9827,"('20.43.162.53', 443)","('74.125.68.154', 443)",0.25,105
9828,"('103.90.220.253', 443)","('172.217.194.154', 443)",0.25,105
9829,"('103.90.220.253', 443)","('74.125.24.155', 443)",0.25,105
9830,"('103.90.220.253', 443)","('172.217.194.157', 443)",0.25,105
9831,"('52.186.42.194', 443)","('74.125.68.154', 443)",0.25,105
9832,"('130.211.9.127', 443)","('74.125.68.154', 443)",0.25,105
9833,"('130.211.9.127', 443)","('172.217.194.156', 443)",0.125,105
9834,"('103.90.220.90', 443)","('74.125.24.155', 443)",0.125,105
9835,"('103.90.220.253', 443)","('74.125.200.156', 443)",0.125,105
9836,"('103.90.220.253', 443)","('52.186.42.194', 443)",0.125,105
9837,"('103.90.220.253', 443)","('74.125.68.154', 443)",0.125,105
9838,"('103.90.220.90', 443)","('74.125.200.155', 443)",0.125,105
9839,"('103.90.220.90', 443)","('172.217.194.154', 443)",0.125,105
9840,"('103.90.220.90', 443)","('20.43.162.53', 443)",0.125,105
9841,"('103.90.220.90', 443)","('172.217.194.157', 443)",0.125,105
9842,"('103.90.220.90', 443)","('52.186.42.194', 443)",0.125,105
9843,"('103.90.220.90', 443)","('74.125.68.154', 443)",0.125,105
9844,"('103.90.220.90', 443)","('172.217.194.156', 443)",0.125,105
9845,"('130.211.9.127', 443)","('74.125.200.156', 443)",0.125,105
9846,"('74.125.200.155', 443)","('74.125.200.156', 443)",0.125,105
9847,"('52.186.42.194', 443)","('172.217.194.156', 443)",0.0,105
9848,"('172.217.194.157', 443)","('172.217.194.156', 443)",0.0,105
9849,"('74.125.200.156', 443)","('172.217.194.156', 443)",0.0,105
9850,"('74.125.200.156', 443)","('74.125.68.154', 443)",0.0,105
9851,"('74.125.200.156', 443)","('52.186.42.194', 443)",0.0,105
9852,"('74.125.200.156', 443)","('172.217.194.157', 443)",0.0,105
9853,"('103.90.220.253', 443)","('103.90.220.90', 443)",0.0,105
9854,"('20.43.162.53', 443)","('172.217.194.156', 443)",0.0,105
9855,"('20.43.162.53', 443)","('74.125.200.156', 443)",0.0,105
9856,"('74.125.24.155', 443)","('172.217.194.156', 443)",0.0,105
9857,"('74.125.24.155', 443)","('74.125.200.156', 443)",0.0,105
9858,"('172.217.194.154', 443)","('172.217.194.156', 443)",0.0,105
9859,"('172.217.194.154', 443)","('74.125.200.156', 443)",0.0,105
9860,"('74.125.200.155', 443)","('172.217.194.156', 443)",0.0,105
9861,"('103.90.220.90', 443)","('74.125.200.156', 443)",0.0,105
9862,"('103.90.220.253', 443)","('172.217.194.156', 443)",0.0,105
9863,"('74.125.68.154', 443)","('172.217.194.156', 443)",0.0,105
9864,"('103.90.220.76', 443)","('130.211.9.127', 443)",1.0,106
9865,"('172.217.194.156', 443)","('20.43.162.53', 443)",0.375,106
9866,"('130.211.9.127', 443)","('172.217.194.156', 443)",0.375,106
9867,"('130.211.9.127', 443)","('20.43.162.53', 443)",0.375,106
9868,"('130.211.9.127', 443)","('74.125.24.155', 443)",0.375,106
9869,"('74.125.24.155', 443)","('20.43.162.53', 443)",0.25,106
9870,"('130.211.9.127', 443)","('74.125.200.154', 443)",0.25,106
9871,"('74.125.24.155', 443)","('172.217.194.156', 443)",0.25,106
9872,"('103.90.220.76', 443)","('74.125.200.154', 443)",0.25,106
9873,"('74.125.24.155', 443)","('74.125.200.154', 443)",0.25,106
9874,"('130.211.9.127', 443)","('216.58.221.74', 443)",0.25,106
9875,"('103.90.220.76', 443)","('172.217.194.156', 443)",0.25,106
9876,"('103.90.220.76', 443)","('74.125.24.155', 443)",0.25,106
9877,"('74.125.200.94', 443)","('130.211.9.127', 443)",0.25,106
9878,"('172.217.194.156', 443)","('74.125.200.154', 443)",0.25,106
9879,"('103.90.220.76', 443)","('20.43.162.53', 443)",0.25,106
9880,"('74.125.200.94', 443)","('216.58.221.74', 443)",0.25,106
9881,"('20.43.162.53', 443)","('74.125.200.154', 443)",0.25,106
9882,"('172.217.194.156', 443)","('3.248.64.164', 443)",0.125,106
9883,"('172.217.194.156', 443)","('23.76.70.147', 443)",0.125,106
9884,"('172.217.194.156', 443)","('103.90.220.254', 443)",0.125,106
9885,"('172.217.194.156', 443)","('35.213.109.249', 443)",0.125,106
9886,"('172.217.194.156', 443)","('216.58.221.74', 443)",0.125,106
9887,"('74.125.24.155', 443)","('20.43.152.107', 443)",0.125,106
9888,"('172.217.194.156', 443)","('20.43.152.107', 443)",0.125,106
9889,"('103.90.220.76', 443)","('74.125.200.94', 443)",0.125,106
9890,"('216.58.221.74', 443)","('20.43.162.53', 443)",0.125,106
9891,"('20.43.162.53', 443)","('35.213.109.249', 443)",0.125,106
9892,"('103.90.220.254', 443)","('35.213.109.249', 443)",0.125,106
9893,"('103.90.220.254', 443)","('3.248.64.164', 443)",0.125,106
9894,"('23.76.70.147', 443)","('35.213.109.249', 443)",0.125,106
9895,"('23.76.70.147', 443)","('3.248.64.164', 443)",0.125,106
9896,"('23.76.70.147', 443)","('103.90.220.254', 443)",0.125,106
9897,"('20.43.152.107', 443)","('74.125.200.154', 443)",0.125,106
9898,"('20.43.162.53', 443)","('3.248.64.164', 443)",0.125,106
9899,"('216.58.221.74', 443)","('23.76.70.147', 443)",0.125,106
9900,"('20.43.162.53', 443)","('103.90.220.254', 443)",0.125,106
9901,"('20.43.162.53', 443)","('23.76.70.147', 443)",0.125,106
9902,"('20.43.162.53', 443)","('20.43.152.107', 443)",0.125,106
9903,"('216.58.221.74', 443)","('35.213.109.249', 443)",0.125,106
9904,"('172.253.118.132', 443)","('3.248.64.164', 443)",0.125,106
9905,"('216.58.221.74', 443)","('103.90.220.254', 443)",0.125,106
9906,"('216.58.221.74', 443)","('3.248.64.164', 443)",0.125,106
9907,"('172.253.118.132', 443)","('35.213.109.249', 443)",0.125,106
9908,"('172.253.118.132', 443)","('103.90.220.254', 443)",0.125,106
9909,"('130.211.9.127', 443)","('103.90.220.254', 443)",0.125,106
9910,"('103.90.220.76', 443)","('216.58.221.74', 443)",0.125,106
9911,"('103.90.220.76', 443)","('20.43.152.107', 443)",0.125,106
9912,"('74.125.200.94', 443)","('172.253.118.132', 443)",0.125,106
9913,"('74.125.200.94', 443)","('172.217.194.156', 443)",0.125,106
9914,"('74.125.200.94', 443)","('20.43.162.53', 443)",0.125,106
9915,"('74.125.200.94', 443)","('23.76.70.147', 443)",0.125,106
9916,"('172.253.118.132', 443)","('23.76.70.147', 443)",0.125,106
9917,"('74.125.200.94', 443)","('3.248.64.164', 443)",0.125,106
9918,"('74.125.200.94', 443)","('35.213.109.249', 443)",0.125,106
9919,"('130.211.9.127', 443)","('172.253.118.132', 443)",0.125,106
9920,"('130.211.9.127', 443)","('20.43.152.107', 443)",0.125,106
9921,"('130.211.9.127', 443)","('23.76.70.147', 443)",0.125,106
9922,"('74.125.200.94', 443)","('103.90.220.254', 443)",0.125,106
9923,"('130.211.9.127', 443)","('3.248.64.164', 443)",0.125,106
9924,"('172.253.118.132', 443)","('216.58.221.74', 443)",0.125,106
9925,"('130.211.9.127', 443)","('35.213.109.249', 443)",0.125,106
9926,"('172.253.118.132', 443)","('20.43.162.53', 443)",0.125,106
9927,"('3.248.64.164', 443)","('35.213.109.249', 443)",0.125,106
9928,"('172.253.118.132', 443)","('172.217.194.156', 443)",0.125,106
9929,"('216.58.221.74', 443)","('20.43.152.107', 443)",0.0,106
9930,"('20.43.152.107', 443)","('103.90.220.254', 443)",0.0,106
9931,"('103.90.220.76', 443)","('172.253.118.132', 443)",0.0,106
9932,"('172.253.118.132', 443)","('74.125.200.154', 443)",0.0,106
9933,"('74.125.24.155', 443)","('216.58.221.74', 443)",0.0,106
9934,"('103.90.220.76', 443)","('23.76.70.147', 443)",0.0,106
9935,"('103.90.220.76', 443)","('103.90.220.254', 443)",0.0,106
9936,"('74.125.200.154', 443)","('35.213.109.249', 443)",0.0,106
9937,"('74.125.200.154', 443)","('3.248.64.164', 443)",0.0,106
9938,"('74.125.200.154', 443)","('103.90.220.254', 443)",0.0,106
9939,"('74.125.200.154', 443)","('23.76.70.147', 443)",0.0,106
9940,"('20.43.152.107', 443)","('35.213.109.249', 443)",0.0,106
9941,"('20.43.152.107', 443)","('3.248.64.164', 443)",0.0,106
9942,"('20.43.152.107', 443)","('23.76.70.147', 443)",0.0,106
9943,"('216.58.221.74', 443)","('74.125.200.154', 443)",0.0,106
9944,"('103.90.220.76', 443)","('3.248.64.164', 443)",0.0,106
9945,"('172.253.118.132', 443)","('74.125.24.155', 443)",0.0,106
9946,"('172.253.118.132', 443)","('20.43.152.107', 443)",0.0,106
9947,"('74.125.200.94', 443)","('74.125.24.155', 443)",0.0,106
9948,"('74.125.24.155', 443)","('35.213.109.249', 443)",0.0,106
9949,"('74.125.200.94', 443)","('20.43.152.107', 443)",0.0,106
9950,"('74.125.200.94', 443)","('74.125.200.154', 443)",0.0,106
9951,"('74.125.24.155', 443)","('23.76.70.147', 443)",0.0,106
9952,"('74.125.24.155', 443)","('103.90.220.254', 443)",0.0,106
9953,"('74.125.24.155', 443)","('3.248.64.164', 443)",0.0,106
9954,"('103.90.220.76', 443)","('35.213.109.249', 443)",0.0,106
9955,"('103.90.220.91', 443)","('130.211.9.127', 443)",1.0,107
9956,"('103.90.220.91', 443)","('172.217.194.157', 443)",0.4444444444444444,107
9957,"('103.90.220.91', 443)","('20.43.152.107', 443)",0.4444444444444444,107
9958,"('20.43.152.107', 443)","('172.217.194.154', 443)",0.4444444444444444,107
9959,"('103.90.220.91', 443)","('172.217.194.154', 443)",0.4444444444444444,107
9960,"('172.217.194.157', 443)","('172.217.194.154', 443)",0.4444444444444444,107
9961,"('172.217.194.157', 443)","('20.43.152.107', 443)",0.4444444444444444,107
9962,"('130.211.9.127', 443)","('172.217.194.154', 443)",0.3333333333333333,107
9963,"('103.90.220.91', 443)","('172.217.194.156', 443)",0.3333333333333333,107
9964,"('172.217.194.156', 443)","('20.43.152.107', 443)",0.3333333333333333,107
9965,"('172.217.194.156', 443)","('172.217.194.157', 443)",0.3333333333333333,107
9966,"('172.217.194.156', 443)","('172.217.194.154', 443)",0.3333333333333333,107
9967,"('130.211.9.127', 443)","('20.43.152.107', 443)",0.3333333333333333,107
9968,"('130.211.9.127', 443)","('172.217.194.157', 443)",0.3333333333333333,107
9969,"('130.211.9.127', 443)","('172.217.194.155', 443)",0.2222222222222222,107
9970,"('20.43.152.107', 443)","('172.217.194.155', 443)",0.2222222222222222,107
9971,"('130.211.9.127', 443)","('172.217.194.156', 443)",0.2222222222222222,107
9972,"('103.90.220.91', 443)","('172.217.194.155', 443)",0.2222222222222222,107
9973,"('172.217.194.155', 443)","('172.217.194.154', 443)",0.2222222222222222,107
9974,"('103.90.220.91', 443)","('52.186.42.194', 443)",0.2222222222222222,107
9975,"('172.217.194.157', 443)","('172.217.194.155', 443)",0.2222222222222222,107
9976,"('130.211.9.127', 443)","('52.186.42.194', 443)",0.1111111111111111,107
9977,"('172.217.194.156', 443)","('172.217.194.155', 443)",0.1111111111111111,107
9978,"('103.90.220.91', 443)","('74.125.200.95', 443)",0.1111111111111111,107
9979,"('130.211.9.127', 443)","('74.125.200.95', 443)",0.1111111111111111,107
9980,"('172.217.194.154', 443)","('74.125.200.95', 443)",0.0,107
9981,"('172.217.194.155', 443)","('52.186.42.194', 443)",0.0,107
9982,"('172.217.194.154', 443)","('52.186.42.194', 443)",0.0,107
9983,"('172.217.194.155', 443)","('74.125.200.95', 443)",0.0,107
9984,"('172.217.194.157', 443)","('74.125.200.95', 443)",0.0,107
9985,"('20.43.152.107', 443)","('52.186.42.194', 443)",0.0,107
9986,"('20.43.152.107', 443)","('74.125.200.95', 443)",0.0,107
9987,"('172.217.194.157', 443)","('52.186.42.194', 443)",0.0,107
9988,"('172.217.194.156', 443)","('52.186.42.194', 443)",0.0,107
9989,"('172.217.194.156', 443)","('74.125.200.95', 443)",0.0,107
9990,"('74.125.200.95', 443)","('52.186.42.194', 443)",0.0,107
9991,"('103.90.220.245', 443)","('130.211.9.127', 443)",1.0,108
9992,"('103.90.220.245', 443)","('74.125.200.154', 443)",0.625,108
9993,"('103.90.220.245', 443)","('103.71.26.123', 443)",0.5,108
9994,"('130.211.9.127', 443)","('103.71.26.123', 443)",0.5,108
9995,"('69.174.120.22', 443)","('69.174.120.13', 443)",0.375,108
9996,"('103.90.220.245', 443)","('52.186.42.194', 443)",0.375,108
9997,"('23.76.78.183', 443)","('130.211.9.127', 443)",0.375,108
9998,"('103.90.220.245', 443)","('20.43.152.107', 443)",0.375,108
9999,"('130.211.9.127', 443)","('74.125.200.154', 443)",0.375,108
10000,"('103.90.220.245', 443)","('69.174.120.23', 443)",0.375,108
10001,"('74.125.200.154', 443)","('103.71.26.123', 443)",0.25,108
10002,"('74.125.24.155', 443)","('20.43.152.107', 443)",0.25,108
10003,"('130.211.9.127', 443)","('172.217.194.156', 443)",0.25,108
10004,"('103.71.26.123', 443)","('74.125.130.95', 443)",0.25,108
10005,"('130.211.9.127', 443)","('52.186.42.194', 443)",0.25,108
10006,"('130.211.9.127', 443)","('74.125.130.95', 443)",0.25,108
10007,"('130.211.9.127', 443)","('69.174.120.13', 443)",0.25,108
10008,"('130.211.9.127', 443)","('69.174.120.23', 443)",0.25,108
10009,"('130.211.9.127', 443)","('69.174.120.22', 443)",0.25,108
10010,"('74.125.200.154', 443)","('52.186.42.194', 443)",0.25,108
10011,"('103.90.220.245', 443)","('23.76.78.183', 443)",0.25,108
10012,"('69.174.120.23', 443)","('172.217.194.156', 443)",0.25,108
10013,"('74.125.200.154', 443)","('20.43.152.107', 443)",0.25,108
10014,"('103.90.220.245', 443)","('69.174.120.22', 443)",0.25,108
10015,"('103.90.220.245', 443)","('74.125.24.155', 443)",0.25,108
10016,"('103.90.220.245', 443)","('69.174.120.13', 443)",0.25,108
10017,"('23.76.78.183', 443)","('103.71.26.123', 443)",0.25,108
10018,"('103.90.220.245', 443)","('74.125.130.95', 443)",0.25,108
10019,"('23.76.78.183', 443)","('74.125.200.154', 443)",0.25,108
10020,"('103.90.220.245', 443)","('172.217.194.156', 443)",0.25,108
10021,"('69.174.120.22', 443)","('20.43.152.107', 443)",0.125,108
10022,"('103.71.26.123', 443)","('69.174.120.22', 443)",0.125,108
10023,"('103.71.26.123', 443)","('69.174.120.23', 443)",0.125,108
10024,"('103.71.26.123', 443)","('69.174.120.13', 443)",0.125,108
10025,"('103.71.26.123', 443)","('52.186.42.194', 443)",0.125,108
10026,"('103.71.26.123', 443)","('172.217.29.3', 443)",0.125,108
10027,"('69.174.120.22', 443)","('74.125.24.155', 443)",0.125,108
10028,"('69.174.120.22', 443)","('74.125.130.95', 443)",0.125,108
10029,"('69.174.120.13', 443)","('74.125.130.95', 443)",0.125,108
10030,"('74.125.24.155', 443)","('69.174.120.13', 443)",0.125,108
10031,"('52.186.42.194', 443)","('20.43.152.107', 443)",0.125,108
10032,"('52.186.42.194', 443)","('34.120.40.150', 443)",0.125,108
10033,"('69.174.120.22', 443)","('172.253.118.157', 443)",0.125,108
10034,"('74.125.130.95', 443)","('172.217.194.156', 443)",0.125,108
10035,"('69.174.120.13', 443)","('172.253.118.157', 443)",0.125,108
10036,"('69.174.120.13', 443)","('20.43.152.107', 443)",0.125,108
10037,"('69.174.120.23', 443)","('74.125.130.95', 443)",0.125,108
10038,"('69.174.120.23', 443)","('52.186.42.194', 443)",0.125,108
10039,"('74.125.200.154', 443)","('172.217.29.3', 443)",0.125,108
10040,"('69.174.120.23', 443)","('34.120.40.150', 443)",0.125,108
10041,"('69.174.120.23', 443)","('20.43.152.107', 443)",0.125,108
10042,"('34.120.40.150', 443)","('20.43.152.107', 443)",0.125,108
10043,"('103.71.26.123', 443)","('172.217.194.156', 443)",0.125,108
10044,"('74.125.200.154', 443)","('34.120.40.150', 443)",0.125,108
10045,"('130.211.9.127', 443)","('74.125.24.155', 443)",0.125,108
10046,"('130.211.9.127', 443)","('20.43.152.107', 443)",0.125,108
10047,"('130.211.9.127', 443)","('172.217.29.3', 443)",0.125,108
10048,"('103.90.220.245', 443)","('172.217.29.3', 443)",0.125,108
10049,"('23.76.78.183', 443)","('172.217.29.3', 443)",0.125,108
10050,"('103.90.220.245', 443)","('34.120.40.150', 443)",0.125,108
10051,"('74.125.200.154', 443)","('69.174.120.22', 443)",0.125,108
10052,"('23.76.78.183', 443)","('69.174.120.13', 443)",0.125,108
10053,"('23.76.78.183', 443)","('69.174.120.22', 443)",0.125,108
10054,"('74.125.200.154', 443)","('69.174.120.23', 443)",0.125,108
10055,"('74.125.200.154', 443)","('74.125.24.155', 443)",0.125,108
10056,"('74.125.200.154', 443)","('69.174.120.13', 443)",0.125,108
10057,"('74.125.200.154', 443)","('74.125.130.95', 443)",0.125,108
10058,"('23.76.78.183', 443)","('74.125.130.95', 443)",0.125,108
10059,"('74.125.130.95', 443)","('20.43.152.107', 443)",0.0,108
10060,"('74.125.130.95', 443)","('34.120.40.150', 443)",0.0,108
10061,"('74.125.200.154', 443)","('172.253.118.157', 443)",0.0,108
10062,"('74.125.130.95', 443)","('52.186.42.194', 443)",0.0,108
10063,"('23.76.78.183', 443)","('69.174.120.23', 443)",0.0,108
10064,"('69.174.120.13', 443)","('172.217.29.3', 443)",0.0,108
10065,"('23.76.78.183', 443)","('74.125.24.155', 443)",0.0,108
10066,"('69.174.120.13', 443)","('34.120.40.150', 443)",0.0,108
10067,"('69.174.120.13', 443)","('172.217.194.156', 443)",0.0,108
10068,"('74.125.130.95', 443)","('172.217.29.3', 443)",0.0,108
10069,"('52.186.42.194', 443)","('172.217.29.3', 443)",0.0,108
10070,"('74.125.130.95', 443)","('172.253.118.157', 443)",0.0,108
10071,"('52.186.42.194', 443)","('172.217.194.156', 443)",0.0,108
10072,"('103.90.220.245', 443)","('172.253.118.157', 443)",0.0,108
10073,"('52.186.42.194', 443)","('172.253.118.157', 443)",0.0,108
10074,"('172.217.194.156', 443)","('34.120.40.150', 443)",0.0,108
10075,"('172.217.194.156', 443)","('20.43.152.107', 443)",0.0,108
10076,"('172.217.194.156', 443)","('172.217.29.3', 443)",0.0,108
10077,"('172.217.194.156', 443)","('172.253.118.157', 443)",0.0,108
10078,"('34.120.40.150', 443)","('172.217.29.3', 443)",0.0,108
10079,"('34.120.40.150', 443)","('172.253.118.157', 443)",0.0,108
10080,"('20.43.152.107', 443)","('172.217.29.3', 443)",0.0,108
10081,"('20.43.152.107', 443)","('172.253.118.157', 443)",0.0,108
10082,"('69.174.120.13', 443)","('52.186.42.194', 443)",0.0,108
10083,"('74.125.24.155', 443)","('52.186.42.194', 443)",0.0,108
10084,"('74.125.24.155', 443)","('172.253.118.157', 443)",0.0,108
10085,"('69.174.120.22', 443)","('172.217.29.3', 443)",0.0,108
10086,"('74.125.200.154', 443)","('172.217.194.156', 443)",0.0,108
10087,"('103.71.26.123', 443)","('74.125.24.155', 443)",0.0,108
10088,"('103.71.26.123', 443)","('34.120.40.150', 443)",0.0,108
10089,"('103.71.26.123', 443)","('20.43.152.107', 443)",0.0,108
10090,"('103.71.26.123', 443)","('172.253.118.157', 443)",0.0,108
10091,"('69.174.120.22', 443)","('69.174.120.23', 443)",0.0,108
10092,"('130.211.9.127', 443)","('172.253.118.157', 443)",0.0,108
10093,"('69.174.120.22', 443)","('52.186.42.194', 443)",0.0,108
10094,"('69.174.120.22', 443)","('172.217.194.156', 443)",0.0,108
10095,"('69.174.120.22', 443)","('34.120.40.150', 443)",0.0,108
10096,"('130.211.9.127', 443)","('34.120.40.150', 443)",0.0,108
10097,"('69.174.120.23', 443)","('74.125.24.155', 443)",0.0,108
10098,"('74.125.24.155', 443)","('172.217.29.3', 443)",0.0,108
10099,"('69.174.120.23', 443)","('69.174.120.13', 443)",0.0,108
10100,"('23.76.78.183', 443)","('172.253.118.157', 443)",0.0,108
10101,"('23.76.78.183', 443)","('20.43.152.107', 443)",0.0,108
10102,"('23.76.78.183', 443)","('34.120.40.150', 443)",0.0,108
10103,"('23.76.78.183', 443)","('172.217.194.156', 443)",0.0,108
10104,"('69.174.120.23', 443)","('172.217.29.3', 443)",0.0,108
10105,"('69.174.120.23', 443)","('172.253.118.157', 443)",0.0,108
10106,"('23.76.78.183', 443)","('52.186.42.194', 443)",0.0,108
10107,"('74.125.24.155', 443)","('74.125.130.95', 443)",0.0,108
10108,"('74.125.24.155', 443)","('172.217.194.156', 443)",0.0,108
10109,"('74.125.24.155', 443)","('34.120.40.150', 443)",0.0,108
10110,"('172.217.29.3', 443)","('172.253.118.157', 443)",0.0,108
10111,"('103.90.220.76', 443)","('130.211.9.127', 443)",1.0,109
10112,"('103.90.220.76', 443)","('74.125.24.157', 443)",0.4166666666666667,109
10113,"('74.125.24.157', 443)","('130.211.9.127', 443)",0.4166666666666667,109
10114,"('130.211.9.127', 443)","('20.43.152.107', 443)",0.3333333333333333,109
10115,"('103.90.220.76', 443)","('20.43.152.107', 443)",0.3333333333333333,109
10116,"('74.125.24.157', 443)","('20.43.152.107', 443)",0.3333333333333333,109
10117,"('130.211.9.127', 443)","('74.125.200.155', 443)",0.25,109
10118,"('74.125.200.155', 443)","('20.43.152.107', 443)",0.25,109
10119,"('74.125.200.155', 443)","('172.217.194.154', 443)",0.25,109
10120,"('74.125.24.157', 443)","('172.217.194.154', 443)",0.25,109
10121,"('74.125.24.157', 443)","('74.125.200.155', 443)",0.25,109
10122,"('130.211.9.127', 443)","('172.217.194.154', 443)",0.25,109
10123,"('20.43.152.107', 443)","('172.217.194.154', 443)",0.25,109
10124,"('103.90.220.76', 443)","('74.125.200.155', 443)",0.25,109
10125,"('103.90.220.76', 443)","('172.217.194.154', 443)",0.25,109
10126,"('130.211.9.127', 443)","('52.186.42.194', 443)",0.16666666666666666,109
10127,"('103.90.220.76', 443)","('52.186.42.194', 443)",0.16666666666666666,109
10128,"('130.211.9.127', 443)","('23.198.143.188', 443)",0.08333333333333333,109
10129,"('130.211.9.127', 443)","('151.101.2.49', 443)",0.08333333333333333,109
10130,"('130.211.9.127', 443)","('172.217.194.94', 443)",0.08333333333333333,109
10131,"('130.211.9.127', 443)","('172.253.118.94', 80)",0.08333333333333333,109
10132,"('151.101.2.49', 443)","('74.125.24.105', 443)",0.08333333333333333,109
10133,"('130.211.9.127', 443)","('23.76.70.147', 443)",0.08333333333333333,109
10134,"('172.217.194.101', 443)","('172.217.194.94', 443)",0.08333333333333333,109
10135,"('52.186.42.194', 443)","('172.217.194.101', 443)",0.08333333333333333,109
10136,"('52.186.42.194', 443)","('172.217.194.94', 443)",0.08333333333333333,109
10137,"('151.101.2.49', 443)","('172.253.118.94', 80)",0.08333333333333333,109
10138,"('130.211.9.127', 443)","('74.125.24.105', 443)",0.08333333333333333,109
10139,"('130.211.9.127', 443)","('172.217.194.101', 443)",0.08333333333333333,109
10140,"('103.90.220.76', 443)","('23.76.70.147', 443)",0.08333333333333333,109
10141,"('172.253.118.94', 80)","('74.125.24.105', 443)",0.08333333333333333,109
10142,"('103.90.220.76', 443)","('74.125.24.105', 443)",0.08333333333333333,109
10143,"('103.90.220.76', 443)","('172.217.194.94', 443)",0.08333333333333333,109
10144,"('103.90.220.76', 443)","('172.253.118.94', 80)",0.08333333333333333,109
10145,"('103.90.220.76', 443)","('23.198.143.188', 443)",0.08333333333333333,109
10146,"('103.90.220.76', 443)","('172.217.194.101', 443)",0.08333333333333333,109
10147,"('103.90.220.76', 443)","('151.101.2.49', 443)",0.08333333333333333,109
10148,"('52.186.42.194', 443)","('172.253.118.94', 80)",0.0,109
10149,"('52.186.42.194', 443)","('23.198.143.188', 443)",0.0,109
10150,"('52.186.42.194', 443)","('74.125.24.105', 443)",0.0,109
10151,"('151.101.2.49', 443)","('172.217.194.101', 443)",0.0,109
10152,"('151.101.2.49', 443)","('172.217.194.94', 443)",0.0,109
10153,"('151.101.2.49', 443)","('23.198.143.188', 443)",0.0,109
10154,"('52.186.42.194', 443)","('151.101.2.49', 443)",0.0,109
10155,"('151.101.2.49', 443)","('23.76.70.147', 443)",0.0,109
10156,"('52.186.42.194', 443)","('23.76.70.147', 443)",0.0,109
10157,"('172.217.194.94', 443)","('23.198.143.188', 443)",0.0,109
10158,"('172.217.194.154', 443)","('23.76.70.147', 443)",0.0,109
10159,"('172.217.194.101', 443)","('172.253.118.94', 80)",0.0,109
10160,"('172.217.194.101', 443)","('23.198.143.188', 443)",0.0,109
10161,"('172.217.194.101', 443)","('23.76.70.147', 443)",0.0,109
10162,"('172.217.194.101', 443)","('74.125.24.105', 443)",0.0,109
10163,"('172.217.194.94', 443)","('172.253.118.94', 80)",0.0,109
10164,"('23.198.143.188', 443)","('74.125.24.105', 443)",0.0,109
10165,"('23.198.143.188', 443)","('23.76.70.147', 443)",0.0,109
10166,"('172.253.118.94', 80)","('23.76.70.147', 443)",0.0,109
10167,"('172.253.118.94', 80)","('23.198.143.188', 443)",0.0,109
10168,"('172.217.194.94', 443)","('74.125.24.105', 443)",0.0,109
10169,"('172.217.194.94', 443)","('23.76.70.147', 443)",0.0,109
10170,"('172.217.194.154', 443)","('74.125.24.105', 443)",0.0,109
10171,"('74.125.200.155', 443)","('74.125.24.105', 443)",0.0,109
10172,"('172.217.194.154', 443)","('23.198.143.188', 443)",0.0,109
10173,"('172.217.194.154', 443)","('172.253.118.94', 80)",0.0,109
