,source,target,weight,graph_id
28177,"('113.171.234.211', 443)","('69.171.250.35', 443)",0.2222222222222222,152
28178,"('113.171.234.102', 443)","('113.171.234.134', 443)",0.2222222222222222,152
28179,"('113.171.234.133', 443)","('113.171.234.134', 443)",0.2222222222222222,152
28180,"('103.151.240.7', 443)","('113.171.234.133', 443)",0.2222222222222222,152
28181,"('14.225.243.59', 443)","('152.199.39.42', 443)",0.2222222222222222,152
28182,"('14.225.243.59', 443)","('113.171.234.211', 443)",0.2222222222222222,152
28183,"('152.199.39.42', 443)","('113.171.234.117', 443)",0.2222222222222222,152
28184,"('113.171.234.41', 443)","('113.171.234.120', 443)",0.2222222222222222,152
28185,"('113.171.234.41', 443)","('113.171.234.211', 443)",0.2222222222222222,152
28186,"('103.151.240.7', 443)","('113.171.234.49', 443)",0.2222222222222222,152
28187,"('113.171.234.17', 443)","('113.171.234.128', 443)",0.2222222222222222,152
28188,"('113.171.234.133', 443)","('152.199.39.42', 443)",0.2222222222222222,152
28189,"('113.171.234.133', 443)","('113.171.234.120', 443)",0.2222222222222222,152
28190,"('113.171.234.133', 443)","('113.171.234.128', 443)",0.2222222222222222,152
28191,"('113.171.234.17', 443)","('152.199.39.42', 443)",0.2222222222222222,152
28192,"('113.171.234.133', 443)","('69.171.250.35', 443)",0.2222222222222222,152
28193,"('113.171.234.134', 443)","('113.171.234.49', 443)",0.2222222222222222,152
28194,"('113.171.234.17', 443)","('113.171.234.41', 443)",0.2222222222222222,152
28195,"('113.171.234.17', 443)","('113.171.234.133', 443)",0.2222222222222222,152
28196,"('113.171.234.17', 443)","('113.171.234.102', 443)",0.2222222222222222,152
28197,"('113.171.234.134', 443)","('113.171.234.117', 443)",0.2222222222222222,152
28198,"('113.171.234.49', 443)","('113.171.234.157', 443)",0.2222222222222222,152
28199,"('113.171.234.49', 443)","('113.171.234.41', 443)",0.2222222222222222,152
28200,"('113.171.234.120', 443)","('113.171.234.128', 443)",0.2222222222222222,152
28201,"('103.151.240.7', 443)","('113.171.234.102', 443)",0.2222222222222222,152
28202,"('113.171.234.82', 443)","('113.171.234.211', 443)",0.2222222222222222,152
28203,"('103.151.240.7', 443)","('69.171.250.35', 443)",0.2222222222222222,152
28204,"('14.225.243.58', 443)","('113.171.234.120', 443)",0.2222222222222222,152
28205,"('113.171.234.82', 443)","('113.171.234.133', 443)",0.2222222222222222,152
28206,"('113.171.234.128', 443)","('113.171.234.117', 443)",0.2222222222222222,152
28207,"('14.225.243.58', 443)","('113.171.234.49', 443)",0.2222222222222222,152
28208,"('113.171.234.82', 443)","('113.171.234.117', 443)",0.2222222222222222,152
28209,"('14.225.243.58', 443)","('113.171.234.211', 443)",0.2222222222222222,152
28210,"('113.171.234.82', 443)","('69.171.250.35', 443)",0.2222222222222222,152
28211,"('113.171.234.117', 443)","('69.171.250.35', 443)",0.1111111111111111,152
28212,"('69.171.250.35', 443)","('172.217.26.133', 443)",0.1111111111111111,152
28213,"('113.171.234.82', 443)","('172.217.26.133', 443)",0.1111111111111111,152
28214,"('14.225.243.58', 443)","('113.171.234.117', 443)",0.1111111111111111,152
28215,"('113.171.234.134', 443)","('113.171.234.157', 443)",0.1111111111111111,152
28216,"('113.171.234.117', 443)","('172.217.26.133', 443)",0.1111111111111111,152
28217,"('103.151.240.7', 443)","('113.171.234.117', 443)",0.1111111111111111,152
28218,"('113.171.234.32', 443)","('113.171.234.117', 443)",0.1111111111111111,152
28219,"('113.171.234.41', 443)","('152.199.39.42', 443)",0.1111111111111111,152
28220,"('103.151.240.7', 443)","('69.171.250.15', 443)",0.1111111111111111,152
28221,"('113.171.234.128', 443)","('113.171.234.157', 443)",0.1111111111111111,152
28222,"('113.171.234.102', 443)","('113.171.234.117', 443)",0.1111111111111111,152
28223,"('113.171.234.82', 443)","('113.171.234.120', 443)",0.1111111111111111,152
28224,"('113.171.234.82', 443)","('152.199.39.42', 443)",0.1111111111111111,152
28225,"('113.171.234.82', 443)","('14.225.243.58', 443)",0.1111111111111111,152
28226,"('113.171.234.117', 443)","('113.171.234.157', 443)",0.1111111111111111,152
28227,"('113.171.234.82', 443)","('113.171.234.134', 443)",0.1111111111111111,152
28228,"('113.171.234.133', 443)","('113.171.234.157', 443)",0.1111111111111111,152
28229,"('113.171.234.82', 443)","('113.171.234.102', 443)",0.1111111111111111,152
28230,"('113.171.234.17', 443)","('113.171.234.82', 443)",0.1111111111111111,152
28231,"('113.171.234.102', 443)","('113.171.234.128', 443)",0.1111111111111111,152
28232,"('113.171.234.133', 443)","('69.171.250.15', 443)",0.1111111111111111,152
28233,"('113.171.234.102', 443)","('113.171.234.120', 443)",0.1111111111111111,152
28234,"('14.225.243.58', 443)","('113.171.234.157', 443)",0.1111111111111111,152
28235,"('14.225.243.58', 443)","('152.199.39.42', 443)",0.1111111111111111,152
28236,"('103.151.240.7', 443)","('113.171.234.128', 443)",0.1111111111111111,152
28237,"('152.199.39.42', 443)","('172.217.26.133', 443)",0.1111111111111111,152
28238,"('152.199.39.42', 443)","('69.171.250.35', 443)",0.1111111111111111,152
28239,"('152.199.39.42', 443)","('113.171.234.157', 443)",0.1111111111111111,152
28240,"('14.225.243.59', 443)","('113.171.234.49', 443)",0.1111111111111111,152
28241,"('113.171.234.120', 443)","('69.171.250.35', 443)",0.1111111111111111,152
28242,"('14.225.243.58', 443)","('113.171.234.134', 443)",0.1111111111111111,152
28243,"('14.225.243.58', 443)","('113.171.234.133', 443)",0.1111111111111111,152
28244,"('14.225.243.59', 443)","('113.171.234.128', 443)",0.1111111111111111,152
28245,"('69.171.250.35', 443)","('69.171.250.15', 443)",0.1111111111111111,152
28246,"('113.171.234.211', 443)","('69.171.250.15', 443)",0.1111111111111111,152
28247,"('113.171.234.211', 443)","('172.217.26.133', 443)",0.1111111111111111,152
28248,"('14.225.243.58', 443)","('113.171.234.32', 443)",0.1111111111111111,152
28249,"('103.151.240.7', 443)","('113.171.234.120', 443)",0.1111111111111111,152
28250,"('103.151.240.7', 443)","('14.225.243.59', 443)",0.1111111111111111,152
28251,"('113.171.234.102', 443)","('113.171.234.133', 443)",0.1111111111111111,152
28252,"('14.225.243.58', 443)","('113.171.234.102', 443)",0.1111111111111111,152
28253,"('103.151.240.7', 443)","('14.225.243.58', 443)",0.1111111111111111,152
28254,"('113.171.234.120', 443)","('172.217.26.133', 443)",0.1111111111111111,152
28255,"('113.171.234.102', 443)","('113.171.234.211', 443)",0.1111111111111111,152
28256,"('113.171.234.102', 443)","('152.199.39.42', 443)",0.1111111111111111,152
28257,"('113.171.234.133', 443)","('172.217.26.133', 443)",0.1111111111111111,152
28258,"('113.171.234.49', 443)","('172.217.26.133', 443)",0.0,152
28259,"('113.171.234.49', 443)","('69.171.250.35', 443)",0.0,152
28260,"('113.171.234.49', 443)","('113.171.234.117', 443)",0.0,152
28261,"('113.171.234.117', 443)","('69.171.250.15', 443)",0.0,152
28262,"('113.171.234.128', 443)","('69.171.250.15', 443)",0.0,152
28263,"('113.171.234.128', 443)","('172.217.26.133', 443)",0.0,152
28264,"('113.171.234.128', 443)","('69.171.250.35', 443)",0.0,152
28265,"('113.171.234.49', 443)","('69.171.250.15', 443)",0.0,152
28266,"('113.171.234.41', 443)","('113.171.234.128', 443)",0.0,152
28267,"('113.171.234.41', 443)","('113.171.234.117', 443)",0.0,152
28268,"('113.171.234.157', 443)","('69.171.250.15', 443)",0.0,152
28269,"('113.171.234.120', 443)","('69.171.250.15', 443)",0.0,152
28270,"('113.171.234.41', 443)","('69.171.250.35', 443)",0.0,152
28271,"('113.171.234.41', 443)","('172.217.26.133', 443)",0.0,152
28272,"('113.171.234.41', 443)","('69.171.250.15', 443)",0.0,152
28273,"('113.171.234.157', 443)","('172.217.26.133', 443)",0.0,152
28274,"('113.171.234.157', 443)","('69.171.250.35', 443)",0.0,152
28275,"('113.171.234.49', 443)","('113.171.234.128', 443)",0.0,152
28276,"('152.199.39.42', 443)","('69.171.250.15', 443)",0.0,152
28277,"('113.171.234.102', 443)","('113.171.234.157', 443)",0.0,152
28278,"('113.171.234.134', 443)","('69.171.250.15', 443)",0.0,152
28279,"('113.171.234.82', 443)","('113.171.234.41', 443)",0.0,152
28280,"('14.225.243.59', 443)","('113.171.234.102', 443)",0.0,152
28281,"('14.225.243.58', 443)","('69.171.250.15', 443)",0.0,152
28282,"('14.225.243.58', 443)","('172.217.26.133', 443)",0.0,152
28283,"('14.225.243.58', 443)","('69.171.250.35', 443)",0.0,152
28284,"('14.225.243.58', 443)","('113.171.234.128', 443)",0.0,152
28285,"('14.225.243.58', 443)","('113.171.234.41', 443)",0.0,152
28286,"('14.225.243.58', 443)","('14.225.243.59', 443)",0.0,152
28287,"('113.171.234.82', 443)","('69.171.250.15', 443)",0.0,152
28288,"('113.171.234.82', 443)","('113.171.234.157', 443)",0.0,152
28289,"('113.171.234.82', 443)","('113.171.234.128', 443)",0.0,152
28290,"('113.171.234.82', 443)","('113.171.234.49', 443)",0.0,152
28291,"('113.171.234.134', 443)","('172.217.26.133', 443)",0.0,152
28292,"('113.171.234.82', 443)","('113.171.234.32', 443)",0.0,152
28293,"('113.171.234.82', 443)","('14.225.243.59', 443)",0.0,152
28294,"('103.151.240.7', 443)","('172.217.26.133', 443)",0.0,152
28295,"('103.151.240.7', 443)","('113.171.234.157', 443)",0.0,152
28296,"('103.151.240.7', 443)","('113.171.234.41', 443)",0.0,152
28297,"('103.151.240.7', 443)","('113.171.234.32', 443)",0.0,152
28298,"('113.171.234.17', 443)","('69.171.250.15', 443)",0.0,152
28299,"('113.171.234.17', 443)","('172.217.26.133', 443)",0.0,152
28300,"('113.171.234.17', 443)","('69.171.250.35', 443)",0.0,152
28301,"('113.171.234.17', 443)","('14.225.243.59', 443)",0.0,152
28302,"('14.225.243.59', 443)","('113.171.234.32', 443)",0.0,152
28303,"('14.225.243.59', 443)","('113.171.234.133', 443)",0.0,152
28304,"('14.225.243.59', 443)","('113.171.234.41', 443)",0.0,152
28305,"('14.225.243.59', 443)","('113.171.234.120', 443)",0.0,152
28306,"('113.171.234.134', 443)","('69.171.250.35', 443)",0.0,152
28307,"('113.171.234.134', 443)","('113.171.234.41', 443)",0.0,152
28308,"('113.171.234.133', 443)","('113.171.234.41', 443)",0.0,152
28309,"('113.171.234.133', 443)","('113.171.234.49', 443)",0.0,152
28310,"('113.171.234.32', 443)","('69.171.250.15', 443)",0.0,152
28311,"('113.171.234.32', 443)","('172.217.26.133', 443)",0.0,152
28312,"('113.171.234.32', 443)","('69.171.250.35', 443)",0.0,152
28313,"('113.171.234.32', 443)","('113.171.234.128', 443)",0.0,152
28314,"('113.171.234.32', 443)","('113.171.234.134', 443)",0.0,152
28315,"('113.171.234.32', 443)","('113.171.234.133', 443)",0.0,152
28316,"('113.171.234.102', 443)","('69.171.250.15', 443)",0.0,152
28317,"('113.171.234.102', 443)","('172.217.26.133', 443)",0.0,152
28318,"('113.171.234.102', 443)","('69.171.250.35', 443)",0.0,152
28319,"('113.171.234.102', 443)","('113.171.234.41', 443)",0.0,152
28320,"('113.171.234.102', 443)","('113.171.234.49', 443)",0.0,152
28321,"('113.171.234.102', 443)","('113.171.234.32', 443)",0.0,152
28322,"('14.225.243.59', 443)","('69.171.250.15', 443)",0.0,152
28323,"('14.225.243.59', 443)","('172.217.26.133', 443)",0.0,152
28324,"('14.225.243.59', 443)","('69.171.250.35', 443)",0.0,152
28325,"('14.225.243.59', 443)","('113.171.234.157', 443)",0.0,152
28326,"('14.225.243.59', 443)","('113.171.234.117', 443)",0.0,152
28327,"('172.217.26.133', 443)","('69.171.250.15', 443)",0.0,152
28328,"('152.199.39.42', 443)","('103.151.240.231', 443)",1.0,153
28329,"('113.171.234.166', 443)","('113.171.234.156', 443)",1.0,153
28330,"('152.199.39.42', 443)","('113.171.234.156', 443)",0.8571428571428571,153
28331,"('152.199.39.42', 443)","('113.171.234.150', 443)",0.5714285714285714,153
28332,"('113.171.234.9', 443)","('103.151.240.231', 443)",0.5714285714285714,153
28333,"('152.199.39.42', 443)","('113.171.234.125', 443)",0.5714285714285714,153
28334,"('152.199.39.42', 443)","('113.171.234.43', 443)",0.5714285714285714,153
28335,"('152.199.39.42', 443)","('113.171.234.9', 443)",0.5714285714285714,153
28336,"('103.151.240.251', 443)","('113.171.234.197', 443)",0.5714285714285714,153
28337,"('103.151.240.251', 443)","('152.199.39.42', 443)",0.5714285714285714,153
28338,"('152.199.39.42', 443)","('113.171.234.166', 443)",0.5714285714285714,153
28339,"('103.151.240.231', 443)","('113.171.234.125', 443)",0.5714285714285714,153
28340,"('113.171.234.125', 443)","('113.171.234.43', 443)",0.42857142857142855,153
28341,"('103.151.240.254', 443)","('103.151.240.231', 443)",0.42857142857142855,153
28342,"('103.151.240.254', 443)","('152.199.39.42', 443)",0.42857142857142855,153
28343,"('103.151.240.231', 443)","('113.171.234.150', 443)",0.42857142857142855,153
28344,"('113.171.234.88', 443)","('113.171.234.197', 443)",0.42857142857142855,153
28345,"('103.151.240.254', 443)","('113.171.234.9', 443)",0.42857142857142855,153
28346,"('103.151.240.231', 443)","('113.171.234.156', 443)",0.42857142857142855,153
28347,"('103.151.240.231', 443)","('113.171.234.43', 443)",0.42857142857142855,153
28348,"('103.151.240.251', 443)","('113.171.234.150', 443)",0.42857142857142855,153
28349,"('113.171.234.17', 443)","('113.171.234.156', 443)",0.42857142857142855,153
28350,"('113.171.234.9', 443)","('113.171.234.125', 443)",0.42857142857142855,153
28351,"('113.171.234.125', 443)","('113.171.234.156', 443)",0.42857142857142855,153
28352,"('14.225.243.60', 443)","('152.199.39.42', 443)",0.42857142857142855,153
28353,"('14.225.243.60', 443)","('103.151.240.231', 443)",0.42857142857142855,153
28354,"('113.171.234.43', 443)","('113.171.234.156', 443)",0.42857142857142855,153
28355,"('152.199.39.42', 443)","('113.171.234.197', 443)",0.2857142857142857,153
28356,"('113.171.234.150', 443)","('103.151.240.233', 443)",0.2857142857142857,153
28357,"('113.171.234.150', 443)","('113.171.234.197', 443)",0.2857142857142857,153
28358,"('113.171.234.43', 443)","('113.171.234.166', 443)",0.2857142857142857,153
28359,"('152.199.39.42', 443)","('113.171.234.17', 443)",0.2857142857142857,153
28360,"('152.199.39.42', 443)","('113.171.234.90', 443)",0.2857142857142857,153
28361,"('113.171.234.90', 443)","('113.171.234.156', 443)",0.2857142857142857,153
28362,"('113.171.234.166', 443)","('113.171.234.17', 443)",0.2857142857142857,153
28363,"('113.171.234.166', 443)","('113.171.234.104', 443)",0.2857142857142857,153
28364,"('14.225.243.60', 443)","('113.171.234.156', 443)",0.2857142857142857,153
28365,"('14.225.243.60', 443)","('113.171.234.150', 443)",0.2857142857142857,153
28366,"('14.225.243.60', 443)","('113.171.234.125', 443)",0.2857142857142857,153
28367,"('113.171.234.9', 443)","('113.171.234.166', 443)",0.2857142857142857,153
28368,"('14.225.243.60', 443)","('113.171.234.43', 443)",0.2857142857142857,153
28369,"('113.171.234.9', 443)","('113.171.234.150', 443)",0.2857142857142857,153
28370,"('113.171.234.125', 443)","('113.171.234.166', 443)",0.2857142857142857,153
28371,"('103.151.240.251', 443)","('113.171.234.17', 443)",0.2857142857142857,153
28372,"('103.151.240.251', 443)","('113.171.234.156', 443)",0.2857142857142857,153
28373,"('103.151.240.251', 443)","('113.171.234.88', 443)",0.2857142857142857,153
28374,"('103.151.240.251', 443)","('103.151.240.233', 443)",0.2857142857142857,153
28375,"('113.171.233.33', 443)","('152.199.39.42', 443)",0.2857142857142857,153
28376,"('103.151.240.254', 443)","('113.171.234.125', 443)",0.2857142857142857,153
28377,"('113.171.234.88', 443)","('103.151.240.233', 443)",0.2857142857142857,153
28378,"('103.151.240.231', 443)","('113.171.234.166', 443)",0.2857142857142857,153
28379,"('113.171.234.156', 443)","('113.171.234.104', 443)",0.2857142857142857,153
28380,"('113.171.234.125', 443)","('113.171.234.150', 443)",0.2857142857142857,153
28381,"('103.151.240.233', 443)","('113.171.234.197', 443)",0.2857142857142857,153
28382,"('113.171.234.125', 443)","('172.217.24.42', 443)",0.2857142857142857,153
28383,"('113.171.234.90', 443)","('113.171.234.17', 443)",0.2857142857142857,153
28384,"('113.171.234.9', 443)","('172.217.24.42', 443)",0.2857142857142857,153
28385,"('113.171.234.9', 443)","('113.171.234.156', 443)",0.2857142857142857,153
28386,"('113.171.234.43', 443)","('113.171.234.150', 443)",0.14285714285714285,153
28387,"('14.225.243.60', 443)","('113.171.234.17', 443)",0.14285714285714285,153
28388,"('113.171.234.166', 443)","('113.171.234.150', 443)",0.14285714285714285,153
28389,"('14.225.243.60', 443)","('113.171.234.166', 443)",0.14285714285714285,153
28390,"('113.171.234.43', 443)","('113.171.234.17', 443)",0.14285714285714285,153
28391,"('113.171.234.125', 443)","('113.171.234.17', 443)",0.14285714285714285,153
28392,"('103.151.240.231', 443)","('172.217.24.42', 443)",0.14285714285714285,153
28393,"('113.171.234.90', 443)","('113.171.234.197', 443)",0.14285714285714285,153
28394,"('103.151.240.231', 443)","('113.171.234.17', 443)",0.14285714285714285,153
28395,"('152.199.39.42', 443)","('113.171.234.88', 443)",0.14285714285714285,153
28396,"('103.151.240.251', 443)","('113.171.233.33', 443)",0.14285714285714285,153
28397,"('152.199.39.42', 443)","('103.151.240.233', 443)",0.14285714285714285,153
28398,"('113.171.234.9', 443)","('113.171.234.104', 443)",0.14285714285714285,153
28399,"('152.199.39.42', 443)","('113.171.234.104', 443)",0.14285714285714285,153
28400,"('113.171.234.90', 443)","('113.171.234.166', 443)",0.14285714285714285,153
28401,"('113.171.234.90', 443)","('113.171.234.88', 443)",0.14285714285714285,153
28402,"('113.171.234.90', 443)","('113.171.234.150', 443)",0.14285714285714285,153
28403,"('152.199.39.42', 443)","('172.217.24.42', 443)",0.14285714285714285,153
28404,"('14.225.243.60', 443)","('113.171.234.9', 443)",0.14285714285714285,153
28405,"('113.171.233.33', 443)","('172.217.24.42', 443)",0.14285714285714285,153
28406,"('113.171.233.33', 443)","('113.171.234.156', 443)",0.14285714285714285,153
28407,"('113.171.233.33', 443)","('113.171.234.17', 443)",0.14285714285714285,153
28408,"('113.171.233.33', 443)","('113.171.234.166', 443)",0.14285714285714285,153
28409,"('113.171.233.33', 443)","('113.171.234.125', 443)",0.14285714285714285,153
28410,"('113.171.233.33', 443)","('103.151.240.231', 443)",0.14285714285714285,153
28411,"('113.171.234.156', 443)","('113.171.234.197', 443)",0.14285714285714285,153
28412,"('103.151.240.254', 443)","('172.217.24.42', 443)",0.14285714285714285,153
28413,"('103.151.240.254', 443)","('113.171.234.156', 443)",0.14285714285714285,153
28414,"('103.151.240.254', 443)","('113.171.234.150', 443)",0.14285714285714285,153
28415,"('103.151.240.254', 443)","('113.171.234.166', 443)",0.14285714285714285,153
28416,"('103.151.240.254', 443)","('113.171.233.33', 443)",0.14285714285714285,153
28417,"('103.151.240.251', 443)","('113.171.234.166', 443)",0.14285714285714285,153
28418,"('103.151.240.251', 443)","('113.171.234.90', 443)",0.14285714285714285,153
28419,"('103.151.240.251', 443)","('113.171.234.43', 443)",0.14285714285714285,153
28420,"('103.151.240.251', 443)","('113.171.234.125', 443)",0.14285714285714285,153
28421,"('103.151.240.251', 443)","('103.151.240.231', 443)",0.14285714285714285,153
28422,"('103.151.240.251', 443)","('14.225.243.60', 443)",0.14285714285714285,153
28423,"('113.171.234.150', 443)","('113.171.234.88', 443)",0.14285714285714285,153
28424,"('113.171.233.33', 443)","('113.171.234.9', 443)",0.14285714285714285,153
28425,"('113.171.234.150', 443)","('113.171.234.156', 443)",0.14285714285714285,153
28426,"('113.171.234.17', 443)","('113.171.234.197', 443)",0.14285714285714285,153
28427,"('113.171.233.33', 443)","('113.171.234.197', 443)",0.14285714285714285,153
28428,"('113.171.233.65', 443)","('14.225.243.60', 443)",0.14285714285714285,153
28429,"('113.171.233.65', 443)","('152.199.39.42', 443)",0.14285714285714285,153
28430,"('113.171.233.65', 443)","('113.171.234.9', 443)",0.14285714285714285,153
28431,"('113.171.234.166', 443)","('113.171.234.197', 443)",0.14285714285714285,153
28432,"('113.171.234.17', 443)","('113.171.234.150', 443)",0.14285714285714285,153
28433,"('113.171.233.65', 443)","('113.171.234.150', 443)",0.14285714285714285,153
28434,"('113.171.233.65', 443)","('103.151.240.231', 443)",0.14285714285714285,153
28435,"('113.171.234.43', 443)","('103.151.240.233', 443)",0.0,153
28436,"('113.171.234.43', 443)","('172.217.24.42', 443)",0.0,153
28437,"('113.171.234.43', 443)","('113.171.234.88', 443)",0.0,153
28438,"('172.217.24.42', 443)","('113.171.234.197', 443)",0.0,153
28439,"('113.171.234.90', 443)","('113.171.234.104', 443)",0.0,153
28440,"('172.217.24.42', 443)","('113.171.234.104', 443)",0.0,153
28441,"('113.171.234.43', 443)","('113.171.234.197', 443)",0.0,153
28442,"('113.171.234.43', 443)","('113.171.234.90', 443)",0.0,153
28443,"('113.171.234.166', 443)","('172.217.24.42', 443)",0.0,153
28444,"('103.151.240.233', 443)","('113.171.234.104', 443)",0.0,153
28445,"('113.171.234.90', 443)","('103.151.240.233', 443)",0.0,153
28446,"('113.171.234.88', 443)","('172.217.24.42', 443)",0.0,153
28447,"('172.217.24.42', 443)","('103.151.240.233', 443)",0.0,153
28448,"('113.171.234.88', 443)","('113.171.234.104', 443)",0.0,153
28449,"('113.171.234.17', 443)","('113.171.234.88', 443)",0.0,153
28450,"('113.171.234.43', 443)","('113.171.234.104', 443)",0.0,153
28451,"('113.171.234.17', 443)","('172.217.24.42', 443)",0.0,153
28452,"('113.171.234.17', 443)","('103.151.240.233', 443)",0.0,153
28453,"('113.171.234.156', 443)","('103.151.240.233', 443)",0.0,153
28454,"('113.171.234.156', 443)","('172.217.24.42', 443)",0.0,153
28455,"('113.171.234.156', 443)","('113.171.234.88', 443)",0.0,153
28456,"('113.171.234.150', 443)","('113.171.234.104', 443)",0.0,153
28457,"('113.171.234.166', 443)","('113.171.234.88', 443)",0.0,153
28458,"('113.171.234.90', 443)","('172.217.24.42', 443)",0.0,153
28459,"('113.171.234.17', 443)","('113.171.234.104', 443)",0.0,153
28460,"('113.171.234.150', 443)","('172.217.24.42', 443)",0.0,153
28461,"('113.171.234.166', 443)","('103.151.240.233', 443)",0.0,153
28462,"('103.151.240.251', 443)","('103.151.240.254', 443)",0.0,153
28463,"('113.171.234.125', 443)","('113.171.234.104', 443)",0.0,153
28464,"('103.151.240.254', 443)","('113.171.234.104', 443)",0.0,153
28465,"('113.171.233.65', 443)","('113.171.234.90', 443)",0.0,153
28466,"('113.171.233.65', 443)","('113.171.234.43', 443)",0.0,153
28467,"('113.171.233.65', 443)","('113.171.234.125', 443)",0.0,153
28468,"('113.171.233.33', 443)","('113.171.234.104', 443)",0.0,153
28469,"('113.171.233.33', 443)","('103.151.240.233', 443)",0.0,153
28470,"('113.171.233.33', 443)","('113.171.234.88', 443)",0.0,153
28471,"('113.171.233.33', 443)","('113.171.234.150', 443)",0.0,153
28472,"('113.171.233.33', 443)","('113.171.234.90', 443)",0.0,153
28473,"('113.171.233.33', 443)","('113.171.234.43', 443)",0.0,153
28474,"('113.171.233.33', 443)","('14.225.243.60', 443)",0.0,153
28475,"('113.171.233.33', 443)","('113.171.233.65', 443)",0.0,153
28476,"('103.151.240.254', 443)","('113.171.234.197', 443)",0.0,153
28477,"('113.171.233.65', 443)","('113.171.234.17', 443)",0.0,153
28478,"('103.151.240.254', 443)","('103.151.240.233', 443)",0.0,153
28479,"('103.151.240.254', 443)","('113.171.234.88', 443)",0.0,153
28480,"('103.151.240.254', 443)","('113.171.234.17', 443)",0.0,153
28481,"('103.151.240.254', 443)","('113.171.234.90', 443)",0.0,153
28482,"('103.151.240.254', 443)","('113.171.234.43', 443)",0.0,153
28483,"('103.151.240.254', 443)","('14.225.243.60', 443)",0.0,153
28484,"('103.151.240.254', 443)","('113.171.233.65', 443)",0.0,153
28485,"('103.151.240.251', 443)","('113.171.234.104', 443)",0.0,153
28486,"('103.151.240.251', 443)","('172.217.24.42', 443)",0.0,153
28487,"('103.151.240.251', 443)","('113.171.234.9', 443)",0.0,153
28488,"('103.151.240.251', 443)","('113.171.233.65', 443)",0.0,153
28489,"('113.171.233.65', 443)","('113.171.234.166', 443)",0.0,153
28490,"('113.171.233.65', 443)","('113.171.234.156', 443)",0.0,153
28491,"('113.171.234.125', 443)","('113.171.234.197', 443)",0.0,153
28492,"('113.171.234.9', 443)","('113.171.234.17', 443)",0.0,153
28493,"('113.171.234.125', 443)","('103.151.240.233', 443)",0.0,153
28494,"('113.171.234.125', 443)","('113.171.234.88', 443)",0.0,153
28495,"('113.171.234.125', 443)","('113.171.234.90', 443)",0.0,153
28496,"('103.151.240.231', 443)","('113.171.234.104', 443)",0.0,153
28497,"('103.151.240.231', 443)","('113.171.234.197', 443)",0.0,153
28498,"('103.151.240.231', 443)","('103.151.240.233', 443)",0.0,153
28499,"('103.151.240.231', 443)","('113.171.234.88', 443)",0.0,153
28500,"('103.151.240.231', 443)","('113.171.234.90', 443)",0.0,153
28501,"('113.171.234.9', 443)","('113.171.234.197', 443)",0.0,153
28502,"('113.171.234.9', 443)","('103.151.240.233', 443)",0.0,153
28503,"('113.171.234.9', 443)","('113.171.234.88', 443)",0.0,153
28504,"('113.171.234.9', 443)","('113.171.234.90', 443)",0.0,153
28505,"('113.171.233.65', 443)","('113.171.234.88', 443)",0.0,153
28506,"('113.171.234.9', 443)","('113.171.234.43', 443)",0.0,153
28507,"('14.225.243.60', 443)","('113.171.234.104', 443)",0.0,153
28508,"('14.225.243.60', 443)","('113.171.234.197', 443)",0.0,153
28509,"('14.225.243.60', 443)","('103.151.240.233', 443)",0.0,153
28510,"('14.225.243.60', 443)","('172.217.24.42', 443)",0.0,153
28511,"('14.225.243.60', 443)","('113.171.234.88', 443)",0.0,153
28512,"('14.225.243.60', 443)","('113.171.234.90', 443)",0.0,153
28513,"('113.171.233.65', 443)","('113.171.234.104', 443)",0.0,153
28514,"('113.171.233.65', 443)","('113.171.234.197', 443)",0.0,153
28515,"('113.171.233.65', 443)","('103.151.240.233', 443)",0.0,153
28516,"('113.171.233.65', 443)","('172.217.24.42', 443)",0.0,153
28517,"('113.171.234.197', 443)","('113.171.234.104', 443)",0.0,153
28518,"('199.103.24.2', 443)","('103.136.221.119', 443)",1.0,154
28519,"('113.171.234.119', 443)","('199.103.24.6', 443)",0.6,154
28520,"('113.171.234.119', 443)","('199.103.24.2', 443)",0.4,154
28521,"('113.171.234.119', 443)","('103.136.221.119', 443)",0.4,154
28522,"('113.171.234.119', 443)","('69.171.250.34', 443)",0.2,154
28523,"('199.103.24.6', 443)","('113.171.234.102', 443)",0.2,154
28524,"('199.103.24.6', 443)","('113.171.234.109', 443)",0.2,154
28525,"('199.103.24.6', 443)","('69.171.250.34', 443)",0.2,154
28526,"('113.171.234.119', 443)","('113.171.234.102', 443)",0.2,154
28527,"('113.171.234.102', 443)","('113.171.231.33', 443)",0.1,154
28528,"('113.171.234.157', 443)","('113.171.234.173', 443)",0.1,154
28529,"('199.103.24.6', 443)","('54.201.100.242', 7275)",0.1,154
28530,"('199.103.24.6', 443)","('113.171.231.33', 443)",0.1,154
28531,"('199.103.24.6', 443)","('113.171.231.125', 443)",0.1,154
28532,"('199.103.24.6', 443)","('142.250.66.74', 443)",0.1,154
28533,"('113.171.234.109', 443)","('199.103.24.2', 443)",0.1,154
28534,"('113.171.234.109', 443)","('103.136.221.119', 443)",0.1,154
28535,"('104.18.9.135', 80)","('54.201.100.242', 7275)",0.1,154
28536,"('113.171.231.33', 443)","('113.171.231.125', 443)",0.1,154
28537,"('113.171.234.102', 443)","('113.171.231.125', 443)",0.1,154
28538,"('199.103.24.2', 443)","('113.171.234.102', 443)",0.1,154
