,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
2276,"('34.253.249.175', 443)",0.7205973275059908,0.540594179796354,-0.06429618215580354,0.17556280423406057,0.4037174149492306,0.15277958852631168,0.3375065875633736,-0.0720116054685033,-0.19084599399905308,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.3788873327217337,-0.46092831592474903,-0.25371950015457434,-0.26069329107010086,0.6475023199132516,1.411616080268155,0.10341236766051652,0.3858046568395728,0.5644584522715408,0.849907098820881,0.48852967870167296,-0.07104372498307779,-0.16881370537713067,-0.17708430156047353,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.24544110574794156,0.1326607004435053,0.029488139018375496,0.41644945267856387,0.2287673905555069,0.8429885072064723,-0.003470703103198695,-0.14294899146277634,1.027495363326501,1.0936966777637953,1.1116592877575595,0.3874971853802517,-0.1567325421885323,-0.18338826669016495,-0.40295790216522265,-0.48084614847509266,-0.5239469819361531,-0.5851310145778896,-0.6181331370974702,-0.7138353859082438,-0.2998816384314936,0.8210742850792064,0.8413375502017835,1.0,-0.29254410100191747,-0.14032799119446976,-0.15192027112266232,-0.06611147968120795,0.13333333333333333,0.9921568627450981,0.9764705882352941,0.6862745098039216,172
2277,"('47.241.2.45', 443)",0.7205973275059908,-0.6826822173917929,0.05329684788177673,0.4061168282539466,0.6454887151776589,0.5012049244724506,0.21728056843512888,-0.13094788943940763,-0.19167206762081956,-0.2661522682226893,-0.19652350612997016,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.43625112423636375,-0.4289482433695143,-0.1635741291028872,1.034755102659815,1.3891128578806462,-0.42801729216712575,0.38963346540359056,0.9423732861889617,1.2981092680599917,1.1184629652946807,-0.16687369042973985,-0.19887652938489978,-0.17796595275945767,-0.3791077652371772,-0.25593630637125864,-0.17444334758198157,-0.19002738266556374,-0.26470948939586947,-0.31405761028997015,-0.33428226741582184,-0.2879184273728992,1.003565144127669,0.8429885072064723,-0.24703390713511894,0.016055923289691937,1.1389114165105327,1.2502357426849158,1.3929196535956807,0.367697065546112,-0.15865219393892138,-0.1841112433742271,-0.4293197165023979,-0.49948900030979315,-0.5318257439553057,-0.43543599405671524,-0.3054896555628185,-0.2313910134462502,-0.27102903411641605,0.9164647138178418,1.0256015269996261,1.0,-0.29254410100191747,-0.14065480479965337,-0.15310513193601769,-0.6263667085192349,0.1843137254901961,0.9450980392156862,0.00784313725490196,0.17647058823529413,172
2278,"('69.171.250.15', 443)",0.6142208490239888,-0.6826822173917929,-0.25621482023226183,0.07499637070131467,0.34129369264278725,0.06928124783546924,0.497303096732404,-0.010017658767032235,-0.19179007813821475,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4218517843741609,-0.6218995355536001,-0.7563399054374288,-0.47639635732336205,0.5495185213230993,1.299099968330611,0.10341236766051652,1.6565275840357772,2.0909214680111203,2.0261686588718173,2.429182638506878,-0.46634257087358344,-0.23745535537632598,-0.1785537202254471,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.13946930622529324,-0.20690433845208572,0.5642360175927952,1.134884744428688,2.7408634568483925,2.088365670592363,-0.29591825991124693,-0.24703390713511894,-0.8106876369050066,-0.5983113630089567,-0.43755010409476447,-0.7079228963821544,0.9783274024373784,-0.017071746069029465,-0.18393049920321156,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7984687381796305,-0.9224190068297554,-1.0867342896934755,-1.12798370182516,1.0,-0.1574827430484288,-0.14185711261010261,-0.15530558773224906,-0.17958802655437142,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,172
2279,"('47.241.78.10', 443)",0.7205973275059908,-0.6826822173917929,-0.2091800985605813,-0.02066394982266386,0.2580442025460758,-0.03794636936503293,0.5071148052453021,0.029230306257119452,-0.19190808865560996,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2864141710981889,-0.41203133828217753,-0.4616876141305454,-0.392829665686435,-0.4788595244747052,0.002543475741971075,0.28645496089271627,-0.42801729216712575,0.11221187307381497,0.43832185007568203,0.5973527439558741,0.19297793395112126,-0.24037658238942936,-0.2120504738183719,-0.1782598364924524,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.34434359745834137,-0.26722358138123486,-0.24666259439845642,0.815304350873094,0.8429885072064723,-0.24703390713511894,-0.1846665836218038,0.7036206223538103,0.999608162765225,0.9511074061923951,0.5103275248372271,-0.13608844343309212,-0.18429198754524265,-0.4293197165023979,-0.48084614847509266,-0.5422696843062754,-0.572744901768809,-0.2907668323326548,-0.3352124941678296,-0.4899693845072987,-0.46969829960091236,1.0256015269996261,1.0,-0.29254410100191747,-0.1411438177680008,-0.15344366359697637,-0.6198445496071427,0.1843137254901961,0.9450980392156862,0.3058823529411765,0.0392156862745098,172
2280,"('142.250.66.72', 443)",-0.14637097212232508,0.540594179796354,-0.29822578911248065,-0.12684798275645878,-0.10112379926179114,-0.44648358550022454,0.12049784945244756,-0.14919316813423944,-0.19297018331216687,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.27327124578146006,-0.41203133828217753,-0.5626742755014754,-0.48098045181395094,-0.13120107511381995,0.008266423270245923,0.4946097679771724,0.10341236766051652,0.9486909091537389,1.2655712382739617,1.1347302955172074,0.8732195366219048,-0.4731940569252609,-0.2384628886968132,-0.17943537142443128,-0.00956539270945892,-0.07557745690503785,-0.12219813366694221,-0.14958092151334737,-0.1226051599924011,0.20156132125155013,0.9921936590765528,1.3582899322902353,1.190989222745556,-0.5669281913567772,-0.003470703103198695,-0.6988443861672154,-0.3671531345715261,-0.32091484297207634,-0.6288047382251692,0.6382047470619432,-0.1004254080151735,-0.18519570840032032,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6822207205699473,-0.7875040933509488,-0.8073480319731519,-0.8682701959039464,-0.7232610385013271,1.0,-0.29254410100191747,-0.14177108255085633,-0.15496705607129038,-0.7805152468260098,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.2823529411764706,172
2281,"('172.217.26.136', 443)",-1.7774769755130215,-0.6826822173917929,-1.1376915101762073,-1.3585958478536295,-1.5345701623243015,-1.20241683621269,0.46959363856256076,0.14006547451134096,-0.1936782464165381,-0.2661522682226893,-0.19652350612997016,-0.22551163196056498,-0.2864141710981889,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.093595669245421,-1.438078497511814,-1.2306372817318334,0.10341236766051652,-0.6654731093519289,-0.8159531194488338,-0.9424180519374351,-0.6825911396486769,-0.2288261600789418,-0.19963631122598569,-0.18061090635641014,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4386978470404522,-0.5661437399932274,-0.7529080569375152,-1.5512096601650835,-0.24703390713511894,-0.9887840742968558,-1.1252497761663753,-1.294737440225523,-0.9884617829844741,0.611264079861142,-0.10513272387612309,-0.1855571967423514,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8217686084405791,-0.9699409433487065,-1.1504390865084375,-1.3494295167982817,1.0,-0.29254410100191747,-0.14248689289176653,-0.1559826510541664,-0.14397501496575252,0.6745098039215687,0.8509803921568627,0.10196078431372549,0.5333333333333333,172
2282,"('142.250.115.188', 443)",-0.6073357122110002,0.540594179796354,0.1144334664592842,0.07577972212081906,0.4192658013046818,0.17398981171916345,-0.8048452006120287,-0.17152679960258718,-0.19438630952090938,1.4928611920755046,1.0145883531482491,0.8396605357361555,0.6296477234778125,0.4165688007289183,0.14385270499213823,0.03075900030968115,-0.12099652548683047,-0.3756913290812505,-1.2887706062328979,0.10341236766051652,-0.706896192608283,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.1814925575553943,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,-0.40232706734998275,14.021710462401542,0.5035525557821754,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18609942925539802,1.1150432400837862,0.8610507908767938,0.723829049469178,0.6163219279029292,0.5077298157973976,0.382629096959924,0.22116245125843645,0.013924503444610204,-0.2066638178359467,1.0,-0.29254410100191747,-0.14240961676837335,-0.1569982460370424,-0.7900777941230793,0.5568627450980392,0.9803921568627451,0.45098039215686275,0.7372549019607844,172
2283,"('151.101.77.111', 443)",0.6319502621043225,-0.6826822173917929,1.2649958584771648,1.5254456411627981,1.2408217697286956,1.5287719333683272,-0.7326815052126698,-0.31754608094167536,0.05532394528735441,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.359246440537767,1.9954013798268262,1.6512672653678484,1.3519774310158688,0.9563680637876936,1.317852653653535,-0.42801729216712575,-0.6444551393853287,-0.8014462730233298,-0.7395143399852969,-0.6582626743415048,3.1690125874038113,2.487193730179814,0.1309058506179924,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.2989146167057845,-0.4114456869624694,-0.5671499798218723,-0.7731983868771748,0.75985662639496,-0.003470703103198695,1.8479399275159492,-0.5406192198791848,-0.08183070966578822,-0.43596571140385076,-1.034158298957915,0.02211755477950048,0.004224182823964698,2.6506189252242454,2.218483440090931,2.0045859451407293,1.8531637641239782,1.7184655143720327,1.580173899342501,1.4075136522136844,1.1796222252681283,0.9433408230720178,1.0,0.3827626887655258,-0.09173858267198133,-0.09758593953879552,-0.5147980751545133,0.592156862745098,0.396078431372549,0.30196078431372547,0.43529411764705883,173
2284,"('151.101.77.208', 443)",0.6319502621043225,-0.6826822173917929,-0.13188649036396272,0.14882447612858782,0.2808306374731798,-0.009065719707481075,0.26248736198381756,-0.09702277679693326,-0.1704301744896818,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.41203133828217753,-0.5615353281927808,-0.5104832504164661,-0.08017832697887219,0.5193429798103807,1.317852653653535,-0.42801729216712575,0.07936878329331017,0.33184786167530195,0.4018370804950947,-0.006418776030759221,-0.2086055541314232,-0.20122862831462873,-0.14828369572699102,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.13946930622529324,-0.22617272210001363,-0.2989146167057845,-0.31652243275825975,-0.14201365221938203,0.3695446281780949,0.75985662639496,-0.003470703103198695,-0.030174494554723964,1.1883291253394173,1.062405236777554,1.057555445747019,0.3029376639511314,-0.1632556448937281,-0.1698324538639995,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5922087933259357,-0.4327987740824689,-0.34549184869471866,0.26019832768471785,1.1796222252681283,0.9433408230720178,1.0,1.193130836486458,-0.14143714169904897,-0.15444515309397908,-0.7813521826350608,0.592156862745098,0.396078431372549,0.30196078431372547,0.8156862745098039,173
2285,"('13.227.53.123', 443)",0.6993220318095904,-0.6826822173917929,0.3294057781233545,0.864475094008253,0.8945448701658786,0.9017332704579778,-0.11096124702342121,-0.23555535066551905,-0.1789269317421369,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4022108921901942,-0.5710265557652366,0.09030101203475772,1.4188348251237313,1.0222686716890343,1.3891128578806462,-0.42801729216712575,-0.4034754967407957,-0.3660573358284566,-0.03835770927063284,-0.36142132875297917,0.5939501697627495,0.03678860489962825,-0.1615084637117534,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4114456869624694,-0.5671499798218723,-0.6012535290379963,0.8230368558117094,-0.003470703103198695,0.6938920982882375,1.8469639649425482,1.5017141497874775,1.8817512534510827,0.022847091257114184,-0.1737390137491526,-0.17471254648141907,-0.40295790216522265,-0.48084614847509266,-0.4854693069588961,-0.17992818125225093,1.0446798394857193,1.6452764780127984,1.4720077089179755,1.2429934891154726,1.005858958057,1.0,-0.022421385094940138,-0.13849308574369124,-0.14983265921341718,-0.7711746534869681,0.050980392156862744,0.8901960784313725,0.20784313725490197,0.4823529411764706,173
2286,"('104.18.5.81', 443)",0.7205973275059908,-0.6826822173917929,-0.4832945505561935,-0.28884426771006866,-0.0049850002645052,-0.3457364037690764,0.8209625331528649,0.16230089655217883,-0.18282127881617882,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4316722304661442,-0.60899146605506,-0.703592477632931,-0.674857253517229,-0.1986268010094904,-0.5386631933159387,-0.42801729216712575,-0.4664722442769752,-0.44556596609066484,-0.48573315454822474,-0.5889314453117348,-0.15891241744798523,-0.19419067940670798,-0.16562283597367947,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.3322292025909929,-0.39307344421326756,-0.40011416826681084,-0.446042963932558,0.8429885072064723,-0.24703390713511894,-0.2327615999222152,0.8637296363786204,0.8720106135279675,0.7435732055989923,0.4063873475413846,-0.15206227172171471,-0.1781466857307143,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6063643508220278,-0.6579713646614425,-0.5877419703784049,-0.28426728786098193,0.06929097606913218,0.7107075523647413,1.0,0.11263997285854851,-0.14140105267614486,-0.15310513193601769,-0.5896303778795396,0.40784313725490196,0.07058823529411765,0.0196078431372549,0.3176470588235294,173
2287,"('13.107.42.14', 443)",0.7205973275059908,-0.6826822173917929,-0.07489816362220465,0.3159212868152704,0.511528916352276,0.30323528216282136,0.236703496462201,-0.12404514380146789,-0.1837653629553405,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4316722304661442,-0.5938055019391307,-0.5281849295779757,0.027145384615327506,1.0070074782803038,1.3891128578806462,-0.42801729216712575,0.353891066352285,0.7718710682606807,1.090567530408323,0.8100046353549772,-0.17362131154486174,-0.20086271500324637,-0.16856167330362665,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.34434359745834137,-0.014605243579709016,-0.02830855158250284,0.8985574572234505,0.8429885072064723,-0.24703390713511894,-0.1513065301889787,1.133335446670727,1.096322532287401,1.1162315756733574,0.36485580902614095,-0.15847178889779942,-0.17778519738868323,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6191043525685107,-0.6441145898565825,-0.6727179678006876,-0.2231676551937581,0.8057317685687986,1.0256015269996261,1.0,-0.29254410100191747,-0.13617922931979876,-0.14176432129390218,-0.770579508242816,0.050980392156862744,0.4196078431372549,0.16470588235294117,0.054901960784313725,173
2288,"('142.250.66.142', 443)",0.6815926187292567,0.540594179796354,0.2871417305921812,0.45462903202974564,0.5489813254599409,0.35735338798464217,-0.08467707735964221,-0.21183496912125974,-0.1838833734727357,0.015810431948414597,-0.035256946971751864,-0.12881099500322862,-0.24238537128714724,-0.2745450929944105,-0.085075704055497,-0.03307432757576147,0.6464559826671081,0.8453775662696459,1.1978354675868215,0.10341236766051652,0.5276698542525866,0.8486890470678723,0.9991711053493237,0.68333784863265,-0.2360522012948722,-0.20870960102037725,-0.16738613837164779,-0.00956539270945892,0.05969168019462776,-0.045696213291348764,-0.13314954667025944,-0.2117214343640677,-0.28074302440476184,-0.01583005976298968,0.5251233541722184,0.8040087032778225,0.8064104796494069,-0.003470703103198695,0.27234189761857036,1.2837718964864047,1.116703912489065,1.1518898431377536,0.17710202083884977,-0.17044875577853386,-0.17868891824376093,-0.4007610843037914,-0.4750202572767487,-0.4508393994793649,-0.303081531468254,0.011484068098352042,0.19246103821247615,1.0679015273050356,1.0728916756304958,0.8380471220446791,0.6666666666666666,-0.022421385094940138,-0.13985172342008476,-0.15220238084012788,-0.5542830452425174,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.5568627450980392,173
2289,"('34.107.254.252', 443)",0.6815926187292567,0.540594179796354,-0.5733280883846203,-0.5344486919018356,-0.19474489673415213,-0.5385460372912666,1.2462030982805457,0.42116786808329426,-0.18411939450752612,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2496139802113481,-0.33837799259230233,-0.5710265557652366,-0.7060957453931443,-0.7783102738736059,-0.8441059131378865,0.9484247527919326,0.10341236766051652,-0.061898699452086044,0.08894209102921034,0.3621900721986114,-0.04372325346184729,-0.0010489345986329805,-0.1666042876503633,-0.17003109196860025,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.15969253680140139,-0.20690433845208572,-0.23077114557694928,-0.3318326350492613,-0.33672105906217875,-0.038981293184332896,0.8064104796494069,-0.003470703103198695,-0.5779346632812206,-0.08255825044909608,0.2979964912200863,-0.044861656993596816,0.8407059528959119,-0.07038464554994922,-0.17742370904665214,-0.40295790216522265,-0.48084614847509266,-0.5276115224101775,-0.5391254527155902,-0.6233294276492927,-0.6898502253455027,-0.7958069902471212,-0.7898899485138093,-0.8114445131117229,1.0,-0.022421385094940138,-0.1413315075190894,-0.15231522472711412,-0.43949889168827977,0.13333333333333333,0.4196078431372549,0.996078431372549,0.9882352941176471,173
2290,"('172.217.24.35', 443)",0.6815926187292567,0.540594179796354,-0.33937883618627596,-0.41919454501591447,-0.0917224173333379,-0.43690908315983407,0.830849031718627,0.18804113611213893,-0.18565353123366385,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.312599321600846,-0.162903770149635,-0.3817437656054896,-0.5974434287607565,-0.9616864714460684,-0.8143276675629212,0.10341236766051652,-0.2665940574647576,-0.31622631160163045,-0.47280552847145263,-0.5842423787813713,-0.5070287274425935,-0.23914524173625448,-0.16856167330362665,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.20690433845208572,-0.2989146167057845,0.07174429734153888,0.03910951693670853,-0.2690778182732577,0.8064104796494069,-0.003470703103198695,-0.07440122482539036,0.684931314458142,0.7688301849387464,0.5843369022389334,0.39342008942193457,-0.1532404710860357,-0.18067710412493185,-0.40295790216522265,-0.46531043861284216,-0.5202824414621285,-0.10738094908478052,-0.20069779610106536,-0.3180802366230145,-0.469602840284891,0.8444215928124386,0.6142980073615845,1.0,-0.022421385094940138,-0.14118265706960206,-0.15304870999252457,-0.5389260508697673,0.6745098039215687,0.8509803921568627,0.09411764705882353,0.13725490196078433,173
2291,"('34.253.249.175', 443)",0.7205973275059908,0.540594179796354,0.0005408900362942281,0.05429283609027671,0.20267262319993962,-0.10665412949419811,0.20272621234548366,-0.0813438937493715,-0.1875416995119872,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.26275690552807696,-0.36783933086825243,0.08576639224870836,-0.1475094251855184,-0.1403499816759482,0.3306591340297001,1.411616080268155,0.10341236766051652,0.7634132842292354,1.0837046544484457,1.0712930233295275,0.7828253869920753,-0.3303660473536435,-0.21666543103933739,-0.17150051063357385,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.1058414485074185,1.0246512879334768,0.7736645918475202,1.017789292951348,0.8429885072064723,-0.003470703103198695,-0.1839456106005189,0.33159350001869564,0.6242976329760723,0.37418940553478,0.45712306339439684,-0.13926333747980754,-0.1817615691510251,-0.40295790216522265,-0.48084614847509266,-0.5261457062205677,-0.5302782292805325,-0.024023917339101485,-0.14333120966590024,-0.2998816384314936,-0.4980486018484085,0.6300920625156852,1.0,-0.29254410100191747,-0.13815017294613402,-0.14718082786924092,0.736311744643727,0.13333333333333333,0.9921568627450981,0.9764705882352941,0.6862745098039216,173
2292,"('108.177.97.188', 5228)",0.6815926187292567,-0.6826822173917929,-0.2664946954467245,0.02296823864799642,0.2504653009049255,-0.04747391775189227,0.505064173889966,0.0005746401735724526,-0.18931185727291536,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.6036763786144849,-0.6910761388318639,-0.18398322835686937,0.31747901244943133,-0.3192567750377282,0.10341236766051652,-0.30691846396090733,-0.2558000396004952,-0.23492323240204727,-0.4779318486231394,-0.17363309075936295,-0.1999615302834072,-0.17473323169651575,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.24544110574794156,-0.30194321542262165,-0.4114456869624694,-0.43633880209802917,-0.20214064733829776,0.8064104796494069,-0.24703390713511894,-0.05460164776711134,1.2309498430145398,1.1487373904380833,1.208539336676588,0.32299756716404177,-0.1624445514698788,-0.18248454583508725,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5922087933259357,-0.6302578150517226,-0.6572989360103538,-0.05378589574406737,0.565921564851741,0.9894068172714785,1.0,-0.1574827430484288,-0.1412465507393347,-0.15352829651221603,-0.7090360423222802,0.4235294117647059,0.6941176470588235,0.3803921568627451,0.7372549019607844,173
2293,"('18.196.184.208', 443)",0.7205973275059908,-0.6826822173917929,-0.526981734936536,-0.42365633922209267,-0.0701760586298048,-0.4147390187425076,1.2133133301693957,0.4343684914032526,-0.1909640045164483,-0.0058790065262857025,-0.09976357063503918,-0.14834647721683195,-0.23909963995796502,-0.3555637732532732,-0.5710265557652366,-0.7518697844370472,-0.769865129354718,-0.8142772169299113,-0.6343018884628511,0.10341236766051652,-0.43630992294984117,-0.517317652744537,-0.5475769935378965,-0.6098110922980831,-0.10577513045033175,-0.1805338446328163,-0.17708430156047353,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.13946930622529324,-0.20690433845208572,-0.2989146167057845,-0.34254977665296243,-0.5017443909599507,-0.47407290426157256,0.8429885072064723,-0.24703390713511894,-0.34366826820840596,0.556961217599922,0.7938555956808551,0.6222530392833042,0.5779731217320838,-0.12368189325671342,-0.1835690108611805,-0.40295790216522265,-0.4730782935439674,-0.5191830793199212,-0.5440798978392225,-0.6233294276492927,-0.7066398377394214,-0.556160653230124,-0.42667254677824124,0.5109785632285078,1.0,-0.29254410100191747,-0.14119593890331025,-0.15208953695314167,-0.7065874813208037,0.07058823529411765,0.7686274509803922,0.7215686274509804,0.8156862745098039,173
2294,"('52.212.94.230', 443)",0.7205973275059908,-0.6826822173917929,-0.10804594434052142,0.0735045882648218,0.2862226815174532,-0.0021798662568460647,0.37575464258420505,-0.03756781940249877,-0.19120002555123872,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.27327124578146006,-0.4022108921901942,-0.43245463320738114,-0.1475094251855184,-0.32121682678879787,0.5977300186825012,-0.37739009953879254,-0.42801729216712575,-0.08124431862163074,0.019936402317887875,-0.07111572200055762,-0.3826391862092925,-0.40183414292711045,-0.23137188732510805,-0.17649653409448407,-0.12042810446777445,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.311029011573133,-0.09728033595111787,0.24840740129485858,0.11999448778619698,0.8429885072064723,-0.003470703103198695,0.2182643064995345,1.4395345035476312,1.3133392643172352,1.511296986929416,0.22127959441618925,-0.17214450898565997,-0.18429198754524265,-0.40295790216522265,-0.46531043861284216,-0.4854693069588961,-0.5161226717844405,-0.024023917339101485,-0.14333120966590024,1.04261306822888,0.8894485434408148,1.0256015269996261,1.0,-0.29254410100191747,-0.14060872086148402,-0.15242806861410035,-0.4356748918146524,0.20392156862745098,0.8313725490196079,0.3686274509803922,0.9019607843137255,173
2295,"('172.217.174.206', 443)",0.6815926187292567,0.540594179796354,0.13727763360253464,0.42710945804033057,0.6438479798612238,0.49870631036415836,0.14978596589781668,-0.14905026719505757,-0.19143604658602914,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.3679142857146815,-0.20401175463033613,-0.11501454811928472,1.0049264064518395,1.3703601725577221,0.10341236766051652,0.8301483529224214,1.2479772849327029,1.504255462025601,1.4534724266555856,-0.25860569417129897,-0.21221917591945189,-0.17767206902646296,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.17991576737750958,-0.2165385302760497,-0.07782691037667462,0.1608496746751689,0.47128952333971363,1.6394682680097898,0.8064104796494069,-0.003470703103198695,-0.07206300153402236,1.0659725586703137,1.1803020223664138,1.2650833805776753,0.379480765338946,-0.15655715420218533,-0.18393049920321156,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6752923331675174,-0.25229236765092455,-0.15324252003015829,0.5825982132326235,0.9841421322201123,1.0,-0.29254410100191747,-0.1403754838119718,-0.152766600275059,-0.684371071280602,0.6745098039215687,0.8509803921568627,0.6823529411764706,0.807843137254902,173
2296,"('172.217.161.131', 443)",0.6815926187292567,0.540594179796354,0.6002404725621117,1.0660541580981087,1.035572194206093,1.1472542832311943,-0.26328421045349193,-0.274431294669882,-0.19179007813821475,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.24961398021134812,-0.29541354093987515,-0.29767920167850814,0.847360704659304,1.4012407740427149,1.0049264064518395,1.3703601725577221,0.10341236766051652,2.3154470829992473,2.863003790573938,2.448786594127044,3.353249436243403,-0.571833223012606,-0.24493348146071753,-0.17796595275945767,-0.00956539270945892,-0.07557745690503785,-0.08488012372762835,-0.11924607564918505,0.14474366312259876,1.2971569070673756,3.8166197777205215,2.969783017865118,2.167853561077628,0.8064104796494069,-0.003470703103198695,-0.16257224909855578,1.0571281828810817,1.1186653277320897,1.1553372376882607,0.4227280644881053,-0.15165212268881328,-0.18429198754524265,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5922087933259357,-0.6441145898565825,-0.5990492603579824,-0.469602840284891,0.3491251359003,0.9894068172714785,1.0,-0.29254410100191747,-0.14000117758928612,-0.153274397766497,-0.7696730846722214,0.6745098039215687,0.8509803921568627,0.6313725490196078,0.5137254901960784,173
2297,"('142.250.66.106', 443)",0.6815926187292567,0.540594179796354,-0.15523854663138933,0.16042125220258419,0.4705214113845712,0.24507515164934673,0.46947698597298126,-0.03078708209592572,-0.19202609917300517,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.4022108921901942,-0.5266076107261434,-0.6186601786256896,-0.6245382674255217,0.9039944227713671,1.3703601725577221,0.10341236766051652,0.11889301553451724,0.37269956822819394,0.9858775387027463,0.6653813654910283,0.07665977590453249,-0.14544873672310873,-0.1782598364924524,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.16980415208945554,-0.2165385302760497,-0.2989146167057845,-0.2549754195484336,-0.3090494637744432,-0.4019062668473188,0.8064104796494069,-0.003470703103198695,-0.09402166909089955,1.1349222543266007,1.1693620216937328,1.2454044135927513,0.39411831764720356,-0.15513099211535084,-0.18447273171625816,-0.40295790216522265,-0.48084614847509266,-0.5320089709790068,-0.5730987907062113,-0.5653041831539418,-0.48631900571309905,-0.18854453001566518,0.44985209212081567,0.9894068172714785,1.0,-0.29254410100191747,-0.14113979296990742,-0.1536129294274557,-0.7898938922468801,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.41568627450980394,173
