,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
2062,"('74.125.130.95', 443)",0.8023118150658891,0.40004381308835224,0.28060449887041866,0.680365173332395,0.7527519074726209,0.6140173981187459,0.04459445567670069,-0.18360462418313522,-0.19942057562880786,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5219311868930043,0.22204086729311676,0.534556733695398,1.0991065971355678,1.4904722889799653,0.049971960701854196,1.5137335870012147,2.161082741082926,1.9774423725897812,2.253142486769365,-0.4004089085585665,-0.22142872507530245,-0.17912792861336602,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,0.08980843655355279,1.3553981066562364,2.7466579772270117,2.233636567101591,0.9583690420248867,-0.07423644319791206,-0.2347200683409915,0.7997738284398651,0.8535845729127907,0.6387260373889503,0.49783365314314887,-0.10685278557360264,-0.19451568385956458,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6130277732627721,-0.696877666586932,-0.44659054291819705,0.010779321844563166,0.6524787466247008,1.0,-0.3179449072399096,-0.15271375523440045,-0.1646725857301398,-0.7746300995088675,0.2901960784313726,0.49019607843137253,0.5098039215686274,0.37254901960784315,112
2063,"('152.32.221.186', 443)",0.7722548289360048,0.40004381308835224,0.08614855858795804,0.3371214973236199,0.5128102723231965,0.25743817706099836,0.284976002613487,-0.09452192671543798,-0.20134414829000732,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.26013404903452697,-0.40939369143596926,-0.37900870734687697,-0.3287108752037868,-0.012263642308517831,0.9299672040217677,0.6238857803479291,0.049971960701854196,0.1149178654493599,0.3300324714352978,0.39359577281805425,-0.03556308744036123,-0.16654715391130387,-0.18902747693457875,-0.1802864263525661,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.331270078766417,-0.07537386351727798,0.01878807496721415,0.4272115244183495,0.9295155027968443,-0.07423644319791206,0.24909356692661033,1.5506373862803497,1.4043863827814915,1.582935115333624,0.2734950539020267,-0.13131835457270555,-0.19675951714283166,-0.3890188001092124,-0.4499349364270085,-0.472895697928475,-0.3954825183926028,-0.19788209774579563,-0.19528285989630162,0.9041844907817943,1.3027973590512256,1.0852929255094066,1.0,-0.07501519529242798,-0.15711590729839695,-0.17273692167916227,-0.8165133418103864,0.596078431372549,0.12549019607843137,0.8666666666666667,0.7294117647058823,112
2064,"('152.32.161.139', 443)",0.7722548289360048,0.40004381308835224,0.7007646010557383,0.8343382755503205,0.7883298572935946,0.6704591729175231,-0.36505025667503843,-0.2769348268077853,-0.20302727436855686,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.025710601661610457,0.5033994191326657,1.1677613377314284,1.0190855976108415,0.8707684164319367,1.0117157167592687,0.049971960701854196,1.138386243830182,1.80241868505455,1.601046499361871,1.5547941864174357,-0.39596483886908324,-0.22347901516597904,-0.18202417296136622,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.07248224122601891,0.672035311780287,2.2293811942161863,1.6730291935085955,0.9295155027968443,-0.07423644319791206,0.5828306107927471,1.20221078444835,1.1765932150751952,1.1648499879077596,0.1309238137349901,-0.13296132071485858,-0.19825540599834304,-0.3705301529320066,-0.23657194335878676,0.0022553032368632263,0.4724769679371374,0.3682256415955359,0.3303150761785386,1.3252007950723332,1.1072396483744087,1.0852929255094066,1.0,-0.3179449072399096,-0.1538748785193304,-0.16941631275897656,-0.7253974179753648,0.596078431372549,0.12549019607843137,0.6313725490196078,0.5450980392156862,112
2065,"('104.88.71.49', 443)",0.8390481314468587,0.40004381308835224,1.2552437374008563,1.300000166672831,1.2140545234573628,1.4173452017418868,-0.6341522852403135,-0.3102153145996151,-0.2032677209512068,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,1.19792736032148,1.1469453905696478,1.6634011647016245,1.5269737785594624,1.1363172636206038,1.531296492812738,0.049971960701854196,0.8359646190931207,1.568803630993579,1.6396760410900044,1.622031735078953,-0.2201120114434933,-0.19983002627452695,-0.18376191957016635,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.26630458251002814,0.9896227744104185,1.7661111725202652,0.9936344788591607,-0.07423644319791206,1.2746121868273508,1.2830982348743065,1.3347774114569932,1.451047684315345,-0.23571130729795692,-0.1209274311034923,-0.19750746157058735,-0.3890188001092124,0.2705221300328001,1.1997124634317682,1.654583218223097,1.707115374323447,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,-0.1525238836439194,-0.16973256122756566,-0.7401811871980861,0.40784313725490196,0.34509803921568627,0.2784313725490196,0.19215686274509805,112
2066,"('65.8.158.20', 443)",0.835708466321316,0.40004381308835224,0.173460832505248,0.6172253577968277,0.8523091743880541,0.7742768013746717,0.26030063518814917,-0.13203441897596058,-0.20374861411650666,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.535354845192917,-0.4727366811135841,0.06666253493994848,1.132934475758328,1.5275852015552132,0.049971960701854196,0.1636412577881928,0.5115402955621154,0.9940130384923899,0.6313999810724626,0.15545178183718486,-0.12121675615577421,-0.1843411684397664,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3546633296175265,-0.32914254065954035,-0.2205339672211118,0.0030538700583661723,0.9904285300560449,-0.07423644319791206,0.24786765297982474,1.7981788464324902,1.6559070555944035,2.089777566526787,0.28143403507887765,-0.13242081763245706,-0.19788143378446518,-0.3890188001092124,-0.4629896511080469,-0.5181116802974347,-0.5632486892847149,-0.4944147231150645,-0.21434416852493962,1.057187134588774,1.3663118291855765,1.1468919472233348,1.0,-0.3179449072399096,-0.15584984504298244,-0.1703650581647439,-0.7845539951913499,0.2549019607843137,0.03137254901960784,0.6196078431372549,0.0784313725490196,112
2067,"('152.32.250.168', 443)",0.7722548289360048,0.40004381308835224,-0.3021063464072955,-0.111535772906068,0.2682418548716936,-0.06287222015015181,0.9037303256343676,0.20049650938013083,-0.20422950728180653,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5349600317135077,-0.5877368781793152,-0.6521673573991847,0.0369112083808996,0.5719277027425822,0.049971960701854196,-0.17086583546471362,-0.01868494904987768,0.2859943772346719,-0.12920080619354254,0.20460872392977072,-0.11056710116072173,-0.1843411684397664,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.32834592241002836,-0.3968141878974766,-0.36703718801564184,-0.4115840364481516,0.9295155027968443,-0.07423644319791206,-0.13605975011942134,0.9275215012907596,1.1574521932925963,1.1314915450868037,0.546383808705412,-0.10459247990458258,-0.1986293782122209,-0.3890188001092124,-0.4629896511080469,-0.5119806996372367,-0.4552146495673768,-0.462065709438417,-0.48296742530999887,-0.4799195612644127,-0.22422421765253447,1.0852929255094066,1.0,-0.3179449072399096,-0.15728011036372352,-0.17099755510192213,-0.6593549690756018,0.596078431372549,0.12549019607843137,0.9803921568627451,0.6588235294117647,112
2068,"('152.32.163.177', 443)",0.7722548289360048,0.40004381308835224,-0.03727924681330187,0.2889864349865884,0.5861693256880061,0.3620081993112233,0.4686315184803667,-0.04133133489133181,-0.20446995386445646,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.471789875008037,-0.4914747323926649,-0.5520054373932894,1.0030354218469304,0.7370801637024349,0.049971960701854196,-0.09204858315189562,0.09932301219735142,0.4560791438142542,0.022423191101333822,0.1770226022888318,-0.11741981833752559,-0.18492041730936642,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3429667041919717,-0.38321943733628394,-0.3193734689215312,-0.3815439432216591,0.9295155027968443,-0.07423644319791206,0.146477358322135,1.5402566153707433,1.4887987102865383,1.7477457547198647,0.3464386897695423,-0.12836484317861152,-0.1986293782122209,-0.3890188001092124,-0.4629896511080469,-0.5119806996372367,-0.4552146495673768,-0.3551342475628322,-0.32518214832849873,0.16611078916663688,1.3027973590512256,1.0852929255094066,1.0,-0.3179449072399096,-0.15677391194854437,-0.17131380357051124,-0.6345648076439034,0.596078431372549,0.12549019607843137,0.6392156862745098,0.6941176470588235,112
2069,"('103.151.240.213', 80)",0.8390481314468587,-0.6724482453431003,0.7958253668141732,1.4234249783351243,1.3173759571286368,1.6185135703259939,-0.33099229305954003,-0.2946245196108012,-0.20446995386445646,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.3825620286615598,1.6459490581181657,1.5269737785594624,1.1363172636206038,-0.7567145674512893,-0.3872711032513731,-0.6266906421156814,-0.6300946180274939,-0.6231682754866901,-0.606240651127634,0.1995924921127883,-0.11486665770365928,-0.18549966617896646,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.6178988674583309,-0.7661417565016841,0.9936344788591607,-0.2432933207786567,1.2914350947931146,1.5760851492486225,1.592576932358779,1.957690991108365,-0.23309829427292256,-0.12444679043166086,-0.19825540599834304,-0.41675177087502113,-0.48746724113499396,1.552243851393148,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,-0.15487217621724492,-0.17131380357051124,0.06341843866033267,0.403921568627451,0.592156862745098,0.9411764705882353,0.8352941176470589,112
2070,"('152.32.250.165', 443)",0.7722548289360048,-0.6724482453431003,-0.45941456248412427,-0.11585419039349126,0.20899447330638876,-0.13391434394212667,0.9128646500994331,0.1944124233440133,-0.2047104004471064,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7806285825227938,-0.9664563502092025,0.2534096315665638,0.8242955082542672,0.049971960701854196,-0.2871057416569014,-0.08852436476500856,0.37360397955044916,-0.05355570072409615,0.343211420178511,-0.07868549558196368,-0.1831826707005663,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5481593205732634,-0.7005612712889185,0.9295155027968443,-0.2432933207786567,-0.054284078610303155,1.3646961051522437,1.384403550887225,1.5447019682583303,0.42355618251232274,-0.11928920288892406,-0.2001252670677323,-0.4028852854921168,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6336951986672968,-0.7074672824917305,-0.07099150196991215,0.4971664483997233,0.6946254456921254,1.0,0.4108442286025352,-0.15911106891169258,-0.17661096541937896,-0.19211858831855652,0.596078431372549,0.12549019607843137,0.9803921568627451,0.6470588235294118,112
2071,"('152.32.250.45', 80)",0.7722548289360048,0.40004381308835224,0.2635102769143894,0.6717315457179714,0.7042953090086261,0.5386272424541664,-0.02111017732923513,-0.20447288299952252,-0.2047104004471064,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.6119486601982999,0.27200900403733225,0.843890719862014,0.7659019927013802,1.1249101001137745,0.049971960701854196,0.550627750256442,1.196414569852606,1.2446191904055035,0.9822572476709607,-0.2204002525673914,-0.20158312379513568,-0.18492041730936642,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3429667041919717,-0.43185843378855077,0.5902509807376592,1.3643778131039987,0.9295155027968443,-0.07423644319791206,0.24894934175640038,1.4951903115583778,1.387072659538999,1.5497914437505353,0.24364337674209824,-0.13254154736465262,-0.19900335042609874,-0.3890188001092124,-0.45319861509726805,-0.5073824641420882,-0.4990919558006983,-0.30571214333462066,0.2904275229371301,0.6855599455677597,0.9588163602709792,1.0852929255094066,1.0,-0.07501519529242798,-0.1578929464017872,-0.1749506609592861,-0.7935825823486357,0.596078431372549,0.12549019607843137,0.9803921568627451,0.17647058823529413,112
2072,"('104.26.4.82', 80)",-0.27973968560994544,-0.6724482453431003,-0.5479568307363601,-0.266605642507923,-0.16664468525744733,-0.5248542577635044,0.4961301417509686,-0.03923900190792376,-0.20735531285625566,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.6419544846333983,-0.7982643954913404,-0.7611775035540106,-0.0989077242894835,0.1636856644148563,-0.3872711032513731,-0.108636522928815,0.2893274095339697,0.46090187736669935,0.027009127945207295,-0.01802310165940183,-0.15911775080032856,-0.1883959105269667,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.462068990591201,-0.5677265315697931,-0.014081676077872854,-0.08035837018463937,-0.2432933207786567,-0.49344972190001185,0.33219310446529493,0.4497333122002872,0.09100134935698095,0.6422874992644445,-0.07674245779569647,-0.20087321149548798,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6015952426314833,-0.6723342983366258,-0.7664161443617764,-0.7574311285305713,-0.5224079405990655,-0.3104112243772288,1.0,-0.07501519529242798,-0.1591775050944454,-0.17669002753652624,-0.8186179615259657,0.40784313725490196,0.10196078431372549,0.01568627450980392,0.3215686274509804,112
2073,"('103.151.240.213', 80)",0.8390481314468587,-0.6724482453431003,1.795082165176711,1.7234922212679311,1.4307747598589977,1.8482508598449834,-0.9121959544813688,-0.3142269281101133,1.692653583243517,-0.26820172989966845,-0.20416626815295152,-0.17120344560326559,-0.24890618859303382,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.6398088928392587,-0.3872711032513731,-0.6944127696782759,-0.7956097183782576,-0.8988256639813232,-0.6398892955112581,1.6500662737869414,2.3004123687299503,1.883577296032385,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7492177603177447,0.9936344788591607,-0.2432933207786567,2.2143511126661064,-1.0121161796994766,-0.95966307978558,-0.8621631350871788,-7.712362240448792,7.536041522842402,1.4165566135262013,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,2.3400820453182427,2.323886613597619,0.9967691232244945,0.403921568627451,0.592156862745098,0.9411764705882353,0.8352941176470589,113
2074,"('13.224.154.44', 443)",0.835708466321316,0.40004381308835224,2.044003516421693,1.6295760146039038,1.3780821530798322,1.7403349924333544,-1.0490079636864698,-0.3055871085421158,1.5385273237649097,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,3.2978145408433086,2.2109677175774185,1.8390244688467343,1.52343448809989,1.132934475758328,-1.0703186787121333,0.049971960701854196,-0.6641042786419226,-0.8186529052548669,-0.9202410158888431,-0.6403414409895734,-0.05633035950098839,-0.17127013902496505,1.5180712593147585,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7407557622257749,0.9904285300560449,-0.07423644319791206,2.208595067296717,-1.0059667700615704,-0.9179625886852065,-0.8553487720554509,-6.689814629851828,5.588003445819799,1.4128168913874228,2.934315529993533,2.470241553787774,2.232399518383854,2.0671773835599607,1.9227754655010971,1.7757976471835564,1.5928690771274328,1.3663118291855765,1.1468919472233348,1.0,0.6537739405500168,0.33744017081862543,0.28161725314282154,1.6129375651446043,0.050980392156862744,0.8784313725490196,0.6039215686274509,0.17254901960784313,113
2075,"('125.234.51.40', 443)",0.8390481314468587,0.40004381308835224,2.1604054421109704,1.575509466768847,1.3509304182384196,1.6855168574591504,-1.1120757899731508,-0.2995408811353851,0.5156675611720937,-0.016380294232842815,-0.10199385080078742,-0.10807845104735045,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.5767169414613375,0.049971960701854196,-0.6521399061226453,-0.7996599314354781,-0.8691665938409057,-0.6387483203634317,2.9028213017333337,1.951456330900816,0.4777402895130821,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5576920643920856,-0.7407557622257749,0.9936344788591607,-0.07423644319791206,2.202834216518289,-0.962793040081802,-0.7686712455339376,-0.8202603422775724,-3.6769682243832813,1.6364310189480178,0.4935931896756743,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,0.9079753853756125,0.775850359853893,1.4356680068372116,0.49019607843137253,0.9176470588235294,0.2,0.1568627450980392,113
2076,"('54.192.23.63', 443)",0.835708466321316,0.40004381308835224,2.039021157298404,1.631355755611841,1.3791898813131713,1.7425828438744788,-1.0461295539065776,-0.30589560830426693,0.3769298829830821,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,3.2978145408433086,2.2109677175774185,1.8390244688467343,1.52343448809989,1.132934475758328,-1.08330819811347,0.049971960701854196,-0.6636996529144968,-0.8179997829513985,-0.9198149152733558,-0.6403354839311327,-0.08142563493298102,-0.17866944629984138,0.38274347489867516,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7407557622257749,0.9904285300560449,-0.07423644319791206,2.2064170775726195,-0.9966122006242184,-0.8739825354538041,-0.8467488276695972,-5.585846115027291,3.892168502985751,0.3391426653441234,2.934315529993533,2.470241553787774,2.232399518383854,2.0671773835599607,1.9227754655010971,1.7757976471835564,1.5928690771274328,1.3663118291855765,1.1468919472233348,1.0,-0.07501519529242798,0.2567701869023382,0.20755186179925045,1.39560092702928,0.21176470588235294,0.7529411764705882,0.09019607843137255,0.24705882352941178,113
2077,"('104.18.12.68', 443)",0.8390481314468587,-0.6724482453431003,1.9789653771928943,1.6388090639252741,1.3869192044209582,1.7582924002531994,-1.0159922818125147,-0.30699507481855515,0.18962199509878414,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,0.042316441608195664,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.15177409247475004,-0.3872711032513731,-0.6903465784824548,-0.7445083467038255,-0.6862926695477597,-0.6185051941770557,1.5670982315452595,0.5116796826642184,0.16784214427705943,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.6178988674583309,-0.7915277507775934,0.9936344788591607,-0.2432933207786567,1.9943158944926749,-0.1445784882412593,0.3144363609092177,-0.06514148308805888,-0.8487921596398069,-0.026706024403787228,0.18656200208196172,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,1.13963336444498,-0.08004901857208463,-0.10323002611854,-0.2201961069811069,0.40784313725490196,0.07058823529411765,0.047058823529411764,0.26666666666666666,113
2078,"('203.113.183.146', 443)",0.7388581776805778,0.40004381308835224,1.8907057401952536,1.5218317513189943,1.2704081567053989,1.5261028534562828,-1.0327345574522129,-0.3070003597559105,0.08598951797666289,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,3.1474522489047088,2.096471808548753,1.7324747654950987,1.4207950647722942,1.0348336277523233,-0.27053541271554304,0.049971960701854196,-0.6618222056584517,-0.8133749644985332,-0.8386420041003356,-0.6369497564456997,4.8439420668023745,4.062956672013563,0.1006492754034545,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.750910159936138,0.897456014765686,-0.07423644319791206,2.0773276321381133,-0.98119877976976,-0.8357428114410046,-0.8380923474686158,-4.502664689782235,2.5459857181642755,0.06876075471043985,2.800272837958791,2.3519332019908634,2.121275493917767,1.9602494944199333,1.8185397547652329,1.673431360103836,1.4927093328745566,1.2693686905594619,1.052872387765234,1.0,-0.3179449072399096,0.24125394092475494,0.2107143464851416,2.102273185514479,0.796078431372549,0.44313725490196076,0.7176470588235294,0.5725490196078431,113
2079,"('172.64.133.29', 443)",0.8390481314468587,-0.6724482453431003,0.8213828052986026,1.420547496920285,1.2640422233084438,1.5137012867249198,-0.3616922284265986,-0.28686167258214784,-0.05395039312559825,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.43013331791025894,-0.23884992215661402,1.842698596548515,1.5269737785594624,1.1363172636206038,0.9263560178361987,-0.3872711032513731,-0.6015067335467196,-0.5901481223072964,-0.45868686073091325,-0.5615611536929696,1.0093330316969915,0.2747622595649854,-0.007091014342153395,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.6178988674583309,-0.7217162665188434,0.9936344788591607,-0.2432933207786567,1.278057303618212,1.6729296854212627,1.4817411594524414,1.733761533505352,-0.1669288994465054,-0.12758027352126358,-0.07933224198518764,-0.41675177087502113,-0.4629896511080469,1.3223320766357265,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,2.1113522122349067,-0.14688216143870522,-0.15964136009349478,-0.30099305525171977,0.6745098039215687,0.25098039215686274,0.5215686274509804,0.11372549019607843,113
2080,"('221.133.9.65', 80)",0.8390481314468587,-0.6724482453431003,1.581633738852629,1.7435036181393566,1.4404891488851828,1.8683669243425571,-0.7938742941059759,-0.3173726605886374,-0.05779753844799719,-0.26820172989966845,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.2130103982239089,-0.3872711032513731,-0.6796804829568498,-0.803312949694143,-0.7982203076991441,-0.6335934876690968,3.5559691997522536,2.308609302744734,-0.01751749399495416,-0.34927250138265953,-0.26825406291078446,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9936344788591607,-0.07423644319791206,2.105796121140473,-0.5613539242532176,-0.04743215464910228,-0.41529990110606213,-1.3279790006255137,0.10925443284676312,-0.07858429755743195,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.07501519529242798,-0.06670683196451974,-0.07833675380531097,0.27970759837109443,0.8666666666666667,0.5215686274509804,0.03529411764705882,0.2549019607843137,113
2081,"('172.64.132.29', 443)",0.8390481314468587,-0.6724482453431003,1.4386966219390505,1.6445972122405668,1.381132743193321,1.7465275436816683,-0.717359517681086,-0.31439042190188093,-0.12848883374707756,-0.26820172989966845,-0.20416626815295152,-0.17120344560326559,-0.27697583969676676,0.21668378275665,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.24826766517039434,-0.3872711032513731,-0.6033399268912487,-0.6223307679340767,-0.5116446438271177,-0.5779535721962867,0.5764406303573918,-0.01274225904499435,-0.09919158460856015,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9936344788591607,-0.2432933207786567,1.898796161045598,0.14210070754976753,0.5179744653599739,0.1749653339304307,-0.6774409050578462,-0.061083480537898124,-0.13580204628074255,1.5065297517338132,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.07501519529242798,-0.11239907160939382,-0.12482527868791111,0.6271006565297943,0.6745098039215687,0.25098039215686274,0.5176470588235295,0.11372549019607843,113
2082,"('125.234.51.57', 443)",0.8390481314468587,-0.6724482453431003,1.527314348050534,1.7040859530631238,1.414111721391401,1.8139059178136403,-0.7555780569924767,-0.317230709669838,-0.14772456035907222,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,0.49666874015956053,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.1814644225349483,0.049971960701854196,-0.6293516922837079,-0.7457914681930531,-0.679199671051427,-0.6172621419659532,1.463243145145183,0.4375750953721267,-0.12409928600136197,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9936344788591607,-0.2432933207786567,1.9037183664721316,0.17796995619260259,0.5944184839083999,0.2731697078801371,-0.6662061003340704,-0.065657759942338,-0.1496390181942229,0.7041224642430816,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.07501519529242798,-0.12237091615360543,-0.13747521743147578,-0.3910889406138906,0.49019607843137253,0.9176470588235294,0.2,0.2235294117647059,113
2083,"('172.217.194.97', 443)",0.8023118150658891,0.40004381308835224,1.4256827812466677,1.5818369763701634,1.3179991422234238,1.6197505063957705,-0.7038238610812725,-0.3146838915194988,-0.15277393859472083,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,0.2672366222877311,2.1714863696364994,1.802283191828929,1.4880415835041674,1.0991065971355678,-0.23898943702658237,0.049971960701854196,-0.5272650830835616,-0.5746583088288407,-0.522659811873186,-0.581123711666249,0.3557596682945058,-0.06829095317978016,-0.13394651678456268,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5657196381342516,-0.6567704311629745,0.9583690420248867,-0.07423644319791206,1.6157407504217836,0.8917412790252115,1.0126579183335789,0.8880493337368722,-0.377275659471088,-0.10894361016563044,-0.15113490704973429,-0.36128582934340364,2.393545105036673,2.194080889257617,2.0303056976496063,1.8868321169714888,1.7404989275008942,1.5583312342816134,1.3328831606938127,1.1144714094791621,1.0,-0.07501519529242798,-0.12664604676591829,-0.1407958263516615,-0.5476477969939254,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.3803921568627451,113
