,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
2179,"('172.217.24.42', 443)",0.518482018390187,0.540594179796354,0.34110162097975383,0.5003945954869637,0.5831390690149426,0.4075432459043436,-0.12197308735934684,-0.22392280803406736,-0.18565353123366385,0.015810431948414597,-0.02719361901384095,-0.12881099500322862,-0.22267098331205396,-0.21930508372700414,-0.031924829649744225,0.12606198003780678,1.2323378836649568,0.8453775662696459,1.1978354675868215,0.10341236766051652,1.0436441156406893,1.4937540016560673,1.504908799159198,1.454579520018966,-0.3742449640952228,-0.2279886030978092,-0.17208827809956329,0.2675913866863298,0.05969168019462776,-0.045696213291348764,-0.11419026800515801,-0.18281885889217583,0.11448910814248277,0.3846848321696108,0.9165506475151032,1.975409194639618,0.6534478189562242,-0.003470703103198695,0.032499721151581736,1.013536700440215,0.9677167826469096,0.8981365707727751,0.284464767196901,-0.1641485753749663,-0.17850817407274538,-0.4007610843037914,-0.47890418474231133,-0.5026926471868111,-0.5125837824104175,-0.2976952197350848,-0.09364766278593638,0.04634961334943711,1.070223411889555,0.8380471220446791,0.25,0.11263997285854851,-0.1408101620060584,-0.1541207269188937,-0.7875894988004275,0.6745098039215687,0.8509803921568627,0.09411764705882353,0.16470588235294117,145
2180,"('172.217.12.67', 443)",0.518482018390187,0.642533879562033,-0.11900050138207824,0.18061610411932447,0.34489892543154776,0.07403145771886308,0.2627391557337909,-0.11144985524644455,-0.1862435838206399,0.015810431948414597,-0.07557358676130645,-0.12881099500322862,-0.24238537128714724,-0.39975578066719836,-0.563433573707272,-0.6070378640246986,-0.05906546568165241,0.8453775662696459,1.1978354675868215,0.5019846125312483,0.9658894629719332,1.305213171660429,1.3165459713094045,1.1472629287132858,-0.3705962123536266,-0.22584915699537633,-0.17267604556555272,0.2675913866863298,0.05969168019462776,-0.027037208321691836,-0.12051002756019183,-0.20690433845208572,0.1326607004435053,0.47960808637382135,0.9220849665726499,1.975409194639618,0.6534478189562242,0.016826230566127993,-0.42345498018084565,0.5362323777750178,0.6895280306486594,0.46716830727217473,0.5441760504731173,-0.1352040983772809,-0.179050406585792,-0.4007610843037914,-0.47890418474231133,-0.5404374140692632,-0.6010560167609932,-0.6666318489144799,-0.7292544176985774,-0.8601313257495585,-0.5233971073873448,0.8380471220446791,0.0,-0.1574827430484288,-0.14019084619943734,-0.15132784071598465,-0.6844195590841349,0.6745098039215687,0.8509803921568627,0.047058823529411764,0.2627450980392157,145
2181,"('142.250.186.131', 443)",0.518482018390187,0.540594179796354,-0.36931354509910075,-0.0696425832066253,0.13633914730163169,-0.18621633047240588,0.5433281874871427,0.0076880527755811895,-0.18718766795980157,-0.0058790065262857025,-0.09170024267712827,-0.16788195943043524,-0.26867122192060494,-0.4095762267591817,-0.6203809391420071,-0.7622404651579314,-0.32051306474555685,0.42396052100581283,1.1978354675868215,0.10341236766051652,0.6575601264286375,1.1341351260227686,1.1592342380904317,0.9088594424656247,-0.3172943864592577,-0.2198051212512152,-0.172382161832558,-0.00956539270945892,-0.07557745690503785,-0.045696213291348764,-0.13314954667025944,-0.2117214343640677,-0.2989146167057845,-0.1710755109937452,0.8350452213948619,1.585290995284307,0.6534478189562242,-0.003470703103198695,-0.6138430923986586,0.07388005937017192,0.38088105403525013,0.05430935005391497,0.7550696489186348,-0.09209904873272319,-0.18067710412493185,-0.40295790216522265,-0.47890418474231133,-0.5404374140692632,-0.6045949061350162,-0.6874170111217698,-0.7926437706143934,-0.8854197848257147,-1.0500456632555393,-0.37612086792681987,0.8,0.24770133081203718,-0.1419007615454255,-0.15520402823396146,-0.7578846755484043,0.5568627450980392,0.9803921568627451,0.7294117647058823,0.5137254901960784,145
2182,"('172.217.31.226', 443)",0.624858496872189,0.540594179796354,0.1901686553441903,0.5844179671426369,0.6572502830152865,0.5191698225113309,-0.038575851606084434,-0.2141173108624571,-0.18730567847719679,-0.0058790065262857025,-0.09976357063503918,-0.1581142183236336,-0.24895683394551169,-0.4022108921901942,-0.5300244526522273,0.008766004987804853,1.1651286085354737,0.8453775662696459,1.1978354675868215,0.10341236766051652,0.625559419083774,1.1441541720905395,1.327670625902066,1.164751130696607,-0.27023452618488997,-0.21687632432946571,-0.17179439436656857,-0.00956539270945892,-0.07557745690503785,-0.06248931776403998,-0.13188559475925266,-0.2141299823200587,-0.2928574192721103,-0.23384734038685173,0.3877716175621842,1.972899050729557,0.753206075930039,-0.003470703103198695,0.11485977534577468,1.395755073864847,1.2289953387748582,1.3537201257196008,0.22576822047445108,-0.17015207204765445,-0.18121933663797846,-0.40295790216522265,-0.47890418474231133,-0.5367728735952387,-0.5922087933259357,-0.6051424107179141,0.19246103821247615,1.107955730942436,1.0728916756304958,0.8380471220446791,0.6666666666666666,-0.022421385094940138,-0.14082934687697027,-0.15383861720142814,-0.403607258761639,0.6745098039215687,0.8509803921568627,0.12156862745098039,0.8862745098039215,145
2183,"('216.58.200.66', 443)",0.518482018390187,0.642533879562033,0.2317308640538436,0.5280516633538838,0.5864755919582186,0.4124883600801163,-0.07512204942700833,-0.21855615429044553,-0.1883677731337537,0.015810431948414597,-0.05622159966232026,-0.12881099500322862,-0.23975678622380148,-0.3359228810693065,-0.41081463434218185,-0.02985584045548734,0.8674372642446749,0.8453775662696459,1.1978354675868215,0.5019846125312483,1.339315038356131,1.8694324435774958,1.6977012299404965,1.793788749614788,-0.460222104816144,-0.2361495074466901,-0.17473323169651575,0.2675913866863298,0.05969168019462776,-0.0363667108065203,-0.11924607564918505,-0.19486159867213076,0.03801699054234494,1.1256986230540846,2.1733441934926425,1.975409194639618,0.6534478189562242,0.016826230566127993,-0.17255680317530483,0.8678684722983783,0.8953296400742218,0.7806244046543805,0.3888709598928627,-0.15513333673182883,-0.18103859246696294,-0.4007610843037914,-0.47890418474231133,-0.5389715978796533,-0.5401871195277971,-0.5973479748901803,-0.41436352402487536,-0.22690152163453273,0.3344496853251282,0.8380471220446791,0.0,-0.1574827430484288,-0.14027687625868362,-0.15285123319029867,-0.7143852547576269,0.8470588235294118,0.22745098039215686,0.7843137254901961,0.25882352941176473,145
2184,"('142.250.66.34', 443)",0.624858496872189,-0.6826822173917929,0.16665203442360754,0.5459441316007532,0.6460679766019982,0.5020874975753519,0.003925706291333755,-0.20213233155127197,-0.18919384675552015,-0.0058790065262857025,-0.09976357063503918,-0.16788195943043524,-0.2522425652746939,-0.4022108921901942,-0.5216721723884662,-0.15108552198582442,1.2323378836649568,0.8453775662696459,1.1978354675868215,0.10341236766051652,1.0068168485618485,1.6261332264469732,1.6651216039672208,1.7347143855109723,-0.3716424059908829,-0.22909281339508816,-0.17473323169651575,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.1382053543142865,-0.22135562618803167,-0.2837716231215989,-0.01215561121314995,1.513250865901561,1.975409194639618,0.753206075930039,-0.24703390713511894,-0.11082499192568551,1.046812716360778,1.0350608316557255,1.010854154256764,0.35714734760685646,-0.15890503541975623,-0.1823038016640717,-0.40295790216522265,-0.47890418474231133,-0.5404374140692632,-0.5893776818267172,-0.6103387012697365,-0.45136920032167616,-0.025781897438256988,0.8267443455287066,0.8380471220446791,0.5,-0.1574827430484288,-0.1406629550157925,-0.15344366359697637,-0.5022950083380161,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.13333333333333333,145
2185,"('172.217.161.162', 443)",0.624858496872189,0.540594179796354,-0.01996277432448955,0.28984533167284393,0.4464941062174486,0.21152952265661173,0.20005480980258805,-0.13000477056781973,-0.18954787830770578,-0.0058790065262857025,-0.09976357063503918,-0.16788195943043524,-0.24961398021134812,-0.4022108921901942,-0.5383767329159885,-0.28518915199725753,-0.0731407065464656,0.8453775662696459,1.1978354675868215,0.10341236766051652,0.20243634473877686,0.6021105979608784,0.9260164767884812,0.5859930432500002,-0.09735106742095408,-0.18636624538998342,-0.1750271154295105,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.14958092151334726,-0.22135562618803167,-0.3080004128562959,-0.4053216060460688,-0.3472865772629511,0.26432776261470436,0.753206075930039,-0.003470703103198695,0.026644406998347744,1.078731165126374,1.0515331448385952,1.0389225257885073,0.29797695817620956,-0.1634468373787667,-0.1826652900061028,-0.40295790216522265,-0.47890418474231133,-0.5314592899079031,-0.5224926726576818,-0.3721753843112068,-0.014153987777993966,0.036845226045646814,1.0728916756304958,0.8479184065159922,0.6666666666666666,-0.022421385094940138,-0.14153019838496667,-0.15491063412779726,-0.7079013642182793,0.6745098039215687,0.8509803921568627,0.6313725490196078,0.6352941176470588,145
2186,"('142.250.204.138', 443)",0.518482018390187,0.642533879562033,-0.13727195166424425,0.11753313478072334,0.2861205410958176,-0.002310487504810441,0.3287362910325783,-0.0742011363716915,-0.1901379308946818,0.015810431948414597,-0.06912292439497773,-0.12881099500322862,-0.24895683394551169,-0.40466600371319,-0.5220518214913645,-0.60811069306479,-0.06962189633026229,0.8453775662696459,1.1978354675868215,0.5019846125312483,0.5452983743597819,0.9815774816881586,1.1650720709764553,0.9174097691708673,-0.22767757465905347,-0.2074656739608517,-0.17649653409448407,0.2675913866863298,0.05969168019462776,-0.045696213291348764,-0.12809373902623242,-0.2117214343640677,-0.29815746702657525,-0.10952849778391913,0.39531841627702186,0.9431125116270336,0.6534478189562242,0.016826230566127993,-0.3014564606718849,0.6049869904549123,0.7045849673286577,0.4890661455176726,0.47864531838878693,-0.14079046525278224,-0.1826652900061028,-0.4007610843037914,-0.47890418474231133,-0.5404374140692632,-0.5989326831365794,-0.6103387012697365,-0.6124124212429383,-0.3596235014838898,-0.1398341946271039,0.8380471220446791,0.0,-0.29254410100191747,-0.14006195204049637,-0.1509046761397863,-0.7755019451025557,0.5568627450980392,0.9803921568627451,0.8,0.5411764705882353,145
2187,"('99.84.203.50', 443)",0.624858496872189,0.540594179796354,-0.179605632875215,0.15997429573861582,0.47113778579311943,0.24594087008448298,0.45179381621628273,-0.049449499994187796,-0.19084599399905308,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4218517843741609,-0.5987409402768079,-0.571455700861665,-0.5066581251827112,0.9494311576928156,1.3103515795243654,0.10341236766051652,-0.04852855436308054,0.17676011972566716,0.6674476966918804,0.27071362178360164,0.1532988063464183,-0.12519679613900195,-0.17679041782747879,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.32617200515731865,-0.3532669182566635,-0.3945798492092637,-0.26531260240816606,0.753206075930039,-0.003470703103198695,-0.06552514582129519,1.2520311743772863,1.2601235920336804,1.4112788061221806,0.35780760571199627,-0.1616369012005039,-0.1835690108611805,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5978710163243725,-0.6683639457650874,-0.4729558448281431,-0.3283948003428648,1.1729515659157763,0.9367599667578091,1.0,-0.29254410100191747,-0.14053325589723287,-0.15192027112266232,-0.46162543222296254,0.38823529411764707,0.32941176470588235,0.796078431372549,0.19607843137254902,145
2188,"('216.58.220.194', 443)",0.518482018390187,0.540594179796354,-0.019240892350669767,0.3739725530984425,0.55855223926967,0.3713363713297832,0.18564362509609583,-0.15119023832769501,-0.1909640045164483,-0.0058790065262857025,-0.09170024267712827,-0.16788195943043524,-0.24895683394551169,-0.4095762267591817,-0.5672300647362544,-0.6088259124248511,-0.05906546568165241,0.8453775662696459,1.1978354675868215,0.10341236766051652,0.7920181184502707,1.3995200168802353,1.5893211677758936,1.6000282828173853,-0.3015301776280134,-0.22148721640068011,-0.17708430156047353,-0.00956539270945892,-0.07557745690503785,-0.045696213291348764,-0.13314954667025944,-0.22135562618803167,-0.2989146167057845,-0.22925427969955087,0.19004549123345066,1.971225621456183,0.6534478189562242,-0.003470703103198695,-0.24787446928714243,0.8721881376760315,0.9484889254768997,0.86655388742759,0.4387078310582688,-0.1498802181354798,-0.1835690108611805,-0.40207917502065016,-0.47890418474231133,-0.5404374140692632,-0.6045949061350162,-0.6198652339480777,-0.7145206762100363,-0.43803469674015966,0.08830235522333676,0.8380471220446791,0.6666666666666666,-0.022421385094940138,-0.14181984968775463,-0.1555876974497146,-0.7924195653696803,0.8470588235294118,0.22745098039215686,0.8627450980392157,0.7607843137254902,145
2189,"('142.250.204.132', 443)",-0.16410038520265874,0.540594179796354,-0.5023590464084696,-0.3522428711715363,-0.262084446473336,-0.6010755231220614,0.4200049465971107,-0.03893586864051138,-0.1923801307251908,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.27327124578146006,-0.41203133828217753,-0.599120589379706,-0.7529426134771388,-0.5671816609014079,-0.2565499669017221,0.4758570826542484,0.10341236766051652,0.7481081655002108,1.145530804507769,1.0427047371788767,0.7429719406301278,-0.4295066169731997,-0.23434120616142373,-0.17914148769143656,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.17991576737750958,-0.22617272210001363,-0.20805665520067088,0.5543218735539087,1.1298734911878319,1.1700713568283811,-0.5070732371724883,-0.003470703103198695,-0.7830548102931036,-0.5787657222972825,-0.4938494297442677,-0.7426030496462575,0.8431887657631115,-0.05387006957205154,-0.18447273171625816,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5978710163243725,-0.6718281394663024,-0.7710571261079262,-0.8967911053498924,-1.024363624748984,-1.0121606306950877,1.0,-0.29254410100191747,-0.14170165478374527,-0.1541207269188937,1.7545873871386544,0.5568627450980392,0.9803921568627451,0.8,0.5176470588235295,145
2190,"('172.217.24.202', 443)",0.624858496872189,0.540594179796354,-0.4172513899022538,-0.3247452833932536,-0.10458057599140178,-0.44998888913813295,0.8335324942155855,0.27192851765879505,-0.1923801307251908,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.4022108921901942,-0.5733044503826261,-0.5587605572205824,-0.4943422894259997,-0.4809588790710246,0.09517757059889169,0.10341236766051652,0.27389552062280986,0.5263470501216535,0.4121200020337402,0.003428919413809028,-0.4126166116805153,-0.2320043157762567,-0.17884760395844185,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.15969253680140147,-0.2165385302760497,-0.25197133659480925,0.11889972039782448,0.7032278038423739,0.32938232561711817,0.753206075930039,-0.003470703103198695,-0.5107625950112232,0.07804936957849988,0.5690360232759238,0.29782033379470263,0.8254819444148312,-0.058064706902457304,-0.1846534758872737,-0.40295790216522265,-0.48084614847509266,-0.5364064195478363,-0.5907932375763264,-0.6683639457650874,-0.5860287446239231,-0.6902404026943076,-0.8355839650774214,-0.5939472119271265,1.0,-0.29254410100191747,-0.1416117005463579,-0.1541207269188937,-0.7686696149375246,0.6745098039215687,0.8509803921568627,0.09411764705882353,0.792156862745098,145
2191,"('142.250.199.74', 443)",-1.7916605059772885,-0.6826822173917929,-1.1274719274849967,-1.3594950761623588,-1.540149900698298,-1.2026265993094514,0.041975092208112894,0.03652484536405609,-0.19403227796872374,-0.16204296354412792,-0.11911555773402537,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.0855024057481535,-1.430274478155076,-1.2456394299901727,0.10341236766051652,-0.6659185188493091,-0.8240457329611613,-0.9534730670891428,-0.6831227076652338,-0.2909058654943915,-0.22960242213107976,-0.18090479008940488,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.3269291548365279,-0.42001940024543033,-0.56262190059297,-0.7598109526901828,-1.5512096601650835,-0.24703390713511894,-0.9823883458822313,-1.1182375770149326,-1.2842440368979249,-0.9882304245012575,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.4266835350686804,-0.49948900030979326,-0.5576607542971781,-0.6191043525685107,-0.6995416890760222,-0.8094333830083121,-0.957721016815262,-1.142434295285615,-1.3454810030097566,1.0,-0.29254410100191747,-0.14251506647842027,-0.1564904485456044,-0.1554203213477392,0.5568627450980392,0.9803921568627451,0.7803921568627451,0.2901960784313726,145
2192,"('123.30.168.3', 443)",0.624858496872189,-0.6826822173917929,0.8999469284364363,1.03782579229233,0.8201293183817792,0.7776362368310519,-0.6921886409269338,-0.3021577382893381,7.6909584523096095,-0.2661522682226893,-0.19652350612997016,-0.17276582998383608,-0.2785284159081516,-0.2549042008104438,1.2778645753491635,0.9753849701102215,0.686922300153446,0.9494311576928156,-0.341759997425237,-0.42801729216712575,-0.7315120318651848,-0.8343247641615318,-0.9352299977096185,-0.6822014941291213,2.395131841355359,2.0419745205332234,9.629228101007323,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7815655332440449,0.753206075930039,-0.24703390713511894,1.4372978536874197,-0.32153185635180237,-0.4357216504536872,-0.7067582614364415,-0.15389507109062261,-0.09768028518429801,5.857262672820169,1.8202217736032245,1.4844211490995949,1.311987795550105,1.1843136724336254,1.0637329048424018,0.9325745641484894,1.4007248041395486,1.1729515659157763,0.9367599667578091,1.0,2.8138671319283213,0.2018091355351827,0.3139345580711531,-0.3837310642483778,0.4823529411764706,0.11764705882352941,0.6588235294117647,0.011764705882352941,146
2193,"('142.250.204.34', 443)",0.624858496872189,0.540594179796354,1.247976488553073,1.4512124557849126,1.1969079982072985,1.4447337990929712,-0.7348744584293927,-0.3157109194017629,-0.13585309289288536,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.3837975557677254,1.9878083977688614,1.6441150717672386,1.3449398105834622,0.9494311576928156,1.3103515795243654,0.10341236766051652,0.5979711778130187,1.3646482189210187,1.4934623561740472,1.435224752760384,-0.30005257904511395,-0.22204636529753957,-0.1086093917727039,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4114456869624694,-0.5671499798218723,2.1009163901426677,0.753206075930039,-0.003470703103198695,1.319132075985493,1.0724949354813944,1.0666623263583594,1.0648745928668977,-0.2796198528715539,-0.1544302036897848,-0.1412748748435443,-0.40295790216522265,0.04154209564308024,1.9972568641926804,1.846085985375932,1.7115371269696027,1.573320996324575,1.4007248041395486,1.1729515659157763,0.9367599667578091,1.0,-0.29254410100191747,-0.07133047499959962,-0.07304239411929182,2.1679771539037946,0.5568627450980392,0.9803921568627451,0.8,0.13333333333333333,146
2194,"('34.87.51.175', 443)",0.624858496872189,-0.6826822173917929,0.28277942276993173,0.6613173450842842,0.738669157846258,0.6461129946380323,-0.07164175098867055,-0.22253178780463728,-0.14529393428450213,-0.0058790065262857025,-0.09976357063503918,-0.13369486555662946,-0.23909963995796502,-0.38257000000622743,-0.40398095049001365,-0.20830307079070176,1.3449398105834622,0.9494311576928156,-0.5742932954294943,0.10341236766051652,-0.3746650469696692,-0.3851241619633146,-0.4410353338905753,-0.5722421384510562,-0.25404269981004374,-0.2148369092793455,-0.11683813629655605,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.13946930622529324,-0.20690433845208572,-0.2989146167057845,-0.3869493632968669,-0.2803716286580623,-0.06617451887666037,0.753206075930039,-0.24703390713511894,0.6551345657714212,1.7193395405241922,1.3719209944795303,1.6237616013314498,0.029223377174858345,-0.17326432131113317,-0.15067357173635235,-0.40295790216522265,-0.46531043861284216,-0.41950757842645575,-0.14984762157305687,0.7762048276415585,1.573320996324575,1.4007248041395486,1.1729515659157763,0.9367599667578091,1.0,0.9230081205794806,-0.13883444899398248,-0.15026146598396484,-0.5117912952699929,0.13333333333333333,0.3411764705882353,0.2,0.6862745098039216,146
2195,"('99.84.203.94', 443)",0.624858496872189,0.540594179796354,0.10491919429162655,0.23404717994183946,0.3897201921266215,0.13382612462828064,0.09947859107437897,-0.14200250264745712,-0.15650493343704705,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4022108921901942,0.1218330570240406,-0.11353650558262181,0.016588953966718424,0.9494311576928156,1.3103515795243654,0.10341236766051652,2.0578878174867095,1.8795559776762674,1.7799851311810653,1.946160885310271,-0.550048866290787,-0.23867575803692712,-0.13241397414527617,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.11419026800515801,1.8499956159642195,1.7416037687632262,1.4839573566635236,2.8892838315735223,2.1009163901426677,0.753206075930039,-0.003470703103198695,-0.6416266868019732,-0.19604217893384984,-0.1835562069264051,-0.5230520204866576,0.7795946983304403,-0.046106594451318886,-0.158264826919005,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.3283948003428653,-0.4663629699247363,-0.6804854724589707,1.0,0.11263997285854851,-0.1361529172022632,-0.14366856188679472,-0.09020125590082452,0.38823529411764707,0.32941176470588235,0.796078431372549,0.3686274509803922,146
2196,"('182.161.72.135', 443)",0.624858496872189,-0.6826822173917929,1.1888052553083253,1.492555042451235,1.2220779621620228,1.4927411930209287,-0.6973781549334614,-0.31683013762330314,-0.15815708068058,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.4022108921901942,1.9878083977688614,1.6441150717672386,1.3449398105834622,0.9494311576928156,-0.3192567750377282,0.10341236766051652,-0.6365900165602776,-0.7749144802190273,-0.7294606423707957,-0.6563385667763716,0.8810714969196801,0.13710033281656697,-0.1359405789412128,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.41756976787887007,-0.5671499798218723,-0.7731983868771748,0.753206075930039,-0.24703390713511894,1.768123223627109,-0.2812781333695639,0.15754631237874295,-0.20160181837953448,-0.8226040057606108,-0.04401141018291355,-0.15862631526103607,2.64183165377852,2.2107155851598055,1.9972568641926804,1.846085985375932,1.7115371269696027,1.573320996324575,1.4007248041395486,1.1729515659157763,0.9367599667578091,1.0,-0.1574827430484288,-0.12097686258138164,-0.1311852068889437,-0.3598555198761143,0.7137254901960784,0.6313725490196078,0.2823529411764706,0.5294117647058824,146
2197,"('13.224.167.211', 443)",0.624858496872189,-0.6826822173917929,-0.28166131354296403,0.05056723089796645,0.2941301440021221,0.007954068113792496,0.48671270746560813,-0.031642392150297884,-0.1631135224111788,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5843142743666748,-0.723261010034608,-0.3370514727617127,0.9494311576928156,1.3103515795243654,-0.42801729216712575,-0.07869323843468932,0.16532825148302305,0.4749646888964645,0.06515628826037907,-0.01788095242623758,-0.17229819025993728,-0.14152436986811248,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.31405761028997015,-0.3532669182566635,-0.43633880209802917,0.28315384194016185,0.753206075930039,-0.003470703103198695,-0.20027275729180105,0.9690432202460446,1.0204744171318836,0.9861626203114826,0.4036420322409352,-0.1551114036006957,-0.16278343119439348,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5922087933259357,-0.6354541056035451,-0.7186324180207924,-0.39153108743232823,1.1729515659157763,0.9367599667578091,1.0,0.5178240467190145,-0.14035889589411546,-0.1508804953068607,-0.5102832465354002,0.050980392156862744,0.8784313725490196,0.6549019607843137,0.8274509803921568,146
2198,"('216.58.199.2', 443)",0.518482018390187,0.642533879562033,-0.1398201040943149,0.19093119837072947,0.33942918548918694,0.0668280673252486,0.25088999168234544,-0.12142565073632393,-0.16629980638084946,0.015810431948414597,-0.07557358676130645,-0.12881099500322862,-0.24895683394551169,-0.4034384479516921,-0.5672300647362544,-0.6267063964263756,-0.05906546568165241,0.8453775662696459,1.1978354675868215,0.5019846125312483,1.0067506390419678,1.5141176112138615,1.4202107450187265,1.313446284370001,-0.4041123770104992,-0.23079493178583,-0.1491653469259752,0.2675913866863298,0.05969168019462776,-0.0363667108065203,-0.12051002756019183,-0.18281885889217583,-0.15884192605206765,-0.05931103426943355,1.8000292170653664,1.975409194639618,0.6534478189562242,0.016826230566127993,-0.46613572516895585,0.4013287196239325,0.5743305418715383,0.30504175155345575,0.573774115704887,-0.13020826190361795,-0.16296417536540903,-0.4007610843037914,-0.47890418474231133,-0.5404374140692632,-0.6010560167609932,-0.6804886237193398,-0.7350793852638144,-0.800559183899016,-0.4263390138106241,0.8380471220446791,0.0,0.3827626887655258,-0.13993564046033202,-0.15056614447882766,-0.48877963451798395,0.8470588235294118,0.22745098039215686,0.7803921568627451,0.00784313725490196,146
2199,"('142.250.199.66', 443)",0.624858496872189,0.540594179796354,0.014003800110502269,0.39874702861741684,0.5192231460567391,0.314275388942666,0.10296414610665695,-0.17663820512106912,-0.17208232173321475,0.015810431948414597,-0.09170024267712827,-0.13369486555662946,-0.24895683394551169,-0.4022108921901942,-0.563433573707272,-0.40677644320762396,0.8259153036934762,0.8453775662696459,1.1978354675868215,0.10341236766051652,1.1433442365509152,1.7391153753803192,1.635425653282735,1.6814895379447778,-0.4229985639772753,-0.23363085485122603,-0.1538674866538907,0.2675913866863298,0.05969168019462776,-0.045696213291348764,-0.12051002756019183,-0.20690433845208572,-0.2065423558422525,0.2799630484991607,2.1798847523788343,1.9720623360928702,0.753206075930039,-0.003470703103198695,-0.35218702313844047,0.6694734950193549,0.7612364861967151,0.5729209425619297,0.48138637965493114,-0.1445712146051238,-0.1689287330089218,-0.4007610843037914,-0.47890418474231133,-0.5404374140692632,-0.6045949061350162,-0.6804886237193398,-0.7292544176985774,-0.6444156781938903,-0.1578449748784547,0.8380471220446791,0.2,0.24770133081203718,-0.13972729007903062,-0.15087082297369045,-0.398979943002938,0.5568627450980392,0.9803921568627451,0.7803921568627451,0.25882352941176473,146
2200,"('182.161.72.129', 443)",0.624858496872189,0.540594179796354,-0.41380671471200337,-0.22484855865183323,0.04697984966151392,-0.28866130619997626,0.7272162615526859,0.09718506896755175,-0.17538661622028062,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5691283102507455,-0.7196849132343031,-0.6027216440850615,0.1648670783621159,0.6371301764313946,0.10341236766051652,-0.13252813423384266,0.04513818937712035,0.2282195449150165,-0.16197081783343995,-0.09677449585627788,-0.18801307479225024,-0.155630789051859,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.31405761028997015,-0.3532669182566635,-0.43633880209802917,0.28315384194016185,0.753206075930039,-0.003470703103198695,-0.30838804741313974,0.5979089548293353,0.8052618846532074,0.6396845748459107,0.4997820642437743,-0.14274201519129404,-0.17290510477126367,-0.40295790216522265,-0.48084614847509266,-0.5276115224101775,-0.5373560080285786,-0.6215973307986852,-0.5973360346035009,-0.4780889003775609,-0.6731534098476494,0.8906939725583485,1.0,0.5178240467190145,-0.1413911703593977,-0.1533953019311251,-0.6244477072364748,0.7137254901960784,0.6313725490196078,0.2823529411764706,0.5058823529411764,146
