,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
1102,"('172.217.24.36', 443)",-0.7190310146171023,0.540594179796354,-0.6470611022132212,-0.6188468418692084,-0.6344004633833165,-0.8910862675698514,0.2388408283189767,-0.1336888631897026,-0.1923801307251908,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.27327124578146006,-0.41203133828217753,-0.5938055019391307,-0.7529426134771388,-0.5830163068743226,-0.5267424592972191,-0.15235787566370482,0.10341236766051652,0.21082553579378038,0.4148901283376121,0.2758795446904954,-0.12128502283347382,-0.4468585244329322,-0.237544321599136,-0.17884760395844185,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.15969253680140147,-0.18281885889217583,-0.22017105006801943,0.11889972039782448,0.7032278038423739,0.30177074260644754,-0.5070732371724883,-0.003470703103198695,-0.7687236410677414,-0.5452572216608417,-0.4538034940596925,-0.718169558720826,0.8135145344336291,-0.06146901861249496,-0.1846534758872737,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6035332393228093,-0.6752923331675174,-0.762833642486415,-0.8860986696331282,-0.9986815862424286,-0.9539200523143407,1.0,-0.29254410100191747,-0.14185459711129425,-0.1541207269188937,-0.7720749444751285,0.6745098039215687,0.8509803921568627,0.09411764705882353,0.1411764705882353,116
1103,"('142.250.204.67', 443)",-1.7898875646692551,-0.6826822173917929,-1.120960334973783,-1.3381548098692029,-1.5171144341236806,-1.2016237590166134,-0.16156440839413452,-0.17152679960258718,-0.19426829900351417,-0.2140976158834086,-0.1578195319319978,-0.19620840864016004,-0.28641417109818895,-0.4316722304661442,-0.6340483068463435,-0.8169547462025964,-1.0682602356887574,-1.4209096549269908,-1.2437641614578803,0.10341236766051652,-0.6427572249855412,-0.8137897475197957,-0.9350981488391586,-0.6821940229948477,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,0.06434308179608512,-0.003433917118549563,-0.06248931776403998,-0.12935769093723914,-0.20690433845208572,-0.28982882055527315,-0.3967478927631079,-0.5490376629062633,-0.7531172355966868,-1.5711613115598464,-0.24703390713511894,-0.9951798027114802,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18609942925539802,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8217686084405791,-0.9719775977709474,-1.15844387773126,-1.36324931505812,1.0,-0.29254410100191747,-0.14253579418860127,-0.15682898020656308,-0.7900657263499207,0.5568627450980392,0.9803921568627451,0.8,0.2627450980392157,116
1104,"('142.250.66.42', 443)",-1.7898875646692551,-0.6826822173917929,-1.0920199238128325,-1.3268036043941198,-1.5070088236088193,-1.2010698311218353,-1.9962179001872422,-0.17152679960258718,-0.19426829900351417,-0.10998831120484708,-0.08041158353605289,-0.12588067267118813,-0.22332812957789042,-0.3727495539142441,-0.5976019929681131,-0.7912068492404012,-1.0513699466509816,-1.4125853676131372,-1.2437641614578803,1.166271687315801,-0.5786182573627995,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,0.7295193523459776,0.2851402420274038,0.09424632398107823,-0.03835315334475229,-0.14909918750830198,-0.2534856359532277,-0.37470120146406566,-0.5369627849625239,-0.7480969477765649,-1.5711613115598464,-0.24703390713511894,-0.9951798027114802,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18609942925539802,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8217686084405791,-0.9719775977709474,-1.15844387773126,-1.36324931505812,1.0,-0.29254410100191747,-0.1425309644308892,-0.15682898020656308,-0.7902428345914497,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.16470588235294117,116
1105,"('113.171.216.18', 443)",0.518482018390187,0.7444735793277119,1.6221590685219007,1.3446167364989596,1.084871794380291,1.2362756812183606,-1.0022030443521086,-0.3125896975362616,0.8711306520404393,0.23270481669541757,-0.0030036351401082064,-0.11415938334302615,-0.22595671464123618,2.823805649026339,1.8739136668993912,1.5368321677580914,1.2393755040973633,0.8453775662696459,1.1978354675868215,0.5019846125312483,-0.6362325902868022,-0.8645336903119744,-0.8302175823149636,-0.6725541381255119,6.989984474379817,8.183494307267752,0.9473148608773229,0.29838658439697296,0.0897514884389979,-0.027037208321691836,-0.12051002756019183,-0.20690433845208572,-0.2989146167057845,-0.4114456869624694,-0.56463438025026,-0.7669230271020223,0.6534478189562242,0.03712316423545468,1.8379019165321124,-1.061788489620547,-0.8626652089064712,-0.9132700756290981,-3.141462351377191,1.4794994575903218,0.751601329973219,2.5100225820926436,2.0941977611929268,1.8873206499719464,1.7399193041552412,1.6076113159331533,1.4705274510556843,1.2988920830275101,1.0728916756304958,0.8380471220446791,0.0,-0.29254410100191747,1.3373021700305692,1.3713029373608812,-0.5465962483647259,0.44313725490196076,0.6705882352941176,0.8470588235294118,0.07058823529411765,117
1106,"('113.171.216.16', 443)",0.518482018390187,0.642533879562033,1.6534792313048567,1.3335461519471474,1.0799541205838907,1.2273214454541697,-1.0214595465666874,-0.31133605022753535,0.4255229383561273,0.21101537822071728,-0.011066963098019121,-0.11415938334302615,-0.22595671464123618,2.823805649026339,1.8739136668993912,1.5368321677580914,1.2393755040973633,0.8453775662696459,1.1978354675868215,0.5019846125312483,-0.6380843535693359,-0.8614964956222798,-0.8122857734486352,-0.6701667629423028,6.2111403259241555,6.621306695896514,0.4679904923629355,0.2675913866863298,0.07472158431681283,-0.0363667108065203,-0.12051002756019183,-0.2117214343640677,-0.3027003651018309,-0.4114456869624694,-0.5671499798218723,-0.7690148136937398,0.6534478189562242,0.016826230566127993,1.8478412399148412,-1.1049281272750369,-1.0122411194824408,-0.9545328012430307,-4.506353092124689,3.243389688225162,0.3639050831448876,2.5100225820926436,2.0941977611929268,1.8873206499719464,1.7399193041552412,1.6076113159331533,1.4705274510556843,1.2988920830275101,1.0728916756304958,0.8380471220446791,0.0,-0.29254410100191747,0.7277008173276219,0.7321551614709089,-0.7175999555615566,0.44313725490196076,0.6705882352941176,0.8470588235294118,0.06274509803921569,117
1107,"('113.171.216.14', 443)",0.518482018390187,0.642533879562033,1.6645200037655243,1.3295356225194144,1.0788634579320115,1.2253377671663603,-1.0289784496293284,-0.31082867308597933,0.14206167557283356,0.18932593974601697,-0.019130291055930036,-0.11904325389642698,-0.22989959223625497,2.823805649026339,1.8739136668993912,1.5368321677580914,1.2393755040973633,0.8453775662696459,1.1978354675868215,0.5019846125312483,-0.635248140441374,-0.8484418700771927,-0.7352565596937878,-0.6574560906178262,4.324205704506179,3.388644996491739,0.16587801484436399,0.2675913866863298,0.05969168019462776,-0.0363667108065203,-0.12682978711522563,-0.2165385302760497,-0.30648611349787735,-0.4145077274206697,-0.5696655793934847,-0.7731983868771748,0.6534478189562242,0.016826230566127993,1.8291240780792448,-1.0240991181164167,-0.7776440084519131,-0.8826253512370932,-2.584661516786566,0.964088742338325,0.1155625921695368,2.5100225820926436,2.0941977611929268,1.8873206499719464,1.7399193041552412,1.6076113159331533,1.4705274510556843,1.2988920830275101,1.0728916756304958,0.8380471220446791,0.0,-0.29254410100191747,0.3316624960967516,0.3255786366595441,-0.7229070920640747,0.44313725490196076,0.6705882352941176,0.8470588235294118,0.054901960784313725,117
1108,"('172.217.25.10', 443)",0.6815926187292567,-0.6826822173917929,0.10083665724367423,0.5998729584639021,0.7377166902667545,0.6446018829730218,0.0959157359824334,-0.1846935244135378,-0.11885957838797515,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.38257000000622743,-0.5558405916493073,-0.6427988320277477,1.4012407740427149,1.0049264064518395,1.3703601725577221,0.10341236766051652,0.27064523510138716,0.7221114966263755,1.0583405029085189,0.764700971364099,-0.1335482131811659,-0.197454352559174,-0.08392315820114747,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.13946930622529324,-0.20690433845208572,-0.2686286295374133,-0.3073363113836588,-0.4262764038115797,0.3584581592419918,0.8064104796494069,-0.24703390713511894,0.12392088341292609,1.713466867161555,1.4229913419547005,1.7238247098002752,0.246615688393613,-0.1695552963517437,-0.13043022458261197,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5759299022054296,-0.5505813599237782,-0.533946681687685,1.4550355887326356,1.2263168407345926,0.9894068172714785,1.0,0.9230081205794806,-0.13748261993436361,-0.1464699113812277,-0.703482619931665,0.6745098039215687,0.8509803921568627,0.09803921568627451,0.0392156862745098,117
1109,"('216.58.200.10', 443)",0.6815926187292567,-0.6826822173917929,-0.2111068378905905,0.04323050252232543,0.249952699442774,-0.04811690492743694,0.4042694683617174,-0.055137126930244924,-0.16205142775462192,-0.0058790065262857025,-0.09976357063503918,-0.16788195943043524,-0.2522425652746939,-0.39484555762120666,-0.5444511185623603,-0.6070378640246986,-0.3300138523293061,0.8453775662696459,1.3703601725577221,0.10341236766051652,0.9781374259249818,1.5041610904846152,1.4999475132815372,1.4461796919720746,-0.37088163731859525,-0.22780143199111802,-0.1421121373341019,-0.00956539270945892,-0.07557745690503785,-0.055025715776177236,-0.13314954667025944,-0.17800176298019385,-0.11947014273318504,0.08399245917434056,1.1630794055331153,1.975409194639618,0.8064104796494069,-0.24703390713511894,-0.5468286568985774,0.057956633330364764,0.2674969016180584,-0.08010761992417989,0.678467192271879,-0.1051384384277472,-0.16079524531322253,-0.40295790216522265,-0.48084614847509266,-0.5404374140692632,-0.5939782380129471,-0.6683639457650874,-0.7121221601537623,-0.7530372473800647,-0.6848270637142655,-0.2165351023072597,0.7,0.9230081205794806,-0.14086161904968245,-0.1526650407767714,-0.07361234784792638,0.8470588235294118,0.22745098039215686,0.7843137254901961,0.0392156862745098,117
1110,"('142.250.66.142', 443)",0.518482018390187,0.642533879562033,0.32195295948102226,0.8363250862496573,0.8052835647262034,0.7533301306849336,-0.18134502076743397,-0.25471906340944983,-0.16759792207219676,0.015810431948414597,-0.07557358676130645,-0.12881099500322862,-0.24895683394551169,-0.4022108921901942,-0.5520441006203249,0.05454004403170868,1.2393755040973633,0.8453775662696459,1.1978354675868215,0.5019846125312483,2.409602985479422,2.716892175145895,2.1484066050421933,2.684134823068707,-0.6288601429931844,-0.24401528560216945,-0.14387543973207023,0.2675913866863298,0.05969168019462776,-0.02330540732776046,-0.1078705084501242,-0.0286717897087525,4.175082837741853,3.6120754751127406,2.7383478572767803,1.975409194639618,0.6534478189562242,0.016826230566127993,-0.6063408341970309,0.067773063864026,0.371118787332979,0.042371505050251286,0.7263600234568978,-0.10158494629922618,-0.16820575632485965,-0.4007610843037914,-0.47890418474231133,-0.5404374140692632,-0.6028254614480048,-0.6830867689952511,-0.7926437706143934,-0.9302261821150116,-0.9533211026464349,-0.2512491193647005,0.0,-0.29254410100191747,-0.12160764906256888,-0.11857490251823316,1.5697749623021073,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.5568627450980392,117
1111,"('142.250.204.132', 443)",0.6815926187292567,-0.6826822173917929,0.1493321975651358,0.4813999770216961,0.6008444228575152,0.4338712194522355,0.01886835297762866,-0.20229807843611602,-0.17857290018995128,0.015810431948414597,-0.08363691471921736,-0.12881099500322862,-0.24895683394551169,-0.3580188847762691,-0.4666230524682223,-0.29681146659824814,1.2393755040973633,0.8453775662696459,1.1978354675868215,0.10341236766051652,2.0219191883284724,2.4019799516728995,2.00040949948154,2.3767362892925115,-0.5628065894896713,-0.2420007714719324,-0.1585696263818062,0.2675913866863298,0.05969168019462776,-0.045696213291348764,-0.12935769093723912,0.1543778549465627,0.8822388828606923,3.6120754751127406,2.7383478572767803,1.975409194639618,0.8064104796494069,-0.24703390713511894,-0.6716157880043699,-0.3062670733644997,-0.052548200709513465,-0.40951425834043736,0.9476774500654992,-0.026727679260709385,-0.17597775567852783,-0.4007610843037914,-0.47890418474231133,-0.5404374140692632,-0.6028254614480048,-0.6735602363169099,-0.7498131267523556,-0.7846053909247969,-0.8185737837289236,-0.7604428766766061,0.5,-0.1574827430484288,-0.13699807449189985,-0.14582670122540625,0.402478771167014,0.5568627450980392,0.9803921568627451,0.8,0.5176470588235295,117
1112,"('91.108.56.101', 443)",-0.8644122018758382,-0.6826822173917929,-0.8364488133658746,-1.045896159886252,-1.1681165619317155,-1.142240750508497,0.14560363356920705,0.0024738646080830467,-0.18022504743348422,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.3076890985548543,-0.474216034526187,-0.6463749288280526,-0.7962562059762427,-1.0529067865937138,-0.2648739876012487,-0.42801729216712575,-0.1605183452847031,-0.2710161642471962,-0.4117158364441443,-0.5605663664001439,-0.456991912453958,-0.2225935272031022,-0.16209623117774283,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.16980415208945543,-0.20690433845208572,0.17430393280001574,0.11828731230618454,-0.09170166078713465,-0.2305889449856558,-1.0806832147719236,-0.003470703103198695,-0.8442406121263438,-0.8891214069224641,-1.0358252820016427,-0.9595666317787708,0.4412684149469441,-0.1205112243226498,-0.17633924402055892,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.5349924882683108,-0.6487328072379464,-0.800559183899016,-0.990009729084371,-1.1707592678675163,1.0,-0.1574827430484288,-0.14091671853558102,-0.1470115620387616,0.7999675937450651,0.3568627450980392,0.4235294117647059,0.2196078431372549,0.396078431372549,117
1113,"('172.217.24.35', 443)",-0.9158274998088058,-0.6826822173917929,-0.6685536134430448,-0.8152923625186682,-0.9976771340466581,-1.0831086860490229,-0.4131310312057422,-0.23843819345454897,-0.18057907898566983,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.4022108921901942,-0.14771780603370563,-0.36743937840427,-0.5833681878959434,-0.9512811123037515,-0.3192567750377282,0.10341236766051652,-0.04852855436308054,-0.09791575334066561,-0.27897180707933766,-0.5004832380959559,-0.49280914591149816,-0.23094296140295115,-0.1618023474447481,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.13946930622529324,-0.20690433845208572,0.6437367339097696,0.35100238712940823,0.05923431350960748,-0.2523435255395177,-1.069044751458312,-0.24703390713511894,-0.6777343021843049,-0.5150141110654077,-0.7305804190955646,-0.8634209404239722,0.10923966061824347,-0.17467863779812212,-0.17706222070462108,-0.40295790216522265,-0.48084614847509266,-0.5276115224101775,-0.5851310145778896,-0.6683639457650874,-0.3043744305871624,-0.4594195681736872,-0.6548090966286813,-0.8663946633353655,1.0,0.11263997285854851,-0.1414856237460823,-0.15230111924124085,0.30664884280335813,0.6745098039215687,0.8509803921568627,0.09411764705882353,0.13725490196078433,117
1114,"('52.196.28.200', 443)",0.7205973275059908,-0.6826822173917929,-0.47789535509897885,-0.27552589832615376,0.06871568585058273,-0.2642427493445412,0.9148839084636643,0.1976873483720351,-0.18518148916408303,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.4022108921901942,-0.5843142743666748,-0.7497241263568643,-0.8507977643273935,-0.3807205860000319,-0.19361378337413757,0.10341236766051652,-0.4380861291162229,-0.46701877278614856,-0.37355998949981284,-0.544507548170662,0.13412667925336022,-0.13411805584125194,-0.16973720823560554,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.2989146167057845,-0.4114456869624694,-0.5193535879612373,-0.53473471542138,0.8429885072064723,-0.24703390713511894,-0.28744052250513547,0.8078412599926647,0.9238730353682262,0.8265101670775858,0.4783862281265187,-0.14469408933533368,-0.17923115075680754,-0.4293197165023979,-0.48084614847509266,-0.5276115224101775,-0.5490343429628546,-0.6233294276492927,-0.6908781607981915,-0.6257463459900174,-0.08513478793781577,1.0256015269996261,1.0,-0.1574827430484288,-0.14068790876397155,-0.15056614447882766,-0.01976651351012927,0.20392156862745098,0.7686274509803922,0.10980392156862745,0.7843137254901961,117
1115,"('142.250.66.74', 443)",0.6815926187292567,0.540594179796354,-0.763989698919964,-0.8635273632498967,-0.5264702762895441,-0.8167271553951908,2.282775634849906,1.376818333940827,-0.18730567847719679,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.37029444239124826,-0.5547016443406126,-0.7107446712335408,-0.9257484219325239,-1.1612959443261823,-0.46552772055653524,0.10341236766051652,-0.4478348936945526,-0.5587822813844333,-0.5806274100710591,-0.6199168040272897,0.03754297023984176,-0.13853932850146586,-0.172382161832558,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.16980415208945554,-0.20690433845208572,-0.2989146167057845,-0.3073363113836588,-0.4262764038115797,-0.49499077017874754,0.8064104796494069,-0.003470703103198695,-0.6274254188705761,-0.20743082056644485,0.17869543465854437,-0.17890930879179254,0.9500634692870723,-0.03479786520359709,-0.1808578482959474,-0.40295790216522265,-0.48084614847509266,-0.5202824414621285,-0.5391254527155902,-0.6077405559938253,-0.6829973223275766,-0.8345034242696955,-0.948985174067406,-0.8428681020120693,1.0,-0.29254410100191747,-0.14063971180680315,-0.14684229620828226,1.3320639615833103,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.2901960784313726,117
1116,"('113.171.216.209', 443)",0.518482018390187,0.642533879562033,1.2371204444266501,1.2138652465407085,1.0239064895997485,1.1264313095988974,-0.7754830223851518,-0.3186814700329832,-0.18931185727291536,0.18932593974601697,-0.02719361901384095,-0.12881099500322862,-0.18192791483019438,0.9530106685035092,1.8739136668993912,1.5368321677580914,1.2393755040973633,0.8453775662696459,1.1978354675868215,0.5019846125312483,0.17221489536374093,0.6128387579567017,0.9937539022861894,0.6760061589648722,-0.08568200274667752,-0.1864009440448415,-0.17561488289549992,0.2675913866863298,0.05969168019462776,-0.045696213291348764,-0.13314954667025944,-0.22135562618803167,-0.31027186189392375,-0.41756976787887007,-0.49419759224511367,0.3814678117508843,0.6534478189562242,0.016826230566127993,1.3452126492344862,0.536544031070638,0.6463131514123751,0.4052271785094758,-0.39713397992415567,-0.13373872087618954,-0.18194231332204064,-0.035649955733913864,1.188465876223723,1.8865877418771413,1.7399193041552412,1.6076113159331533,1.4705274510556843,1.2988920830275101,1.0728916756304958,0.8380471220446791,0.0,-0.29254410100191747,-0.13615950780914113,-0.14971981532643097,-0.790863061182196,0.44313725490196076,0.6705882352941176,0.8470588235294118,0.8196078431372549,117
1117,"('113.171.216.13', 443)",0.518482018390187,0.642533879562033,0.9460075772744394,1.0712644038733166,0.9467438690807429,0.991030852631521,-0.586525191013485,-0.30810274893607814,-0.18954787830770578,0.18932593974601697,-0.02719361901384095,-0.12881099500322862,-0.2266138609070726,-0.14196907075263518,0.769894075671326,1.5368321677580914,1.2393755040973633,0.8453775662696459,1.1978354675868215,0.5019846125312483,-0.10452438835136663,0.0809231924122415,0.5310834965162903,0.12251826192027579,0.14211972668371692,-0.12909111704088982,-0.17590876662849464,0.2675913866863298,0.05969168019462776,-0.045696213291348764,-0.13314954667025944,-0.22135562618803167,-0.31027186189392375,-0.4089960545959092,-0.4791039948154394,-0.45796614750534653,0.6534478189562242,0.016826230566127993,1.1147617321015002,0.9758958285498491,0.907976708818712,0.8008830916251376,-0.22366218682416675,-0.15759188520330034,-0.18212305749305616,-0.37483863353890234,0.41983663078887967,0.9587260938541461,1.738503748405632,1.6076113159331533,1.4705274510556843,1.2988920830275101,1.0728916756304958,0.8380471220446791,0.0,-0.29254410100191747,-0.1371407535843107,-0.15005834698738965,-0.7912652866888953,0.44313725490196076,0.6705882352941176,0.8470588235294118,0.050980392156862744,117
1118,"('47.246.75.124', 443)",0.7205973275059908,-0.6826822173917929,-0.06931167452449345,0.4095864481185418,0.6713924371699282,0.5408955633567941,0.28046041855336296,-0.12319422579282295,-0.1897838993424962,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2785284159081516,-0.3850251115292233,-0.6070932205405689,-0.6892880904317114,-0.6027216440850615,1.0430793899736683,1.3684849040254297,-0.42801729216712575,-0.0037193109042907508,0.3592816624752556,0.9261574821878792,0.5861772194284356,0.04578768717567106,-0.1612929810086124,-0.17443934796352104,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.26470948939586947,-0.2724143779334597,-0.39001140375506727,-0.5183473481325919,-0.3966768003680251,0.8429885072064723,-0.24703390713511894,0.20215385424299961,1.7265239662359346,1.5061450819607034,1.8907730114526917,0.22782283913799653,-0.17205047564195416,-0.18338826669016495,-0.4293197165023979,-0.48084614847509266,-0.5422696843062754,-0.572744901768809,-0.41374570872578653,-0.323219913886459,1.1308680931926467,1.2630054671725288,1.0256015269996261,1.0,-0.1574827430484288,-0.14113928987014573,-0.1538668281731747,-0.14007087363803222,0.1843137254901961,0.9647058823529412,0.29411764705882354,0.48627450980392156,117
1119,"('44.237.137.59', 443)",0.7205973275059908,0.540594179796354,-0.10384491691393177,0.23633180429534814,0.48095765538731244,0.25976808382086447,0.32491982859175406,-0.09402051730727594,-0.1909640045164483,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.4022108921901942,-0.5843142743666748,-0.5033310568158563,-0.514751388679979,0.5956489468540386,0.9277967989367163,0.10341236766051652,0.2672143781621076,0.5628359233247622,0.9496939754617159,0.6171067990173054,-0.14002387560525809,-0.1961789590818694,-0.17708430156047353,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.13946930622529324,-0.20690433845208572,-0.2989146167057845,-0.23690938084505164,-0.13195125393293256,0.6314363094611253,0.8429885072064723,-0.003470703103198695,-0.12763477509220353,1.1370518851800029,1.180432290451979,1.2653182277999242,0.3987927547460306,-0.15535802670659932,-0.1835690108611805,-0.40295790216522265,-0.48084614847509266,-0.5261457062205677,-0.5851310145778896,-0.6354541056035451,-0.5925390024909526,-0.4173287101140446,0.5732592901393289,1.0256015269996261,1.0,-0.29254410100191747,-0.14046624300897784,-0.15208953695314167,-0.09197643188418618,0.17254901960784313,0.9294117647058824,0.5372549019607843,0.23137254901960785,117
1120,"('142.250.66.110', 443)",0.6815926187292567,0.540594179796354,0.1855591946955717,0.5508759522648817,0.6106877263237827,0.4486005644621351,-0.03724520079780629,-0.20096253010854628,-0.1909640045164483,-0.0058790065262857025,-0.09976357063503918,-0.13369486555662946,-0.23909963995796502,-0.4022108921901942,-0.5919072564246396,0.09030101203475772,0.5848768038835506,1.0049264064518395,0.5002355735740496,0.10341236766051652,0.31999540360165546,0.6843453133390671,0.6898617273287169,0.2962668982370945,-0.3086659732672785,-0.21930796543236108,-0.17708430156047353,-0.00956539270945892,-0.07557745690503785,-0.0923437257154911,-0.11419026800515801,-0.20690433845208572,-0.2989146167057845,-0.3318326350492613,0.7032278038423739,0.7402092122304352,0.8064104796494069,-0.003470703103198695,0.20238481110241638,1.6215688754367177,1.4047717883287496,1.6879110230008065,0.2038178265138697,-0.17276978698540726,-0.1835690108611805,-0.40295790216522265,-0.46841758058529226,-0.5202824414621285,-0.569206012394786,-0.642382493005975,0.30313542195198206,0.856938073401263,1.2263168407345926,0.9894068172714785,1.0,-0.29254410100191747,-0.13996716804539694,-0.15208953695314167,-0.757709168951607,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.43137254901960786,117
1121,"('163.181.36.226', 443)",0.7205973275059908,-0.6826822173917929,0.7828363792307331,1.4448959111600552,1.309340006917746,1.6625176972903009,-0.40830186674903146,-0.30270657732240835,-0.1910820150338435,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2785284159081516,-0.4267620074201526,-0.493198489671099,1.740669685375471,1.439947686420951,1.0430793899736683,-1.2531405041193422,-0.42801729216712575,-0.7357587280385168,-0.8373272341077299,-0.9719091298249563,-0.6838266862878684,-0.36647907791076617,-0.2179642790577885,-0.17737818529346824,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.37160098590987545,-0.44819017246087317,-0.5973371746812208,-0.7882592503375407,0.8429885072064723,-0.24703390713511894,1.302876480312125,1.418454034238191,1.396450642810035,1.6715883147741952,-0.24954569490573894,-0.15933852736373083,-0.1835690108611805,-0.41526008218923777,-0.21673908081683407,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,-0.1390543438378151,-0.152258802783621,-0.7424102715788076,0.6392156862745098,0.7098039215686275,0.1411764705882353,0.8862745098039215,117
1122,"('47.246.75.12', 80)",-0.9849722108221071,-0.6826822173917929,-1.0162925146083457,-1.180032517601297,-1.1613778166274484,-1.1402782608825786,1.7087349904125981,0.8097804499178702,-0.1910820150338435,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4316722304661442,-0.5900090109101483,-0.7840546556397914,-1.0443323262185749,-1.4025268537755642,-0.3923922477971317,-0.42801729216712575,-0.506080139218032,-0.5200421032776199,-0.38274479938417505,-0.5484625165494514,0.14746357377618655,-0.12947744397931746,-0.17767206902646296,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.2506970743938882,-0.26470948939586947,-0.3201148077236444,-0.36245303963126446,-0.5269003866760744,-0.7397298014096948,-0.9992139715766415,-0.24703390713511894,-0.9080380030622225,-0.9591483087665789,-0.9672997535979921,-0.9438302680326064,1.0357351537864405,0.006261462196051355,-0.18338826669016495,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.6648997520638724,-0.7532395782613186,-0.9040891170295884,-1.0917372842077395,-1.2826338252090637,1.0,-0.1574827430484288,-0.14231322285403655,-0.15479779024081103,0.2754959355322497,0.1843137254901961,0.9647058823529412,0.29411764705882354,0.047058823529411764,117
1123,"('47.246.75.14', 80)",-1.7827957994371217,-0.6826822173917929,-1.0913621871955381,-1.315335134399666,-1.511826891510516,-1.201342598645779,-1.107927853072574,-0.31508116783432344,-0.19202609917300517,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.24172822502131075,-0.36292910782226073,-0.5900090109101483,-0.7840546556397914,-1.0443323262185749,-1.4056484615182594,-1.2362630873287106,-0.42801729216712575,-0.6559139362927703,-0.7683205339580015,-0.9162607521105556,-0.6810066713887144,-0.7327875497292693,-0.24730966948408994,-0.17796595275945767,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.12983080386037407,-0.2383426423690421,-0.36245303963126446,-0.5269003866760744,-0.7397298014096948,-1.5046558069106366,-0.24703390713511894,-0.9354863375083189,-1.0714895826719821,-1.2426761961501998,-0.9865337956243365,-0.19318404655323046,-0.16555314012982567,-0.1846534758872737,-0.4293197165023979,-0.49016757439244296,-0.5217482576517384,-0.5568198995857053,-0.6406503961553676,-0.7532395782613186,-0.9040891170295884,-1.0917372842077395,-1.2974407519160331,1.0,-0.29254410100191747,-0.14228545174719212,-0.1536129294274557,1.5863546160436832,0.1843137254901961,0.9647058823529412,0.29411764705882354,0.054901960784313725,117
