,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
2081,"('142.250.204.138', 443)",-1.4436129818615762,0.40004381308835224,-0.9935092856726261,-1.1498759097447273,-1.2822229949202593,-1.080161819552952,0.16977077598627238,-0.1745271919670335,-0.20807665260420546,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.782098233603506,-0.9420352460381538,-1.1930704583426606,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1901336571357668,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.197631528070503,-0.07423644319791206,-0.8271507094735959,-0.8788104149844823,-1.0002822839361067,-0.8675469056220968,0.12674904226722575,-0.1650299087355218,-0.20087321149548798,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5632486892847149,-0.6112306058362916,-0.6831111659106937,-0.7907601468767864,-0.9322434163080875,-1.0740769909412173,1.0,-0.3179449072399096,-0.15935548611812697,-0.176057530599348,-0.6938147599179945,0.5568627450980392,0.9803921568627451,0.8,0.5411764705882353,170
2082,"('103.115.77.222', 443)",-1.5087364518096587,-0.6724482453431003,-1.064190650272337,-1.1941084939881168,-1.3318741744821427,-1.0838117623295733,0.24800723363957633,-0.12085723744713962,-0.20807665260420546,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.651430008139219,-0.8133283190686406,-0.9986638933913101,-1.2570051489396772,-1.1631009601502527,-0.3872711032513731,-0.7338742529819295,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1901336571357668,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.6178988674583309,-0.7915277507775934,-1.2601475297312617,-0.2432933207786567,-0.8812351483023777,-0.9394772579626985,-1.061494478576333,-0.8733226504227145,0.17807583091800988,-0.1550134034418633,-0.20087321149548798,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.5945896223085161,-0.6552612077850619,-0.7395891174029532,-0.8550005345700104,-0.9954235997575206,-1.136324423410029,1.0,-0.3179449072399096,-0.15940682316843596,-0.176057530599348,-0.819084538283794,0.403921568627451,0.45098039215686275,0.30196078431372547,0.8705882352941177,170
2083,"('216.58.199.99', 443)",-1.5655107589438846,0.40004381308835224,-1.0605526388591167,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.2083170991868554,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2992899972181273,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.058022471577618834,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.20087321149548798,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.07501519529242798,-0.15948269630896617,-0.17732252447370447,-0.8196051673724001,0.8470588235294118,0.22745098039215686,0.7803921568627451,0.38823529411764707,170
2084,"('129.226.2.165', 15692)",-0.9343140502163144,-0.6724482453431003,-0.48138122187442667,-0.668407632761913,-0.7459682974719302,-0.926341493387592,-0.37426156523715964,-0.3372893463288782,-0.20855754576950533,0.39492805068963893,0.33394179656844614,0.18229652390985926,-0.039787287870223266,-0.2538464928787968,-0.31425929672376957,-0.344142211551265,-0.4698938987312129,-0.7160973697617421,-0.4393991649329205,-0.3872711032513731,0.4519507751732291,0.04674168709171214,0.05097124058441556,-0.3063598795963658,-1.0033118166234127,-0.212855574688427,-0.1901336571357668,1.1409568177864646,1.2835123654192553,1.2134758653696887,1.1198332716247315,1.0413350350788044,0.7784472584830875,0.5354835950323097,0.2771756047931827,-0.0016002288922175253,-1.2056464000782927,0.8696644566279123,-0.7508916507250135,-1.0269775122582026,-1.1537780491764416,-0.8767182981731148,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.23394527191039863,-0.32591514695714346,-0.39376772878279565,-0.4596392518766193,-0.5402424924903152,-0.6428706254724588,-0.7734912254538767,-0.9238862491851466,-1.0740769909412173,1.0,-0.3179449072399096,-0.15914296582898016,-0.17669002753652624,-0.8176419864797293,0.5058823529411764,0.8862745098039215,0.00784313725490196,0.6470588235294118,170
2085,"('42.117.214.100', 443)",-1.5137459494979728,0.40004381308835224,-1.0379969680971501,-1.2182594849850075,-1.3532559015742187,-1.0848305672722878,0.815736906833825,0.2417441321806003,-0.20855754576950533,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0103435519078987,-1.2678300700989602,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.058022471577618834,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.2649564529359354,-0.07423644319791206,-0.8745647341801613,-0.9650143692163494,-1.082793886392111,-0.8746733435103129,0.567045905298182,-0.11587831155530384,-0.2012471837093658,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7512376948982318,-0.8689883609225671,-1.006120773674885,-1.1439432497799096,1.0,-0.3179449072399096,-0.15943173673696825,-0.17669002753652624,-0.8203126421076818,0.16470588235294117,0.4588235294117647,0.8392156862745098,0.39215686274509803,170
2086,"('64.233.188.188', 5228)",-0.8575017523288324,0.40004381308835224,-0.6403623206321587,-0.6166818786223692,-0.5928309503460376,-0.8439762986234063,0.6159116198732147,0.14924598924192095,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.25030967114822045,-0.380876705033821,-0.5677295505044705,-0.6619542577552824,-0.6808356101217201,-0.7780023876413931,-1.0703186787121333,0.049971960701854196,-0.5756508274174679,-0.7268758840865953,-0.8109088862643972,-0.6347666212410712,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,0.034206704527310436,-0.020577988030745547,-0.07630079562057478,-0.13334220474501335,-0.20209418721968325,-0.2771731861732264,-0.3756667981356213,-0.5115335153746309,-0.6937916728153428,-0.6349875131236764,-0.07423644319791206,-0.43828359429465436,-0.03997464380491598,0.08129308030931254,-0.30199439326661165,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.29102897007002154,-0.2900146815842878,-0.27900343454971605,-0.27122493687470883,-0.28055179936389485,-0.3131805836363936,-0.37786023565501664,-0.47025921775191476,-0.5655608564238682,1.0,-0.3179449072399096,-0.15928867245706305,-0.17700627600511534,-0.8160985007695787,0.25098039215686274,0.9137254901960784,0.7372549019607844,0.7372549019607844,170
2087,"('45.40.221.153', 10129)",-0.7656609613764082,-1.2086942745588267,-1.0136208371828492,-1.152389032833747,-1.236716156003594,-1.0752398433623231,2.5194453242240638,2.4469937333738323,1.173529411302311,-0.20524637098296206,-0.15308005947686948,-0.20276594288122315,-0.2980280780245665,-0.4456880377659762,-0.6336634015658054,-0.7769544548210132,-0.9841528025070639,-1.2062633310055368,-1.0332057661368854,-0.16864957127475944,-0.6764359481207957,-0.7919785711422839,-0.891543407440936,-0.6396645256772789,-0.14824828719167985,-0.187662668724722,1.8841565449019853,-0.20364748648013928,-0.19243485631485419,-0.21586618057847642,-0.2549874432937248,-0.3147236457612129,-0.3824428150032189,-0.465090046271466,-0.595321316308489,-0.7238317660418354,-0.5468239210379914,-0.32782175956902904,-0.8202279511739026,-0.8235329858510141,-0.8953821227335361,-0.8511145470798399,0.8879965498560393,0.011543342499072878,0.6087766315500512,-0.41675177087502113,-0.48746724113499396,-0.5399532988993897,-0.5838968333945134,-0.6292022801010958,-0.714527026428263,-0.8075110006570088,-0.9185376622264644,-1.009073812764151,0.0,-0.3179449072399096,-0.018601750955122776,1.641106169913716,2.184141939534134,0.17647058823529413,0.1568627450980392,0.8666666666666667,0.6,171
2088,"('45.40.223.96', 20002)",-1.3501023583463805,0.22129513668311016,-0.6910364807997396,-1.092632298075404,-1.2193310058308602,-1.072961376533921,-1.7265531227154864,-0.16497331768040885,-0.008025095839461005,0.5082476967397106,0.14492282446694252,0.4968694134468364,0.17213857796296061,-0.09829929432162429,-0.375060572552785,-0.5675291758195221,-0.7948007629199474,-1.0811001801013242,-1.0090823729629743,0.960895010604411,-0.5139846906427412,-0.790337479401983,-0.8761872404561849,-0.6390724135369796,0.034514899093225755,-0.16536934148253735,-0.12120304165336176,0.5487484238495488,0.19929771109745223,0.032784792622382854,-0.07137198888057543,-0.17055793882805495,-0.2545109744112141,-0.36841626450298526,-0.5150455788868286,-0.7047922703349034,-1.10786496158326,-0.1024125894613695,-0.6512359805517123,-0.9100054047764207,-0.988905779160554,-0.8661637889263503,-0.6189519362448812,-0.07548921181201791,0.06576897699941708,-0.3890188001092124,-0.2039351566561907,-0.2774706893846665,-0.3479180435682458,-0.4315138631882499,-0.5362684920308188,-0.6693596292737315,-0.8232659570249382,-0.9750322481327697,0.0,-0.3179449072399096,-0.11090501245407756,0.08706119526679701,2.176749654888955,0.17647058823529413,0.1568627450980392,0.8745098039215686,0.3764705882352941,171
2089,"('150.109.124.135', 20002)",-1.3467626932208379,0.4894181512909733,-0.8495879550397305,-1.0540067663578543,-1.197742618977081,-1.0698256933555623,-0.44000718426216784,-0.2813678858600089,-0.16599850064046714,0.0046048254060593215,-0.09347948268810707,-0.03443262406544943,-0.18574947360963465,-0.3601370785595313,-0.5744413796544267,-0.5656921119686319,-0.7930311176901613,-1.0777173922390482,-1.007226727334212,0.9973319326005132,-0.5036971374282793,-0.7702220514341279,-0.8623464039025519,-0.6384014020163284,-0.12258673875610776,-0.19308254953025747,-0.14437299643736345,0.5730192596666355,0.21193424553010726,0.04080579175789444,-0.07137198888057543,-0.16605276048639375,-0.26182136530218586,-0.3744583758635153,-0.5200628124756823,-0.6138257908462287,-1.1046590127801443,-0.060148370066183336,-0.7273108353956645,-0.7403500125872765,-0.8944107253022772,-0.8509238141434784,-0.03844034930813463,-0.13415140690663352,-0.16497187896321464,-0.38670771921206165,-0.4609498519391347,-0.5207939843362712,-0.44046597520323477,-0.4297166957617695,-0.5345035560466858,-0.666596601846066,-0.8182516567511736,-0.9717901943583525,0.0,-0.3179449072399096,-0.151985222093986,-0.1207140485962526,2.13729577617477,0.5882352941176471,0.42745098039215684,0.48627450980392156,0.5294117647058824,171
2090,"('101.32.70.3', 17500)",-1.08960847855405,-0.6724482453431003,-0.9386348905233887,-1.1208033034374074,-1.1915821569608644,-1.0688686529218026,1.2258182635993276,0.6876121247895923,-0.19004315890546047,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.11908405223826886,-0.31347291899237956,-0.5389081665075994,-0.7200054754434148,-0.9416813169921966,-1.223177270316917,-0.6119742084078228,-0.3872711032513731,-0.541297105985978,-0.6202413217092596,-0.6535681821750539,-0.6124851679029961,0.18988159477193117,-0.09744947917649037,-0.16175046252536474,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.21335713307383622,-0.19602784728344053,-0.3200793736187449,-0.47490771017599837,-0.6709442779670245,-1.0116864974897855,-0.2432933207786567,-0.7952408905646146,-0.9409550400352448,-0.9779423507516247,-0.8647390477548285,0.7085639979835747,-0.0466360776247171,-0.19114993393466395,-0.41675177087502113,-0.3711986885069955,-0.4364930002585499,-0.5009355400962161,-0.5806787595861246,-0.682758178713867,-0.8126916770838817,-0.9619949312657571,-1.1111985066582952,1.0,-0.3179449072399096,-0.15689470500809496,-0.15233889545516424,2.062226737301489,0.396078431372549,0.12549019607843137,0.27450980392156865,0.011764705882352941,171
2091,"('8.8.8.8', 853)",0.7856134894381755,0.40004381308835224,-0.5008888290199112,-0.39930360898210754,-0.07360973007901322,-0.4376027751134245,1.3886736851561758,0.5876036193883842,-0.20086325512470746,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6119486601982999,-0.6163950742532034,-0.7399417607965773,-0.45528442558026144,-0.1814644225349483,0.049971960701854196,-0.3904492140839506,-0.40857047162570925,-0.3652203887244756,-0.5279789682572065,0.18156457757962893,-0.1066856716234775,-0.17970717748296605,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.331270078766417,-0.3623741531424552,-0.35449410404350773,-0.42977733234588666,0.9423392980093076,-0.07423644319791206,-0.284278154729698,0.5398968330992479,0.7962763989294377,0.5535542960353923,0.6194566234481402,-0.08857760814051154,-0.1963855449289538,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6471739543659,-0.5027347083322897,-0.41205270007237776,-0.20316415650272376,0.3615044203707507,1.0,-0.07501519529242798,-0.15810414551684515,-0.17242067321057317,-0.37477493157694597,0.03137254901960784,0.03137254901960784,0.03137254901960784,0.03137254901960784,171
2092,"('150.109.27.214', 3013)",-0.8374637615755762,-0.6724482453431003,-0.871376045371655,-0.8712406511273757,-0.8379409364797545,-0.9676010120566858,0.9033976731466701,0.16319153299127276,-0.20158459487265726,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.6435337385510351,-0.8012036976527649,-0.9080580576262601,-0.750601805956958,-0.3317717184647019,-0.3872711032513731,-0.20986548874693836,0.03872929469466244,-0.02337066128310916,-0.35458273207246505,-0.2700044463114866,-0.21167904048623182,-0.18144492409176619,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.3237340024445353,-0.3897532058941906,-0.43669212287697484,0.07648626123903314,0.1562160355230183,-1.2120582976845242,-0.2432933207786567,-0.8785309263609387,-0.8998104760154033,-1.019052117521119,-0.8696166895937276,0.4244981436256117,-0.12080587816105456,-0.1963855449289538,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.890401823486975,-0.9302376961985817,-1.0803989958013311,1.0,-0.07501519529242798,-0.1588742012714801,-0.17289504591345684,-0.8077123918079917,0.5882352941176471,0.42745098039215684,0.10588235294117647,0.8392156862745098,171
2093,"('101.32.143.142', 10012)",0.12435979458072115,-0.6724482453431003,-0.3143405286012522,-0.17876935385793366,-0.12745663487631262,-0.48887062769063494,0.22828805746970182,-0.10113789915550807,-0.20350816753385673,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4003201048534676,-0.4994268185666803,-0.4545497489897704,-0.29753045335004336,-0.012139215622103395,0.7370801637024349,-0.3872711032513731,1.4219689970787626,0.8457775812698787,0.7793017950614961,0.3647487009320755,-0.5421281731095547,-0.22421768161248212,-0.1843411684397664,-0.12112664470204415,0.9372713219645074,1.083535679374401,0.9821216808148693,1.5549253660281797,1.2353466891688183,1.3946718304996817,1.3463480825779224,1.0832279264983042,-1.2104553232829665,-0.2432933207786567,-0.8972524628785938,-0.9357563398510396,-1.0372972782202765,-0.8713753653586913,0.6930666829129252,-0.08430951350201557,-0.19750746157058735,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9111245291944666,-1.0572666364672834,-1.1037417829771354,1.0,-0.3179449072399096,-0.1570181404158232,-0.1700488096961548,1.484305652991801,0.396078431372549,0.12549019607843137,0.5607843137254902,0.5568627450980392,171
2094,"('58.215.105.24', 80)",-0.8675207477054605,-0.6724482453431003,-0.9225880521885271,-0.9408110130484229,-0.9226095312133563,-1.000138374391645,1.316028125167541,0.5465900486160976,-0.20663397310830586,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.6466922463863087,-0.7967947444106281,-1.0071581904942837,-1.0868509194671934,-0.36517333978242494,-0.3872711032513731,-0.3408676798056861,-0.1651650065671046,-0.10498227398874448,-0.40319597192146645,-0.020118459125116485,-0.15940301115022734,-0.1883959105269667,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.3147236457612129,-0.3605116423303038,-0.44394265650961084,-0.5677265315697931,-0.3155403581042951,-1.0661876271427544,-0.2432933207786567,-0.8650870801377842,-0.8422626897209181,-0.8994168575904328,-0.8518991889986514,0.8037149594651931,-0.050539353055851596,-0.19975129485385443,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9042169606253028,-1.0305237016738724,-1.0758601205171467,1.0,-0.3179449072399096,-0.15910031077982636,-0.1741600397878133,-0.8050489338034515,0.22745098039215686,0.8431372549019608,0.4117647058823529,0.09411764705882353,171
2095,"('45.40.221.219', 10126)",-0.7639911288136368,-1.2086942745588267,-0.8690463562447399,-0.9756625472076241,-0.9970318074384611,-1.0244272233339489,1.0714931095826186,0.3542832564166109,1.0492185280722954,-0.14229101206625563,-0.15308005947686948,-0.20276594288122315,-0.28750195886066665,-0.3782842517245348,-0.5823376492426106,-0.7365390501014272,-0.881513379179468,-1.020209998580356,-0.3818741504412864,-0.27796033726306624,-0.6295399290685453,-0.7347143440001187,-0.8229834169804212,-0.6357813727955176,0.450691017681144,0.15654007974474343,1.6727307074979698,-0.20364748648013928,-0.19243485631485419,-0.21586618057847642,-0.2549874432937248,-0.3147236457612129,-0.37147722866676136,-0.3865425985845754,-0.5300972796533898,-0.7090232693808883,-0.5452209466364335,-0.32782175956902904,-0.6304380706356113,-0.5286569927081861,-0.5862717155298526,-0.7547030259762011,0.4392253001215638,-0.11037315005529538,0.5519328550406184,-0.40981852818356895,-0.4283130652365386,-0.45948417773429207,-0.48987403432310983,-0.5249665693652317,-0.5786269556500134,-0.6486369235662399,-0.6885484230031302,-0.5723691693501443,0.0,-0.3179449072399096,0.04727765128883117,1.4776057116531427,2.183898754796194,0.17647058823529413,0.1568627450980392,0.8666666666666667,0.8588235294117647,172
2096,"('45.40.220.72', 20000)",-1.1213352972467057,0.3106694748857312,-0.4918802205668453,-1.051111647140091,-1.1546972098172912,-1.062560403842352,-1.6592068112259055,-0.11204829586301489,0.26488177546821323,0.5082476967397106,0.9367590589462144,0.5810360728547233,0.30196071431772553,0.03391582445197234,-0.25661652873002766,-0.4389347062572031,-0.6567684349966288,-0.9356403020234556,-1.0035154360766871,0.9244580886083087,-0.5112286222800887,-0.7651250921515249,-0.8561932149118752,-0.6380612838858414,-0.12233305875729501,-0.19304484804576114,-0.14437299643736345,0.5244775880324621,0.18666117666479717,0.024763793486871265,-0.08284795478139727,-0.17506311716971612,-0.26913175619315755,-0.38050048722404534,-0.5250800460645361,-0.6117102913232363,-0.8882574685698263,-0.08832451632964078,-0.5470619223939885,-0.8187993620903965,-0.9097350489900127,-0.8538502501477561,-0.3298828740730032,-0.10116414055859768,0.5051863283058875,-0.21545662473319274,-0.2039351566561907,-0.2353201973458059,-0.2723310874520195,-0.33626398958478776,-0.42684246101456597,-0.546750287171073,-0.691222716482472,-0.8340029089456183,0.0,-0.3179449072399096,-0.004317971663266495,0.44600320711544433,2.183565484830509,0.17647058823529413,0.1568627450980392,0.8627450980392157,0.2823529411764706,172
2097,"('45.40.220.161', 20001)",-1.3450928606580665,0.3106694748857312,-0.6473500197324895,-1.1377712510850306,-1.246547471306914,-1.0764308936136346,-2.2099334729763394,0.018189592846812635,0.07997835341041457,0.5502179360175149,1.0048740038476571,0.5126506620858152,0.18266469712686048,-0.09052193439376567,-0.36913837036164715,-0.5620179842668513,-0.789491827230589,-1.0760259983079103,-1.0053710817054495,0.960895010604411,-0.5115582076488917,-0.7886300336976029,-0.8738144603135893,-0.6389666269555297,0.03759959375176708,-0.16498174635976545,-0.12120304165336176,0.5487484238495488,0.19929771109745223,0.04080579175789444,-0.06563400593016452,-0.16605276048639375,-0.2545109744112141,-0.36841626450298526,-0.5150455788868286,-0.7047922703349034,-1.1030560383785863,-0.08832451632964078,-0.6312157219179317,-0.95843699793897,-1.0264531289162928,-0.8703601794264383,-0.9486767278594171,-0.005394544601634974,0.20264280727870915,-0.08857828347961787,-0.19781575914945393,-0.27363882647204285,-0.34238729068169266,-0.4261223609088087,-0.5309736840784195,-0.6641789528468587,-0.8182516567511736,-0.9701691674711438,0.0,-0.3179449072399096,-0.08422597786077612,0.20280813477041368,2.1810010650494056,0.17647058823529413,0.1568627450980392,0.8627450980392157,0.6313725490196078,172
2098,"('23.2.16.210', 443)",0.7856134894381755,-0.6724482453431003,-0.1367379859378537,0.19643795953048657,0.5049937454462917,0.24652709803998857,0.5439830464973864,-0.020230308274871687,-0.18427244092186207,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.39902387819882446,-0.5389081665075994,-0.5610994523414062,-0.5488200759796745,1.0821926578241876,-0.6453758297255459,-0.3872711032513731,-0.45917964371269226,-0.5035294402057019,-0.5605096703160334,-0.5913882876314066,-0.16309162262310034,-0.19100300161374065,-0.15653722269896436,-0.34927250138265953,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26066150566127866,-0.3166492969844736,-0.4197742110674907,-0.47490771017599837,-0.4128533361619472,0.9423392980093076,-0.07423644319791206,0.2744771968835856,1.7337924864716783,1.4702429807431665,1.7110584149149037,0.2364533900861656,-0.13188379860156998,-0.18554035072649624,-0.3890188001092124,-0.4629896511080469,-0.5058497189770388,-0.5267457202334641,-0.5698957550272421,-0.20269559102966087,1.487874034876141,1.316168826447931,1.0982611406070757,1.0,0.4108442286025352,-0.15648127188786753,-0.16989068546186023,-0.80554776104893,0.09019607843137255,0.00784313725490196,0.06274509803921569,0.8235294117647058,172
2099,"('101.32.70.3', 17500)",-1.0628911575497084,-0.6724482453431003,-0.9158905895176892,-1.094759321105318,-1.1311374712313187,-1.0580125937250635,1.0191595985210746,0.37011744527366736,-0.18836003282691094,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.11908405223826886,-0.31347291899237956,-0.5389081665075994,-0.7200054754434148,-0.9416813169921966,-1.223177270316917,-0.5822838783476246,-0.3872711032513731,-0.4937087249110634,-0.5720315043579676,-0.5641183936808623,-0.5923161016702974,0.04049314855936093,-0.15127882125862743,-0.1600127159165646,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.0849595503364924,-0.19602784728344053,-0.3200793736187449,-0.47490771017599837,-0.6709442779670245,-0.9347437262150057,-0.2432933207786567,-0.7944137167942921,-0.8995077069693981,-0.9283877279979419,-0.8571746329587311,0.6712325330010884,-0.06492631944974063,-0.18965404507915257,-0.41675177087502113,-0.41770610955819476,-0.4364930002585499,-0.5009355400962161,-0.5806787595861246,-0.682758178713867,-0.8126916770838817,-0.9619949312657571,-1.1111985066582952,1.0,-0.3179449072399096,-0.15645871755877958,-0.15012515617504044,2.059378072594799,0.396078431372549,0.12549019607843137,0.27450980392156865,0.011764705882352941,172
2100,"('8.8.8.8', 853)",-0.6688106727356699,0.40004381308835224,-0.4999070953786721,-0.5824713923164684,-0.6104813414093431,-0.8543403084967446,-0.06860248308138862,-0.21249726225271853,-0.19413075081050934,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.3497672653223865,-0.3138644832443604,-0.5105801964419238,-0.13826238266929117,-0.45528442558026144,-0.14435150995970047,0.049971960701854196,-0.2962405597746842,-0.35132774122238275,-0.42435158375948295,-0.5499145543370761,-0.06641179177564571,-0.1417769828431644,-0.16928069783016528,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.1887174563924688,0.024320973931467784,-0.18892539561133317,-0.42977733234588666,-0.5147644330068332,-0.07423644319791206,-0.3027396699068303,0.09817565907174125,-0.1297337590123008,-0.48122989295466745,0.02262754085828153,-0.13642600975017447,-0.19264582279017534,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5691481590303716,0.235235252035985,0.11852275808256532,-0.0286826444837835,-0.20316415650272376,-0.3752522998655744,1.0,-0.07501519529242798,-0.1570130444586234,-0.16799319465032553,0.45961750944612806,0.03137254901960784,0.03137254901960784,0.03137254901960784,0.03137254901960784,172
2101,"('150.109.27.214', 3013)",-0.7706704590647222,-0.6724482453431003,-0.8596322892307331,-0.8549665143170229,-0.8235352200376823,-0.9615453663263979,0.8246923771151148,0.11283045489369266,-0.1960543234717088,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.6435337385510351,-0.7997340465720526,-0.9080580576262601,-0.5618422432419559,-0.2575458933142063,-0.3872711032513731,-0.17856106906536734,0.08130461766340731,-0.005492118281511731,-0.34332863086279203,-0.30238107828495386,-0.21498975571375753,-0.17449393765656568,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.3237340024445353,-0.3897532058941906,-0.43185843378855077,0.5059614564449146,0.1562160355230183,-1.2120582976845242,-0.2432933207786567,-0.8773691124898019,-0.8963136665844811,-1.0189955224698821,-0.8696108459032744,0.39493526004107177,-0.12318161255461267,-0.19227185057629748,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.890401823486975,-0.9302376961985817,-1.0803989958013311,1.0,0.1679145166550536,-0.15877253377969172,-0.1722625489762786,-0.8055595043302641,0.5882352941176471,0.42745098039215684,0.10588235294117647,0.8392156862745098,172
