,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
1540,"('69.171.250.15', 443)",0.6142208490239888,-0.6826822173917929,0.2785044953587346,0.6847245991695413,0.7595114745183288,0.6793344094919043,-0.07772768954999498,-0.22309976187668795,-0.18895782572072972,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4071211152361858,-0.506486208272537,0.08010913615388866,1.2928614193836536,0.9390257985504986,1.299099968330611,-0.42801729216712575,2.653195593106294,2.4796175320354954,2.150289393133633,2.688140203589329,-0.6336248891227401,-0.24385876303170437,-0.1750271154295105,-0.00956539270945892,-0.07557745690503785,-0.03263490981258893,0.08298623011189707,2.2160949052748498,2.2216366653819075,3.7774256598555573,2.874190234143848,2.088365670592363,0.7432302502326575,-0.003470703103198695,-0.6027379071901258,0.06231009324510999,0.38587742391042085,0.06044577310101652,0.7613966767293315,-0.08716753400187571,-0.1817615691510251,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9068046562592428,-0.8782761849324745,-0.30669283381191725,1.0,-0.1574827430484288,-0.14043072416580363,-0.153274397766497,0.293886881640314,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,175
1541,"('45.127.254.84', 443)",-0.6516592449118344,0.540594179796354,0.017362504023596934,-0.4092478284915799,-0.4507698405041471,-0.7598418561464128,-0.691411437975492,-0.28580409006016383,-0.1910820150338435,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,0.6743336695546907,0.2803101112026492,-0.09266868611346168,0.3567202236574731,0.07816813275027608,-0.29921193938522117,-0.039841763726160946,0.10341236766051652,1.072960158922801,1.0380566237367914,0.6810367716035504,0.2861656906450121,-0.6921953895376791,-0.2463481899898088,-0.17590876662849464,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,1.3393834492941297,2.1769648343085626,1.5911287727005348,1.0780521400126168,0.5948300441060691,-1.069044751458312,5.882640061001541,-0.3513431423059553,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18447273171625816,0.23411927764984614,0.0823233340314878,-0.010911315572727646,-0.0932253915886884,-0.18684102129620545,-0.3043744305871624,-0.4594195681736872,-0.6548090966286813,-0.8663946633353655,1.0,-0.29254410100191747,-0.14033181475265846,-0.152258802783621,2.0604813238430624,0.17647058823529413,0.4980392156862745,0.996078431372549,0.32941176470588235,175
1542,"('108.177.97.188', 5228)",-1.7863416820531883,0.540594179796354,-1.0884023724177136,-1.339573710553588,-1.5307812251977304,-1.2022623147842049,-0.8048452006120287,-0.6128735765421933,-0.19415028848611895,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.26144261299640403,-0.39975578066719836,-0.6036763786144848,-0.7876307524400963,-1.0478511364347782,-1.4091169145656983,-1.2400136243932955,0.10341236766051652,-0.6374123110169794,-0.8080207557090275,-0.9280587305976999,-0.6817781940379584,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,0.07050212133821364,0.0025780445303245497,-0.05689161627314295,-0.12430188329321203,-0.20208724254010374,-0.2852859224800175,-0.3924610361216275,-0.5450127035916835,-0.7493520197315954,-1.507981082143097,-0.003470703103198695,-0.9418820659229433,-1.0855139809748673,-1.242446196948633,-0.986520942375269,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.39724617572550136,-0.47074793706462986,-0.5279779764575799,-0.587962126077108,-0.6666318489144799,-0.7744835776168892,-0.9207217948112213,-1.103744471041973,-1.3050087366773733,1.0,-0.29254410100191747,-0.14251728011737164,-0.15665971437608373,-0.7918772656660378,0.4235294117647059,0.6941176470588235,0.3803921568627451,0.7372549019607844,175
1543,"('47.74.172.9', 5222)",-1.8111628603656555,0.540594179796354,-1.1064901293933076,-1.3722084262944516,-1.5640625874222054,-1.203285542700948,-1.9962179001872422,-0.17152679960258718,-0.19426829900351417,0.04617564581299529,-0.061059596437066814,-0.1376019619993501,-0.24698539514800236,-0.4022108921901942,-0.6203809391420071,-0.8126634300422306,-1.0724828079482012,-1.4333960858977712,-1.266267383845389,0.10341236766051652,-0.6748267087969121,-0.8484036983844048,-0.9773346582879102,-0.6839904040886094,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,0.027388844543312994,-0.039505687011793494,-0.09607552670942247,-0.15969253680140147,-0.2358069139239776,-0.31708620900680723,-0.42246903261199054,-0.573187418793742,-0.7757085307872358,-1.5312580087703205,0.24009250092872156,-0.9440139753944848,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18609942925539802,-0.37659608782804743,-0.4575425836817169,-0.5202824414621285,-0.5851310145778896,-0.6683639457650874,-0.7806511903330228,-0.931244509326132,-1.1184199216171478,-1.3237641771728679,1.0,-0.29254410100191747,-0.14253337930974522,-0.15682898020656308,-0.7932775481747664,0.1843137254901961,0.2901960784313726,0.6745098039215687,0.03529411764705882,175
1544,"('118.102.3.7', 443)",0.7205973275059908,0.540594179796354,-1.0266782544638693,-1.2019256054284726,-1.009773241177733,-1.0879571644411228,4.363108730449767,4.4161632260764625,-0.11897758890537036,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41694156132816923,-0.629872166714463,-0.8162395268425354,-1.074242213056303,-1.4143195941368567,-0.11672777355014925,0.10341236766051652,-0.6859027299398567,-0.8504042156588898,-0.8507562786090092,-0.6750233673702125,3.4638026229092422,2.233264038244691,-0.08010266967221612,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5822435772515465,-0.7857491064274799,0.8429885072064723,-0.003470703103198695,-0.8401574634774593,-0.7434984561644933,-0.4701776792111219,-0.7282997788886172,1.4635628256453146,0.18004393095936827,-0.13296064297682952,-0.38758017713520376,-0.46725240234562343,-0.5257792521731652,-0.5886699039519127,-0.6718281394663024,-0.7806511903330228,-0.929547297307598,-1.0960732127867685,-1.2332774028524986,1.0,-0.29254410100191747,-0.1319839810271491,-0.04883738036074679,2.3748661396941455,0.4627450980392157,0.4,0.011764705882352941,0.027450980392156862,176
1545,"('45.127.252.123', 443)",0.7205973275059908,-0.6826822173917929,-0.6716730894341602,-0.6380133501322308,-0.5491111476043394,-0.8329829189320774,0.8778044764821282,0.3116414424690962,-0.16759792207219676,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5843142743666748,-0.7572339296375048,-0.710045355679262,-0.3200226576698551,0.5564936295428216,0.10341236766051652,0.18521106346751873,0.4429670263515594,0.341997370136155,-0.062317288145994035,-0.3838016528047927,-0.22840888140067336,-0.14358155599907552,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.2165385302760497,-0.22698539718090288,-0.29202610909265725,0.7032278038423739,0.5697286050054591,0.8429885072064723,-0.24703390713511894,-0.8046646199364558,-0.6350891139020687,-0.4112628642513895,-0.6909474360453357,1.5128737270779082,0.218602381208694,-0.1683865004958752,-0.4293197165023979,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7875040933509488,-0.8989974809739865,-0.9099618168561466,-0.9848500769911216,1.0,1.193130836486458,-0.14187758877040277,-0.15410662143302042,-0.5400014524533568,0.17647058823529413,0.4980392156862745,0.9882352941176471,0.4823529411764706,176
1546,"('27.71.113.56', 443)",0.7205973275059908,0.540594179796354,1.9254511794042775,1.4965115357679817,1.263078696698254,1.5718664315609292,-1.0340184746239445,-0.30980966597500953,-0.17491457415069978,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,0.5455330014507481,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.827454547288968,0.10341236766051652,-0.5886071129761774,-0.6542982867411489,-0.6783523860859422,-0.6455080745287659,-0.014835709785897638,-0.17753028547294722,-0.16385953357571115,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7815655332440449,0.8429885072064723,-0.003470703103198695,1.8451672086939255,-0.14329309378412813,0.23887324756307865,-0.11257563554432835,-0.715138282037852,-0.07122628908453572,-0.1671212912987664,2.4375275926654116,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,-0.1123864341507929,-0.12906938400795198,-0.79014378763138,0.10588235294117647,0.2784313725490196,0.44313725490196076,0.2196078431372549,176
1547,"('157.240.7.26', 443)",0.6142208490239888,-0.6826822173917929,-0.056648060657398164,0.30077131655036904,0.4652155771062015,0.23763362455588474,0.21795565708736755,-0.1283435292374533,-0.1827032682987836,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5843142743666748,-0.48545057281433185,0.04473943569634478,0.9390257985504986,-0.3192567750377282,-0.42801729216712575,-0.4141768616491743,-0.3861217706308071,-0.35157572885181104,-0.5348111464848478,-0.04051420002782313,-0.17432796364797834,-0.16797390583763722,-0.3791077652371772,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4114456869624694,-0.5193535879612373,-0.39040144059287263,0.7432302502326575,-0.003470703103198695,0.11787434045831151,1.374446921615687,1.2038738077965718,1.3077777759404325,0.23567429440193333,-0.16832422286608817,-0.17651998819157444,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5515115655246708,-0.6008121685913953,0.27777968078565496,0.25731306725320596,1.1629455768872483,0.9268886822864961,1.0,-0.022421385094940138,-0.14019691693656153,-0.1516381614051968,-0.7857764901760207,0.615686274509804,0.9411764705882353,0.027450980392156862,0.10196078431372549,176
1548,"('31.13.68.13', 443)",0.6142208490239888,-0.6826822173917929,0.12945416899119055,0.588929580311453,0.7296545372993037,0.6318358274084025,0.061621533647794026,-0.19176819812074658,-0.18919384675552015,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5691283102507455,-0.3808497414054141,1.3343833799348523,0.9390257985504986,-0.3192567750377282,-0.42801729216712575,-0.47465968067427217,-0.472467347035696,-0.4083748670590278,-0.5591992805824804,0.10637894757387777,-0.13473772940267406,-0.17590876662849464,-0.046519629962230837,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4408412753611925,-0.5575907014497453,-0.519464673301842,0.7432302502326575,-0.003470703103198695,0.27798013438946034,1.7164473876476245,1.443451830125622,1.7644409426380967,0.17795487141559196,-0.1736407388316473,-0.18158082498000955,-0.40295790216522265,-0.48084614847509266,-0.5349406033582265,-0.5373560080285786,-0.378237723288333,0.22329910179314336,1.3905415320283447,1.1629455768872483,0.9268886822864961,1.0,-0.1574827430484288,-0.1407105482532469,-0.15344366359697637,-0.789570305077404,0.12156862745098039,0.050980392156862744,0.26666666666666666,0.050980392156862744,176
1549,"('172.253.118.102', 443)",0.6815926187292567,0.540594179796354,0.2492303220154965,0.6890199107651287,0.7565194584419673,0.6745471364970954,-0.03675302257218456,-0.2125606006041506,-0.189665888825101,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.3880356881682878,-0.3424067008021357,0.6584199374022001,1.0049264064518395,1.3703601725577221,0.10341236766051652,0.5336097493679269,1.1159618519912968,1.336355367438713,1.178461482614531,-0.24884133393755653,-0.21272873415195226,-0.1753209991625052,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.43104274589495145,-0.03686159012598483,1.275288222391772,0.8064104796494069,-0.003470703103198695,0.19975545608751544,1.5468655804766824,1.3488829547400123,1.5792382098711921,0.23158378111069158,-0.17051036108933398,-0.1826652900061028,-0.40295790216522265,-0.48084614847509266,-0.49426420409655486,-0.4336665493697038,-0.41374570872578653,-0.04430676105686862,0.9192257544814592,1.2263168407345926,0.9894068172714785,1.0,-0.1574827430484288,-0.14073228216295122,-0.15378219525793502,0.47998172471583883,0.6745098039215687,0.9921568627450981,0.4627450980392157,0.4,176
1550,"('172.217.194.95', 443)",0.6815926187292567,0.540594179796354,-0.32172264674553797,-0.06583602551873691,0.2637284076586036,-0.030775013363385187,0.6650395199476925,0.06777787553881719,-0.1910820150338435,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4218517843741609,-0.5862125198811662,-0.6664010709097603,-0.6745053724956083,0.2822742140179268,1.3703601725577221,0.10341236766051652,0.08715758884618148,0.3676366769775981,0.8043491794620764,0.4320501264611405,0.05005595580984898,-0.14871981122391678,-0.17708430156047353,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.31405761028997015,-0.35173589802756333,-0.2803716286580623,-0.0013291345334179268,0.8064104796494069,-0.003470703103198695,-0.30398429618814127,0.7599346487656737,0.9264730246435748,0.8307190455056921,0.510007849400984,-0.13883997433520634,-0.183749755032196,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6035332393228093,-0.618999185522774,-0.666550355084554,-0.7012722808147785,-0.21421204640582894,0.7608865817605831,1.0,-0.1574827430484288,-0.14173365192858775,-0.15479779024081103,-0.7918556399343094,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.37254901960784315,176
1551,"('54.254.230.115', 8456)",0.7205973275059908,0.540594179796354,0.18840287261737157,0.5247320831260613,0.7891024493964565,0.727008581113221,0.16862287409668916,-0.15669685337756492,-0.1923801307251908,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.27327124578146006,-0.41203133828217753,-0.2460469236843483,-0.39139922696631285,0.2734620997495597,1.0430793899736683,-0.8537083067410616,0.10341236766051652,-0.3883393200819989,-0.4108833594557457,-0.5297751215223754,-0.6040640126913508,-0.38968361878882574,-0.23021659579768247,-0.17884760395844185,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.33222920259099287,-0.3152976165749797,-0.228047157568525,-0.3167705525644167,0.8429885072064723,-0.003470703103198695,0.5362418343458116,1.8899092885940454,1.6483101643763816,2.1877463671655253,0.1187812193255657,-0.18003026529642724,-0.1846534758872737,-0.40295790216522265,-0.4715247225577423,-0.3443844987089542,-0.11976706189386112,-0.09503988821400854,1.2735064892903099,1.4842276354514201,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,-0.14097155640960352,-0.1541207269188937,-0.7366092408596372,0.21176470588235294,0.996078431372549,0.9019607843137255,0.45098039215686275,176
1552,"('31.13.68.35', 443)",-1.7632934450487547,0.540594179796354,-1.1121748530142086,-1.3519094593606937,-1.5342760887324993,-1.2024051930110327,0.637258313347122,0.05406132327511498,-0.19297018331216687,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.0851505247265332,-1.4006192045994728,-1.266267383845389,0.10341236766051652,-0.6977334829478913,-0.8660638773969603,-0.9969948037980235,-0.6844181138728384,-0.07921551636395772,-0.17716172804716507,-0.179729255157426,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7882592503375407,-1.4863667931321038,-0.003470703103198695,-0.9458413263700919,-1.0718711989523328,-1.239721703829282,-0.9863657852972387,0.4034426638081004,-0.1613260804201549,-0.1850149642293048,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9383727998039748,-1.086400756725858,-1.2793433970519594,1.0,-0.1574827430484288,-0.14248729537157587,-0.15615191688464572,-0.7923799996714228,0.12156862745098039,0.050980392156862744,0.26666666666666666,0.13725490196078433,176
1553,"('31.13.68.1', 443)",-1.7774769755130215,-0.6826822173917929,-1.1073945172420874,-1.3393963479680397,-1.5276252997758655,-1.202126149585954,-0.4203906638516358,-0.2438228942533683,-0.1932062043469573,-0.24012494205304885,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6294925176115648,-0.8126634300422306,-1.0457398503050561,-1.4004457819471008,-1.266267383845389,-0.42801729216712575,-0.706896192608283,-0.8276353278656394,-0.9598397232469379,-0.6833916103906889,-0.6921953895376791,-0.25207700530990035,-0.18031702262341542,-0.3791077652371772,-0.25593630637125864,-0.21922495950915824,-0.220362228529726,-0.26470948939586947,-0.32617200515731865,-0.4187945840621502,-0.5671499798218723,-0.7731983868771748,-1.499667894061946,-0.003470703103198695,-0.9412729489310744,-1.0753057454754884,-1.2501077489930175,-0.9869285739885552,0.1726631826646368,-0.18408206778096114,-0.1850149642293048,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7693439003534447,-0.8989974809739865,-1.0867342896934755,-1.2925051096803768,1.0,-0.1574827430484288,-0.1424974579867617,-0.15632118271512507,-0.792340768699107,0.12156862745098039,0.050980392156862744,0.26666666666666666,0.00392156862745098,176
1554,"('125.234.49.209', 443)",-1.7632934450487547,0.540594179796354,-1.0985315163240463,-1.3428088041139867,-1.526915655262807,-1.2020945977271749,0.17034792663669993,-0.13328344653195703,-0.19344222538174768,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6340483068463435,-0.8126634300422306,-1.0629820203644524,-1.3865719697573449,-1.266267383845389,0.10341236766051652,-0.6812406055591863,-0.8497882564189893,-0.9868549081972725,-0.6842299215677777,-0.5511966231886021,-0.25457418121865816,-0.18031702262341542,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.32617200515731865,-0.4187945840621502,-0.5671499798218723,-0.7731983868771748,-1.4863667931321038,-0.003470703103198695,-0.9363391012969354,-1.0587741282106995,-1.2298791685228752,-0.9857606726929214,0.23590122572292482,-0.19027417318526216,-0.18537645257133586,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7744835776168892,-0.8986580385702798,-1.0733929709887715,-1.2793433970519594,1.0,-0.29254410100191747,-0.14244443127188122,-0.1556441193932077,-0.7909797801600483,0.49019607843137253,0.9176470588235294,0.19215686274509805,0.8196078431372549,176
1555,"('172.217.194.94', 443)",-1.6906028514193867,-0.6826822173917929,-1.056648310171671,-1.2692067469835135,-1.4509573523915575,-1.1967353774012088,-0.33129558240894535,-0.2543423172807795,-0.1935602358991429,-0.2661522682226893,-0.13846754483301155,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.5960833965565201,-0.7625980748379619,-1.0006990795376542,-1.3390541630074306,-1.2025082537474476,0.10341236766051652,-0.5697100674151964,-0.7843037893758694,-0.9028002534406384,-0.6800123070677018,-0.9169702618290039,-0.22960242213107976,-0.18090479008940488,0.18136483309652895,0.11079335421005708,0.043867010563004454,-0.033297345700725074,-0.11537951612442812,-0.21562815199276367,-0.3348946755074616,-0.496713191816726,-0.7083530025339324,-1.4181986508666637,-0.24703390713511894,-0.92731401786741,-0.9852655042172065,-1.148077277695339,-0.9780290149371343,0.332877778640469,-0.16823458393496904,-0.18519570840032032,-0.4293197165023979,-0.5041497132684684,-0.5532633057283488,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.8981488749647195,-1.0333690148746593,-1.225873939499014,1.0,-0.29254410100191747,-0.14243597919588508,-0.15581338522368707,-0.7920999159548201,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.3686274509803922,176
1556,"('157.240.13.19', 443)",-1.7632934450487547,0.540594179796354,-1.0944316247429118,-1.3413079225011701,-1.5247131222135406,-1.2019944868003583,0.06073135631136384,-0.17313819089308102,-0.1935602358991429,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6249367283767859,-0.8126634300422306,-1.0534812327807033,-1.3865719697573449,-1.266267383845389,0.10341236766051652,-0.6748267087969121,-0.8484036983844048,-0.9850852021814346,-0.6841900019879162,-0.6921953895376791,-0.2745515884887209,-0.18061090635641014,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.1748599597334825,-0.2358069139239776,-0.3080004128562959,-0.4114456869624694,-0.5671499798218723,-0.7731983868771748,-1.4863667931321038,-0.003470703103198695,-0.9363391012969354,-1.0587741282106995,-1.2298791685228752,-0.9857606726929214,0.23590122572292482,-0.19027417318526216,-0.18537645257133586,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7744835776168892,-0.8986580385702798,-1.0733929709887715,-1.2793433970519594,1.0,-0.29254410100191747,-0.14245489574692405,-0.15581338522368707,-0.7892536198980472,0.615686274509804,0.9411764705882353,0.050980392156862744,0.07450980392156863,176
1557,"('49.213.126.130', 443)",-1.7774769755130215,0.540594179796354,-1.1095047555559066,-1.354235684292237,-1.540609929540703,-1.2026429478757903,0.44428531903687246,0.04537616452620551,-0.19391426745132853,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.8233917204431452,-1.0724828079482012,-1.416920933922436,-1.266267383845389,0.10341236766051652,-0.6855165367340357,-0.8522496929249169,-0.9850852021814346,-0.6841900019879162,-0.2909058654943919,-0.22960242213107976,-0.18090479008940488,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.33525780130782995,-0.43349237826151166,-0.5792248577656117,-0.7782186746972968,-1.499667894061946,-0.003470703103198695,-0.9475671578470538,-1.0818780258593046,-1.2445020714493469,-0.9866344794086992,0.538979494033946,-0.15157351440838077,-0.18573794091336696,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7905878997090156,-0.9305656245187185,-1.1074133336857668,-1.3027054369674,1.0,-0.29254410100191747,-0.14249816232642804,-0.15632118271512507,-0.7406267938041176,0.19215686274509805,0.8352941176470589,0.49411764705882355,0.5098039215686274,176
1558,"('52.220.50.15', 443)",-1.7774769755130215,0.540594179796354,-1.116739858346144,-1.3582559028979955,-1.5404796275862114,-1.2026383318100005,0.8800102289682852,0.269819977337019,-0.19391426745132853,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.093595669245421,-1.427326293064753,-1.2306372817318334,0.10341236766051652,-0.6516654149331442,-0.8035337620784301,-0.930482423385658,-0.6819251202693926,-0.29090586549439224,-0.22960242213107976,-0.18090479008940488,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.3208719574028536,-0.4102208707791893,-0.5505470226492307,-0.7464235185031908,-1.5512096601650835,-0.003470703103198695,-0.9695968890529825,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18573794091336696,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.1384318996742038,-1.343506746115494,1.0,-0.29254410100191747,-0.14250057720528406,-0.15632118271512507,-0.7932325756235945,0.20392156862745098,0.8627450980392157,0.19607843137254902,0.058823529411764705,176
1559,"('52.221.74.103', 443)",-1.7774769755130215,0.540594179796354,-1.1073945172420874,-1.3454266758766777,-1.5287682079055152,-1.2021762443908324,0.5708334969978126,0.12270438502381693,-0.19415028848611895,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.8285770608035875,-1.0717790459049608,-1.416574088617692,-1.2306372817318334,0.10341236766051652,-0.6516654149331442,-0.8035337620784301,-0.930482423385658,-0.6819251202693926,-0.29090586549439224,-0.22960242213107976,-0.18090479008940488,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.3208719574028536,-0.4102208707791893,-0.5505470226492307,-0.7464235185031908,-1.5512096601650835,-0.003470703103198695,-0.9695968890529825,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18609942925539802,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.1384318996742038,-1.343506746115494,1.0,-0.29254410100191747,-0.1425215061553697,-0.15665971437608373,-0.7931870083773995,0.20392156862745098,0.8666666666666667,0.2901960784313726,0.403921568627451,176
1560,"('74.125.24.113', 443)",-1.832438156062056,0.540594179796354,-1.135430540554258,-1.3949108372446175,-1.5925894693288984,-1.2035625066483369,-0.8048452006120287,-0.17152679960258718,-0.19438630952090938,-0.005879006526285548,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.093595669245421,-1.4542068041824052,-1.2887706062328979,0.10341236766051652,-0.706896192608283,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.1814925575553943,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,-1.5512096601650835,-0.003470703103198695,-0.9695968890529825,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18609942925539802,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.1384318996742038,-1.343506746115494,1.0,-0.29254410100191747,-0.14254867354250012,-0.1569982460370424,-0.7932283044029839,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.44313725490196076,176
