,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
1833,"('96.17.72.27', 443)",1460,52,369.42857142857144,430.530612244898,550.9760171083415,303574.5714285714,1.5605737248413876,0.6607918980007685,14,52.0,52.0,52.0,60.0,62.0,155.2,195.59999999999997,623.0000000000003,1382.6000000000004,237,52,110.75,68.4375,77.47580267412529,6002.5,0.8159072097683812,-1.4444826105383841,8,52.0,52.0,52.800000000000004,58.4,62,86.80000000000001,166.59999999999994,185.8,204.8,1460,52,714.3333333333334,659.6666666666666,728.7495225841775,531075.8666666666,0.0650502552580893,-3.1648062021508894,6,52.0,52.0,56.0,60.0,631.0,1202.0,1331.0,1460.0,1460.0,1,1,5172.0,14.0,1.3594579696655273,96,17,72,27,125
1834,"('172.217.31.234', 443)",52,52,52.0,0.0,0.0,0.0,0.0,0.0,6,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52,52,52.0,0.0,0.0,0.0,0.0,0.0,4,52.0,52.0,52.0,52.0,52,52.0,52.0,52.0,52.0,52,52,52.0,0.0,0.0,0.0,0.0,0.0,2,52.00000000000001,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,1,2,156.0,3.0,0.5912765264511108,172,217,31,234,125
1835,"('172.217.163.234', 443)",76,40,54.4,8.639999999999999,13.145341380123988,172.8,1.2932338163316426,2.916666666666666,5,44.8,49.6,52.0,52.0,52.0,52.0,52.0,56.80000000000001,66.4,76,52,60.0,10.666666666666666,13.856406460551018,192.0,1.7320508075688774,0.0,3,52.0,52.0,52.0,52.0,52,56.8,61.599999999999994,66.4,71.2,52,40,46.0,6.0,8.48528137423857,72.0,0.0,0.0,2,41.2,42.4,43.6,44.8,46.0,47.2,48.4,49.6,50.800000000000004,1,1,272.0,5.0,63.096688985824585,172,217,163,234,125
1836,"('64.233.187.188', 5228)",80,52,65.0,13.0,15.0996688705415,228.0,0.06041726540998444,-5.652200677131425,4,52.0,52.0,52.0,56.80000000000001,64.0,71.19999999999999,76.4,77.6,78.8,80,52,66.0,14.0,19.79898987322333,392.0,0.0,0.0,2,54.800000000000004,57.6,60.4,63.2,66,68.8,71.6,74.4,77.2,76,52,64.0,12.0,16.97056274847714,288.0,0.0,0.0,2,54.400000000000006,56.800000000000004,59.2,61.6,64.0,66.4,68.8,71.2,73.60000000000001,1,1,260.0,4.0,1.0639488697052002,64,233,187,188,125
1837,"('172.217.161.130', 443)",52,52,52.0,0.0,0.0,0.0,0.0,0.0,3,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52,52,52.0,0.0,0.0,0.0,0.0,0.0,2,52.00000000000001,52.0,52.0,52.0,52,52.0,52.0,52.0,52.0,52,52,52.0,0.0,0.0,0.0,0.0,0.0,1,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,1,1,156.0,3.0,0.5952889919281006,172,217,161,130,125
1838,"('172.217.31.238', 443)",1470,52,881.2421242124212,611.8651339481352,632.1880577977962,399661.7404221497,-0.472586296953727,-1.7485065029153408,1111,61.0,61.0,70.0,1378.0,1378.0,1378.0,1378.0,1378.0,1378.0,1378,52,177.64247311827958,195.86147242455687,341.01522540696885,116291.38395936578,3.040273526271216,7.7407759937022504,372,52,61,61.0,61.0,61.0,61.0,64.0,73.0,350.4000000000002,1470,52,1235.4221921515561,263.9887460837474,409.2728502560433,167504.2659567056,-2.3848253230097978,3.8370598426535047,739,229.59999999999997,1378.0,1378.0,1378.0,1378.0,1378.0,1378.0,1378.0,1378.0,0.3333333333333333,6,163176.66666666666,185.16666666666666,93.90523699919383,172,217,31,238,126
1839,"('142.250.204.86', 443)",1470,52,722.9073001158748,694.661531293595,698.7414262256879,488239.58072390844,0.11914415298114954,-1.9785499335076866,863,52.0,52.0,52.0,64.0,91.0,1470.0,1470.0,1470.0,1470.0,1378,52,78.80841121495327,41.56155559437499,149.32715831393904,22298.60021011621,8.024516678630853,65.92022324362392,428,52,52,52.0,52.0,52.0,60.0,64.0,64.0,66.40000000000009,1470,52,1356.6413793103447,203.20336107808328,368.94192983796665,136118.14759256312,-3.0727898170319974,7.633976567484742,435,1378.0,1470.0,1470.0,1470.0,1470.0,1470.0,1470.0,1470.0,1470.0,0.6666666666666666,3,207956.33333333334,287.6666666666667,170.33616558710733,142,250,204,86,126
1840,"('216.58.199.2', 443)",1470,40,680.6336842105263,663.4757495844879,681.7270298050222,464751.7431667776,0.23691606085338623,-1.8986178564948053,475,52.0,52.0,52.0,53.0,64.0,1395.0,1470.0,1470.0,1470.0,1470,52,349.48163265306124,449.396451478551,559.9720176240181,313568.66052191367,1.4499729077795158,0.15116262165240135,245,52,52,52.0,52.0,52.0,61.0,64.0,1255.000000000002,1470.0,1470,40,1033.3826086956522,566.5377693761811,620.9414824176683,385568.3245870516,-0.8245098357791371,-1.2090435158507962,230,52.0,53.0,681.0,1470.0,1470.0,1470.0,1470.0,1470.0,1470.0,0.8333333333333334,6,53883.5,79.16666666666667,104.29959511756897,216,58,199,2,126
1841,"('172.217.24.34', 443)",1378,53,478.167701863354,506.4899502334018,558.2479986084236,311640.82795031054,0.8021362769733829,-1.2207154708101025,161,53.0,55.0,61.0,61.0,106.0,172.0,996.0,1378.0,1378.0,1378,61,542.5949367088608,519.5789136356354,554.4326163997574,307395.52612788056,0.5108903090079677,-1.577542733981869,79,61,61,61.0,61.0,172.0,548.5999999999999,1077.8,1134.8000000000006,1378.0,1378,53,416.0975609756098,478.35752528257007,558.2362128854539,311627.66937669384,1.1271731862469523,-0.66051414404803,82,53.0,53.0,53.0,55.8,99.0,129.8,146.49999999999997,1378.0,1378.0,0.0,5,15397.0,32.2,17.558315992355347,172,217,24,34,126
1842,"('216.58.220.193', 443)",1470,52,499.0232558139535,536.7748332431946,594.4744983112748,353399.92914244195,0.8070987958074115,-1.243847643938224,129,52.0,52.0,60.0,69.0,91.0,162.79999999999998,721.9999999999991,1378.0,1396.4,1378,52,218.1060606060606,250.2405876951331,387.78606825404995,150378.0347319347,2.5320924848372437,5.019772022267333,66,52,52,52.0,52.0,63.5,69.0,87.0,162.0,569.0,1470,52,793.3174603174604,608.6298815822627,632.4031438118594,399933.7363031234,-0.11437406835369623,-1.923839730054452,63,52.0,66.4,118.19999999999996,314.4000000000001,1132.0,1378.0,1378.0,1433.2,1470.0,0.6666666666666666,3,21458.0,43.0,133.66430838902792,216,58,220,193,126
1843,"('142.250.204.34', 443)",1378,53,257.5744680851064,274.0869171570845,407.70259794778093,166221.40837336992,2.240763472372419,3.5180580888825497,94,53.0,53.0,61.0,61.400000000000006,72.0,94.0,146.3999999999997,279.80000000000035,1181.2000000000019,1378,61,222.22727272727272,240.0991735537189,380.8458678426932,145043.57505285414,2.679569320083237,5.877558324554789,44,61,61,61.0,65.0,71.0,94.0,100.1,101.0,387.0,1378,53,288.68,301.62080000000014,431.38043440062677,186089.07918367346,2.001359251424054,2.5369442603458348,50,53.0,53.0,53.0,53.0,76.0,162.5999999999999,201.29999999999998,317.0,1378.0,0.0,2,12106.0,47.0,13.620070576667786,142,250,204,34,126
1844,"('216.58.220.194', 443)",1378,52,336.741935483871,373.9396462018732,460.40076831107774,211968.86746143067,1.4663188365986208,0.5201180297444514,93,52.0,53.0,61.0,70.0,91.0,122.0,162.79999999999984,706.0,1323.1999999999991,1378,52,427.6585365853659,436.29863176680544,490.78985369280485,240874.6804878048,0.9083624481585078,-0.8437398211625369,41,52,61,61.0,64.0,91.0,192.0,706.0,1047.0,1104.0,1378,52,265.0576923076923,297.13387573964457,426.10964314233,181569.42797888382,2.147556011996796,3.050433626472827,52,52.0,53.0,64.0,74.80000000000001,83.0,113.39999999999995,125.0,154.0,1307.9999999999989,0.5,2,15658.5,46.5,102.55524814128876,216,58,220,194,126
1845,"('172.217.26.138', 443)",1470,52,418.9569892473118,405.08336223840854,500.1927870500772,250192.82421692388,1.215096548153188,-0.14738676474020052,93,52.2,53.0,61.0,76.40000000000003,169.0,258.99999999999994,437.0,907.2,1378.0,1470,52,536.9038461538462,467.7167159763316,543.2179449090314,295085.73567119153,0.7269426911490863,-1.1669008938896508,52,52,61,61.0,119.00000000000007,371.0,437.59999999999997,689.6999999999996,1378.0,1378.0,1470,52,269.3658536585366,257.77275431290906,397.7277181752336,158187.337804878,2.3147282449120223,4.247322582219285,41,53.0,53.0,53.0,60.0,101.0,169.0,208.0,274.0,903.0,0.5,2,19481.5,46.5,11.837543845176697,172,217,26,138,126
1846,"('216.58.200.68', 443)",1470,40,391.57142857142856,454.86456400742105,550.2091331717094,302730.09022556385,1.2829725340556826,-0.1372609869437702,77,52.0,52.0,52.0,52.0,60.0,79.80000000000001,411.1999999999998,1137.6000000000026,1470.0,569,52,123.35897435897436,106.76134122287971,163.29590306194186,26665.55195681511,2.331148396575325,3.8764154906345283,39,52,52,52.0,52.0,52.0,58.400000000000006,64.0,101.00000000000006,435.4000000000005,1470,40,666.8421052631579,633.1855955678666,663.9197088510427,440789.3798008533,0.26906849365428137,-1.9296409636917855,38,52.0,52.0,52.0,63.2,286.5,1264.0,1449.5999999999997,1470.0,1470.0,1.0,3,10050.333333333334,25.666666666666668,105.0197540918986,216,58,200,68,126
1847,"('142.250.66.134', 443)",1470,52,223.6764705882353,241.60380622837388,359.15445649080846,128991.92361720804,2.645543754209599,6.525296442123084,68,52.0,52.0,52.79999999999998,64.0,64.0,91.0,111.6,285.00000000000034,632.0,569,52,125.16216216216216,100.43389335281223,153.05817948187646,23426.806306306305,2.347313886736659,4.225884733073412,37,52,52,52.0,60.0,64.0,64.0,69.39999999999998,116.0,379.0,1470,52,341.258064516129,374.81789802289273,483.4396872235415,233713.93118279567,1.7170306075123056,1.6234873745433456,31,52.0,52.0,64.0,83.0,95.0,108.0,125.0,632.0,1470.0,1.0,2,7605.0,34.0,244.1063151359558,142,250,66,134,126
1848,"('172.217.24.193', 443)",1470,52,550.9772727272727,602.3347107438015,634.0239702253346,401986.394820296,0.585139286124221,-1.7282195831579754,44,52.0,57.4,69.0,74.19999999999999,91.0,149.00000000000003,1378.0,1378.0,1378.0,1378,52,348.1578947368421,433.61772853185585,547.0150580049973,299225.4736842105,1.5358711162836929,0.4048349295708653,19,52,52,62.199999999999996,69.0,69.0,86.79999999999997,91.0,652.0000000000005,1378.0,1470,52,705.12,647.4848000000001,662.1863609790424,438490.7766666667,0.08581538490301971,-2.1615935224597838,25,52.0,68.80000000000001,91.0,101.20000000000002,155.0,1378.0,1378.0,1378.0,1378.0,0.6666666666666666,3,8081.0,14.666666666666666,2.7055022716522217,172,217,24,193,126
1849,"('216.58.221.225', 443)",125,52,74.07692307692308,28.721893491124266,32.826466807698374,1077.576923076923,0.9691415555876169,-1.1477318790726718,13,52.0,52.0,52.0,52.0,52.0,54.39999999999999,81.59999999999994,118.20000000000002,125.0,64,52,53.714285714285715,2.9387755102040822,4.535573676110727,20.57142857142857,2.6457513110645894,6.999999999999998,7,52,52,52.0,52.0,52.0,52.0,52.0,52.0,56.800000000000004,125,52,97.83333333333333,30.55555555555556,36.10770924147178,1303.7666666666669,-0.8371366187082316,-1.9380994568019627,6,52.0,52.0,80.0,108.0,116.5,125.0,125.0,125.0,125.0,1.0,2,481.5,6.5,2.0224814414978027,216,58,221,225,126
1850,"('142.250.66.131', 443)",125,52,72.2,28.28,32.852532457770884,1079.2888888888892,1.1068915451246872,-0.9007429670968445,10,52.0,52.0,52.0,52.0,52.0,52.0,68.79999999999998,111.4,125.0,52,52,52.0,0.0,0.0,0.0,0.0,0.0,5,52,52,52.0,52.0,52.0,52.0,52.0,52.0,52.0,125,52,92.4,32.32,37.52732337910606,1408.3,-0.4635009530775842,-3.181011456062196,5,52.0,52.0,63.199999999999996,85.60000000000001,108.0,114.8,121.6,125.0,125.0,1.0,2,361.0,5.0,2.7663416862487793,142,250,66,131,126
1851,"('216.58.197.110', 443)",75,40,51.9,7.140000000000001,11.08001203368781,122.76666666666668,0.9232819903350341,0.9656540903025759,10,40.0,40.0,48.39999999999999,52.0,52.0,52.0,52.0,54.400000000000006,65.1,75,52,59.0,8.4,10.3440804327886,106.99999999999999,1.2016444209633015,0.009869857629487555,5,52,52,52.0,52.0,52.0,56.8,61.599999999999994,66.2,70.6,52,40,44.8,5.76,6.572670690061993,43.199999999999996,0.6085806194501868,-3.3333333333333286,5,40.0,40.0,40.0,40.0,40.0,44.8,49.6,52.0,52.0,1.0,1,519.0,10.0,60.01396417617798,216,58,197,110,126
1852,"('216.58.221.234', 443)",75,40,51.888888888888886,7.925925925925927,11.752068375869465,138.11111111111114,0.8990096083787966,0.5785139685352565,9,40.0,40.0,44.8,52.0,52.0,52.0,52.0,56.800000000000004,66.2,75,52,60.75,8.75,11.05667219374799,122.25,0.7832855623809324,-1.6634089017693974,4,52,52,52.0,54.400000000000006,58.0,61.599999999999994,65.1,68.4,71.7,52,40,44.8,5.76,6.572670690061994,43.2,0.6085806194501867,-3.3333333333333313,5,40.0,40.0,40.0,40.0,40.0,44.8,49.6,52.0,52.0,1.0,1,467.0,9.0,60.7041802406311,216,58,221,234,126
1853,"('172.217.174.206', 443)",76,40,53.333333333333336,10.074074074074076,14.000000000000002,196.00000000000003,0.9471053727613491,-0.2291902183613983,9,40.0,40.0,44.8,52.0,52.0,52.0,52.0,61.60000000000001,76.0,76,52,61.6,11.52,13.145341380123988,172.8,0.608580619450184,-3.3333333333333357,5,52,52,52.0,52.0,52.0,61.599999999999994,71.19999999999999,76.0,76.0,52,40,43.0,4.5,6.0,36.0,1.9999999999999998,4.0,4,40.0,40.0,40.0,40.0,40.0,40.0,41.199999999999996,44.800000000000004,48.4,1.0,1,480.0,9.0,61.56983208656311,172,217,174,206,126
1854,"('142.250.204.67', 443)",334,52,185.75,133.75,143.4042736960294,20564.785714285714,0.021795430675076756,-2.751140844364074,8,52.0,52.0,52.0,52.0,178.5,305.0,305.0,322.40000000000003,334.0,305,52,153.2,121.44000000000001,138.57380704880703,19202.7,0.6085806194501852,-3.333333333333333,5,52,52,52.0,52.0,52.0,153.2,254.39999999999995,305.0,305.0,334,52,240.0,125.33333333333333,162.81277591147446,26508.0,-1.7320508075688774,0.0,3,108.4,164.79999999999998,221.20000000000002,277.59999999999997,334.0,334.0,334.0,334.0,334.0,1.0,1,1486.0,8.0,244.28742289543152,142,250,204,67,126
1855,"('172.217.163.234', 443)",125,52,78.33333333333333,31.111111111111114,36.445392941586825,1328.2666666666669,0.9018891614427283,-1.8974534217781027,6,52.0,52.0,52.0,52.0,58.0,64.0,94.5,125.0,125.0,64,52,56.0,5.333333333333333,6.928203230275509,48.0,1.7320508075688774,0.0,3,52,52,52.0,52.0,52.0,54.4,56.8,59.2,61.6,125,52,100.66666666666667,32.44444444444444,42.14656965084268,1776.3333333333333,-1.7320508075688787,0.0,3,66.6,81.2,95.8,110.4,125.0,125.0,125.0,125.0,125.0,1.0,1,470.0,6.0,0.1687488555908203,172,217,163,234,126
1856,"('142.250.66.34', 443)",125,52,70.25,27.375,36.5,1332.25,2.0,4.0,4,52.0,52.0,52.0,52.0,52.0,52.0,59.299999999999976,81.20000000000002,103.10000000000002,52,52,52.0,0.0,0.0,0.0,0.0,0.0,2,52,52,52.0,52.0,52.0,52.0,52.0,52.0,52.0,125,52,88.5,36.5,51.61879502661797,2664.5,0.0,0.0,2,59.300000000000004,66.6,73.9,81.2,88.5,95.8,103.1,110.4,117.7,1.0,1,281.0,4.0,0.23856496810913086,142,250,66,34,126
1857,"('172.67.68.237', 443)",1492,40,832.139335913628,708.1464780828177,713.9065122909378,509662.5082914109,-0.17535744848126572,-1.9556490632698165,4909,40.0,40.0,52.0,52.0,1492,1492.0,1492.0,1492.0,1492.0,271,40,47.44778188539741,7.626748917763714,13.277943768968038,176.30379073187714,6.709240694861,71.6665832617317,2164,40,40,40.0,40.0,40.0,52.0,52.0,52.0,52.0,1492,40,1450.7449908925319,78.5732960408213,207.49601623702685,43054.59675423651,-5.537304804029743,31.038820986603994,2745,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1.0,1,4084972.0,4909.0,283.0645389556885,172,67,68,237,127
1858,"('104.21.87.87', 443)",1492,40,736.45,704.8895238095245,711.48624225047,506212.67291169456,0.10715416148998085,-1.9783206117863295,420,40.0,52.0,52.0,60.0,76,1492.0,1492.0,1492.0,1492.0,557,40,61.71497584541063,18.645709351443454,59.763863142723054,3571.719337742131,7.695827829320271,60.506852240717755,207,40,40,52.0,52.0,52.0,52.0,60.0,60.0,76.0,1492,40,1392.1784037558687,183.13645881549098,347.09922742977346,120477.87368234561,-3.3550959078152625,9.74813147245306,213,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1.0,2,154654.5,210.0,14.21630597114563,104,21,87,87,127
1859,"('142.250.66.130', 443)",1470,52,717.3059936908518,686.4442078237421,695.1511249011281,483235.0864513039,0.12495708360861921,-1.9649852666296617,317,52.0,52.0,52.0,52.0,64,1470.0,1470.0,1470.0,1470.0,1470,52,274.6751592356688,367.29644204633007,497.8460041037366,247850.64380205772,1.8719511773931627,1.6409339261829348,157,52,52,52.0,52.0,52.0,52.0,52.0,63.200000000000045,1470.0,1470,52,1151.6375,484.5153125000006,577.8664236796876,333929.60361635225,-1.3112181111080357,-0.22165974398126487,160,52.0,335.6000000000001,1470.0,1470.0,1470.0,1470.0,1470.0,1470.0,1470.0,1.0,2,113693.0,158.5,254.33104610443115,142,250,66,130,127
1860,"('125.212.247.8', 443)",1492,40,639.5102880658436,654.7858558146629,679.9996558223479,462399.53191851155,0.40991496660099525,-1.788220931306768,243,52.0,52.0,64.0,64.0,83,711.999999999998,1492.0,1492.0,1492.0,870,52,95.25409836065573,63.99502821822099,129.419272612546,16749.3481235605,4.395755326906423,21.045251054468025,122,52,52,52.0,52.0,64.0,64.0,64.0,64.0,138.80000000000035,1492,40,1188.2644628099174,457.8292466361588,557.5163789611184,310824.5128099174,-1.3994663215520065,0.0884674926184772,121,60.0,665.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1.0,5,31080.2,48.6,58.98729529380798,125,212,247,8,127
1861,"('202.134.18.35', 443)",1492,40,611.0505617977528,648.5344022219416,676.5585837184186,457731.51720307244,0.482842781438397,-1.7381032304386244,178,52.0,52.0,52.0,64.0,81,371.6000000000006,1492.0,1492.0,1492.0,554,40,68.72222222222223,25.10617283950614,61.653257981434706,3801.1242197253423,6.197242910155912,44.644587718337974,90,52,52,52.0,52.0,52.0,52.0,64.0,64.0,72.0,1492,52,1165.7045454545455,464.3522727272734,558.497206881148,311919.13009404385,-1.2977621697519102,-0.17668205400598547,88,90.0,422.8000000000005,1316.4999999999995,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1.0,2,54383.5,89.0,0.6754763126373291,202,134,18,35,127
1862,"('103.102.166.240', 443)",1492,52,546.3303571428571,609.347257653061,654.7779265706777,428734.13312419574,0.7107784305568324,-1.4636622421409378,112,52.0,52.0,60.0,64.0,80,145.0,1409.799999999997,1492.0,1492.0,351,52,80.22413793103448,33.627824019024935,60.41466160596364,3649.9313369630972,3.265312589512397,10.623410806969757,58,52,52,52.0,52.0,62.0,64.0,72.0,80.0,114.90000000000018,1492,52,1046.962962962963,573.0864197530863,633.1483167909446,400876.7910552063,-0.8343674676176354,-1.250677811817701,54,60.0,90.0,808.1999999999992,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1.0,2,30594.5,56.0,14.097865581512451,103,102,166,240,127
1863,"('142.250.66.98', 443)",1378,53,238.5392156862745,264.8865820838144,383.1685685338113,146818.15191225006,2.2332560702938626,3.667305537715984,102,53.0,54.2,56.0,61.0,62,64.19999999999999,105.39999999999998,193.60000000000002,713.6999999999999,1378,61,332.82978723404256,377.1081937528294,467.07639814288166,218160.3617021277,1.4938025656029252,0.6075688963263128,47,61,61,61.0,63.0,63.0,87.19999999999992,187.2,688.0000000000005,1253.7999999999997,1378,53,157.96363636363637,151.28330578512396,272.7877321313163,74413.1468013468,3.652711817146092,13.848901849040695,55,53.0,53.0,53.0,55.0,55.0,56.4,97.0,141.0,365.4000000000002,0.0,2,12165.5,51.0,26.710012078285217,142,250,66,98,127
1864,"('104.19.134.80', 443)",1492,40,510.34065934065933,484.71851225697395,536.7816692469671,288134.56043956045,0.5743025880203834,-1.4239172960614168,91,40.0,52.0,60.0,73.0,104,576.0,813.9999999999995,1228.0,1228.0,1378,40,255.28571428571428,299.49659863945567,411.79584603943124,169575.81881533097,2.0968433247720077,3.185781807990829,42,40,40,60.0,73.0,73.0,73.0,97.09999999999998,468.20000000000186,790.1999999999997,1492,40,728.9591836734694,490.61141191170344,538.2333353661029,289695.12329931976,-0.21091311641654512,-1.6880892426146006,49,52.0,52.0,64.99999999999997,588.0,659.0,1228.0,1228.0,1228.0,1228.0,0.6666666666666666,3,15480.333333333334,30.333333333333332,8.53213612238566,104,19,134,80,127
1865,"('172.217.174.194', 443)",1378,53,224.04,247.15946666666719,371.4934592563782,138007.39027027032,2.346443821188617,4.120322168208313,75,53.0,53.0,57.8,61.0,61,63.8,103.8,153.40000000000003,928.0000000000032,1378,61,316.80555555555554,368.91975308641963,463.4475047753949,214783.58968253972,1.5348278219942306,0.6385121331414227,36,61,61,61.0,61.0,63.0,65.0,136.5,700.0,1088.0,1378,53,138.4102564102564,114.40499671268903,235.045316789485,55246.30094466937,4.39522345765207,21.37968885045064,39,53.0,53.0,53.0,53.4,55.0,60.2,97.0,141.0,172.6000000000003,0.0,1,16803.0,75.0,77.60615587234497,172,217,174,194,127
1866,"('172.255.6.157', 443)",1492,52,392.53846153846155,445.0840236686389,543.5746291024317,295473.3774038461,1.307444960739874,0.022624422480838735,65,52.0,52.0,52.0,52.0,60,60.0,381.9999999999999,885.8000000000006,1492.0,1065,52,159.63636363636363,174.19283746556485,252.1859207734715,63597.73863636365,2.4656379149570253,5.580861702103556,33,52,52,52.0,52.0,52.0,52.0,55.19999999999999,60.0,534.0000000000001,1492,52,632.71875,603.5859375,653.5058424289026,427069.8860887097,0.45533683356483307,-1.7515053212109393,32,52.0,52.0,60.0,78.00000000000001,251.5,617.0,1393.8999999999999,1492.0,1492.0,1.0,2,12757.5,32.5,81.28897058963776,172,255,6,157,127
1867,"('172.67.170.128', 443)",1492,40,369.7936507936508,400.7790375409422,476.5725128026556,227121.35995903733,1.2537141611604092,0.1177680499618945,63,40.0,40.0,52.0,59.2,73,104.99999999999997,557.0,669.0,1228.0,1378,40,242.4848484848485,285.944903581267,410.3670705304674,168401.1325757576,2.2209357310777005,3.681697135299484,33,40,40,47.199999999999996,60.0,73.0,76.2,104.0,164.60000000000014,851.4000000000003,1492,40,509.8333333333333,428.64444444444433,510.89867295089783,261017.45402298847,0.6639379079061175,-0.9667879398268377,30,40.0,52.0,52.0,54.400000000000006,552.0,578.4,669.0,1224.0,1228.0,0.6666666666666666,3,7765.666666666667,21.0,7.862883488337199,172,67,170,128,127
1868,"('109.206.162.121', 443)",1492,40,280.3114754098361,329.23407686105907,459.0049215779575,210685.5180327869,2.0193662343318857,2.6325137789440056,61,52.0,52.0,52.0,55.0,60,64.0,98.0,294.0,1178.0,1492,52,213.28125,233.126953125,343.08958995264044,117710.46673387097,2.624269276275607,6.909429882935296,32,52,52,52.0,55.2,62.0,64.0,82.19999999999999,257.20000000000005,569.0,1492,40,354.2758620689655,434.92033293697983,557.0867396267661,310345.63546798023,1.5656143165800334,0.6405610241206987,29,49.60000000000001,52.0,52.0,55.0,60.0,63.2,102.19999999999999,565.2000000000014,1492.0,1.0,2,8549.5,30.5,40.35751938819885,109,206,162,121,127
1869,"('104.21.13.158', 443)",1492,40,311.8,349.4866666666666,440.7345101924471,194246.90847457625,1.6543145035396873,1.5302560438423698,60,40.0,40.0,52.0,54.400000000000006,73,90.19999999999996,292.5999999999991,558.8000000000001,1224.4,1378,40,230.12121212121212,267.7134986225895,395.986012819247,156804.92234848483,2.4073541525835007,4.733988244256857,33,40,40,40.0,60.0,73.0,73.39999999999999,104.0,162.80000000000013,557.0,1492,40,411.6296296296296,396.99588477366257,478.52225638683706,228983.54985754983,1.1455085939302996,0.21335494924789078,27,40.0,52.0,52.0,52.0,77.0,538.4,571.2,653.8000000000001,1225.6,0.6666666666666666,3,6236.0,20.0,6.389042854309082,104,21,13,158,127
1870,"('142.250.66.54', 443)",1470,52,466.6034482758621,544.4256837098693,619.114901323278,383303.2610405322,0.9918009483321775,-0.9946324124424915,58,52.0,52.0,52.0,52.0,60,102.59999999999991,341.9,1470.0,1470.0,323,52,75.96428571428571,36.515306122448955,61.35354868716183,3764.2579365079378,3.2208379467069457,10.637762258852401,28,52,52,52.0,52.0,52.0,52.0,52.0,73.80000000000004,112.10000000000004,1470,52,831.2,663.6533333333333,681.9333772697175,465033.13103448285,-0.17267375731403395,-2.060083903427244,30,52.0,58.400000000000006,80.99999999999997,298.40000000000015,1337.0,1470.0,1470.0,1470.0,1470.0,1.0,1,27063.0,58.0,98.23206305503845,142,250,66,54,127
1871,"('104.21.63.54', 443)",1492,40,283.6727272727273,337.7421487603305,446.54588145276205,199403.2242424242,1.9067580901297707,2.4670769054785224,55,40.0,40.0,40.0,40.0,52,60.0,97.3999999999999,557.0,981.0000000000009,557,40,133.2,136.11999999999998,184.02499830186116,33865.200000000004,1.8471907632265143,1.7291989360078213,30,40,40,40.0,40.0,40.0,60.0,60.0,122.40000000000026,557.0,1492,40,464.24,500.448,587.7679729280934,345471.19,0.988122102201944,-0.7728208055004981,25,40.0,40.0,52.0,52.0,52.0,251.9999999999993,599.3999999999999,1269.4000000000005,1467.6,1.0,2,7801.0,27.5,11.514158368110657,104,21,63,54,127
1872,"('62.122.173.40', 443)",1492,52,290.8918918918919,315.7881665449232,449.49031529449394,202041.54354354355,2.127849404326977,3.3424998674793045,37,52.0,52.0,60.0,60.0,60,92.39999999999999,164.79999999999993,432.4000000000001,932.5999999999988,569,52,137.0,118.27272727272727,167.70240081195988,28124.095238095237,2.0845628192962073,3.027660550144997,22,52,52,52.0,60.0,60.0,62.4,82.19999999999999,134.80000000000004,437.50000000000045,1492,52,516.6,522.5333333333334,620.9271638905346,385550.5428571428,1.0047262216550985,-0.9338158999765627,15,55.2,60.0,60.0,96.60000000000004,130.0,326.0,514.7999999999997,1478.0,1486.4,1.0,2,5381.5,18.5,9.613987803459167,62,122,173,40,127
1873,"('142.250.204.66', 443)",1470,52,502.5806451612903,547.4214360041624,616.8900914638169,380553.3849462364,0.8462516058676242,-1.1404982466755014,31,52.0,52.0,52.0,52.0,71,71.0,689.0,1470.0,1470.0,1470,52,765.75,704.25,727.3793599857872,529080.7333333335,-0.0003019973107442332,-2.3071824803280885,16,52,52,71.0,71.0,770.5,1470.0,1470.0,1470.0,1470.0,689,52,221.86666666666667,249.13777777777784,291.57892013426937,85018.26666666665,1.1763539004879073,-0.7342657342657368,15,52.0,52.0,52.0,52.0,52.0,52.0,52.0,689.0,689.0,1.0,1,15580.0,31.0,225.10868310928345,142,250,204,66,127
