,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
2546,"('69.171.250.15', 443)",0.6142208490239888,-0.6826822173917929,-0.25634620634576555,0.026498252880371116,0.24036700079918435,-0.060107884675627304,0.383985907546547,-0.07510955393792654,-0.17255436380279557,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5850735725724714,-0.6023889381843026,-0.44226389822619094,0.6407388364707455,1.299099968330611,-0.42801729216712575,0.16371234620839475,0.4992781092498346,0.7755448283103323,0.39705945932824194,-0.137821054433477,-0.1966111459034664,-0.15357360292089597,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.2989146167057845,-0.3532669182566635,-0.20490364150969123,0.4358542631355392,0.7432302502326575,-0.06436150411117876,-0.2713379681816242,0.8053489619513337,0.8253612651033745,0.6706295143132947,0.41485122781780537,-0.15363489062319452,-0.1698324538639995,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5922087933259357,-0.6371862024541526,-0.674431193555169,-0.5697383493783956,0.8761072247361107,0.6554283593253887,0.8571428571428571,0.5178240467190145,-0.14098365955244152,-0.15281496194091027,0.29471773412486196,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,176
2547,"('202.134.18.36', 443)",0.7205973275059908,-0.6826822173917929,1.510520545205071,1.5783471752706861,1.31284894323938,1.6694530644486474,-0.8129608621396468,-0.31818296332649143,-0.17385247949414287,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,1.1960667092800974,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,0.23019690492394432,-0.42801729216712575,-0.5864189426142139,-0.6666530652226578,-0.5233503585059719,-0.6019376240992749,0.9473729824972867,0.18246991217955658,-0.1600390450467798,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5671499798218723,-0.745377625207332,0.8429885072064723,-0.003470703103198695,1.6861352802901808,0.3853332085096165,0.6614870925477138,0.4268230362544185,-0.49515770954581373,-0.12125187075093202,-0.16784426798282856,0.1989701918669458,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.1574827430484288,-0.1286959222247505,-0.1424413846158195,-0.2733668354041771,0.792156862745098,0.5254901960784314,0.07058823529411765,0.1411764705882353,176
2548,"('69.171.250.35', 443)",0.6142208490239888,-0.6826822173917929,-0.1416213432264677,0.1935889397646331,0.38550259628482075,0.1281412769388927,0.31148199221872136,-0.09508543925988422,-0.17574064777246623,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5767212923087102,-0.514059347216771,-0.2642121012863045,0.9390257985504986,1.299099968330611,0.10341236766051652,1.4550563257973055,1.9989249367375703,1.846935131609026,2.0734915874944897,-0.46660356063769415,-0.23613875846467247,-0.15768797518282204,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.003626241814165158,1.011178309917395,2.874190234143848,2.088365670592363,0.7432302502326575,-0.24703390713511894,-0.6747647420078815,-0.22358976732897387,-0.04691347240425875,-0.404353372556634,0.8566296576485911,-0.050646024440149276,-0.1721821280872015,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.741246997979948,-0.8860986696331282,-0.8028977342508964,-0.56976256497241,1.0,-0.022421385094940138,-0.13906299715371587,-0.14830926673910316,0.49655152819112114,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.13725490196078433,176
2549,"('103.63.108.40', 443)",0.7205973275059908,0.540594179796354,1.5817860031812176,1.5811749572790332,1.318946119036185,1.6815239872234617,-0.8539408464467585,-0.3191449473336345,-0.18187719467701716,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,2.8152127586958535,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.8612093808702311,0.10341236766051652,-0.625264779270248,-0.7500924495099917,-0.7877561330691722,-0.6665513640197999,0.17931180535989616,-0.12634931192876042,-0.16885555703662136,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44574054009431296,-0.5671499798218723,-0.7731983868771748,0.8429885072064723,-0.003470703103198695,1.710246627760142,0.2962042529930798,0.6128399329451161,0.35817444636120355,-0.5388713949348167,-0.1120414562380563,-0.17471254648141907,0.21456759868310787,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,-0.12511465688124812,-0.1390560680062328,0.9912884100519307,0.403921568627451,0.24705882352941178,0.4235294117647059,0.1568627450980392,176
2550,"('13.224.161.48', 443)",0.6993220318095904,0.540594179796354,0.9830346035405403,1.4451664239331514,1.243558710327367,1.5340530932407035,-0.5345206581397666,-0.30742628626375107,-0.18199520519441234,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.4022108921901942,0.7911544254336259,1.7192131045736416,1.4188348251237313,1.0222686716890343,-0.6211750087368042,0.10341236766051652,-0.6215831427254693,-0.7502967015551281,-0.7423922522316402,-0.6588009660557278,0.5177166849193847,-0.009998725352290159,-0.1665044871726636,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.41512013551230986,-0.5671499798218723,-0.7731983868771748,0.8230368558117094,-0.003470703103198695,1.42705697686355,1.0228823794219142,1.0701951264129994,1.070958401317121,-0.3099236315917084,-0.15035710119789436,-0.17633924402055892,-0.3853833592737725,0.641608889072506,2.0742122141471944,1.9204026622304158,1.7842851946951173,1.6452764780127984,1.4720077089179755,1.2429934891154726,1.005858958057,1.0,-0.29254410100191747,-0.1288402112363987,-0.13922533383671215,0.348803269075335,0.050980392156862744,0.8784313725490196,0.6313725490196078,0.18823529411764706,176
2551,"('103.1.208.221', 80)",0.7205973275059908,0.540594179796354,1.8428887778448784,1.5509606619189602,1.3139929759144913,1.671716041889748,-1.0049266811939706,-0.3140134082196955,-0.1827032682987836,-0.0058790065262857025,-0.09976357063503918,-0.11415938334302615,-0.2128137893245073,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.8968394829837867,0.10341236766051652,-0.6474340247080328,-0.8147272086890455,-0.8562028838477201,-0.6756306693686948,0.6734463793322343,0.042186198546841316,-0.17003109196860025,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.2989146167057845,-0.4114456869624694,-0.5671499798218723,-0.7715249576038008,0.8429885072064723,-0.003470703103198695,1.9209927596724625,-0.4241686853536094,0.026442502990613986,-0.3350772616112609,-0.9988569462055322,0.020298575912349476,-0.17525477899446568,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,-0.12477898872025903,-0.14024092881958816,-0.7318824889012145,0.403921568627451,0.00392156862745098,0.8156862745098039,0.8666666666666667,176
2552,"('216.58.199.118', 443)",0.6815926187292567,0.540594179796354,0.7057657441917714,1.2127798981194444,1.1043957927065404,1.2719879251733746,-0.3543093897547997,-0.28652334952901,-0.1852994996814782,-0.0058790065262857025,-0.09976357063503918,-0.15713744421295348,-0.23909963995796502,-0.33837799259230233,-0.30755007835386217,1.701332620572117,1.4012407740427149,1.0049264064518395,-0.7861986395785352,0.10341236766051652,-0.5833853427942194,-0.7055063190541279,-0.7545864829199573,-0.6610201124088927,0.12821983274136664,-0.1278822731120247,-0.17091274316758442,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.2989146167057845,-0.4114456869624694,-0.5671499798218723,-0.683669920751666,0.8064104796494069,-0.003470703103198695,1.027951526032055,1.6678633824331843,1.3934413641122396,1.6656976237024395,-0.10187057135495253,-0.17007895225103628,-0.17868891824376093,-0.40120044787607767,-0.39501135148615857,0.020786959527583807,1.9027082153603005,1.7669642261890424,1.6281442204679832,1.4550355887326356,1.2263168407345926,0.9894068172714785,1.0,-0.29254410100191747,-0.1336514548772424,-0.14396477709013356,0.1397105627603113,0.8470588235294118,0.22745098039215686,0.7803921568627451,0.4627450980392157,176
2553,"('104.26.6.119', 443)",0.7205973275059908,-0.6826822173917929,-0.47377529524422113,-0.24701821327239193,0.1600559321734272,-0.15811375785538406,0.8423561985930819,0.1335515564900011,-0.1862435838206399,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4316722304661442,-0.6279739211999718,-0.6892880904317114,-0.8032938264086492,0.7222474830855617,-0.9793512984046522,-0.42801729216712575,-0.5385314025985859,-0.561684805389226,-0.6973845332739566,-0.6497461431291088,-0.4256066028660028,-0.23209698958119612,-0.17003109196860025,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.3322292025909929,-0.3566351627606844,-0.3704300933217848,-0.5246941397811359,0.8429885072064723,-0.24703390713511894,-0.16318493862410147,1.1935066851726899,1.168237344109202,1.2433862254476247,0.37358742274059165,-0.15935894369355716,-0.18067710412493185,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.6891491079723773,-0.7035560313813547,-0.5340968969891821,0.9561551369643352,1.0256015269996261,1.0,0.24770133081203718,-0.14189834666656945,-0.1549332029051945,-0.7640002213140762,0.40784313725490196,0.10196078431372549,0.023529411764705882,0.4666666666666667,176
2554,"('142.250.66.34', 443)",0.6815926187292567,-0.6826822173917929,-0.07375563322904313,0.459075856006069,0.6302692434006056,0.47809809861687796,0.22854655291602957,-0.1366773170138763,-0.1862435838206399,-0.2661522682226893,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.7572339296375046,0.11511564002041068,1.0049264064518395,1.3703601725577221,-0.42801729216712575,1.7933678876043622,2.6727377473848115,2.3035077566715176,3.022068603465834,-0.5113137611345037,-0.24061694287077365,-0.17091274316758442,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.06720855700460833,-0.18155641642834605,3.8937831972671693,2.969783017865118,2.167853561077628,-0.4089776178149037,-0.24703390713511894,-0.7483172265509279,-0.3444126886497966,-0.2783879759462716,-0.5975170557699021,0.6262176396901998,-0.12350696071302202,-0.18013487161188524,-0.4293197165023979,-0.5041497132684684,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.0337025478422768,-0.21324467415015536,1.0,0.3827626887655258,-0.14174690022231184,-0.1553337987039956,-0.5435094414293078,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.13333333333333333,176
2555,"('172.67.68.237', 443)",0.48834201615361983,-0.6826822173917929,0.3791512560919924,0.7819301801052138,0.7152956023522015,0.609208672082021,-0.2780757077891119,-0.2627624197734474,-0.1607533120632746,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2785284159081516,-0.36783933086825243,-0.5178756813594839,0.3914083626204304,1.2094656172596354,0.8158957153664145,-1.0187319375827926,-0.42801729216712575,-0.6568078700392606,-0.7136958854733686,-0.840953624146266,-0.6738801857502876,-0.33436170836532925,-0.21787673394416998,-0.14299378853308606,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.44819017246087317,-0.43633880209802917,-0.6623336975161475,0.62518297948031,-0.24703390713511894,0.6661003372962213,1.2619831083701196,1.0551717657270123,1.0451490160831818,-0.02774591767714785,-0.17006663538408182,-0.158264826919005,-0.4293197165023979,-0.43035509142277856,-0.13843732406878112,0.49529191131134154,0.951146609552915,1.4414026132294986,1.2700394787124325,1.0445413733829996,0.8100784827092923,1.0,-0.29254410100191747,-0.11538531121018109,-0.10875748435043169,2.3206410159263435,0.6745098039215687,0.2627450980392157,0.26666666666666666,0.9294117647058824,177
2556,"('125.212.247.8', 443)",0.6638632056489231,-0.6826822173917929,0.5316029159782104,0.8520957590651626,0.8838978230754173,0.8837469438546081,-0.236496702641326,-0.2558677039957117,-0.17385247949414287,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.3985282249057004,0.009836571669061527,0.18327952884268522,1.3836467229616984,0.9875841412146446,0.17206358042288,0.10341236766051652,-0.29498148943111924,-0.23013016270620984,-0.2495557850090299,-0.4855677028252084,-0.18825269720015883,-0.19592824676613776,-0.1553369053188643,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.20690433845208572,-0.2989146167057845,-0.4114456869624694,-0.36338641452127046,-0.045256652959485395,0.7897841034871045,-0.24703390713511894,0.8690015026364123,1.6681046960811696,1.352323949864766,1.5858639788832518,-0.03918636378495604,-0.17144562286714815,-0.1707361747190772,-0.40295790216522265,-0.46531043861284216,0.08619900698892073,0.4004496760875243,1.7496432576829675,1.6110119629231683,1.438063468547296,1.2096401923537126,0.9729546764859568,1.0,-0.022421385094940138,-0.13651523288062897,-0.1474065156432134,0.35800363702378357,0.49019607843137253,0.8313725490196079,0.9686274509803922,0.03137254901960784,177
2557,"('142.250.66.101', 443)",0.6638632056489231,-0.6826822173917929,-0.46130094775221336,-0.28907126449789633,-0.0007244899806778247,-0.34112608551759926,0.8908675006879351,0.19636544116820878,-0.17538661622028062,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4022108921901942,-0.5771009414116084,-0.7125327196336932,-0.5988509528472381,-0.515990254850158,-0.06234498611366972,-0.42801729216712575,-0.1776143954429784,-0.10332467913242817,-0.16717937777703348,-0.44070722593452666,-0.31513053455080464,-0.2196148284849598,-0.1585696263818062,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.2989146167057845,-0.328770594591061,-0.024283592267923135,-0.003420921125135425,0.7897841034871045,-0.24703390713511894,-0.3972299556934194,0.6173320651152118,0.7914117539498883,0.6185304669823817,0.5419912902237763,-0.13652237319899926,-0.17109766306110827,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5922087933259357,-0.6354541056035451,-0.7343940949620219,-0.8346731454715489,-0.43134200832488623,0.9729546764859568,1.0,-0.022421385094940138,-0.13996347864714465,-0.14814000090862384,-0.24675950390081428,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.396078431372549,177
2558,"('142.250.66.37', 443)",0.6638632056489231,-0.6826822173917929,-0.13302752567285128,0.21342849486820703,0.41351161580892526,0.16612109872958722,0.3167270214810733,-0.09375231277004864,-0.18211321571180755,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.4022108921901942,-0.5843142743666748,-0.6767717516306442,-0.18398322835686937,0.9875841412146446,0.2470743217145759,-0.42801729216712575,-0.3217906115852953,-0.271202892340749,-0.18506887793055912,-0.45083670711596924,-0.04759475903111345,-0.17209987982886948,-0.16444730104170058,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.2989146167057845,-0.4114456869624694,-0.43633880209802917,-0.12892811662818532,0.7897841034871045,-0.003470703103198695,0.16988604359793996,1.52117661585334,1.299006852677511,1.484158499570967,0.2188989836124833,-0.17004520704158518,-0.17778519738868323,-0.40295790216522265,-0.48084614847509266,-0.5276115224101775,-0.5486804540254523,-0.5436529725213483,0.19246103821247615,0.9058177795350418,1.2096401923537126,0.9729546764859568,1.0,0.11263997285854851,-0.14081458928396112,-0.15285123319029867,-0.7680693635478284,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.1450980392156863,177
2559,"('142.250.204.129', 443)",0.6638632056489231,-0.6826822173917929,0.7427569243989792,1.2306983682409303,1.0895579878441835,1.2448237484804987,-0.41795425280211657,-0.29554843754176974,-0.18895782572072972,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.24172822502131078,-0.4022108921901942,-0.2301016613626226,1.5527457985194473,1.3836467229616984,0.9875841412146446,1.351607487234798,0.10341236766051652,-0.28286635110237907,-0.17359190629704824,0.40738911704482567,-0.001110546698899068,0.39878155942950955,-0.06009491353966674,-0.17473323169651575,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.24544110574794156,-0.2989146167057845,-0.4114456869624694,-0.5480314230776182,-0.6037636729480574,0.7897841034871045,-0.24703390713511894,1.074993123716604,1.361467579856435,1.2866082125590164,1.4608010964401348,-0.16807200693051033,-0.1649388105187284,-0.18194231332204064,-0.40295790216522265,-0.4715247225577423,1.216343289178066,1.3456870278890765,1.7158673690961215,1.6110119629231683,1.438063468547296,1.2096401923537126,0.9729546764859568,1.0,-0.29254410100191747,-0.137052208026256,-0.14921201783499297,-0.7787047860245955,0.5568627450980392,0.9803921568627451,0.8,0.5058823529411764,177
2560,"('216.58.197.106', 443)",0.518482018390187,0.642533879562033,2.0415469437468836,1.0310340865923797,0.9119507459683995,0.9313036415520243,-1.2579040526731808,-0.2888435011691076,-0.19072798348165787,0.015810431948414597,-0.02719361901384095,1.4193759704248337,4.078351326587465,2.823805649026339,1.8739136668993912,1.5368321677580914,1.2393755040973633,0.8453775662696459,1.1978354675868215,0.5019846125312483,5.010380115763338,1.458391777060262,1.5441853535762484,1.5216608788760957,-1.0618835879089847,-0.22454992130476464,-0.17473323169651575,0.76647358959875,14.21485538246853,12.241258559227742,8.189973787309269,6.122759689892234,4.675558775699188,3.6120754751127406,2.7383478572767803,1.975409194639618,0.6534478189562242,0.016826230566127993,-0.18576484001623408,0.8448319039494154,1.046115036573503,1.0296686261762622,0.4445863686081942,-0.14861183779625825,-0.1846534758872737,-0.4007610843037914,-0.47890418474231133,-0.5404374140692632,-0.6045949061350162,-0.6874170111217698,-0.3540579774671263,-0.3983199355064641,0.07229277277769108,0.8380471220446791,0.0,-0.29254410100191747,-0.13639214113893933,-0.151751005292183,-0.7790310468017813,0.8470588235294118,0.22745098039215686,0.7725490196078432,0.41568627450980394,177
2561,"('64.233.187.188', 5228)",-0.5842874752065664,0.540594179796354,-0.2654094300281888,-0.08384660487253512,-0.11783485782008762,-0.4633538539303248,-0.14379086489194173,-0.30949241714704895,-0.19391426745132853,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.3850251115292233,-0.5710265557652366,-0.17343612698772895,0.13974731153383374,-0.23591267126945956,-1.2175104020057868,0.10341236766051652,-0.6391939490065,-0.7855857875560401,-0.9103656101451088,-0.680586151028209,-0.2909058654943924,-0.22960242213107976,-0.18090479008940488,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.3155719096483887,-0.4016471574962285,-0.5399815044484587,-0.7347095135895729,-0.38071277833898953,-0.003470703103198695,0.028847380118940776,0.31328989419808856,0.392424873734398,0.06851444304735566,-0.3955015632672092,-0.15157351440838077,-0.18573794091336696,-0.0949640379925584,0.06368048219678715,0.2283831773810701,0.3859402296540298,0.5250507843034725,0.4007892899574277,0.24017122586601702,0.03360294853404863,-0.18626316326189948,1.0,-0.29254410100191747,-0.1422164264598904,-0.15632118271512507,-0.7830666825067933,0.25098039215686274,0.9137254901960784,0.7333333333333333,0.7372549019607844,177
2562,"('142.250.199.74', 443)",-1.7898875646692551,-0.6826822173917929,-1.135430540554258,-1.3438304126067442,-1.5227131647048666,-1.2019007229640026,0.16790653520176796,-0.06119010536768564,-0.19415028848611895,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.31007143666830084,-0.4464028996041193,-0.6477156745506799,-0.8298286946836941,-1.0767053802076452,-1.4250717985839174,-1.2437641614578803,0.10341236766051652,-0.6427572249855412,-0.8137897475197957,-0.9350981488391586,-0.6821940229948477,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,0.06434308179608512,-0.003433917118549563,-0.06248931776403998,-0.12935769093723914,-0.20690433845208572,-0.28982882055527315,-0.3967478927631079,-0.5490376629062633,-0.7531172355966868,-1.5711613115598464,-0.24703390713511894,-0.9951798027114802,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8217686084405791,-0.9719775977709474,-1.15844387773126,-1.36324931505812,1.0,-0.29254410100191747,-0.14252774459241446,-0.15665971437608373,-0.792816813245438,0.5568627450980392,0.9803921568627451,0.7803921568627451,0.2901960784313726,177
2563,"('172.67.68.237', 443)",0.7205973275059908,-0.6826822173917929,1.4703643370716757,1.6552407350394016,1.3596255039383833,1.7627068752173458,-0.80126549987451,-0.31850183625833134,0.7367166727272954,-0.2661522682226893,-0.09976357063503918,-0.13369486555662946,-0.22595671464123618,0.15264431200686557,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.22361807989081592,-0.42801729216712575,-0.6776896667882191,-0.821223270104924,-0.9089292719969054,-0.6804801575079754,1.9281086520791466,1.3416236442070166,0.9725888619148687,-0.3791077652371772,-0.25593630637125864,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.31405761028997015,-0.42369384879527067,-0.5570875815354229,-0.7480969477765649,0.8429885072064723,-0.24703390713511894,2.0762273223495824,-1.041684164421625,-0.8079083726564334,-0.8941311340622854,-2.9491478663508213,1.3090407568958256,0.5301897204791836,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.1574827430484288,0.4707240999812414,0.5105861893734582,0.24154704567122423,0.6745098039215687,0.2627450980392157,0.26666666666666666,0.9294117647058824,178
2564,"('142.250.66.34', 443)",0.6815926187292567,0.540594179796354,1.289820925741521,1.499196110891798,1.2521528830728323,1.5506694241084078,-0.7323288491214269,-0.3155063056326983,-0.14340576600617877,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.3494259944457836,2.048552254232579,1.701332620572117,1.4012407740427149,1.0049264064518395,1.3703601725577221,0.10341236766051652,0.6774365252492268,1.4876392067409423,1.5966881158963602,1.6129490318236275,-0.3148778682165474,-0.22387418662093028,-0.11801367122853493,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4114456869624694,-0.5671499798218723,2.167853561077628,0.8064104796494069,-0.003470703103198695,1.3367558293856814,1.1684230589783386,1.143773325913135,1.1997122123965738,-0.2629368458015337,-0.15600308892234702,-0.14705868831604157,-0.40295790216522265,-0.351511363871857,2.055889511777072,1.9027082153603005,1.7669642261890424,1.6281442204679832,1.4550355887326356,1.2263168407345926,0.9894068172714785,1.0,-0.1574827430484288,-0.11102253069689386,-0.1206060924839852,1.7963597382376264,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.13333333333333333,178
2565,"('169.136.76.195', 37955)",-1.6799652035711865,-0.6826822173917929,-1.0695870632062299,-1.2763252637643894,-1.4559823024265914,-1.1972112216518658,-0.11413067364015227,-0.21154037675053705,-0.15237456532821472,-0.2661522682226893,-0.19652350612997016,-0.17276582998383608,-0.26538549059142275,-0.4218517843741609,-0.6279739211999718,-0.8098025526019869,-0.9746598839377496,-1.3189371353322845,-1.1274975124557516,-0.42801729216712575,-0.5724611260754856,-0.6600375765015888,-0.8160866808387929,-0.6706908302423796,-0.5847664923624568,-0.24209116530534144,-0.12183415975746628,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.22617272210001363,-0.31405761028997015,-0.23078529992865102,-0.40363600766706836,-0.6288651120486675,-1.4564393160399594,-0.24703390713511894,-0.9504235473771062,-1.0983119244759232,-1.2601637739187743,-0.9873993740132201,0.37162346510997124,-0.14411318918696,-0.15844557109002053,-0.40295790216522265,-0.4730782935439674,-0.5349406033582265,-0.5992865720739817,-0.6822207205699473,-0.7943569963688748,-0.9380333574002679,-1.1210881853580885,-1.2842790392876158,0.5,-0.1574827430484288,-0.14004082185050606,-0.12703819404219996,2.3045380077258577,0.6627450980392157,0.5333333333333333,0.2980392156862745,0.7647058823529411,178
2566,"('172.217.163.226', 443)",0.518482018390187,0.642533879562033,-0.7791124946570663,-0.8040604127478871,-0.6137694765032621,-0.8774854106159814,1.6978752534628998,0.8609848182087311,-0.15497079671090933,0.015810431948414597,-0.09170024267712827,-0.15078841249353236,-0.24895683394551169,-0.40466600371319,-0.6203809391420071,-0.8037231880414684,-0.9352492095162728,-1.0050421345390559,1.1978354675868215,0.5019846125312483,0.17308638374740348,0.24951281295555222,0.42493514740641697,0.01580101939505449,-0.09583494984784072,-0.18036469729101515,-0.13535281147522338,0.2675913866863298,0.05969168019462776,-0.027037208321691836,-0.12051002756019183,-0.20690433845208572,-0.29437171863052886,0.2744513756744005,0.046656315651545634,0.05347567416958728,0.6534478189562242,0.016826230566127993,-0.8847756369324393,-0.8746463551856418,-0.6540114196673631,-0.8287641613468203,1.9047978395260248,0.4357027221265892,-0.1541077109856476,-0.4007610843037914,-0.47890418474231133,-0.5404374140692632,-0.6045949061350162,-0.6839528174205548,-0.7923011254634971,-0.9244556612519961,-1.1100815974267078,-1.244793901402364,0.0,-0.1574827430484288,-0.13748155336286888,-0.12890011817747266,-0.28702091721853235,0.6745098039215687,0.8509803921568627,0.6392156862745098,0.8862745098039215,178
2567,"('125.212.247.5', 443)",0.7205973275059908,0.540594179796354,1.2297798617231226,1.5448447252192155,1.2914239036075035,1.6272373924172083,-0.6583945699006551,-0.3142322049925274,-0.15756702809360393,-0.0058790065262857025,-0.09976357063503918,-0.11415938334302615,-0.23909963995796502,-0.3310126580233148,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.7543190745295645,0.10341236766051652,-0.5608678640597978,-0.6724182335226453,-0.6830909025171855,-0.6465859794319102,0.02430701953813973,-0.16968022552827242,-0.1341772765432445,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.20690433845208572,-0.2989146167057845,-0.4114456869624694,-0.5671499798218723,-0.7397298014096948,0.8429885072064723,-0.003470703103198695,1.8477775804699044,-0.147915616595805,0.2720360224043031,-0.07490459722038152,-0.7533963821151181,-0.06145473400083027,-0.15880705943205162,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.1574827430484288,-0.1202696049364199,-0.13076204231274535,0.08865999914232975,0.49019607843137253,0.8313725490196079,0.9686274509803922,0.0196078431372549,178
