,source,target,weight,graph_id
33049,"('169.136.78.67', 8443)","('169.136.78.173', 8745)",0.03333333333333333,226
33050,"('169.136.165.16', 8629)","('169.136.79.36', 443)",0.03333333333333333,226
33051,"('169.136.165.16', 8629)","('169.136.78.73', 8443)",0.03333333333333333,226
33052,"('169.136.165.16', 8629)","('169.136.79.133', 443)",0.03333333333333333,226
33053,"('169.136.165.16', 8629)","('169.136.78.173', 8745)",0.03333333333333333,226
33054,"('164.90.117.41', 443)","('169.136.78.33', 2443)",0.03333333333333333,226
33055,"('164.90.117.41', 443)","('164.90.117.65', 443)",0.03333333333333333,226
33056,"('169.136.78.74', 8443)","('169.136.165.16', 8629)",0.03333333333333333,226
33057,"('164.90.117.41', 443)","('169.136.79.100', 443)",0.03333333333333333,226
33058,"('164.90.117.41', 443)","('169.136.79.35', 443)",0.03333333333333333,226
33059,"('169.136.78.74', 8443)","('169.136.78.173', 8745)",0.03333333333333333,226
33060,"('164.90.117.41', 443)","('164.90.117.68', 443)",0.03333333333333333,226
33061,"('169.136.165.16', 8629)","('169.136.78.33', 2443)",0.03333333333333333,226
33062,"('169.136.78.67', 8443)","('169.136.165.16', 8629)",0.03333333333333333,226
33063,"('169.136.165.16', 8629)","('169.136.78.33', 8443)",0.03333333333333333,226
33064,"('169.136.165.16', 8629)","('169.136.79.100', 443)",0.03333333333333333,226
33065,"('103.211.231.109', 302)","('169.136.78.173', 8745)",0.03333333333333333,226
33066,"('169.136.79.35', 443)","('169.136.79.100', 443)",0.0,226
33067,"('169.136.79.100', 443)","('164.90.117.65', 443)",0.0,226
33068,"('169.136.78.173', 8745)","('164.90.117.65', 443)",0.0,226
33069,"('164.90.117.68', 443)","('169.136.79.100', 443)",0.0,226
33070,"('169.136.78.173', 8745)","('169.136.79.35', 443)",0.0,226
33071,"('169.136.79.67', 443)","('169.136.165.16', 8629)",0.0,226
33072,"('164.90.117.68', 443)","('169.136.78.173', 8745)",0.0,226
33073,"('169.136.79.67', 443)","('169.136.79.100', 443)",0.0,226
33074,"('169.136.165.16', 8629)","('164.90.117.41', 443)",0.0,226
33075,"('169.136.165.16', 8629)","('164.90.117.68', 443)",0.0,226
33076,"('169.136.165.16', 8629)","('164.90.116.34', 443)",0.0,226
33077,"('169.136.165.16', 8629)","('169.136.79.35', 443)",0.0,226
33078,"('169.136.165.16', 8629)","('164.90.117.65', 443)",0.0,226
33079,"('164.90.117.41', 443)","('169.136.78.173', 8745)",0.0,226
33080,"('164.90.116.34', 443)","('169.136.78.173', 8745)",0.0,226
33081,"('169.136.79.67', 443)","('169.136.78.173', 8745)",0.0,226
33082,"('169.136.78.49', 2443)","('169.136.78.49', 8443)",1.0,227
33083,"('169.136.77.37', 8443)","('169.136.78.9', 8443)",1.0,227
33084,"('169.136.77.37', 8443)","('169.136.79.35', 443)",1.0,227
33085,"('169.136.77.37', 8443)","('169.136.78.74', 8443)",1.0,227
33086,"('169.136.77.37', 8443)","('169.136.77.54', 8443)",1.0,227
33087,"('169.136.77.37', 8443)","('169.136.78.152', 8445)",1.0,227
33088,"('169.136.78.9', 8443)","('103.211.231.59', 34969)",1.0,227
33089,"('169.136.78.9', 8443)","('169.136.79.35', 443)",1.0,227
33090,"('169.136.78.9', 8443)","('169.136.78.74', 8443)",1.0,227
33091,"('169.136.78.9', 8443)","('169.136.77.54', 8443)",1.0,227
33092,"('169.136.78.9', 8443)","('169.136.78.152', 8445)",1.0,227
33093,"('103.211.231.59', 34969)","('169.136.79.35', 443)",1.0,227
33094,"('169.136.78.49', 2443)","('169.136.77.37', 8443)",1.0,227
33095,"('103.211.231.59', 34969)","('169.136.77.54', 8443)",1.0,227
33096,"('103.211.231.59', 34969)","('169.136.78.152', 8445)",1.0,227
33097,"('169.136.79.35', 443)","('169.136.78.74', 8443)",1.0,227
33098,"('169.136.79.35', 443)","('169.136.77.54', 8443)",1.0,227
33099,"('169.136.79.35', 443)","('169.136.78.152', 8445)",1.0,227
33100,"('169.136.78.74', 8443)","('169.136.77.54', 8443)",1.0,227
33101,"('169.136.78.74', 8443)","('169.136.78.152', 8445)",1.0,227
33102,"('169.136.77.54', 8443)","('169.136.78.152', 8445)",1.0,227
33103,"('169.136.77.37', 8443)","('103.211.231.59', 34969)",1.0,227
33104,"('103.211.231.59', 34969)","('169.136.78.74', 8443)",1.0,227
33105,"('169.136.78.49', 8443)","('169.136.79.35', 443)",1.0,227
33106,"('169.136.78.49', 8443)","('169.136.78.74', 8443)",1.0,227
33107,"('169.136.78.49', 8443)","('103.211.231.59', 34969)",1.0,227
33108,"('169.136.78.49', 2443)","('169.136.78.9', 8443)",1.0,227
33109,"('169.136.78.49', 2443)","('169.136.78.152', 8445)",1.0,227
33110,"('169.136.78.49', 2443)","('169.136.77.54', 8443)",1.0,227
33111,"('169.136.78.49', 2443)","('169.136.78.74', 8443)",1.0,227
33112,"('169.136.78.49', 8443)","('169.136.77.37', 8443)",1.0,227
33113,"('169.136.78.49', 8443)","('169.136.78.9', 8443)",1.0,227
33114,"('169.136.78.49', 8443)","('169.136.77.54', 8443)",1.0,227
33115,"('169.136.78.49', 2443)","('169.136.79.35', 443)",1.0,227
33116,"('169.136.78.49', 8443)","('169.136.78.152', 8445)",1.0,227
33117,"('169.136.78.49', 2443)","('103.211.231.59', 34969)",1.0,227
33118,"('169.136.78.152', 8445)","('169.136.79.100', 443)",0.8,227
33119,"('103.211.231.59', 34969)","('169.136.79.100', 443)",0.8,227
33120,"('169.136.79.35', 443)","('169.136.79.100', 443)",0.8,227
33121,"('169.136.78.74', 8443)","('169.136.79.100', 443)",0.8,227
33122,"('169.136.78.9', 8443)","('169.136.79.100', 443)",0.8,227
33123,"('169.136.78.49', 2443)","('169.136.79.100', 443)",0.8,227
33124,"('169.136.77.54', 8443)","('169.136.79.100', 443)",0.8,227
33125,"('169.136.78.49', 8443)","('169.136.79.100', 443)",0.8,227
33126,"('169.136.77.37', 8443)","('169.136.79.100', 443)",0.8,227
33127,"('169.136.79.67', 80)","('169.136.78.152', 8445)",0.36666666666666664,227
33128,"('169.136.79.67', 80)","('169.136.79.35', 443)",0.36666666666666664,227
33129,"('169.136.78.49', 2443)","('169.136.79.67', 80)",0.36666666666666664,227
33130,"('169.136.77.37', 8443)","('169.136.79.67', 80)",0.36666666666666664,227
33131,"('169.136.78.49', 8443)","('169.136.79.67', 80)",0.36666666666666664,227
33132,"('169.136.79.67', 80)","('169.136.77.54', 8443)",0.36666666666666664,227
33133,"('169.136.79.67', 80)","('169.136.78.74', 8443)",0.36666666666666664,227
33134,"('169.136.79.67', 80)","('169.136.79.100', 443)",0.36666666666666664,227
33135,"('103.211.231.59', 34969)","('169.136.79.67', 80)",0.36666666666666664,227
33136,"('169.136.78.9', 8443)","('169.136.79.67', 80)",0.36666666666666664,227
33137,"('169.136.78.49', 2443)","('169.136.79.36', 443)",0.16666666666666666,227
33138,"('169.136.79.35', 443)","('169.136.79.36', 443)",0.16666666666666666,227
33139,"('169.136.77.54', 8443)","('169.136.79.36', 443)",0.16666666666666666,227
33140,"('169.136.78.49', 8443)","('169.136.79.36', 443)",0.16666666666666666,227
33141,"('169.136.78.9', 8443)","('169.136.79.36', 443)",0.16666666666666666,227
33142,"('169.136.78.74', 8443)","('169.136.79.36', 443)",0.16666666666666666,227
33143,"('103.211.231.59', 34969)","('169.136.79.36', 443)",0.16666666666666666,227
33144,"('169.136.78.152', 8445)","('169.136.79.36', 443)",0.16666666666666666,227
33145,"('169.136.77.37', 8443)","('169.136.79.36', 443)",0.16666666666666666,227
33146,"('169.136.79.100', 443)","('169.136.79.36', 443)",0.13333333333333333,227
33147,"('169.136.78.49', 8443)","('31.13.68.1', 443)",0.1,227
33148,"('169.136.78.9', 8443)","('31.13.68.1', 443)",0.1,227
33149,"('169.136.78.74', 8443)","('31.13.68.1', 443)",0.1,227
33150,"('169.136.79.35', 443)","('31.13.68.1', 443)",0.1,227
33151,"('169.136.77.54', 8443)","('31.13.68.1', 443)",0.1,227
33152,"('169.136.79.100', 443)","('31.13.68.1', 443)",0.1,227
33153,"('169.136.77.37', 8443)","('31.13.68.1', 443)",0.1,227
33154,"('169.136.78.49', 2443)","('31.13.68.1', 443)",0.1,227
33155,"('169.136.78.152', 8445)","('31.13.68.1', 443)",0.1,227
33156,"('103.211.231.59', 34969)","('31.13.68.1', 443)",0.1,227
33157,"('169.136.79.67', 80)","('31.13.68.1', 443)",0.06666666666666667,227
33158,"('169.136.79.67', 80)","('169.136.79.36', 443)",0.06666666666666667,227
33159,"('169.136.78.152', 8445)","('74.125.200.188', 5228)",0.03333333333333333,227
33160,"('169.136.79.100', 443)","('169.136.79.3', 80)",0.03333333333333333,227
33161,"('169.136.79.100', 443)","('74.125.200.188', 5228)",0.03333333333333333,227
33162,"('169.136.79.36', 443)","('31.13.68.1', 443)",0.03333333333333333,227
33163,"('169.136.77.54', 8443)","('169.136.79.3', 80)",0.03333333333333333,227
33164,"('169.136.78.152', 8445)","('169.136.79.3', 80)",0.03333333333333333,227
33165,"('169.136.77.54', 8443)","('74.125.200.188', 5228)",0.03333333333333333,227
33166,"('169.136.78.49', 8443)","('169.136.79.3', 80)",0.03333333333333333,227
33167,"('169.136.78.74', 8443)","('74.125.200.188', 5228)",0.03333333333333333,227
33168,"('169.136.78.49', 2443)","('169.136.79.3', 80)",0.03333333333333333,227
33169,"('169.136.78.49', 8443)","('74.125.200.188', 5228)",0.03333333333333333,227
33170,"('169.136.77.37', 8443)","('169.136.79.3', 80)",0.03333333333333333,227
33171,"('169.136.77.37', 8443)","('74.125.200.188', 5228)",0.03333333333333333,227
33172,"('169.136.78.49', 2443)","('74.125.200.188', 5228)",0.03333333333333333,227
33173,"('169.136.78.74', 8443)","('169.136.79.3', 80)",0.03333333333333333,227
33174,"('169.136.78.9', 8443)","('74.125.200.188', 5228)",0.03333333333333333,227
33175,"('169.136.78.9', 8443)","('169.136.79.3', 80)",0.03333333333333333,227
33176,"('103.211.231.59', 34969)","('169.136.79.3', 80)",0.03333333333333333,227
33177,"('103.211.231.59', 34969)","('74.125.200.188', 5228)",0.03333333333333333,227
33178,"('169.136.79.67', 80)","('169.136.79.3', 80)",0.03333333333333333,227
33179,"('169.136.79.67', 80)","('74.125.200.188', 5228)",0.03333333333333333,227
33180,"('169.136.79.35', 443)","('169.136.79.3', 80)",0.03333333333333333,227
33181,"('169.136.79.35', 443)","('74.125.200.188', 5228)",0.03333333333333333,227
33182,"('169.136.79.3', 80)","('169.136.79.36', 443)",0.0,227
33183,"('169.136.79.3', 80)","('31.13.68.1', 443)",0.0,227
33184,"('169.136.79.3', 80)","('74.125.200.188', 5228)",0.0,227
33185,"('169.136.79.36', 443)","('74.125.200.188', 5228)",0.0,227
33186,"('31.13.68.1', 443)","('74.125.200.188', 5228)",0.0,227
33187,"('169.136.78.7', 8444)","('169.136.78.78', 8444)",1.0,228
33188,"('169.136.78.78', 8444)","('169.136.79.35', 443)",1.0,228
33189,"('169.136.78.78', 8443)","('169.136.78.67', 2443)",1.0,228
33190,"('169.136.79.35', 443)","('169.136.78.67', 2443)",1.0,228
33191,"('169.136.78.7', 8444)","('103.211.231.59', 34969)",1.0,228
33192,"('103.211.231.59', 34969)","('169.136.78.67', 2443)",1.0,228
33193,"('103.211.231.59', 34969)","('169.136.78.78', 8443)",1.0,228
33194,"('103.211.231.59', 34969)","('169.136.79.35', 443)",1.0,228
33195,"('169.136.78.78', 8444)","('169.136.78.67', 2443)",1.0,228
33196,"('169.136.78.78', 8444)","('169.136.78.78', 8443)",1.0,228
33197,"('169.136.79.35', 443)","('169.136.78.78', 8443)",1.0,228
33198,"('169.136.78.78', 8444)","('103.211.231.59', 34969)",1.0,228
33199,"('169.136.78.7', 8444)","('169.136.78.78', 8443)",1.0,228
33200,"('169.136.78.7', 8444)","('169.136.78.67', 2443)",1.0,228
33201,"('169.136.78.7', 8444)","('169.136.79.35', 443)",1.0,228
33202,"('169.136.78.7', 8444)","('169.136.79.67', 80)",0.3333333333333333,228
33203,"('169.136.78.78', 8443)","('169.136.79.67', 80)",0.3333333333333333,228
33204,"('103.211.231.59', 34969)","('169.136.79.67', 80)",0.3333333333333333,228
33205,"('169.136.79.35', 443)","('169.136.79.67', 80)",0.3333333333333333,228
33206,"('169.136.78.67', 2443)","('169.136.79.67', 80)",0.3333333333333333,228
33207,"('169.136.78.78', 8444)","('169.136.79.67', 80)",0.3333333333333333,228
33208,"('169.136.78.78', 8443)","('169.136.79.36', 443)",0.2,228
33209,"('169.136.79.35', 443)","('169.136.79.36', 443)",0.2,228
33210,"('103.211.231.59', 34969)","('169.136.79.36', 443)",0.2,228
33211,"('169.136.78.67', 2443)","('169.136.79.36', 443)",0.2,228
33212,"('169.136.78.78', 8444)","('169.136.79.36', 443)",0.2,228
33213,"('169.136.78.7', 8444)","('169.136.79.36', 443)",0.2,228
33214,"('169.136.78.78', 8443)","('169.136.79.35', 80)",0.16666666666666666,228
33215,"('169.136.78.7', 8444)","('169.136.79.35', 80)",0.16666666666666666,228
33216,"('169.136.78.67', 2443)","('169.136.79.35', 80)",0.16666666666666666,228
33217,"('169.136.79.35', 443)","('169.136.79.35', 80)",0.16666666666666666,228
33218,"('103.211.231.59', 34969)","('169.136.79.35', 80)",0.16666666666666666,228
33219,"('169.136.78.78', 8444)","('169.136.79.35', 80)",0.16666666666666666,228
33220,"('169.136.79.35', 443)","('169.136.79.133', 443)",0.13333333333333333,228
33221,"('103.211.231.59', 34969)","('169.136.79.133', 443)",0.13333333333333333,228
33222,"('169.136.78.7', 8444)","('169.136.79.133', 443)",0.13333333333333333,228
33223,"('169.136.78.78', 8443)","('169.136.79.133', 443)",0.13333333333333333,228
33224,"('169.136.78.78', 8444)","('169.136.79.133', 443)",0.13333333333333333,228
33225,"('169.136.78.67', 2443)","('169.136.79.133', 443)",0.13333333333333333,228
33226,"('169.136.79.67', 80)","('169.136.79.36', 443)",0.06666666666666667,228
33227,"('169.136.78.7', 8444)","('31.13.68.1', 443)",0.03333333333333333,228
33228,"('169.136.79.67', 80)","('169.136.79.35', 80)",0.03333333333333333,228
33229,"('169.136.79.67', 80)","('169.136.79.133', 443)",0.03333333333333333,228
33230,"('169.136.78.67', 2443)","('31.13.68.1', 443)",0.03333333333333333,228
33231,"('169.136.79.35', 443)","('31.13.68.1', 443)",0.03333333333333333,228
33232,"('169.136.78.78', 8444)","('31.13.68.1', 443)",0.03333333333333333,228
33233,"('169.136.78.78', 8443)","('31.13.68.1', 443)",0.03333333333333333,228
33234,"('103.211.231.59', 34969)","('31.13.68.1', 443)",0.03333333333333333,228
33235,"('169.136.79.67', 80)","('31.13.68.1', 443)",0.0,228
33236,"('169.136.79.36', 443)","('169.136.79.133', 443)",0.0,228
33237,"('169.136.79.36', 443)","('31.13.68.1', 443)",0.0,228
33238,"('169.136.79.36', 443)","('169.136.79.35', 80)",0.0,228
33239,"('169.136.79.133', 443)","('31.13.68.1', 443)",0.0,228
33240,"('169.136.79.133', 443)","('169.136.79.35', 80)",0.0,228
33241,"('31.13.68.1', 443)","('169.136.79.35', 80)",0.0,228
33242,"('169.136.77.87', 8443)","('169.136.77.96', 8444)",1.0,229
33243,"('169.136.77.96', 8444)","('169.136.77.82', 8443)",1.0,229
33244,"('169.136.77.87', 8443)","('169.136.77.90', 8443)",1.0,229
33245,"('169.136.77.87', 8443)","('169.136.77.82', 8443)",1.0,229
33246,"('169.136.77.87', 8443)","('169.136.125.142', 5506)",1.0,229
33247,"('169.136.77.90', 8443)","('169.136.77.82', 8443)",1.0,229
33248,"('169.136.125.142', 5506)","('169.136.77.82', 8443)",1.0,229
33249,"('169.136.125.142', 5506)","('169.136.77.90', 8443)",1.0,229
33250,"('169.136.77.96', 8444)","('169.136.125.142', 5506)",1.0,229
33251,"('169.136.77.96', 8444)","('169.136.77.90', 8443)",1.0,229
33252,"('169.136.79.35', 443)","('169.136.77.90', 8443)",0.8333333333333334,229
33253,"('169.136.125.142', 5506)","('169.136.79.35', 443)",0.8333333333333334,229
33254,"('169.136.79.35', 443)","('169.136.77.82', 8443)",0.8333333333333334,229
33255,"('169.136.77.96', 8444)","('169.136.79.35', 443)",0.8333333333333334,229
33256,"('169.136.77.87', 8443)","('169.136.79.35', 443)",0.8333333333333334,229
33257,"('169.136.77.90', 8443)","('169.136.79.100', 443)",0.23333333333333334,229
33258,"('169.136.77.82', 8443)","('169.136.79.100', 443)",0.23333333333333334,229
33259,"('169.136.125.142', 5506)","('169.136.79.100', 443)",0.23333333333333334,229
33260,"('169.136.77.87', 8443)","('169.136.79.100', 443)",0.23333333333333334,229
33261,"('169.136.77.96', 8444)","('169.136.79.100', 443)",0.23333333333333334,229
33262,"('169.136.79.35', 443)","('169.136.79.100', 443)",0.2,229
33263,"('169.136.77.90', 8443)","('169.136.79.67', 80)",0.06666666666666667,229
33264,"('169.136.77.90', 8443)","('169.136.79.35', 80)",0.06666666666666667,229
33265,"('169.136.77.82', 8443)","('169.136.79.35', 80)",0.06666666666666667,229
33266,"('169.136.77.82', 8443)","('169.136.79.67', 80)",0.06666666666666667,229
33267,"('169.136.79.35', 443)","('169.136.79.35', 80)",0.06666666666666667,229
33268,"('169.136.125.142', 5506)","('169.136.79.35', 80)",0.06666666666666667,229
33269,"('169.136.125.142', 5506)","('169.136.79.67', 80)",0.06666666666666667,229
33270,"('169.136.77.96', 8444)","('169.136.79.67', 80)",0.06666666666666667,229
33271,"('169.136.77.96', 8444)","('169.136.79.35', 80)",0.06666666666666667,229
33272,"('169.136.77.87', 8443)","('169.136.79.35', 80)",0.06666666666666667,229
33273,"('169.136.77.87', 8443)","('169.136.79.67', 80)",0.06666666666666667,229
33274,"('169.136.79.35', 443)","('157.240.7.20', 443)",0.03333333333333333,229
33275,"('169.136.79.100', 443)","('169.136.79.67', 80)",0.03333333333333333,229
33276,"('169.136.79.100', 443)","('169.136.79.35', 80)",0.03333333333333333,229
33277,"('169.136.77.87', 8443)","('157.240.7.20', 443)",0.03333333333333333,229
33278,"('169.136.77.82', 8443)","('157.240.7.20', 443)",0.03333333333333333,229
33279,"('169.136.77.96', 8444)","('157.240.7.20', 443)",0.03333333333333333,229
33280,"('169.136.77.90', 8443)","('157.240.7.20', 443)",0.03333333333333333,229
33281,"('169.136.125.142', 5506)","('157.240.7.20', 443)",0.03333333333333333,229
33282,"('169.136.79.35', 443)","('169.136.79.67', 80)",0.03333333333333333,229
33283,"('169.136.79.100', 443)","('157.240.7.20', 443)",0.0,229
33284,"('157.240.7.20', 443)","('169.136.79.35', 80)",0.0,229
33285,"('157.240.7.20', 443)","('169.136.79.67', 80)",0.0,229
33286,"('169.136.79.35', 80)","('169.136.79.67', 80)",0.0,229
33287,"('169.136.124.116', 310)","('169.136.79.35', 443)",1.0,230
33288,"('169.136.124.116', 310)","('169.136.78.3', 8443)",0.7333333333333333,230
33289,"('169.136.78.73', 8443)","('169.136.78.3', 8443)",0.7333333333333333,230
33290,"('169.136.78.3', 8443)","('169.136.78.74', 8444)",0.7333333333333333,230
33291,"('169.136.79.35', 443)","('169.136.78.74', 8444)",0.7333333333333333,230
33292,"('169.136.79.35', 443)","('169.136.78.3', 8443)",0.7333333333333333,230
33293,"('169.136.124.116', 310)","('169.136.78.74', 8444)",0.7333333333333333,230
33294,"('169.136.78.168', 8444)","('169.136.78.74', 8444)",0.7333333333333333,230
33295,"('169.136.78.168', 8444)","('169.136.79.35', 443)",0.7333333333333333,230
33296,"('169.136.78.168', 8444)","('169.136.124.116', 310)",0.7333333333333333,230
33297,"('169.136.78.73', 8443)","('169.136.78.74', 8444)",0.7333333333333333,230
33298,"('169.136.78.168', 8444)","('169.136.78.3', 8443)",0.7333333333333333,230
33299,"('169.136.78.73', 8443)","('169.136.78.168', 8444)",0.7333333333333333,230
33300,"('169.136.78.73', 8443)","('169.136.124.116', 310)",0.7333333333333333,230
33301,"('169.136.78.73', 8443)","('169.136.79.35', 443)",0.7333333333333333,230
33302,"('169.136.124.116', 310)","('169.136.79.35', 80)",0.3333333333333333,230
33303,"('169.136.79.35', 443)","('169.136.79.35', 80)",0.3333333333333333,230
33304,"('169.136.77.87', 8443)","('169.136.79.35', 443)",0.3,230
33305,"('169.136.79.35', 443)","('169.136.77.32', 8443)",0.3,230
33306,"('169.136.77.87', 8443)","('169.136.77.32', 8443)",0.3,230
33307,"('169.136.124.116', 310)","('169.136.77.32', 8443)",0.3,230
33308,"('169.136.77.87', 8443)","('169.136.124.116', 310)",0.3,230
33309,"('169.136.78.74', 8444)","('169.136.79.36', 443)",0.23333333333333334,230
33310,"('169.136.79.35', 443)","('169.136.79.36', 443)",0.23333333333333334,230
33311,"('169.136.78.73', 8443)","('169.136.79.36', 443)",0.23333333333333334,230
33312,"('169.136.78.168', 8444)","('169.136.79.36', 443)",0.23333333333333334,230
33313,"('169.136.124.116', 310)","('169.136.79.36', 443)",0.23333333333333334,230
33314,"('169.136.78.3', 8443)","('169.136.79.36', 443)",0.23333333333333334,230
33315,"('169.136.79.35', 80)","('169.136.78.74', 8444)",0.2,230
33316,"('169.136.124.116', 310)","('164.90.117.42', 443)",0.2,230
33317,"('169.136.78.168', 8444)","('164.90.117.42', 443)",0.2,230
33318,"('169.136.78.168', 8444)","('169.136.79.35', 80)",0.2,230
33319,"('169.136.78.73', 8443)","('164.90.117.42', 443)",0.2,230
33320,"('169.136.78.73', 8443)","('169.136.79.35', 80)",0.2,230
33321,"('169.136.79.35', 80)","('169.136.78.3', 8443)",0.2,230
33322,"('169.136.79.35', 443)","('164.90.117.42', 443)",0.2,230
33323,"('164.90.117.42', 443)","('169.136.78.3', 8443)",0.2,230
33324,"('164.90.117.42', 443)","('169.136.78.74', 8444)",0.2,230
33325,"('169.136.79.35', 443)","('169.136.79.67', 443)",0.16666666666666666,230
33326,"('169.136.77.32', 8443)","('169.136.79.35', 80)",0.16666666666666666,230
33327,"('169.136.79.67', 443)","('169.136.78.3', 8443)",0.16666666666666666,230
33328,"('169.136.124.116', 310)","('169.136.79.67', 443)",0.16666666666666666,230
33329,"('169.136.78.168', 8444)","('169.136.79.67', 443)",0.16666666666666666,230
33330,"('169.136.79.67', 443)","('169.136.78.74', 8444)",0.16666666666666666,230
33331,"('169.136.78.73', 8443)","('169.136.79.67', 443)",0.16666666666666666,230
33332,"('169.136.77.87', 8443)","('169.136.79.35', 80)",0.16666666666666666,230
33333,"('169.136.124.116', 310)","('164.90.114.34', 443)",0.13333333333333333,230
33334,"('164.90.114.34', 443)","('169.136.78.74', 8444)",0.13333333333333333,230
33335,"('169.136.79.3', 443)","('169.136.78.74', 8444)",0.13333333333333333,230
33336,"('169.136.79.67', 443)","('164.90.117.42', 443)",0.13333333333333333,230
33337,"('169.136.124.116', 310)","('169.136.79.3', 443)",0.13333333333333333,230
33338,"('169.136.79.35', 443)","('169.136.79.3', 443)",0.13333333333333333,230
33339,"('169.136.78.73', 8443)","('164.90.114.34', 443)",0.13333333333333333,230
33340,"('164.90.114.34', 443)","('169.136.78.3', 8443)",0.13333333333333333,230
33341,"('169.136.79.3', 443)","('169.136.78.3', 8443)",0.13333333333333333,230
33342,"('169.136.79.35', 443)","('164.90.114.34', 443)",0.13333333333333333,230
33343,"('169.136.78.73', 8443)","('169.136.79.3', 443)",0.13333333333333333,230
33344,"('169.136.78.168', 8444)","('169.136.79.3', 443)",0.13333333333333333,230
33345,"('164.90.117.42', 443)","('169.136.79.36', 443)",0.13333333333333333,230
33346,"('169.136.78.168', 8444)","('164.90.114.34', 443)",0.13333333333333333,230
33347,"('164.90.117.42', 443)","('169.136.79.3', 443)",0.13333333333333333,230
33348,"('164.90.114.34', 443)","('164.90.98.96', 443)",0.1,230
33349,"('169.136.78.74', 8444)","('169.136.79.133', 443)",0.1,230
33350,"('169.136.79.35', 80)","('169.136.79.36', 443)",0.1,230
33351,"('169.136.78.3', 8443)","('164.90.98.96', 443)",0.1,230
33352,"('169.136.78.73', 8443)","('169.136.79.133', 443)",0.1,230
33353,"('169.136.78.3', 8443)","('169.136.79.133', 443)",0.1,230
33354,"('169.136.79.35', 443)","('169.136.79.133', 443)",0.1,230
33355,"('169.136.79.35', 443)","('164.90.98.96', 443)",0.1,230
33356,"('169.136.79.36', 443)","('169.136.79.133', 443)",0.1,230
33357,"('164.90.98.96', 443)","('169.136.79.133', 443)",0.1,230
33358,"('169.136.78.73', 8443)","('164.90.98.96', 443)",0.1,230
33359,"('164.90.98.96', 443)","('169.136.79.36', 443)",0.1,230
33360,"('164.90.114.34', 443)","('169.136.79.133', 443)",0.1,230
33361,"('169.136.124.116', 310)","('169.136.79.133', 443)",0.1,230
33362,"('164.90.114.34', 443)","('169.136.79.36', 443)",0.1,230
33363,"('169.136.78.168', 8444)","('164.90.98.96', 443)",0.1,230
33364,"('169.136.124.116', 310)","('164.90.98.96', 443)",0.1,230
33365,"('169.136.78.168', 8444)","('169.136.79.133', 443)",0.1,230
33366,"('169.136.78.74', 8444)","('164.90.98.96', 443)",0.1,230
33367,"('169.136.79.67', 443)","('169.136.79.3', 443)",0.1,230
33368,"('164.90.114.34', 443)","('169.136.79.3', 443)",0.06666666666666667,230
33369,"('169.136.79.67', 80)","('169.136.78.3', 8443)",0.06666666666666667,230
33370,"('164.90.114.34', 443)","('169.136.79.67', 443)",0.06666666666666667,230
33371,"('169.136.79.67', 80)","('169.136.78.74', 8444)",0.06666666666666667,230
33372,"('169.136.79.67', 80)","('169.136.79.35', 80)",0.06666666666666667,230
33373,"('164.90.117.42', 443)","('169.136.93.12', 8888)",0.06666666666666667,230
33374,"('164.90.114.34', 443)","('164.90.117.42', 443)",0.06666666666666667,230
33375,"('169.136.79.35', 80)","('169.136.93.12', 8888)",0.06666666666666667,230
33376,"('169.136.79.35', 80)","('103.16.137.147', 8888)",0.06666666666666667,230
33377,"('169.136.79.35', 80)","('169.136.83.67', 8888)",0.06666666666666667,230
33378,"('164.90.117.42', 443)","('169.136.83.67', 8888)",0.06666666666666667,230
33379,"('164.90.117.42', 443)","('103.16.137.147', 8888)",0.06666666666666667,230
33380,"('169.136.124.116', 310)","('169.136.83.67', 8888)",0.06666666666666667,230
33381,"('169.136.79.3', 443)","('169.136.79.36', 443)",0.06666666666666667,230
33382,"('169.136.78.3', 8443)","('169.136.93.12', 8888)",0.06666666666666667,230
33383,"('103.16.137.147', 8888)","('169.136.93.12', 8888)",0.06666666666666667,230
33384,"('169.136.78.73', 8443)","('169.136.79.67', 80)",0.06666666666666667,230
33385,"('169.136.78.73', 8443)","('169.136.83.67', 8888)",0.06666666666666667,230
33386,"('169.136.78.73', 8443)","('103.16.137.147', 8888)",0.06666666666666667,230
33387,"('169.136.78.73', 8443)","('169.136.93.12', 8888)",0.06666666666666667,230
33388,"('169.136.83.67', 8888)","('169.136.93.12', 8888)",0.06666666666666667,230
33389,"('169.136.83.67', 8888)","('103.16.137.147', 8888)",0.06666666666666667,230
33390,"('169.136.79.36', 443)","('169.136.93.12', 8888)",0.06666666666666667,230
33391,"('169.136.79.36', 443)","('103.16.137.147', 8888)",0.06666666666666667,230
33392,"('169.136.79.36', 443)","('169.136.83.67', 8888)",0.06666666666666667,230
33393,"('169.136.78.74', 8444)","('169.136.93.12', 8888)",0.06666666666666667,230
33394,"('169.136.78.74', 8444)","('103.16.137.147', 8888)",0.06666666666666667,230
33395,"('169.136.78.74', 8444)","('169.136.83.67', 8888)",0.06666666666666667,230
33396,"('169.136.78.168', 8444)","('169.136.79.67', 80)",0.06666666666666667,230
33397,"('169.136.78.168', 8444)","('169.136.83.67', 8888)",0.06666666666666667,230
33398,"('169.136.78.168', 8444)","('103.16.137.147', 8888)",0.06666666666666667,230
33399,"('169.136.78.168', 8444)","('169.136.93.12', 8888)",0.06666666666666667,230
