,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
2692,"('103.39.92.82', 80)",0.7205973275059908,0.540594179796354,3.1011040244468755,0.4597486987635585,0.7110526159383015,0.6025493343117927,-1.9132093800729788,-0.12684268071229873,-0.11189695786165778,-0.0058790065262857025,11.511428688756679,6.860007766913355,4.452924698114238,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.51615997092843,0.10341236766051652,-0.6722377660933899,-0.8099545510596585,-0.7648689686804059,-0.6628137762552042,1.1385678561927037,0.23047548116061278,-0.14416932346506495,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,0.8429885072064723,-0.003470703103198695,2.0817310974273586,-1.0654753002606117,-0.8740685964389687,-0.9169838798160397,-3.4690215476327912,1.875993985339204,-0.08271376343450963,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,0.02997288805151961,-0.03868143053198664,-0.6858712222348983,0.403921568627451,0.15294117647058825,0.3607843137254902,0.3215686274509804,141
2693,"('222.255.114.93', 80)",0.7205973275059908,-0.6826822173917929,3.0756411545328737,0.5031182772304464,0.7418490074735786,0.6511623711538697,-1.886432053652075,-0.1363275592310162,-0.1134310945877955,-0.0058790065262857025,11.511428688756679,6.860007766913355,4.452924698114238,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.5742932954294943,-0.42801729216712575,-0.6959477398017129,-0.8143660463895499,-0.7852931622703099,-0.6661660338068681,1.0718538562203166,0.20497229883556725,-0.14534485839704384,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,0.8429885072064723,-0.003470703103198695,2.0567468853147837,-0.9581022412701808,-0.6014730389813906,-0.80253887542079,-2.150619918510929,0.6158910631150026,-0.08434046097364949,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.1574827430484288,-0.0583855168918151,-0.09910933201310955,-0.7600017044060904,0.8705882352941177,1.0,0.4470588235294118,0.36470588235294116,141
2694,"('222.255.114.74', 80)",0.7205973275059908,-0.6826822173917929,2.171502230429081,1.4396187668531473,1.2577729636117032,1.561562709711193,-1.1899998547607022,-0.29570774310140374,-0.11720743114444221,-0.0058790065262857025,-0.09976357063503918,-0.11415938334302615,4.452924698114238,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.5199105079930147,-0.42801729216712575,-0.6849226574041956,-0.8223035303060576,-0.8342617849852824,-0.6730627363768713,1.6367658266741467,0.5567066344759275,-0.1130176477676247,-0.3791077652371772,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5671499798218723,-0.7731983868771748,0.8429885072064723,-0.003470703103198695,2.0550420958192137,-0.9508703385769063,-0.5976728542085935,-0.8005647774579938,-2.1223613067416247,0.6013425156816031,-0.11000613325785605,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.1574827430484288,-0.07879818600203599,-0.10181758530077892,-0.7769119985009111,0.8705882352941177,1.0,0.4470588235294118,0.2901960784313726,141
2695,"('222.255.114.76', 80)",0.7205973275059908,-0.6826822173917929,3.2966216420759147,0.1520436468088586,0.5032282547447979,0.2913702198055373,-2.16171103130101,-0.02984006328489279,-0.12653026201866377,-0.0058790065262857025,11.511428688756679,6.860007766913355,4.452924698114238,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.6361771569951434,-0.42801729216712575,-0.6823808538724795,-0.8296619105888531,-0.819347692175958,-0.6711327269904247,1.308830185895978,0.33023563588787264,-0.15974516131378508,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,0.8429885072064723,-0.003470703103198695,2.0310826794681067,-0.8509710695499778,-0.4621349029067392,-0.7233481090203678,-1.662086735083187,0.31815141996151175,-0.09554659957661292,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,0.00572750433691154,-0.05967039351142429,-0.6085572985468997,0.8705882352941177,1.0,0.4470588235294118,0.2980392156862745,141
2696,"('222.255.114.80', 80)",0.7205973275059908,0.540594179796354,3.338325457393806,0.09005291969227848,0.4680629563246082,0.2416247421915269,-2.223220032921324,-0.004647642564278716,-0.12735633564043025,-0.0058790065262857025,11.511428688756679,6.860007766913355,4.452924698114238,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.6361771569951434,0.10341236766051652,-0.6808305847615979,-0.8282917956145698,-0.8168422618868344,-0.6707938537840559,1.2857298405366067,0.316676639475979,-0.1603329287797745,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,0.8429885072064723,-0.003470703103198695,2.0526185676743576,-0.9403153263854679,-0.5771027278334689,-0.7896984102711724,-2.032270210721337,0.5379425878323538,-0.0964503204316906,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,0.005250767002748969,-0.06085525432477964,-0.6588282295891189,0.8705882352941177,1.0,0.4470588235294118,0.3137254901960784,141
2697,"('222.255.114.75', 80)",0.7205973275059908,-0.6826822173917929,2.4661467739235334,1.2184285295091366,1.144493644147059,1.3461464074505416,-1.3749881606439935,-0.2680152828763361,1.3161483131377751,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,4.452924698114238,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.45990191495965804,-0.42801729216712575,-0.7065102240823571,-0.8799276372307031,-0.9713440810495602,-0.6838084994802196,9.108906117089008,13.652332946282913,0.9699439083179163,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,0.8429885072064723,-0.003470703103198695,2.089232884882316,-1.0977556976671237,-0.9765576601967622,-0.9461540779394977,-4.378472060557325,3.0652465163704035,1.4192702977046208,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.1574827430484288,1.2068620861419395,0.9261338032002278,0.36852989264551217,0.8705882352941177,1.0,0.4470588235294118,0.29411764705882354,142
2698,"('103.39.92.7', 443)",0.7205973275059908,0.540594179796354,2.713790768858848,0.9635510534476346,1.0048871828044705,1.0926809766725678,-1.5529047520430228,-0.2313396824327708,-0.017016501875909154,-0.0058790065262857025,-0.09976357063503918,6.860007766913355,4.452924698114238,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.0023363930803129936,0.10341236766051652,-0.6833756975369505,-0.8336091925905803,-0.793833070210167,-0.6674846773278277,2.3610114778129843,1.1307303021184647,-0.07246169261435342,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,0.8429885072064723,-0.003470703103198695,2.0405614389625892,-0.8900858538774596,-0.49787027829430713,-0.7449924415733741,-1.804155383345129,0.3921373231933832,0.01850297233419229,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,0.19544119222677028,0.0974082971733994,1.2684311304552274,0.403921568627451,0.15294117647058825,0.3607843137254902,0.027450980392156862,142
2699,"('222.255.114.119', 80)",0.7205973275059908,-0.6826822173917929,2.4918231576786374,1.1913632161807557,1.132095718673979,1.323100334846602,-1.3948860289897689,-0.26441283493116385,-0.0818042759258793,-0.0058790065262857025,-0.09976357063503918,-0.13369486555662946,4.452924698114238,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.5311621191867691,-0.42801729216712575,-0.710038005837115,-0.8603641233070727,-0.8964462618997643,-0.6795006599934876,2.9770704745911494,1.7185888673026715,-0.09979287978286232,-0.3791077652371772,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,0.8429885072064723,-0.003470703103198695,2.0494892318214832,-0.9278346501347731,-0.5678719727247874,-0.7847230079531609,-1.9921658420145711,0.5156560843119301,-0.06391636964889356,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,0.060335763628182555,0.004481356240244005,0.016688099891570475,0.8705882352941177,1.0,0.4470588235294118,0.4666666666666667,142
2700,"('171.255.206.174', 443)",0.7205973275059908,0.540594179796354,2.8406091236838797,0.8150898977119486,0.9213905812491825,0.9474269710822628,-1.6561914015648616,-0.20562443825692692,-0.10210208491785537,-0.0058790065262857025,-0.09976357063503918,6.860007766913355,4.452924698114238,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,0.3389624797969034,0.10341236766051652,-0.671679148348759,-0.8091068930561163,-0.6880060526008701,-0.6476881376171578,2.1734369844956993,0.9612304612100051,-0.12888736934933953,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,0.8429885072064723,-0.003470703103198695,2.0676893555136835,-1.0046995210863587,-0.718874544588893,-0.8583963271907257,-2.4362360661775377,0.841582755927037,-0.07711069413302792,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,0.039041361875651284,-0.024632366602201763,-0.7850992644192152,0.6705882352941176,1.0,0.807843137254902,0.6823529411764706,142
2701,"('222.255.114.84', 443)",0.7205973275059908,0.540594179796354,1.7499938617933604,1.5841299315744093,1.3214757321909065,1.6865394321200775,-0.9534989070651477,-0.3144896388180534,-0.13066063012749612,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-1.1124953641974125,0.10341236766051652,-0.6788476532503256,-0.8260803561145406,-0.9151910982562667,-0.6809321019210443,0.18530654166627175,-0.1356362483317672,-0.1177197874955402,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,0.8429885072064723,-0.003470703103198695,1.8674548001358424,-0.22849057470140766,0.20091310159148987,-0.15472293418641597,-0.8048285382288202,-0.04734438051867416,-0.12771906201737887,2.6159092030136324,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,-0.04990003507151162,-0.06559469757820104,2.297248263852008,0.8705882352941177,1.0,0.4470588235294118,0.32941176470588235,142
2702,"('49.213.114.214', 443)",0.7205973275059908,-0.6826822173917929,0.14648918644302128,0.3425094875915192,0.4480751705841732,0.21372484118961058,0.012958141651536009,-0.1818862064406242,-0.13384691409716679,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.3555637732532732,-0.162903770149635,-0.020557988774694304,0.43075291641385255,0.6216623447098314,1.3891128578806462,0.10341236766051652,0.8991059978102566,1.3527579714769231,1.33956232580857,1.1835370164840784,-0.3946222272994405,-0.23039850979121917,-0.09479685632195209,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.15127042925997483,0.32650606346380573,2.137119559661424,1.5988876081304684,0.8429885072064723,-0.24703390713511894,-0.0588529506076217,0.7832114824187594,0.8571332501790357,0.7201396760261635,0.3636390802986086,-0.1545138620439867,-0.14669719997401048,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5515115655246708,-0.19723360239985038,-0.021692181097712874,-0.1556186168561058,0.19569997079620316,1.0256015269996261,1.0,1.7333762683004124,-0.13993743484948198,-0.15188853377944744,-0.33507246974370786,0.19215686274509805,0.8352941176470589,0.4470588235294118,0.8392156862745098,142
2703,"('74.125.200.155', 443)",0.6815926187292567,0.540594179796354,1.0943840794761268,1.4359121708623845,1.2157271304964776,1.480587393076,-0.6164235786412112,-0.31036082608648125,-0.15780304912839435,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.3359228810693065,1.8720154213849,1.701332620572117,1.4012407740427149,1.0049264064518395,1.3703601725577221,0.10341236766051652,0.5544683400646173,1.277787398044999,1.4957296578494657,1.439051542828814,-0.26560305697047193,-0.21812510380337138,-0.13711611387319167,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.37998937169391134,2.167853561077628,0.8064104796494069,-0.003470703103198695,1.114904245615087,1.537453894428108,1.3424170200563972,1.5668108954493418,-0.14941511346829464,-0.1662065373380405,-0.1573611060639273,-0.40295790216522265,-0.48084614847509266,0.5845765114562479,1.9027082153603005,1.7669642261890424,1.6281442204679832,1.4550355887326356,1.2263168407345926,0.9894068172714785,1.0,0.24770133081203718,-0.13417640929256383,-0.14677458987609052,-0.7538522194458503,0.2901960784313726,0.49019607843137253,0.7843137254901961,0.6078431372549019,142
2704,"('222.255.114.27', 80)",0.7205973275059908,-0.6826822173917929,1.405733722375366,1.6614870507175703,1.3745546971334635,1.7927832619330857,-0.774274813982968,-0.31912087813324214,-0.16110734361546022,-0.2661522682226893,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4022108921901942,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.5442889989128159,-0.42801729216712575,-0.7110450419125511,-0.8395492029580871,-0.8497830153430305,-0.6749127502447394,1.9295700008110908,0.7652389631266707,-0.13976106747014416,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,0.8429885072064723,-0.003470703103198695,2.048461166233899,-0.9235551419046844,-0.575449651983301,-0.7888119136090643,-1.9873463111122207,0.5309599728315064,-0.16079524531322253,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,-0.09945093431852785,-0.10926528184186969,-0.7914760733159464,0.8705882352941177,1.0,0.4470588235294118,0.10588235294117647,142
2705,"('74.125.200.132', 443)",0.6815926187292567,-0.6826822173917929,1.2675398215291467,1.2829691334736038,1.0599813077107507,1.191123593092951,-0.756637839984166,-0.31405635920730324,-0.16759792207219676,-0.0058790065262857025,-0.02719361901384095,-0.12881099500322862,-0.13855626128498919,0.8376204269227048,1.8739136668993912,1.5368321677580914,1.2393755040973633,0.9508185389117924,1.2972246997983186,-0.42801729216712575,-0.12441309453964662,0.07271732093049393,0.4736067354056301,0.06379445146321408,0.08354066042012918,-0.15033430524090677,-0.1538674866538907,-0.00956539270945892,-0.07557745690503785,-0.045696213291348764,-0.13314954667025944,-0.22135562618803167,-0.31027186189392375,-0.42063180833707037,-0.4323138427834493,-0.3205357684295043,0.8064104796494069,-0.003470703103198695,1.2857883243439634,0.8841318967366273,0.8798903444646137,0.7560493170399053,-0.28555214005770524,-0.15245773378055447,-0.16206045451033133,-0.39614776679478575,0.48353304122410684,1.8873206499719464,1.7399193041552412,1.6076113159331533,1.4705274510556843,1.2988920830275101,1.0728916756304958,0.9894068172714785,0.75,0.11263997285854851,-0.1343176595816515,-0.1476463089030591,-0.7785679293125194,0.2901960784313726,0.49019607843137253,0.7843137254901961,0.5176470588235295,142
2706,"('172.217.194.94', 443)",0.6815926187292567,-0.6826822173917929,1.440777803943289,1.46001613101543,1.2165478676326218,1.4821565205846883,-0.8080422971415757,-0.3162432498973256,-0.1704301744896818,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.24895683394551169,0.9947475643944385,2.048552254232579,1.701332620572117,1.4012407740427149,1.0049264064518395,1.3009752368629035,-0.42801729216712575,-0.24453110672112113,-0.04412277493851122,0.4344854811676777,0.025092875376270432,0.18907653345296224,-0.12711465923248846,-0.155630789051859,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5746967785367094,-0.6054371022214314,0.8064104796494069,-0.003470703103198695,1.5719700145631406,0.4891888732954144,0.6828719305935184,0.457540204837578,-0.4350016972100015,-0.13083030730679357,-0.16531384958861103,-0.03608931930620028,2.0941977611929268,2.055889511777072,1.9027082153603005,1.7669642261890424,1.6281442204679832,1.4550355887326356,1.2263168407345926,0.9894068172714785,0.75,0.11263997285854851,-0.13468859503593397,-0.14866190388593511,-0.7903822622255482,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.3686274509803922,142
2707,"('222.255.114.74', 80)",0.7205973275059908,0.540594179796354,0.9189130575914368,1.4923605775325826,1.2837862641245603,1.6122638138109946,-0.4974543797183734,-0.30494434195994674,-0.1765667213942327,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.4022108921901942,-0.4594097195131538,1.740669685375471,1.439947686420951,1.0430793899736683,-0.5311621191867691,0.10341236766051652,-0.6433125407225346,-0.8093489179322859,-0.7909317843398634,-0.6670421821888864,1.252613022537814,0.3134462821896909,-0.15915739384779565,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.2989146167057845,-0.4114456869624694,-0.5671499798218723,-0.7564640941434349,0.8429885072064723,-0.003470703103198695,1.4419854434262338,1.095173121064685,1.1706122272204302,1.2476489268683912,-0.3132694492090121,-0.15088160355995403,-0.1725436164292326,-0.40295790216522265,-0.46531043861284216,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,-0.12348360745390002,-0.13143910563466268,1.380342462706741,0.8705882352941177,1.0,0.4470588235294118,0.2901960784313726,142
2708,"('172.217.4.67', 443)",0.6815926187292567,0.540594179796354,0.14910960055591632,0.5028586334569622,0.5764636340990399,0.39767222316228784,-0.021789706805246976,-0.20767390950625045,-0.17668473191162792,0.015810431948414597,-0.09170024267712827,-0.12881099500322862,-0.24895683394551169,-0.37029444239124826,-0.553562697031918,-0.23190530967271472,0.9223307036174504,0.8453775662696459,1.3703601725577221,0.10341236766051652,2.051805267683862,2.146541010434258,1.837140820409778,2.054676103634685,-0.5721613262680316,-0.24121288437291677,-0.15798185891581676,0.2675913866863298,0.05969168019462776,-0.045696213291348764,-0.08259147022998896,0.6457216379687246,1.7226750267829942,2.5679196788664345,2.7383478572767803,1.975409194639618,0.6534478189562242,-0.003470703103198695,-0.6042896970702563,0.05789225439509061,0.35791065868297123,0.026329240827443645,0.742857872026425,-0.09731810208897027,-0.17344733728431028,-0.4007610843037914,-0.47890418474231133,-0.5404374140692632,-0.6045949061350162,-0.6752923331675174,-0.7583792555247632,-0.8803281487701128,-1.0583839874459795,-0.3892825805552372,0.25,0.11263997285854851,-0.1394565720972737,-0.1509046761397863,-0.7323674633224945,0.6745098039215687,0.8509803921568627,0.01568627450980392,0.2627450980392157,142
2709,"('49.213.114.211', 443)",0.7205973275059908,0.540594179796354,0.6708502939740209,1.1090760085656581,1.057928436745369,1.1874184483889556,-0.30774664566156645,-0.27577205275438854,-0.18435541554231655,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.3064615427933564,-0.3162820077205216,1.4835483254335478,1.439947686420951,1.0430793899736683,-0.3192567750377282,0.10341236766051652,-0.4415095946909964,-0.4462100916147816,-0.4486446759461979,-0.5751780504250916,-0.011604496497944108,-0.16098063533054505,-0.16826778957063193,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.46904159652898997,-0.44060431879409256,0.8429885072064723,-0.003470703103198695,1.1704242380387457,1.482152284631358,1.2919383744356334,1.470828836471689,-0.15125835602384993,-0.16630762122349713,-0.17886966241477645,-0.31947882343083434,-0.24975246427411654,0.4343303520212451,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,-0.13291733170500725,-0.14261065044629886,0.1451990106878263,0.19215686274509805,0.8352941176470589,0.4470588235294118,0.8274509803921568,142
2710,"('172.217.160.2', 443)",0.6815926187292567,0.540594179796354,0.1319182982023581,0.4019429479592549,0.4774820298911578,0.2548666021540574,0.023115271208772825,-0.1856687131204744,-0.18506347864668782,0.015810431948414597,-0.09170024267712827,-0.12881099500322862,-0.24895683394551169,-0.2745450929944105,-0.3793037588016285,-0.256580377594818,0.41949272372199564,0.8453775662696459,1.355358024299383,0.10341236766051652,1.2876692639525893,1.7380608049588009,1.624151893817162,1.66143831308349,-0.43663995194987854,-0.23375035553831539,-0.16973720823560554,-0.00956539270945892,0.05969168019462776,-0.045696213291348764,-0.13314954667025944,0.043584648970977184,0.003945254977927646,0.6755786756986413,1.6038124504796019,1.975409194639618,0.8064104796494069,-0.003470703103198695,-0.27262238506928643,0.6649237627018669,0.6961980702612771,0.4768486164577537,0.4393464220580608,-0.14663458116626665,-0.179050406585792,-0.4007610843037914,-0.47890418474231133,-0.5404374140692632,-0.5971632384495679,-0.5921516843383579,-0.46815881271559495,-0.5340968969891825,0.04927899801207644,0.8380471220446791,0.5,-0.1574827430484288,-0.139290498865945,-0.15048151156358797,-0.4433319531013263,0.6745098039215687,0.8509803921568627,0.6274509803921569,0.00784313725490196,142
2711,"('172.217.194.156', 443)",0.6815926187292567,0.540594179796354,1.1806936331002758,1.3265853792718172,1.1660007659222136,1.3863734252035806,-0.6504941683365096,-0.3115741799053982,-0.18647960485543033,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.17141357457681133,0.002882509104119348,1.749768410251666,1.701332620572117,1.4012407740427149,1.0049264064518395,1.2822225515399794,0.10341236766051652,0.09502521005421524,0.500689784878114,0.8761207147955214,0.5216590139225328,-0.062008454395876066,-0.18103517689672524,-0.17326381303154217,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.3814376904721065,-0.47407279567221455,0.40949775207989825,0.8064104796494069,-0.003470703103198695,1.1530387762872853,1.420435629776171,1.2490641342984121,1.390748954048983,-0.16303743223883133,-0.16471263948386314,-0.179050406585792,-0.38714081356291746,-0.3988952789517213,0.693779817582177,1.9027082153603005,1.7669642261890424,1.6281442204679832,1.4550355887326356,1.2263168407345926,0.9894068172714785,1.0,-0.29254410100191747,-0.13295737844603653,-0.1456574353949269,-0.7609495184983005,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.611764705882353,142
2712,"('49.213.110.75', 443)",0.7347808579702577,0.540594179796354,-0.42452688002864125,-0.30832607430384984,-0.02056171034335739,-0.3624868701445842,0.8531872076686019,0.1986216684550923,-0.18683363640761597,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.328557546500319,-0.5520441006203249,-0.7089566228333883,-0.7364364323007866,-0.2454509171499168,1.4266182285264941,0.10341236766051652,0.47354377768379535,0.9437765257358978,1.04416005953608,0.7449874756908951,-0.24331246772178378,-0.20769938061376797,-0.17179439436656857,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.24544110574794156,-0.2989146167057845,-0.3107045558876794,0.8642261764255661,0.6703435400670704,0.8429885072064723,-0.003470703103198695,-0.605773213300233,-0.23924745682042953,0.1505195978741453,-0.20906994495315792,0.9602449095619922,-0.029185738143862966,-0.1804963599539163,-0.40295790216522265,-0.46375686762661705,-0.46531433435176156,-0.5320476739675442,-0.6060084591432178,-0.7189750631716884,-0.6753049369312087,-0.7998959375423381,-0.9043991085499204,1.0,-0.29254410100191747,-0.139268865576193,-0.1461652328863649,0.124922274062164,0.19215686274509805,0.8352941176470589,0.43137254901960786,0.29411764705882354,142
2713,"('74.125.24.132', 443)",0.6815926187292567,0.540594179796354,0.529383054894842,0.8847334064190138,0.8651763927662949,0.8523074833670133,-0.25863423007688424,-0.2672851106899507,-0.18942986779031057,-0.0058790065262857025,-0.09492557386029263,-0.12881099500322862,-0.18718508495688604,-0.3052339870318585,-0.2604735895944812,0.35403815105724135,1.2393755040973633,0.8453775662696459,1.3703601725577221,0.10341236766051652,0.8562481925611128,1.4899927673258127,1.5929819941255898,1.6064443818623162,-0.32043264139988303,-0.22358015844704174,-0.1753209991625052,-0.00956539270945892,-0.05152961030954161,-0.045696213291348764,-0.11039841227213767,-0.15632483137627495,-0.20881380487988016,-0.1922035901553272,0.6539220522387723,1.975409194639618,0.8064104796494069,-0.003470703103198695,0.3691453540990835,1.6018195863885942,1.3339728490786655,1.550626863536308,0.14217870270735639,-0.17449107192058136,-0.1823038016640717,-0.40295790216522265,-0.47618543551641745,-0.48107185839006683,-0.2864487514103458,-0.11236085672008343,0.9593008859184005,1.2988920830275101,1.0728916756304958,0.8380471220446791,0.5,-0.1574827430484288,-0.140301930626815,-0.1536129294274557,-0.7907409521507235,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.5176470588235295,142
