,source,target,weight,graph_id
19703,"('222.255.27.187', 443)","('123.30.242.13', 443)",0.18518518518518517,158
19704,"('123.30.242.10', 443)","('123.30.151.71', 80)",0.18518518518518517,158
19705,"('222.255.27.187', 443)","('123.30.151.71', 80)",0.18518518518518517,158
19706,"('222.255.27.187', 443)","('123.30.242.10', 443)",0.18518518518518517,158
19707,"('222.255.27.45', 443)","('123.30.151.71', 80)",0.18518518518518517,158
19708,"('123.30.242.13', 443)","('123.30.151.71', 80)",0.14814814814814814,158
19709,"('123.30.242.10', 443)","('14.225.10.37', 6443)",0.14814814814814814,158
19710,"('123.30.242.13', 443)","('14.225.10.37', 6443)",0.14814814814814814,158
19711,"('123.30.151.116', 443)","('172.217.24.35', 443)",0.07407407407407407,158
19712,"('123.30.151.69', 443)","('172.217.24.35', 443)",0.07407407407407407,158
19713,"('123.30.151.69', 443)","('173.194.219.188', 5228)",0.07407407407407407,158
19714,"('123.30.151.69', 443)","('172.217.161.174', 443)",0.07407407407407407,158
19715,"('123.30.151.116', 443)","('173.194.219.188', 5228)",0.07407407407407407,158
19716,"('172.217.161.174', 443)","('172.217.24.35', 443)",0.07407407407407407,158
19717,"('123.30.151.116', 443)","('172.217.161.174', 443)",0.07407407407407407,158
19718,"('222.255.27.187', 443)","('172.217.161.174', 443)",0.07407407407407407,158
19719,"('222.255.27.187', 443)","('172.217.24.35', 443)",0.07407407407407407,158
19720,"('222.255.27.187', 443)","('173.194.219.188', 5228)",0.07407407407407407,158
19721,"('123.30.151.71', 80)","('14.225.10.37', 6443)",0.07407407407407407,158
19722,"('123.30.53.10', 443)","('173.194.219.188', 5228)",0.07407407407407407,158
19723,"('45.124.92.193', 12345)","('172.217.24.35', 443)",0.037037037037037035,158
19724,"('172.217.24.35', 443)","('173.194.219.188', 5228)",0.037037037037037035,158
19725,"('172.217.24.35', 443)","('172.217.161.138', 443)",0.037037037037037035,158
19726,"('14.225.10.37', 6443)","('173.194.219.188', 5228)",0.037037037037037035,158
19727,"('14.225.10.37', 6443)","('172.217.24.35', 443)",0.037037037037037035,158
19728,"('45.124.92.193', 12345)","('216.239.36.135', 443)",0.037037037037037035,158
19729,"('45.124.92.193', 12345)","('173.194.219.188', 5228)",0.037037037037037035,158
19730,"('123.30.53.10', 443)","('172.217.24.35', 443)",0.037037037037037035,158
19731,"('172.217.161.174', 443)","('173.194.219.188', 5228)",0.037037037037037035,158
19732,"('172.217.161.174', 443)","('172.217.161.138', 443)",0.037037037037037035,158
19733,"('172.217.161.174', 443)","('14.225.10.37', 6443)",0.037037037037037035,158
19734,"('123.30.151.116', 443)","('216.239.36.135', 443)",0.037037037037037035,158
19735,"('123.30.53.10', 443)","('172.217.161.174', 443)",0.037037037037037035,158
19736,"('172.217.161.174', 443)","('45.124.92.193', 12345)",0.037037037037037035,158
19737,"('123.30.215.18', 443)","('14.225.10.37', 6443)",0.037037037037037035,158
19738,"('123.30.215.18', 443)","('45.124.92.193', 12345)",0.037037037037037035,158
19739,"('123.30.215.18', 443)","('123.30.151.71', 80)",0.037037037037037035,158
19740,"('123.30.151.116', 443)","('172.217.161.138', 443)",0.037037037037037035,158
19741,"('123.30.242.10', 443)","('173.194.219.188', 5228)",0.037037037037037035,158
19742,"('123.30.151.116', 443)","('123.30.215.18', 443)",0.037037037037037035,158
19743,"('123.30.242.10', 443)","('123.30.215.18', 443)",0.037037037037037035,158
19744,"('222.255.27.45', 443)","('216.239.36.135', 443)",0.037037037037037035,158
19745,"('123.30.151.69', 443)","('216.239.36.135', 443)",0.037037037037037035,158
19746,"('222.255.27.184', 443)","('216.239.36.135', 443)",0.037037037037037035,158
19747,"('222.255.27.45', 443)","('123.30.215.18', 443)",0.037037037037037035,158
19748,"('222.255.27.187', 443)","('172.217.161.138', 443)",0.037037037037037035,158
19749,"('222.255.27.187', 443)","('123.30.215.18', 443)",0.037037037037037035,158
19750,"('222.255.27.184', 443)","('123.30.215.18', 443)",0.037037037037037035,158
19751,"('123.30.242.10', 443)","('172.217.161.174', 443)",0.037037037037037035,158
19752,"('123.30.242.10', 443)","('172.217.24.35', 443)",0.037037037037037035,158
19753,"('123.30.151.69', 443)","('172.217.161.138', 443)",0.037037037037037035,158
19754,"('123.30.151.69', 443)","('123.30.215.18', 443)",0.037037037037037035,158
19755,"('123.30.151.71', 80)","('172.217.24.35', 443)",0.0,158
19756,"('172.217.161.138', 443)","('216.239.36.135', 443)",0.0,158
19757,"('123.30.151.71', 80)","('172.217.161.138', 443)",0.0,158
19758,"('123.30.151.71', 80)","('173.194.219.188', 5228)",0.0,158
19759,"('123.30.151.71', 80)","('216.239.36.135', 443)",0.0,158
19760,"('222.255.27.45', 443)","('173.194.219.188', 5228)",0.0,158
19761,"('222.255.27.45', 443)","('172.217.161.138', 443)",0.0,158
19762,"('45.124.92.193', 12345)","('172.217.161.138', 443)",0.0,158
19763,"('222.255.27.45', 443)","('172.217.24.35', 443)",0.0,158
19764,"('222.255.27.45', 443)","('172.217.161.174', 443)",0.0,158
19765,"('172.217.161.138', 443)","('173.194.219.188', 5228)",0.0,158
19766,"('172.217.161.174', 443)","('216.239.36.135', 443)",0.0,158
19767,"('222.255.27.187', 443)","('216.239.36.135', 443)",0.0,158
19768,"('14.225.10.37', 6443)","('216.239.36.135', 443)",0.0,158
19769,"('172.217.24.35', 443)","('216.239.36.135', 443)",0.0,158
19770,"('14.225.10.37', 6443)","('172.217.161.138', 443)",0.0,158
19771,"('222.255.27.184', 443)","('173.194.219.188', 5228)",0.0,158
19772,"('222.255.27.184', 443)","('172.217.161.174', 443)",0.0,158
19773,"('123.30.215.18', 443)","('172.217.161.174', 443)",0.0,158
19774,"('123.30.242.10', 443)","('216.239.36.135', 443)",0.0,158
19775,"('123.30.242.10', 443)","('172.217.161.138', 443)",0.0,158
19776,"('123.30.53.10', 443)","('123.30.215.18', 443)",0.0,158
19777,"('123.30.242.13', 443)","('216.239.36.135', 443)",0.0,158
19778,"('123.30.242.13', 443)","('173.194.219.188', 5228)",0.0,158
19779,"('123.30.53.10', 443)","('172.217.161.138', 443)",0.0,158
19780,"('123.30.242.13', 443)","('172.217.161.138', 443)",0.0,158
19781,"('123.30.53.10', 443)","('216.239.36.135', 443)",0.0,158
19782,"('123.30.242.13', 443)","('172.217.24.35', 443)",0.0,158
19783,"('222.255.27.184', 443)","('172.217.24.35', 443)",0.0,158
19784,"('123.30.242.13', 443)","('172.217.161.174', 443)",0.0,158
19785,"('123.30.242.13', 443)","('123.30.215.18', 443)",0.0,158
19786,"('123.30.215.18', 443)","('172.217.24.35', 443)",0.0,158
19787,"('123.30.215.18', 443)","('172.217.161.138', 443)",0.0,158
19788,"('123.30.215.18', 443)","('173.194.219.188', 5228)",0.0,158
19789,"('123.30.215.18', 443)","('216.239.36.135', 443)",0.0,158
19790,"('172.217.161.174', 443)","('123.30.151.71', 80)",0.0,158
19791,"('222.255.27.184', 443)","('172.217.161.138', 443)",0.0,158
19792,"('173.194.219.188', 5228)","('216.239.36.135', 443)",0.0,158
19793,"('123.30.151.116', 443)","('123.30.151.69', 443)",1.0,159
19794,"('123.30.151.116', 443)","('45.124.92.193', 12345)",0.5652173913043478,159
19795,"('222.255.27.184', 443)","('123.30.151.116', 443)",0.5217391304347826,159
19796,"('123.30.151.116', 443)","('14.225.10.37', 6443)",0.5217391304347826,159
19797,"('222.255.27.45', 443)","('123.30.151.116', 443)",0.4782608695652174,159
19798,"('123.30.242.13', 443)","('123.30.151.116', 443)",0.43478260869565216,159
19799,"('123.30.151.69', 443)","('14.225.10.37', 6443)",0.43478260869565216,159
19800,"('123.30.151.69', 443)","('45.124.92.193', 12345)",0.43478260869565216,159
19801,"('222.255.27.187', 443)","('123.30.151.69', 443)",0.391304347826087,159
19802,"('222.255.27.187', 443)","('123.30.151.116', 443)",0.391304347826087,159
19803,"('222.255.27.45', 443)","('123.30.151.69', 443)",0.391304347826087,159
19804,"('222.255.27.184', 443)","('123.30.151.69', 443)",0.391304347826087,159
19805,"('14.225.10.37', 6443)","('45.124.92.193', 12345)",0.30434782608695654,159
19806,"('123.30.242.13', 443)","('123.30.151.69', 443)",0.30434782608695654,159
19807,"('123.30.151.116', 443)","('123.30.53.10', 443)",0.30434782608695654,159
19808,"('123.30.151.116', 443)","('14.225.4.110', 443)",0.2608695652173913,159
19809,"('123.30.151.116', 443)","('172.217.24.78', 443)",0.2608695652173913,159
19810,"('222.255.27.45', 443)","('45.124.92.193', 12345)",0.2608695652173913,159
19811,"('222.255.27.187', 443)","('222.255.27.45', 443)",0.2608695652173913,159
19812,"('123.30.151.69', 443)","('123.30.53.10', 443)",0.2608695652173913,159
19813,"('123.30.242.13', 443)","('45.124.92.193', 12345)",0.2608695652173913,159
19814,"('222.255.27.187', 443)","('14.225.10.37', 6443)",0.2608695652173913,159
19815,"('222.255.27.187', 443)","('45.124.92.193', 12345)",0.2608695652173913,159
19816,"('123.30.151.116', 443)","('216.239.36.135', 443)",0.21739130434782608,159
19817,"('45.124.92.193', 12345)","('172.217.24.78', 443)",0.21739130434782608,159
19818,"('45.124.92.193', 12345)","('142.250.204.45', 443)",0.21739130434782608,159
19819,"('123.30.242.13', 443)","('222.255.27.184', 443)",0.21739130434782608,159
19820,"('123.30.151.116', 443)","('103.90.223.7', 443)",0.21739130434782608,159
19821,"('123.30.151.116', 443)","('142.250.204.45', 443)",0.21739130434782608,159
19822,"('222.255.27.45', 443)","('123.30.242.13', 443)",0.21739130434782608,159
19823,"('222.255.27.45', 443)","('14.225.10.37', 6443)",0.21739130434782608,159
19824,"('222.255.27.45', 443)","('123.30.53.10', 443)",0.21739130434782608,159
19825,"('14.225.4.110', 443)","('103.90.223.7', 443)",0.17391304347826086,159
19826,"('123.30.151.116', 443)","('123.30.151.71', 80)",0.17391304347826086,159
19827,"('123.30.151.69', 443)","('216.239.36.135', 443)",0.17391304347826086,159
19828,"('123.30.151.69', 443)","('142.250.204.45', 443)",0.17391304347826086,159
19829,"('123.30.53.10', 443)","('14.225.10.37', 6443)",0.17391304347826086,159
19830,"('123.30.151.69', 443)","('14.225.4.110', 443)",0.17391304347826086,159
19831,"('123.30.151.69', 443)","('103.90.223.7', 443)",0.17391304347826086,159
19832,"('14.225.10.37', 6443)","('172.217.24.78', 443)",0.17391304347826086,159
19833,"('222.255.27.187', 443)","('123.30.242.13', 443)",0.17391304347826086,159
19834,"('123.30.151.69', 443)","('123.30.151.71', 80)",0.17391304347826086,159
19835,"('222.255.27.184', 443)","('45.124.92.193', 12345)",0.17391304347826086,159
19836,"('222.255.27.184', 443)","('123.30.53.10', 443)",0.17391304347826086,159
19837,"('142.250.204.45', 443)","('172.217.24.78', 443)",0.17391304347826086,159
19838,"('14.225.4.110', 443)","('216.239.36.135', 443)",0.17391304347826086,159
19839,"('123.30.151.69', 443)","('172.217.24.78', 443)",0.17391304347826086,159
19840,"('222.255.27.45', 443)","('222.255.27.184', 443)",0.17391304347826086,159
19841,"('222.255.27.187', 443)","('123.30.53.10', 443)",0.17391304347826086,159
19842,"('222.255.27.187', 443)","('123.30.151.71', 80)",0.13043478260869565,159
19843,"('103.90.223.7', 443)","('216.239.36.135', 443)",0.13043478260869565,159
19844,"('123.30.151.116', 443)","('172.217.26.131', 443)",0.13043478260869565,159
19845,"('222.255.27.45', 443)","('123.30.151.71', 80)",0.13043478260869565,159
19846,"('103.90.223.137', 443)","('45.124.92.193', 12345)",0.13043478260869565,159
19847,"('123.30.151.116', 443)","('173.194.219.188', 5228)",0.13043478260869565,159
19848,"('123.30.151.116', 443)","('103.90.223.9', 443)",0.13043478260869565,159
19849,"('123.30.151.116', 443)","('103.90.223.137', 443)",0.13043478260869565,159
19850,"('103.90.223.137', 443)","('103.90.223.9', 443)",0.13043478260869565,159
19851,"('222.255.27.187', 443)","('172.217.26.131', 443)",0.13043478260869565,159
19852,"('123.30.53.10', 443)","('123.30.151.71', 80)",0.13043478260869565,159
19853,"('14.225.10.37', 6443)","('142.250.204.45', 443)",0.13043478260869565,159
19854,"('14.225.10.37', 6443)","('216.239.36.135', 443)",0.13043478260869565,159
19855,"('14.225.10.37', 6443)","('123.30.151.71', 80)",0.13043478260869565,159
19856,"('123.30.242.13', 443)","('103.90.223.137', 443)",0.13043478260869565,159
19857,"('123.30.242.13', 443)","('14.225.10.37', 6443)",0.13043478260869565,159
19858,"('123.30.242.13', 443)","('172.217.24.78', 443)",0.13043478260869565,159
19859,"('172.217.24.78', 443)","('173.194.219.188', 5228)",0.13043478260869565,159
19860,"('123.30.242.13', 443)","('173.194.219.188', 5228)",0.13043478260869565,159
19861,"('123.30.242.13', 443)","('103.90.223.9', 443)",0.13043478260869565,159
19862,"('123.30.151.69', 443)","('172.217.26.131', 443)",0.13043478260869565,159
19863,"('103.90.223.7', 443)","('172.217.24.78', 443)",0.13043478260869565,159
19864,"('45.124.92.193', 12345)","('103.90.223.9', 443)",0.13043478260869565,159
19865,"('123.30.242.13', 443)","('123.30.53.10', 443)",0.13043478260869565,159
19866,"('45.124.92.193', 12345)","('173.194.219.188', 5228)",0.13043478260869565,159
19867,"('14.225.4.110', 443)","('103.90.223.9', 443)",0.08695652173913043,159
19868,"('103.90.223.7', 443)","('45.124.92.193', 12345)",0.08695652173913043,159
19869,"('14.225.4.110', 443)","('14.225.10.37', 6443)",0.08695652173913043,159
19870,"('14.225.4.110', 443)","('172.217.24.78', 443)",0.08695652173913043,159
19871,"('14.225.4.110', 443)","('45.124.92.193', 12345)",0.08695652173913043,159
19872,"('123.30.151.69', 443)","('173.194.219.188', 5228)",0.08695652173913043,159
19873,"('14.225.4.110', 443)","('103.90.223.137', 443)",0.08695652173913043,159
19874,"('123.30.242.13', 443)","('172.217.26.131', 443)",0.08695652173913043,159
19875,"('103.90.223.7', 443)","('142.250.204.45', 443)",0.08695652173913043,159
19876,"('103.90.223.137', 443)","('172.217.24.78', 443)",0.08695652173913043,159
19877,"('103.90.223.137', 443)","('173.194.219.188', 5228)",0.08695652173913043,159
19878,"('222.255.27.187', 443)","('172.217.24.78', 443)",0.08695652173913043,159
19879,"('123.30.53.10', 443)","('45.124.92.193', 12345)",0.08695652173913043,159
19880,"('123.30.53.10', 443)","('172.217.26.131', 443)",0.08695652173913043,159
19881,"('14.225.10.37', 6443)","('172.217.26.131', 443)",0.08695652173913043,159
19882,"('14.225.10.37', 6443)","('173.194.219.188', 5228)",0.08695652173913043,159
19883,"('142.250.204.45', 443)","('173.194.219.188', 5228)",0.08695652173913043,159
19884,"('172.217.26.131', 443)","('123.30.151.71', 80)",0.08695652173913043,159
19885,"('172.217.24.78', 443)","('216.239.36.135', 443)",0.08695652173913043,159
19886,"('172.217.24.78', 443)","('103.90.223.9', 443)",0.08695652173913043,159
19887,"('222.255.27.187', 443)","('142.250.204.45', 443)",0.08695652173913043,159
19888,"('173.194.219.188', 5228)","('103.90.223.9', 443)",0.08695652173913043,159
19889,"('123.30.242.13', 443)","('142.250.204.45', 443)",0.08695652173913043,159
19890,"('222.255.27.184', 443)","('14.225.10.37', 6443)",0.08695652173913043,159
19891,"('222.255.27.187', 443)","('173.194.219.188', 5228)",0.08695652173913043,159
19892,"('123.30.242.13', 443)","('14.225.4.110', 443)",0.08695652173913043,159
19893,"('222.255.27.184', 443)","('14.225.4.110', 443)",0.08695652173913043,159
19894,"('222.255.27.45', 443)","('172.217.26.131', 443)",0.08695652173913043,159
19895,"('222.255.27.187', 443)","('216.239.36.135', 443)",0.043478260869565216,159
19896,"('125.212.232.165', 443)","('172.217.24.78', 443)",0.043478260869565216,159
19897,"('222.255.27.45', 443)","('173.194.219.188', 5228)",0.043478260869565216,159
19898,"('222.255.27.45', 443)","('103.90.223.9', 443)",0.043478260869565216,159
19899,"('123.30.242.13', 443)","('103.90.223.7', 443)",0.043478260869565216,159
19900,"('222.255.27.184', 443)","('103.90.223.9', 443)",0.043478260869565216,159
19901,"('123.30.151.69', 443)","('125.212.232.165', 443)",0.043478260869565216,159
19902,"('222.255.27.184', 443)","('216.239.36.135', 443)",0.043478260869565216,159
19903,"('142.250.204.45', 443)","('103.90.223.9', 443)",0.043478260869565216,159
19904,"('222.255.27.184', 443)","('123.30.151.71', 80)",0.043478260869565216,159
19905,"('222.255.27.184', 443)","('103.90.223.7', 443)",0.043478260869565216,159
19906,"('14.225.10.37', 6443)","('125.212.232.165', 443)",0.043478260869565216,159
19907,"('142.250.204.45', 443)","('125.212.232.165', 443)",0.043478260869565216,159
19908,"('222.255.27.187', 443)","('103.90.223.137', 443)",0.043478260869565216,159
19909,"('142.250.204.45', 443)","('216.239.36.135', 443)",0.043478260869565216,159
19910,"('222.255.27.184', 443)","('142.250.204.45', 443)",0.043478260869565216,159
19911,"('14.225.10.37', 6443)","('103.90.223.9', 443)",0.043478260869565216,159
19912,"('222.255.27.187', 443)","('103.90.223.7', 443)",0.043478260869565216,159
19913,"('45.124.92.193', 12345)","('172.217.26.131', 443)",0.043478260869565216,159
19914,"('45.124.92.193', 12345)","('125.212.232.165', 443)",0.043478260869565216,159
19915,"('222.255.27.187', 443)","('222.255.27.184', 443)",0.043478260869565216,159
19916,"('222.255.27.187', 443)","('14.225.4.110', 443)",0.043478260869565216,159
19917,"('45.124.92.193', 12345)","('216.239.36.135', 443)",0.043478260869565216,159
19918,"('222.255.27.184', 443)","('103.90.223.137', 443)",0.043478260869565216,159
19919,"('125.212.232.165', 443)","('216.239.36.135', 443)",0.043478260869565216,159
19920,"('125.212.232.165', 443)","('173.194.219.188', 5228)",0.043478260869565216,159
19921,"('14.225.4.110', 443)","('142.250.204.45', 443)",0.043478260869565216,159
19922,"('123.30.151.69', 443)","('103.90.223.137', 443)",0.043478260869565216,159
19923,"('14.225.4.110', 443)","('173.194.219.188', 5228)",0.043478260869565216,159
19924,"('222.255.27.45', 443)","('103.90.223.137', 443)",0.043478260869565216,159
19925,"('103.90.223.7', 443)","('103.90.223.137', 443)",0.043478260869565216,159
19926,"('103.90.223.7', 443)","('14.225.10.37', 6443)",0.043478260869565216,159
19927,"('222.255.27.45', 443)","('142.250.204.45', 443)",0.043478260869565216,159
19928,"('103.90.223.137', 443)","('142.250.204.45', 443)",0.043478260869565216,159
19929,"('123.30.242.13', 443)","('216.239.36.135', 443)",0.043478260869565216,159
19930,"('123.30.242.13', 443)","('125.212.232.165', 443)",0.043478260869565216,159
19931,"('123.30.242.13', 443)","('123.30.151.71', 80)",0.043478260869565216,159
19932,"('216.239.36.135', 443)","('173.194.219.188', 5228)",0.043478260869565216,159
19933,"('222.255.27.45', 443)","('103.90.223.7', 443)",0.043478260869565216,159
19934,"('222.255.27.45', 443)","('14.225.4.110', 443)",0.043478260869565216,159
19935,"('222.255.27.187', 443)","('103.90.223.9', 443)",0.043478260869565216,159
19936,"('123.30.151.116', 443)","('125.212.232.165', 443)",0.043478260869565216,159
19937,"('103.90.223.7', 443)","('173.194.219.188', 5228)",0.043478260869565216,159
19938,"('103.90.223.7', 443)","('103.90.223.9', 443)",0.043478260869565216,159
19939,"('222.255.27.187', 443)","('125.212.232.165', 443)",0.043478260869565216,159
19940,"('123.30.151.69', 443)","('103.90.223.9', 443)",0.043478260869565216,159
19941,"('103.90.223.137', 443)","('14.225.10.37', 6443)",0.043478260869565216,159
19942,"('222.255.27.45', 443)","('172.217.24.78', 443)",0.043478260869565216,159
19943,"('216.239.36.135', 443)","('103.90.223.9', 443)",0.0,159
19944,"('125.212.232.165', 443)","('103.90.223.9', 443)",0.0,159
19945,"('123.30.151.71', 80)","('103.90.223.9', 443)",0.0,159
19946,"('172.217.26.131', 443)","('125.212.232.165', 443)",0.0,159
19947,"('123.30.151.71', 80)","('173.194.219.188', 5228)",0.0,159
19948,"('172.217.26.131', 443)","('172.217.24.78', 443)",0.0,159
19949,"('172.217.26.131', 443)","('216.239.36.135', 443)",0.0,159
19950,"('172.217.26.131', 443)","('173.194.219.188', 5228)",0.0,159
19951,"('123.30.151.71', 80)","('216.239.36.135', 443)",0.0,159
19952,"('172.217.26.131', 443)","('103.90.223.9', 443)",0.0,159
19953,"('123.30.151.71', 80)","('172.217.24.78', 443)",0.0,159
19954,"('125.212.232.165', 443)","('123.30.151.71', 80)",0.0,159
19955,"('142.250.204.45', 443)","('123.30.151.71', 80)",0.0,159
19956,"('123.30.53.10', 443)","('173.194.219.188', 5228)",0.0,159
19957,"('142.250.204.45', 443)","('172.217.26.131', 443)",0.0,159
19958,"('45.124.92.193', 12345)","('123.30.151.71', 80)",0.0,159
19959,"('14.225.4.110', 443)","('123.30.53.10', 443)",0.0,159
19960,"('14.225.4.110', 443)","('172.217.26.131', 443)",0.0,159
19961,"('14.225.4.110', 443)","('125.212.232.165', 443)",0.0,159
19962,"('14.225.4.110', 443)","('123.30.151.71', 80)",0.0,159
19963,"('103.90.223.7', 443)","('123.30.53.10', 443)",0.0,159
19964,"('103.90.223.7', 443)","('172.217.26.131', 443)",0.0,159
19965,"('103.90.223.7', 443)","('123.30.151.71', 80)",0.0,159
19966,"('222.255.27.45', 443)","('125.212.232.165', 443)",0.0,159
19967,"('103.90.223.137', 443)","('123.30.53.10', 443)",0.0,159
19968,"('103.90.223.137', 443)","('172.217.26.131', 443)",0.0,159
19969,"('103.90.223.137', 443)","('125.212.232.165', 443)",0.0,159
19970,"('103.90.223.137', 443)","('123.30.151.71', 80)",0.0,159
19971,"('222.255.27.45', 443)","('216.239.36.135', 443)",0.0,159
19972,"('103.90.223.137', 443)","('216.239.36.135', 443)",0.0,159
19973,"('123.30.53.10', 443)","('142.250.204.45', 443)",0.0,159
19974,"('123.30.53.10', 443)","('125.212.232.165', 443)",0.0,159
19975,"('222.255.27.184', 443)","('173.194.219.188', 5228)",0.0,159
19976,"('123.30.53.10', 443)","('172.217.24.78', 443)",0.0,159
19977,"('123.30.53.10', 443)","('216.239.36.135', 443)",0.0,159
19978,"('123.30.53.10', 443)","('103.90.223.9', 443)",0.0,159
19979,"('222.255.27.184', 443)","('172.217.24.78', 443)",0.0,159
19980,"('222.255.27.184', 443)","('125.212.232.165', 443)",0.0,159
19981,"('222.255.27.184', 443)","('172.217.26.131', 443)",0.0,159
19982,"('103.90.223.7', 443)","('125.212.232.165', 443)",0.0,159
19983,"('123.30.151.116', 443)","('45.124.92.190', 12345)",1.0,160
19984,"('123.30.151.116', 443)","('14.225.10.37', 6443)",0.5909090909090909,160
19985,"('45.124.92.190', 12345)","('14.225.10.37', 6443)",0.4090909090909091,160
19986,"('123.30.151.116', 443)","('123.30.151.69', 443)",0.09090909090909091,160
19987,"('45.124.92.190', 12345)","('123.30.151.69', 443)",0.045454545454545456,160
19988,"('14.225.10.37', 6443)","('123.30.151.69', 443)",0.0,160
19989,"('123.30.151.69', 443)","('123.30.151.116', 443)",1.0,161
19990,"('123.30.151.116', 443)","('45.124.92.190', 12345)",0.782608695652174,161
19991,"('123.30.151.116', 443)","('123.30.151.116', 6443)",0.5652173913043478,161
19992,"('123.30.151.69', 443)","('45.124.92.190', 12345)",0.5652173913043478,161
19993,"('222.255.27.187', 443)","('123.30.151.116', 443)",0.391304347826087,161
19994,"('222.255.27.184', 443)","('123.30.151.116', 443)",0.34782608695652173,161
19995,"('45.124.92.190', 12345)","('123.30.151.116', 6443)",0.34782608695652173,161
19996,"('222.255.27.184', 443)","('123.30.151.69', 443)",0.34782608695652173,161
19997,"('222.255.27.187', 443)","('123.30.151.69', 443)",0.34782608695652173,161
19998,"('123.30.151.69', 443)","('123.30.151.116', 6443)",0.30434782608695654,161
19999,"('123.30.151.116', 443)","('123.30.53.10', 443)",0.21739130434782608,161
20000,"('123.30.151.69', 443)","('123.30.53.10', 443)",0.21739130434782608,161
20001,"('222.255.27.184', 443)","('222.255.27.187', 443)",0.21739130434782608,161
20002,"('222.255.27.184', 443)","('123.30.53.10', 443)",0.21739130434782608,161
20003,"('222.255.27.187', 443)","('123.30.151.116', 6443)",0.17391304347826086,161
20004,"('222.255.27.187', 443)","('45.124.92.190', 12345)",0.17391304347826086,161
20005,"('123.30.151.116', 443)","('123.30.242.13', 443)",0.17391304347826086,161
20006,"('222.255.27.184', 443)","('45.124.92.190', 12345)",0.17391304347826086,161
20007,"('123.30.151.116', 443)","('123.30.242.10', 443)",0.13043478260869565,161
20008,"('222.255.27.187', 443)","('123.30.53.10', 443)",0.13043478260869565,161
20009,"('222.255.27.187', 443)","('222.255.27.45', 443)",0.13043478260869565,161
20010,"('123.30.151.116', 443)","('108.177.97.188', 5228)",0.13043478260869565,161
20011,"('123.30.151.69', 443)","('123.30.242.10', 443)",0.13043478260869565,161
20012,"('123.30.151.116', 443)","('222.255.27.45', 443)",0.13043478260869565,161
20013,"('123.30.151.69', 443)","('123.30.242.13', 443)",0.13043478260869565,161
20014,"('222.255.27.184', 443)","('123.30.151.116', 6443)",0.13043478260869565,161
20015,"('123.30.242.10', 443)","('123.30.53.10', 443)",0.08695652173913043,161
20016,"('45.124.92.190', 12345)","('123.30.242.13', 443)",0.08695652173913043,161
20017,"('123.30.53.10', 443)","('123.30.151.116', 6443)",0.08695652173913043,161
20018,"('222.255.27.184', 443)","('123.30.242.10', 443)",0.08695652173913043,161
20019,"('45.124.92.190', 12345)","('123.30.53.10', 443)",0.08695652173913043,161
20020,"('123.30.151.69', 443)","('222.255.27.45', 443)",0.08695652173913043,161
20021,"('222.255.27.184', 443)","('222.255.27.45', 443)",0.08695652173913043,161
20022,"('222.255.27.184', 443)","('123.30.242.13', 443)",0.08695652173913043,161
20023,"('222.255.27.45', 443)","('123.30.242.13', 443)",0.08695652173913043,161
20024,"('222.255.27.187', 443)","('123.30.242.13', 443)",0.08695652173913043,161
20025,"('123.30.151.116', 6443)","('222.255.27.45', 443)",0.043478260869565216,161
20026,"('123.30.151.116', 6443)","('123.30.242.13', 443)",0.043478260869565216,161
20027,"('123.30.151.116', 6443)","('108.177.97.188', 5228)",0.043478260869565216,161
20028,"('123.30.53.10', 443)","('123.30.242.13', 443)",0.043478260869565216,161
20029,"('123.30.53.10', 443)","('222.255.27.45', 443)",0.043478260869565216,161
20030,"('123.30.151.116', 6443)","('123.30.151.71', 80)",0.043478260869565216,161
20031,"('45.124.92.190', 12345)","('108.177.97.188', 5228)",0.043478260869565216,161
20032,"('45.124.92.190', 12345)","('222.255.27.45', 443)",0.043478260869565216,161
20033,"('123.30.53.10', 443)","('123.30.151.71', 80)",0.043478260869565216,161
20034,"('222.255.27.187', 443)","('123.30.242.10', 443)",0.043478260869565216,161
20035,"('123.30.242.10', 443)","('123.30.151.71', 80)",0.043478260869565216,161
20036,"('123.30.242.10', 443)","('123.30.151.116', 6443)",0.043478260869565216,161
20037,"('222.255.27.184', 443)","('123.30.151.71', 80)",0.043478260869565216,161
20038,"('123.30.151.69', 443)","('123.30.151.71', 80)",0.043478260869565216,161
20039,"('123.30.151.116', 443)","('123.30.151.71', 80)",0.043478260869565216,161
20040,"('123.30.151.69', 443)","('108.177.97.188', 5228)",0.043478260869565216,161
20041,"('123.30.242.10', 443)","('222.255.27.45', 443)",0.043478260869565216,161
20042,"('123.30.242.10', 443)","('123.30.242.13', 443)",0.043478260869565216,161
20043,"('123.30.242.10', 443)","('45.124.92.190', 12345)",0.0,161
20044,"('45.124.92.190', 12345)","('123.30.151.71', 80)",0.0,161
20045,"('123.30.53.10', 443)","('108.177.97.188', 5228)",0.0,161
20046,"('123.30.242.10', 443)","('108.177.97.188', 5228)",0.0,161
20047,"('222.255.27.184', 443)","('108.177.97.188', 5228)",0.0,161
20048,"('222.255.27.187', 443)","('123.30.151.71', 80)",0.0,161
20049,"('222.255.27.187', 443)","('108.177.97.188', 5228)",0.0,161
20050,"('222.255.27.45', 443)","('108.177.97.188', 5228)",0.0,161
20051,"('222.255.27.45', 443)","('123.30.151.71', 80)",0.0,161
