,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
17,"('123.30.242.10', 80)",-1.818254625597789,-0.6826822173917929,-1.1336217648566986,-1.355004255496279,-1.5499692875914195,-1.2029442835514863,-1.2478558292513937,-0.3362962629933735,-0.1936782464165381,-0.2661522682226893,-0.19652350612997016,-0.22160453551784434,-0.26538549059142275,-0.41203133828217753,-0.6279739211999718,-0.8198156236428403,-1.079520428380608,-1.4403329919926493,-1.2737684579745587,-0.42801729216712575,-0.7282758484825302,-0.8276353278656394,-0.9650440685043461,-0.6835912082899956,-0.5511966231886025,-0.2545741812186582,-0.18031702262341542,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.35948659104252695,-0.4359420106280719,-0.5772123781083218,-0.7815655332440449,-1.5379085592352415,0.1589047662514148,-0.9525416132806507,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18573794091336696,-0.3853833592737725,-0.46531043861284216,-0.5276115224101775,-0.5922087933259357,-0.6752923331675174,-0.7875040933509488,-0.9380333574002679,-1.1250905809694998,-1.3303450334870766,1.0,-0.29254410100191747,-0.1424850817326245,-0.1559826510541664,-0.7596385485984802,0.4823529411764706,0.11764705882352941,0.9490196078431372,0.0392156862745098,1
18,"('108.177.97.188', 5228)",0.6815926187292567,0.540594179796354,0.07599698288614706,0.34647936831371556,0.5532943568214509,0.36364695388761414,0.27666113670987746,-0.031324028657850056,-0.1936782464165381,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.3850251115292233,-0.40587919600450467,-0.06615322297858214,0.03101607585315241,0.19400208396060334,-1.2175104020057868,0.10341236766051652,-0.6561195099069458,-0.8008095159455673,-0.9249963806279322,-0.6815869127177893,-0.2288261600789418,-0.19963631122598569,-0.18061090635641014,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.436554418719712,-0.5591000611927127,-0.7426583026380993,0.8064104796494069,-0.003470703103198695,0.43799633953227507,0.8346598866618296,1.1816702709251545,1.2675506688466058,0.19399420567842396,-0.14471819046005044,-0.1855571967423514,-0.09122944762812513,0.0702831588882438,0.23772775558983233,0.32861022179485716,0.37002811617410225,0.3887967096760575,0.4346717231900099,0.5579167736289191,0.6597059159296241,1.0,-0.29254410100191747,-0.14194676498763298,-0.1559826510541664,-0.7825252177280845,0.4235294117647059,0.6941176470588235,0.3803921568627451,0.7372549019607844,1
19,"('222.255.27.187', 443)",0.7205973275059908,-0.6826822173917929,1.56448717204445,1.6248863410502759,1.340155493679937,1.7237104926147948,-0.8485287602047498,-0.31751736505135003,0.45844787270939086,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.3192567750377282,-0.42801729216712575,-0.6506403437821877,-0.7948226740297694,-0.7780223813232441,-0.6650047693493569,1.063962508308835,0.25525230013054706,0.567029310382156,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4114456869624694,-0.5671499798218723,-0.7731983868771748,0.8429885072064723,-0.003470703103198695,1.9601143741095222,-0.5649305854541451,-0.11223818499339185,-0.46277905881799675,-1.0874635203434244,0.04485496467305833,0.3534219212259863,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,2.4086830580678553,-0.10023251177685465,-0.11273120122787514,-0.510043078542354,0.8705882352941177,1.0,0.10588235294117647,0.7333333333333333,2
20,"('222.255.27.45', 443)",0.7205973275059908,0.540594179796354,1.7754016035316784,1.597312152222009,1.3285363003799469,1.7005614125755504,-0.9634717782086759,-0.3140611865543464,0.24225260484136663,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.3192567750377282,0.10341236766051652,-0.6529001470991397,-0.7887407667950713,-0.7441823378465099,-0.6591329832038461,0.9734611866822688,0.16197028051623108,0.28637034537219896,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7731983868771748,0.8429885072064723,-0.003470703103198695,2.025275975926252,-0.8276493419718881,-0.4350567842170402,-0.7063341767741415,-1.5766293083516383,0.2694978403973064,0.1949092832453585,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,0.6528854046725032,-0.0627959157975448,-0.07900901464368841,-0.19282352906388,0.8705882352941177,1.0,0.10588235294117647,0.17647058823529413,2
21,"('222.255.27.184', 443)",0.7205973275059908,-0.6826822173917929,1.7485194036750453,1.6103634323911733,1.3365708138563128,1.716558883038062,-0.9492682684011081,-0.3148939848429421,0.22360694309292348,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.3192567750377282,-0.42801729216712575,-0.6656979679183046,-0.8081102762468481,-0.7895493420221417,-0.6668293485782506,1.3297429813786759,0.36328728877990846,0.2740272285864207,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5671499798218723,-0.7731983868771748,0.8429885072064723,-0.003470703103198695,2.0398495228619433,-0.888010160597767,-0.5251184547959664,-0.7608775367635676,-1.7627663393208048,0.37657280856724923,0.17394295940755597,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,0.3827626887655258,-0.04162759923028516,-0.0573570938282067,-0.5243959895861781,0.8705882352941177,1.0,0.10588235294117647,0.7215686274509804,2
22,"('123.30.242.10', 443)",0.7205973275059908,-0.6826822173917929,1.6034564726741363,1.6228534862115953,1.3397657352229557,1.7229324818381067,-0.8694969275808466,-0.3172358038030779,0.05260970338726458,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.3192567750377282,-0.42801729216712575,-0.6476172395425221,-0.7923458978961209,-0.7484430375867622,-0.659914585371789,0.9764718787383451,0.1632429791625735,0.10328077971648876,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4114456869624694,-0.5671499798218723,-0.7731983868771748,0.8429885072064723,-0.003470703103198695,2.015813538024573,-0.7887175627071736,-0.3959104244924981,-0.6808028655519388,-1.448366521897726,0.20638969960148026,0.017057018966067976,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,0.11263997285854851,-0.057289815920864635,-0.06868379898444892,-0.5762342664505375,0.4823529411764706,0.11764705882352941,0.9490196078431372,0.0392156862745098,2
23,"('123.30.151.69', 443)",0.7205973275059908,-0.6826822173917929,-0.2060998050329642,0.19899465024659058,0.47536341081277794,0.251882865045628,0.4238473726477195,-0.06508508504059766,-0.11260502096602903,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2785284159081516,-0.41203133828217753,-0.5938055019391307,-0.7143207680338457,-0.3944080792858261,1.0430793899736683,-0.2479965708106171,-0.42801729216712575,-0.4821380306421497,-0.4819033996234534,-0.4869105674091666,-0.5893529382008713,-0.05597863892647045,-0.17633838670491495,-0.07775159980825837,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.19002738266556374,-0.26470948939586947,-0.31405761028997015,-0.39001140375506727,-0.5319315858192992,-0.45524682493611507,0.8429885072064723,-0.24703390713511894,0.0535696108725051,1.588581410384597,1.367025091223911,1.6142677424858285,0.27486342607532943,-0.16691580736786216,-0.12464641111011472,-0.4293197165023979,-0.5041497132684684,-0.5422696843062754,-0.5462032314636363,-0.6215973307986852,-0.48426313480772115,0.28056487190712553,1.2630054671725288,1.0256015269996261,1.0,3.0839898478352987,-0.14090796459972788,-0.15281217184480345,-0.4004486738039443,0.4823529411764706,0.11764705882352941,0.592156862745098,0.27058823529411763,2
24,"('123.30.151.116', 443)",0.7205973275059908,-0.6826822173917929,0.08921629475591415,0.4275659875472612,0.588463341049931,0.41543803683430586,0.13784157014504725,-0.15265405663578485,-0.12393403063596917,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2785284159081516,-0.3359228810693065,-0.4609283159247488,0.013414930828202285,-0.14492443495700313,1.0430793899736683,0.17206358042288,-0.42801729216712575,-0.5563425423820579,-0.5825467972629841,-0.6359375482074796,-0.6351883388224563,0.46061066147881197,0.07425160675805682,-0.08186597207018444,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.34434359745834137,-0.42369384879527067,-0.35583961580643336,-0.597488313172905,0.8429885072064723,-0.24703390713511894,0.6207088009885454,1.3728627661984456,1.1741389217170688,1.2539865290915744,0.09785591704019486,-0.1703693245838373,-0.1394674331333889,-0.40295790216522265,-0.4051095628966215,0.32622640803752334,0.2323524308214304,0.13186479921557254,0.44259199836677693,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,0.6528854046725032,-0.13668517159512653,-0.1446629986408608,-0.2763706097269296,0.4823529411764706,0.11764705882352941,0.592156862745098,0.4549019607843137,2
25,"('123.30.242.13', 443)",0.7205973275059908,-0.6826822173917929,1.2508840639451548,1.5692552323654316,1.3134648939511726,1.6706713477611335,-0.6788709603482994,-0.3152323097191323,-0.160989333098065,-0.2661522682226893,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.3555637732532732,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.4524008408304884,-0.42801729216712575,-0.6148448964830517,-0.7026921413368078,-0.6513065546904593,-0.6390672161009768,0.4019944574665814,-0.0599961589720696,-0.13946718373714945,-0.3791077652371772,-0.25593630637125864,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4114456869624694,-0.5671499798218723,-0.7731983868771748,0.8429885072064723,-0.003470703103198695,1.835451658183713,-0.10813806647367709,0.29795453119596793,-0.044910607589934946,-0.7171425254825816,-0.07116920324624995,-0.16079524531322253,2.446314864111137,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.1574827430484288,-0.1221618637600293,-0.13321639685469572,-0.47491291605427766,0.4823529411764706,0.11764705882352941,0.9490196078431372,0.050980392156862744,2
26,"('123.30.53.10', 443)",0.7205973275059908,-0.6826822173917929,1.0848547352701718,1.3404087084975753,1.1869823570165874,1.4259208957156935,-0.5762374438514571,-0.3044489524635431,-0.17833687915516086,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2785284159081516,0.2483936614037033,0.6795375891815477,1.740669685375471,1.439947686420951,1.0430793899736683,1.411616080268155,-0.42801729216712575,3.5731990431236524,2.9939304911852265,2.420264663519331,3.287112419651395,-0.7419002706652065,-0.24405702110672117,-0.15651244025084315,-0.3791077652371772,-0.25593630637125864,-0.12966173565480496,1.1624011621116717,6.67190862385818,5.107134092848478,3.9611480873475764,3.0251262084405903,2.213872866095413,0.8429885072064723,-0.24703390713511894,-0.3205534497458083,0.7522285120215978,0.8807078492258087,0.7573462493164552,0.48896034053022364,-0.14125402000032017,-0.17688147653360553,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.7686586100516521,-0.25235970191254237,-0.2739144476093792,1.0256015269996261,1.0,-0.022421385094940138,-0.1364066974920438,-0.14955054949595162,-0.07182851224826492,0.4823529411764706,0.11764705882352941,0.20784313725490197,0.0392156862745098,2
27,"('45.124.92.190', 12345)",-1.2775075266476124,0.540594179796354,-0.9278995174158915,-1.1065191325467112,-1.2527405318125784,-1.1642540072649548,0.18561070808170224,-0.06848678288265193,-0.18435541554231655,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.5326819963725148,-0.6749837032304917,-0.9370086146243745,-1.1056272729147865,-0.7018115556253773,0.10341236766051652,-0.35297904610174885,-0.3791169527842689,-0.5188994412927994,-0.6004482663056401,-0.42063337465389183,-0.22987456950272483,-0.16679837090565833,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.07768327701863542,-0.17220084707873046,-0.3443821355750877,-1.4032349123205914,-0.003470703103198695,-0.8740162810788732,-0.9398160652726713,-1.1307610947866977,-0.9757736063584871,0.07022435591871731,-0.17612121645557346,-0.17977338326985415,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6016782170166991,-0.6487328072379464,-0.800559183899016,-0.990009729084371,-1.197082693124351,1.0,-0.29254410100191747,-0.14065480479965337,-0.14261065044629886,2.312729982066411,0.17647058823529413,0.48627450980392156,0.3607843137254902,0.7450980392156863,2
28,"('123.30.151.116', 6443)",-1.7384722667362875,-0.6826822173917929,-1.0970844957659986,-1.3290360081375527,-1.522205494166573,-1.201876488618606,-0.955658687420796,-0.24087753318683125,-0.18931185727291536,-0.2661522682226893,-0.19652350612997016,-0.21965098729648405,-0.2128137893245073,-0.38257000000622743,-0.6051949750260778,-0.7926372879605231,-1.0513699466509816,-1.4125853676131372,-1.1893813740214008,-0.42801729216712575,-0.6647095502135629,-0.7781456195461207,-0.9224417512176625,-0.6814225282706253,-0.6291953421537706,-0.23830812191347822,-0.1735576967645369,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.20690433845208572,-0.2534856359532277,-0.37470120146406566,-0.5369627849625239,-0.7480969477765649,-1.5179569078404784,-0.24703390713511894,-0.937492840540358,-1.1082409470827725,-1.272477742114084,-0.9878765821151618,-0.4799673670447004,-0.11989630852063704,-0.1832075225191494,-0.41350262790009273,-0.4420068738194664,-0.5056242795660307,-0.5709754570817974,-0.6545071709602275,-0.7669453842971706,-0.9176668131778603,-1.1050786029124438,-1.3106024645444505,1.0,-0.29254410100191747,-0.14200270968113118,-0.14971981532643097,2.223758511390441,0.4823529411764706,0.11764705882352941,0.592156862745098,0.4549019607843137,2
29,"('123.30.151.71', 80)",-1.2101357569423445,-0.6826822173917929,-0.9082483129407979,-0.9127116286630931,-0.9988954704851901,-1.0836015418873521,0.2771930350826375,-0.133278072872179,-0.1910820150338435,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4611335687420943,-0.6568272530202376,-0.8298286946836941,-0.9623440481810365,-0.8611013330703376,-0.6305513513982662,-0.42801729216712575,-0.44780852076378663,-0.3318791739864846,-0.3486453668775224,-0.5334941716308204,-0.22229579745784478,-0.21178662088465877,-0.17620265036148935,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.44819017246087317,-0.5772123781083218,-0.06408273228494288,-0.9842502330305692,-0.24703390713511894,-0.7829579053171245,-0.5000050105059279,-0.6324103746159662,-0.8182226023432705,0.39151038782859354,-0.16047942619868616,-0.18429198754524265,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-0.5697581898861929,-0.782488745329205,1.0,-0.022421385094940138,-0.14233857908202494,-0.1556441193932077,-0.7774963724574528,0.4823529411764706,0.11764705882352941,0.592156862745098,0.2784313725490196,2
30,"('123.30.215.18', 443)",0.7205973275059908,-0.6826822173917929,1.2551022251070307,1.5595617944790832,1.2998976574798178,1.643896636542086,-0.6765894030890549,-0.31425881911220827,0.3148290730394206,-0.0058790065262857025,-0.09976357063503918,-0.13369486555662946,-0.23909963995796502,-0.3064615427933564,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.3192567750377282,-0.42801729216712575,-0.5796989230285742,-0.6779760862148458,-0.6131145748309049,-0.629135625744619,0.4118684939498119,-0.052677758153005606,0.4098015132299811,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.2989146167057845,-0.4114456869624694,-0.5671499798218723,-0.7564640941434349,0.8429885072064723,-0.003470703103198695,1.625738254480679,0.5819085975278022,0.8096189856759443,0.6463680264036378,-0.4361308306564416,-0.13267741547283776,0.23015439659338863,-0.3853833592737725,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,5.785217006905072,-0.1291074272063363,-0.1414515474767121,-0.682964961735737,0.4823529411764706,0.11764705882352941,0.8431372549019608,0.07058823529411765,3
31,"('123.30.215.55', 443)",0.7205973275059908,-0.6826822173917929,1.5373773212574642,1.6221310549331474,1.3360758913833233,1.7155721759522697,-0.8310488032740744,-0.31772558106625143,0.23257574241495943,-0.0058790065262857025,-0.09976357063503918,-0.11415938334302615,-0.23909963995796502,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.3192567750377282,-0.42801729216712575,-0.6258311199073344,-0.7659840277316343,-0.7294960761962134,-0.6563454673656803,0.825177841735916,0.11623231696276991,0.2993012296239666,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.2989146167057845,-0.4114456869624694,-0.5671499798218723,-0.7564640941434349,0.8429885072064723,-0.003470703103198695,1.8791727865327,-0.2523922995781094,0.21002007850006607,-0.14470614805611298,-0.8115187264192351,-0.048617756083298894,0.17213551769740057,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,2.5437444160213443,-0.11638228113972007,-0.1294848546827649,-0.6965255155118272,0.4823529411764706,0.11764705882352941,0.8431372549019608,0.21568627450980393,3
32,"('123.30.242.10', 443)",0.7205973275059908,-0.6826822173917929,1.1396566066513079,1.5133698113084348,1.2764717927847802,1.5979610278062957,-0.611570887435811,-0.3105827550246895,0.21935856446669594,-0.0058790065262857025,-0.09976357063503918,-0.13369486555662946,-0.23909963995796502,-0.3555637732532732,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.3192567750377282,-0.42801729216712575,-0.5390560264619615,-0.6033803626067112,-0.5286679305794524,-0.6036995445566533,0.21524937563118154,-0.11701893321845405,0.29577462482802996,-0.3791077652371772,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.2989146167057845,-0.4114456869624694,-0.5470251832489734,-0.7083530025339324,0.8429885072064723,-0.24703390713511894,1.4704510559848636,1.0137088759650938,1.0761339861828814,1.081205945389265,-0.31590359636699544,-0.15024420695046817,0.15406110059584666,-0.3853833592737725,0.036492989937850114,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,7.811137376207402,-0.1346895558740034,-0.14760260502059927,-0.7136423160751627,0.4823529411764706,0.11764705882352941,0.9490196078431372,0.0392156862745098,3
33,"('123.30.242.13', 443)",0.7205973275059908,-0.6826822173917929,1.594119002794396,1.5798724691505988,1.3060541927683524,1.6560309267706146,-0.8555377723810196,-0.3167205322676795,0.008827801433641777,-0.0058790065262857025,-0.0030036351401082064,-0.11415938334302615,-0.18652793869104958,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.3192567750377282,-0.42801729216712575,-0.5670887229961885,-0.7118291394000796,-0.6551744047170684,-0.6400184210588167,0.45899731712751896,-0.03742822765109679,0.033336451263745556,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.11419026800515801,-0.20690433845208572,-0.2989146167057845,-0.3869493632968669,-0.5269003866760744,-0.7397298014096948,0.8429885072064723,-0.24703390713511894,1.784825849974021,0.07426760544221903,0.454601872625942,0.1466779407448082,-0.6282853282744009,-0.0945744867909124,-0.00698195577899873,1.3413154798112072,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,1.5983149103469239,-0.1239152402174293,-0.13788249158157606,-0.5233684727534491,0.4823529411764706,0.11764705882352941,0.9490196078431372,0.050980392156862744,3
34,"('222.255.27.184', 443)",0.7205973275059908,-0.6826822173917929,0.7689092426295925,1.2478744817152978,1.1334946330767837,1.3256954914710293,-0.3894570013209232,-0.286910643885856,-0.11307706303560987,-0.0058790065262857025,-0.09976357063503918,-0.13369486555662946,-0.23909963995796502,-0.4022108921901942,-0.0660932489105853,1.740669685375471,1.439947686420951,1.0430793899736683,-0.3192567750377282,-0.42801729216712575,-0.48131544668883286,-0.5142483763207447,-0.4797152069079487,-0.5867625923883357,0.013524254307418637,-0.16448258325072965,-0.0827476232691686,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.2989146167057845,-0.4114456869624694,-0.5671499798218723,-0.44855310784261737,0.8429885072064723,-0.24703390713511894,1.1353987309960643,1.6147825421095157,1.3791673197323664,1.637844984511865,-0.13682624150622522,-0.16696365670410085,-0.12229673688691271,-0.40295790216522265,-0.46531043861284216,0.4044643471579429,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,1.868437626253901,-0.1378382629315374,-0.15045661952969397,-0.6060378364691207,0.8705882352941177,1.0,0.10588235294117647,0.7215686274509804,3
35,"('123.30.151.69', 443)",0.7205973275059908,-0.6826822173917929,-0.24177691421781444,0.13666127713715817,0.4189815490979401,0.17360057435227708,0.4660289662682655,-0.04512257332392398,-0.11531926286611886,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2785284159081516,-0.41203133828217753,-0.5938055019391307,-0.7143207680338457,-0.7681057242466163,1.0430793899736683,1.411616080268155,-0.42801729216712575,-0.38159966820803126,-0.31746547172451073,-0.14050205121961618,-0.42520278263822325,0.3333942534487503,-0.05024268160954503,-0.08245373953617388,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.19002738266556374,-0.26470948939586947,-0.31405761028997015,-0.39001140375506727,-0.3105588235174107,-0.45524682493611507,0.8429885072064723,-0.24703390713511894,-0.04129073937144337,1.4310429112798335,1.2778262859081206,1.4443241592122869,0.3184682069286609,-0.1635249082320359,-0.1259116203072235,-0.4293197165023979,-0.5041497132684684,-0.5422696843062754,-0.6063643508220278,-0.6215973307986852,-0.6864237738365396,0.28056487190712553,1.2630054671725288,1.0256015269996261,1.0,2.5437444160213443,-0.14073145890879574,-0.15216647596699592,-0.3431321868090097,0.4823529411764706,0.11764705882352941,0.592156862745098,0.27058823529411763,3
