,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
708,"('172.217.194.94', 443)",-1.5655107589438846,0.40004381308835224,-1.0605526388591167,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.20927888551745513,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2992899972181273,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15950232518114313,-0.17763877294229358,-0.8196832097910011,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.3686274509803922,127
709,"('134.224.46.194', 443)",0.7488771730572059,-0.6724482453431003,0.17352862375816674,0.25558609307029057,0.293377126019192,-0.03196085935692847,-0.02704560207939699,-0.17993908532841546,5.1735987602666,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.1008917476309105,-0.1125096087456728,0.12320683211522018,0.33140146131595194,0.5054273273061269,0.7871825956790194,0.049971960701854196,-0.6208922102955817,-0.7342886212870915,-0.733744215646949,-0.6259415541854878,1.4052229743229976,0.6861420711207379,5.6278419891270595,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7407557622257749,0.9070738611750335,-0.2432933207786567,0.41648454576576566,0.6855440412375194,0.5725331365691396,0.2446067758637193,0.1659709113228365,-0.12785061640962056,4.4131959633293905,-0.11400017334827588,-0.09990539904166576,0.013750891974734312,0.07241917580979323,0.33947096277184924,0.44680085113132395,0.7674146331123514,0.746210028663362,0.6069278910941376,1.0,1.3825630763924617,0.2537496998265293,0.7067896005257446,1.7951524454100736,0.5254901960784314,0.8784313725490196,0.1803921568627451,0.7607843137254902,128
710,"('172.217.163.234', 443)",0.7488771730572059,0.40004381308835224,-0.3787893000216109,-0.21848687240154105,0.045074208194516144,-0.31714771417150445,0.9495092770351649,0.250126529866098,-0.19413075081050934,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.3497672653223865,-0.5274585756047329,-0.6483599852586942,-0.5714715349209372,-0.3182815171580828,0.6090406153178299,0.049971960701854196,-0.08596884051872611,0.05787381996315519,0.20268100869632327,-0.19629718367484697,-0.026599868913347577,-0.16714416974933952,-0.17217694217816548,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26967186234460105,-0.22380733266913297,-0.27083616603042504,-0.3419510200713733,0.30599340175088274,0.9070738611750335,-0.07423644319791206,-0.31957697436206345,0.5073526492451722,0.7566217912014495,0.4960612554179987,0.620095588167875,-0.0933210024283434,-0.1907759617207861,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5267457202334641,-0.5716929224537225,-0.6545192029677372,-0.5104855521829628,-0.5892652775825931,1.0625985490884857,1.0,-0.07501519529242798,-0.15660461292601802,-0.16799319465032553,-0.7557755234536008,0.6745098039215687,0.8509803921568627,0.6392156862745098,0.9176470588235294,128
711,"('216.58.200.74', 443)",0.7488771730572059,0.40004381308835224,0.011496564388675204,0.3063339854871106,0.5277822249687464,0.2784617326452603,0.3599263550995062,-0.06936215595094423,-0.20374861411650666,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5246948812488688,-0.32503674750200656,-0.0660608572940161,0.8738129255079857,1.4310916288595688,0.049971960701854196,0.2641504313477518,0.6047171079253154,0.9626936505866439,0.590552351442202,0.0634693411780527,-0.13992214790306362,-0.1843411684397664,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3546633296175265,-0.19984135754419777,0.026815648709379164,0.22518131997257204,0.9070738611750335,-0.07423644319791206,0.0010623304578167832,1.2073252774267,1.1948760792189161,1.1969694356242624,0.3722223808893342,-0.12273296318897767,-0.19788143378446518,-0.3890188001092124,-0.4629896511080469,-0.5181116802974347,-0.5551369183844369,-0.556416999328639,-0.3597748936175078,0.03814808142287653,0.6887127188575292,1.0215865688421073,1.0,-0.3179449072399096,-0.15626997840323179,-0.1703650581647439,-0.8030869948068156,0.8470588235294118,0.22745098039215686,0.7843137254901961,0.2901960784313726,128
712,"('134.224.44.24', 443)",0.7488771730572059,0.40004381308835224,1.3196916550423519,1.0239938180787482,0.837365045180339,0.749760528291473,-0.842647013911264,-0.3010557344349907,5.314981350864761,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,0.45283508900029024,1.9860331663444872,1.4647702414940467,1.2732088027725306,1.1217250209384373,1.0449819913391514,1.4310916288595688,0.049971960701854196,-0.3775849407728459,-0.3369213148840698,-0.2497904618671004,-0.47831114099019767,0.43391908867487555,0.010579278986611164,5.004570205437414,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.47741632697042524,-0.24995987289152954,0.9070738611750335,-0.07423644319791206,1.345016511059576,0.15726924440812162,0.4075961839671206,0.04089989954142893,-0.41830413930813937,-0.09416039582790818,5.035485727222128,-0.10706693065682368,1.5482523294394352,1.5081774278979756,1.3703025198542644,1.3557691424465255,1.3116194833565482,1.23022172724633,1.1155968154973495,1.0625985490884857,1.0,1.13963336444498,0.7155600224815419,0.8597917390879757,2.12057181648913,0.5254901960784314,0.8784313725490196,0.17254901960784313,0.09411764705882353,129
713,"('52.202.62.248', 443)",-1.5070666192468873,0.40004381308835224,-0.9851245355583467,-1.1971412614308559,-1.3441108835437294,-1.0844355667993801,-1.1450821608406319,-0.30702824657814065,-0.206153079943006,-0.016380294232842815,-0.10199385080078742,-0.1585784466920825,-0.19487211021834785,-0.3497672653223865,-0.5665451100662429,-0.7398457650330297,-0.959377769290058,-1.240091209628297,-1.0758856155984204,0.049971960701854196,-0.5733823912086584,-0.7366453800794894,-0.8515647801031379,-0.6377884885615868,-0.7105382474281388,-0.23594806385516076,-0.18665816391816656,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.18039366493838277,-0.13001133375310425,-0.23257980173829904,-0.3502899304213951,-0.49999387812026724,-0.6920992731969489,-1.2649564529359354,-0.07423644319791206,-0.8478830776912956,-0.9774588498272655,-1.1011348176865714,-0.8755637885943344,-0.28793688305762194,-0.11515084563473876,-0.2001252670677323,-0.375152314726308,-0.43851206108109986,-0.48151738948187833,-0.5267457202334641,-0.6058391035568504,-0.7074672824917305,-0.8368681670759551,-0.9853949992099915,-1.133892883079216,1.0,-0.3179449072399096,-0.15912975408809182,-0.17352754285063507,1.5670380919676739,0.20392156862745098,0.792156862745098,0.24313725490196078,0.9725490196078431,129
714,"('3.235.82.191', 443)",-1.199817427696959,0.40004381308835224,-0.7901271238097326,-0.8881853557851186,-1.0148755971308312,-1.0296513663145668,-0.2185831766660498,-0.28476651591899244,-0.2068744196909558,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.39124651827096585,-0.5685191774632888,-0.5328086690376963,-0.6726952420647041,-0.9325957929474071,-0.7344468199061406,0.049971960701854196,-0.24899601334890192,-0.31887642913155984,-0.4280404038611683,-0.5512042273549088,-0.41220495482187425,-0.2296938480391704,-0.1883959105269667,-0.05802247157761901,-0.11661564971892391,-0.047425198732733036,-0.04842005707893176,-0.1525372254614102,-0.2508557789657283,-0.07990544703767552,-0.038408387945719914,-0.30284736096634046,-0.9988627022773221,-0.07423644319791206,-0.7548578429057907,-0.6207170723143361,-0.736632166597391,-0.8105514936135048,0.35154864972135286,-0.13424285273053407,-0.2001252670677323,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.7203029474713151,-0.7079370507283538,-0.8648024198025824,1.0,-0.3179449072399096,-0.1589693258058762,-0.1744762882564024,0.5597920796960628,0.011764705882352941,0.9215686274509803,0.3215686274509804,0.7490196078431373,129
715,"('142.250.28.188', 443)",0.7488771730572059,0.40004381308835224,0.3597270168621332,0.9351324262683244,0.9914553193904138,1.010356809528473,-0.02433842701030316,-0.24538861545361396,-0.20735531285625566,-0.016380294232842815,-0.10199385080078742,-0.127015949414125,-0.23487136304116732,-0.36532198517810377,-0.5527266382869211,-0.08750439158189433,1.118185730478865,0.7755429381088669,-1.0703186787121333,0.049971960701854196,-0.5827964014752178,-0.7421331660300302,-0.8476574795453208,-0.6375468623200075,-0.5536603900341598,-0.24067092270905802,-0.18897515939656673,-0.05802247157761901,-0.11661564971892391,-0.14848978784017908,-0.17924606834830067,-0.23363043561131155,-0.2786352643514207,-0.3569362529179782,-0.49246802773698656,-0.6857527746279716,0.9070738611750335,-0.07423644319791206,0.7541701130023282,1.797577363202962,1.7131235397217444,2.211699470477465,-0.07909537289802775,-0.14768194272100857,-0.20049923928161012,-0.37792561180288886,-0.4434075790864893,-0.041044747675784796,0.7622884191925228,1.5112241248370815,1.371627306817074,1.1974107765428017,1.0427223181853051,0.9478298454741144,1.0,-0.3179449072399096,-0.1578716188772103,-0.17510878519358064,-0.7956674839793378,0.5568627450980392,0.9803921568627451,0.10980392156862745,0.7372549019607844,129
716,"('142.250.66.74', 443)",-1.4436129818615762,0.40004381308835224,-0.9941589305678441,-1.1455058154841424,-1.263874262864685,-1.0783586769958673,0.6473791059305007,0.1619214213173611,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7892627826219781,-0.9696417116228175,-1.212859767336975,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.058022471577618834,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.197631528070503,-0.07423644319791206,-0.817956354872703,-0.8589770240108348,-0.9435531760724833,-0.8596851791891523,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.37214790956001204,-0.433208583241928,-0.48075101689935357,-0.530064171965396,-0.5959546827112081,-0.6848761018948267,-0.8021576350159068,-0.9395977233762755,-1.0776432500930764,1.0,-0.3179449072399096,-0.15943551152007923,-0.17700627600511534,-0.8175370761180709,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.2901960784313726,129
717,"('69.171.250.34', 443)",-1.5254347774373722,0.40004381308835224,-1.0168965019004716,-1.2095898984733031,-1.3532843906064853,-1.0848317026418377,-0.7789710724072187,-0.6363056873150384,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.26013404903452697,-0.39902387819882446,-0.5898391053513852,-0.7585838163121105,-0.9788438668177055,-1.258696542870815,-1.0962977175148068,0.049971960701854196,-0.6113786977062173,-0.766726993640343,-0.8586889987509008,-0.638202340569825,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,0.0002275343833894168,-0.05596028444217973,-0.10998899198972341,-0.16547490926731448,-0.23363043561131155,-0.3078768279153075,-0.4052731438022185,-0.5396300234722121,-0.7204469668050474,-1.2761772737468406,-0.07423644319791206,-0.8709591049249091,-0.9733106896236268,-1.0866228813793437,-0.8748800768112945,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.38347220595605064,-0.45319861509726805,-0.5089152093071377,-0.5661984241575432,-0.6399852846599784,-0.7367652198283402,-0.8613900354964868,-1.005117913620132,-1.1491305358189772,1.0,-0.3179449072399096,-0.15944494847785662,-0.17700627600511534,-0.8151909494183288,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.13333333333333333,129
718,"('129.151.15.9', 8801)",0.49840228864150343,2.902525282761742,-0.2874361994179605,-0.7054885112695615,-0.6451309255239729,-0.8740261380320034,0.7534262770401902,0.2569754856332879,3.669124492625968,1.3896227215736003,0.5025262851995169,0.21806735415821116,0.049333854384128906,0.04947054430768959,-0.1717316306570515,-0.33789619445823815,-0.5311236236818132,-0.6059876248446584,-0.5655830676887631,1.5074488405459452,-0.250141615029172,-0.7206857836041102,-0.7658261943525315,-0.63010217161627,0.2501473314836344,-0.09831687057816353,3.617269162745312,1.5317172744415606,0.7426686917016192,0.3857087545848928,0.1868372438879159,0.036680264888359654,-0.09002717936435083,-0.22642664753052916,-0.37707165519334973,-0.5545918042024405,0.6666277009413469,0.32022960449049215,-0.2440371475829232,-0.386256446106673,-0.30486086124308576,-0.6046144813163659,0.5857679093276077,-0.08424122294861405,3.3713093754657084,-0.17408827667419477,-0.07338800984580647,-0.09354126957872916,-0.1414366024702617,-0.2068679348781977,-0.29270732622044954,-0.401691347218632,-0.5157222069007132,-0.16208726419763875,0.0,0.1679145166550536,0.37736934842712033,1.5223021618804045,2.1545781247865774,0.5058823529411764,0.592156862745098,0.058823529411764705,0.03529411764705882,130
719,"('129.151.15.9', 443)",-0.6153760307269867,0.40004381308835224,-0.8711654453920021,-1.0894327709015357,-1.108927621697289,-1.0533552330118712,2.252029461703634,1.7408677432528865,0.0020736606318361903,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.10154052029843576,-0.30051065244594855,-0.5290378295223697,-0.6593823683640357,-0.881513379179468,-1.1656698766582247,-0.08497084983930399,0.049971960701854196,-0.307860993007753,-0.49790165118801155,-0.42908500463502003,-0.5515677569104168,0.20161890790035522,-0.10975937150563206,0.01781668705064843,-0.05802247157761901,-0.11661564971892391,0.23330977101017258,0.0663396019292866,-0.06243365862818646,-0.17775187005601126,-0.30497409521741975,-0.4623646262038639,-0.3641968471331211,-1.1719839376455765,-0.07423644319791206,-0.813585832012435,-0.8547446729533855,-0.9983064736786403,-0.8673136585151637,0.09495800132821318,-0.13451336508706258,-0.008277521348396665,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.5716929224537225,-0.6227503552533412,-0.7539773442459888,-0.9051661948297589,-1.0560835924932015,1.0,-0.3179449072399096,-0.12493625875581091,0.10034363094753991,2.173216042724574,0.5058823529411764,0.592156862745098,0.058823529411764705,0.03529411764705882,130
720,"('74.125.24.94', 443)",-1.5271046100001435,-0.6724482453431003,-1.0525490137500317,-1.2249283976863186,-1.3577092924438905,-1.0850008727047622,0.09904083384865119,0.06840197353587779,-0.20855754576950533,-0.16747315563293827,-0.12242833427122023,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0131749842755564,-1.2759487609684226,-1.0981533631435692,0.049971960701854196,-0.6334959507421098,-0.7768479103524059,-0.8765061297937523,-0.6390863390146273,-0.19987127623185125,-0.212855574688427,-0.1901336571357668,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.34369774328106895,-0.42823316697223274,-0.5531765541621172,-0.7272165652786233,-1.3146486593842306,-0.2432933207786567,-0.9098999008816321,-1.001310770998188,-1.1216603602300035,-0.8762611405126969,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.41397847379844027,-0.48257172312960456,-0.5388037400256025,-0.5971706403222409,-0.6723342983366258,-0.770651990723696,-0.8966186351992226,-1.0412208755912367,-1.1860899488473342,1.0,-0.3179449072399096,-0.15943928630319018,-0.17669002753652624,0.6831765464388262,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.3686274509803922,130
721,"('142.250.4.95', 443)",-1.5655107589438846,0.40004381308835224,-1.0605526388591167,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.20927888551745513,-0.016380294232842665,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2992899972181273,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15950232518114313,-0.17763877294229358,-0.8194800702295244,0.5568627450980392,0.9803921568627451,0.01568627450980392,0.37254901960784315,130
722,"('193.123.24.70', 8801)",0.5084212840181316,2.902525282761742,0.1338717248426518,-0.12145797250249693,-0.14956387641935817,-0.5093076413755367,-0.028776216578358035,-0.17182085302411235,4.66986316961499,1.3686376019346982,0.5025262851995169,0.2443694352231758,0.07389479909989524,0.0831724373284103,-0.1677834958629596,0.08095436354474393,0.1289540470284153,0.10287557169528114,-0.5655830676887631,1.5074488405459452,0.13635419936903656,-0.46837197603474373,-0.6085119752133957,-0.6030056576304214,-0.6602204964826721,-0.22639491909318793,3.615531416136512,1.5681235281671908,0.9701263114894101,0.634359727785752,0.4163565619043526,0.5412602391544126,0.381493033103324,0.19047903634604407,-0.025865303973585475,-0.26053737050649173,0.6762455473506944,0.32022960449049215,-0.010651602443657756,0.46240903056405347,0.31791306604027036,-0.06130096529003707,0.21598278876216898,-0.12727821388898874,4.928903646266942,-0.23879854179441512,-0.3222435084531014,-0.3809309880255063,-0.4198178310934367,0.1435797132854837,0.1308773099714971,0.22171671614840643,0.28322297005243635,0.3833882833480673,0.0,0.1679145166550536,0.8116059275095363,1.961044203969706,2.1548316725896663,0.7568627450980392,0.4823529411764706,0.09411764705882353,0.27450980392156865,131
723,"('193.123.24.70', 443)",-0.38660896962731184,0.40004381308835224,-0.7975486670927021,-0.9455565297738961,-0.921585404441469,-0.9997760018972688,1.2352308740901325,0.49717183483883826,-0.13762580388777504,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.30051065244594855,-0.5290378295223697,-0.7108201561889634,-0.881513379179468,-0.9762337563707678,0.16925260130114347,0.049971960701854196,-0.13367793201512596,-0.1578812081579692,-0.17332333150736234,-0.44042186121117594,-0.1629338150013537,-0.18781923291200692,-0.09919158460856015,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.06243365862818646,-0.17775187005601126,-0.22038453616999912,-0.10864965818967276,0.09486654935623764,-1.1767928608502503,-0.07423644319791206,-0.8228548597609098,-0.8923675972418592,-1.0261635107446327,-0.8703318573398542,0.10135352065978369,-0.13077413547429154,-0.15001299040810076,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.5716929224537225,-0.6739334987932014,-0.8040572163724268,-0.9268948293494053,-1.0560835924932015,1.0,-0.3179449072399096,-0.14546617166136555,-0.08339672930273684,2.165395429331172,0.7568627450980392,0.4823529411764706,0.09411764705882353,0.27450980392156865,131
724,"('172.217.194.95', 443)",0.8023118150658891,0.40004381308835224,0.08462720836061127,0.4858378568844203,0.625870471133,0.4202347124806102,0.2528528492724449,-0.11957259114811217,-0.19653521663700868,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.3419899053945279,-0.46981580761099095,-0.5950851335828763,0.3204296608912752,1.0991065971355678,1.4904722889799653,0.049971960701854196,1.2211548092184379,2.025929457985804,1.9660260181865508,2.2305451112563213,-0.3162228286332074,-0.21624000838909022,-0.17739018200456588,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.19301722742928684,0.07272169162164915,-0.06809600669143573,-0.1811108123265539,2.969423148572118,2.233636567101591,0.9583690420248867,-0.07423644319791206,-0.3173507890734982,0.61830726931102,0.6379386867311507,0.3310360632833306,0.5147649224876453,-0.10241553122076012,-0.19114993393466395,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6004476012774091,-0.7021724745393313,-0.5964847808690538,0.19931701213811026,0.09792544851062643,1.0,-0.3179449072399096,-0.15192671295576618,-0.1608776041070704,-0.7731141922496019,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.37254901960784315,131
725,"('74.125.24.95', 443)",0.6486872192909249,0.4894181512909733,0.4916655641149273,0.6146355966978184,0.8034877741093307,0.6947860956708375,0.0058672493539742325,-0.20705399336399297,-0.2068744196909558,0.021392921117180972,-0.02536453778666434,-0.12385969968632923,-0.08820743602416246,0.017064877941611982,-0.007884036702237088,-0.08989257458805139,0.9953723515317079,0.943498355470871,1.3197528911338254,0.37790425866677463,1.6562473553144084,1.9942694128764462,2.0013998602731604,2.3008516035336437,-0.37633379276230366,-0.22258225947142887,-0.18781666165736663,0.16041505077616142,-0.0028868398250285017,-0.09555119354580258,0.08814393714084832,0.2574340036297578,0.6804880205440662,1.2973938375951461,2.271024233003674,2.039010610986287,0.8108953970815589,-0.060148370066183336,-0.06358660208885365,0.7268542514397368,1.1110174743482055,1.0517082623144012,0.5858812947100372,-0.0828415660347125,-0.20049923928161012,-0.38670771921206165,-0.4609498519391347,-0.4353434413847628,-0.3353816703587253,-0.25898579024612983,-0.2609384785060535,-0.29635092653888306,-0.0938524105346565,0.3480498972069191,0.0,-0.3179449072399096,-0.15737334750656415,-0.1744762882564024,-0.4405674399437533,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.37254901960784315,131
726,"('198.251.152.43', 8801)",0.5067514514553602,1.5619102097224258,0.780320382741517,-0.2630650867872712,-0.20217518339278667,-0.5565127983110922,-0.6779637283229066,-0.20522016890969866,1.0383984318530486,1.179771525184579,1.0048740038476571,1.9119213747419341,1.361590043483645,0.889425416516421,0.4718143407799304,0.3859069627925291,0.3183060866155318,0.26355799515339184,1.1620230126890223,1.0702057765927178,2.512559021466254,0.24225371696611522,0.22413620280144417,-0.17946926758220721,-0.5739441731769591,-0.20991973905746786,2.1257033235252027,9.7716660343425,5.683553654869741,3.80265438631283,2.780405537473651,2.2712487223523086,1.956882270107726,1.743301656002266,1.5194426413933773,1.283777281277987,-0.8209325437043941,0.10890850751456133,-0.6608715109776255,-0.708449283857441,-0.8211738356241274,-0.834505799531374,0.3997045466854862,-0.11936125580212219,0.2426578341636388,-0.2757758361488268,-0.3609996926624342,-0.4269133429769907,-0.46590743848137955,-0.5393439087770749,-0.6333399711581399,-0.7177126092578786,-0.6778512490857665,-0.7788879947805247,0.0,0.1679145166550536,0.20493058713516907,0.36894399693589613,2.1263102285511857,0.7764705882352941,0.984313725490196,0.596078431372549,0.16862745098039217,132
727,"('198.251.152.43', 443)",-0.5970078725365019,0.40004381308835224,-0.86964914121981,-1.0692348515227204,-1.0948427411816162,-1.0502155298464577,1.9790169442654784,1.397022302271034,-0.019806978389307735,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.30051065244594855,-0.5290378295223697,-0.681427134574719,-0.8549687007326761,-1.1402989676911546,-0.0645587479229177,0.049971960701854196,-0.33816472623856947,-0.49466440494185704,-0.4260727889137491,-0.5505174672460855,0.17751115577516158,-0.1168160073350851,0.013761944963448134,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,0.0663396019292866,-0.06243365862818646,-0.17775187005601126,-0.30497409521741975,-0.4623646262038639,-0.3629275474193257,-0.8898604429713842,-0.07423644319791206,-0.8064456943054187,-0.8399795477402923,-0.9761456753639682,-0.8644969655625137,0.21108443901467883,-0.11860071095285488,-0.03969118731413583,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.5716929224537225,-0.6456945230470716,-0.74430674824916,-0.8800946934609363,-1.031768189185072,1.0,-0.3179449072399096,-0.1283864105192244,0.0715650203059303,2.173351182507499,0.7764705882352941,0.984313725490196,0.596078431372549,0.16862745098039217,132
728,"('3.235.82.183', 443)",-1.199817427696959,0.40004381308835224,-0.7901271238097326,-0.8881853557851188,-1.0148755971308312,-1.0296513663145668,-0.21858317666604987,-0.28476651591899244,-0.2068744196909558,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.39124651827096585,-0.5685191774632888,-0.5328086690376963,-0.6726952420647041,-0.9325957929474071,-0.7344468199061406,0.049971960701854196,-0.24899601334890192,-0.31887642913155984,-0.4280404038611683,-0.5512042273549088,-0.41220495482187425,-0.2296938480391704,-0.1883959105269667,-0.05802247157761901,-0.11661564971892391,-0.047425198732733036,-0.04842005707893176,-0.1525372254614102,-0.2508557789657283,-0.07990544703767552,-0.038408387945719914,-0.30284736096634046,-0.9988627022773221,-0.07423644319791206,-0.7548578429057907,-0.6207170723143361,-0.7366321665973908,-0.8105514936135048,0.3515486497213528,-0.13424285273053407,-0.2001252670677323,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.7203029474713151,-0.7079370507283538,-0.8648024198025824,1.0,-0.3179449072399096,-0.1589693258058762,-0.1744762882564024,0.4706929472560927,0.011764705882352941,0.9215686274509803,0.3215686274509804,0.7176470588235294,132
729,"('198.251.152.43', 8801)",0.5084212840181316,2.902525282761742,2.0026598001041354,0.21047776948819008,0.17481463327653352,-0.17373587504564353,-1.3414692604148448,-0.2232218191807299,1.199257195645854,2.1031167892962728,3.737986168018047,2.8324942120156966,2.800159662549959,2.3126822833145493,1.583214285316804,1.330157782150129,1.0757142449639978,0.7608278109079661,1.1638786583177847,1.0702057765927178,3.9701746221243717,0.8443677253822726,0.7060560565738176,0.2809518775575859,-0.8777993982233068,-0.2170578378997107,2.9349139943564624,9.795936870159586,6.358344593573523,5.823946168461751,5.3280699674560985,4.645477708407754,3.7881351882961374,3.0755872109991413,2.3974585194427878,1.8126521620260962,-1.2232791184954297,0.6160791402567953,-0.7851076675667371,-1.0171718516823787,-1.1440518726831477,-0.8766615255276428,0.332497711145762,-0.1237182565992234,-0.029593937539433957,-0.2757758361488268,-0.3630394918313465,-0.4288292744333025,-0.49171761861862756,-0.5716929224537225,-0.6721685628090683,-0.8006034320878449,-0.9419377301706989,-1.0917461840117915,0.0,0.1679145166550536,0.4996426262616117,0.43946740543126916,2.125733891270423,0.7764705882352941,0.984313725490196,0.596078431372549,0.16862745098039217,133
