,source,target,weight,graph_id
1131,"('52.202.62.243', 443)","('74.125.24.95', 443)",0.0,69
1132,"('193.122.208.242', 8801)","('193.122.208.242', 443)",1.0,70
1133,"('193.122.208.242', 8801)","('8.8.8.8', 853)",0.3333333333333333,70
1134,"('193.122.208.242', 443)","('8.8.8.8', 853)",0.3333333333333333,70
1135,"('193.122.208.242', 8801)","('64.233.189.188', 5228)",0.25,70
1136,"('8.8.8.8', 853)","('64.233.189.188', 5228)",0.25,70
1137,"('193.122.208.242', 443)","('64.233.189.188', 5228)",0.25,70
1138,"('193.122.208.242', 8801)","('122.248.216.64', 443)",0.16666666666666666,70
1139,"('193.122.208.242', 443)","('122.248.216.64', 443)",0.16666666666666666,70
1140,"('8.8.8.8', 853)","('122.248.216.64', 443)",0.16666666666666666,70
1141,"('216.58.200.5', 443)","('64.233.189.188', 5228)",0.08333333333333333,70
1142,"('122.248.216.64', 443)","('64.233.189.188', 5228)",0.08333333333333333,70
1143,"('193.122.208.242', 443)","('18.138.163.124', 443)",0.08333333333333333,70
1144,"('216.58.200.5', 443)","('8.8.8.8', 853)",0.08333333333333333,70
1145,"('193.122.208.242', 8801)","('216.58.200.5', 443)",0.08333333333333333,70
1146,"('193.122.208.242', 443)","('216.58.200.5', 443)",0.08333333333333333,70
1147,"('193.122.208.242', 8801)","('18.138.163.124', 443)",0.08333333333333333,70
1148,"('216.58.200.5', 443)","('122.248.216.64', 443)",0.0,70
1149,"('216.58.200.5', 443)","('18.138.163.124', 443)",0.0,70
1150,"('8.8.8.8', 853)","('18.138.163.124', 443)",0.0,70
1151,"('122.248.216.64', 443)","('18.138.163.124', 443)",0.0,70
1152,"('64.233.189.188', 5228)","('18.138.163.124', 443)",0.0,70
1153,"('134.224.44.24', 443)","('3.235.82.191', 443)",1.0,71
1154,"('134.224.44.24', 443)","('52.202.62.248', 443)",1.0,71
1155,"('134.224.44.24', 443)","('216.58.200.67', 443)",0.8,71
1156,"('134.224.44.24', 443)","('172.217.26.142', 443)",0.6,71
1157,"('134.224.44.24', 443)","('142.250.204.74', 443)",0.6,71
1158,"('172.217.26.142', 443)","('142.250.204.74', 443)",0.6,71
1159,"('216.58.200.67', 443)","('142.250.204.74', 443)",0.4,71
1160,"('216.58.200.67', 443)","('52.202.62.248', 443)",0.4,71
1161,"('172.217.26.142', 443)","('216.58.200.67', 443)",0.4,71
1162,"('142.250.204.74', 443)","('216.58.199.10', 443)",0.2,71
1163,"('134.224.44.24', 443)","('142.250.66.106', 443)",0.2,71
1164,"('216.58.200.67', 443)","('3.235.82.191', 443)",0.2,71
1165,"('172.217.161.138', 443)","('52.202.62.248', 443)",0.2,71
1166,"('142.250.204.74', 443)","('52.202.62.248', 443)",0.2,71
1167,"('142.250.204.74', 443)","('3.235.82.191', 443)",0.2,71
1168,"('142.250.66.106', 443)","('142.250.204.74', 443)",0.2,71
1169,"('172.217.24.36', 443)","('3.235.82.191', 443)",0.2,71
1170,"('216.58.199.10', 443)","('52.202.62.248', 443)",0.2,71
1171,"('3.235.82.191', 443)","('52.202.62.248', 443)",0.2,71
1172,"('52.202.62.248', 443)","('216.58.220.202', 443)",0.2,71
1173,"('216.58.200.67', 443)","('172.217.161.138', 443)",0.2,71
1174,"('216.58.200.67', 443)","('216.58.199.10', 443)",0.2,71
1175,"('172.217.26.142', 443)","('3.235.82.191', 443)",0.2,71
1176,"('134.224.44.24', 443)","('216.58.199.10', 443)",0.2,71
1177,"('142.250.66.106', 443)","('216.58.200.67', 443)",0.2,71
1178,"('134.224.44.24', 443)","('216.58.220.202', 443)",0.2,71
1179,"('134.224.44.24', 443)","('142.250.28.188', 443)",0.2,71
1180,"('172.217.26.142', 443)","('216.58.199.10', 443)",0.2,71
1181,"('172.217.26.142', 443)","('52.202.62.248', 443)",0.2,71
1182,"('172.217.26.142', 443)","('142.250.66.106', 443)",0.2,71
1183,"('134.224.44.24', 443)","('172.217.24.36', 443)",0.2,71
1184,"('134.224.44.24', 443)","('172.217.161.138', 443)",0.2,71
1185,"('216.58.199.10', 443)","('142.250.28.188', 443)",0.0,71
1186,"('216.58.199.10', 443)","('216.58.220.202', 443)",0.0,71
1187,"('216.58.199.10', 443)","('3.235.82.191', 443)",0.0,71
1188,"('172.217.26.142', 443)","('172.217.161.138', 443)",0.0,71
1189,"('3.235.82.191', 443)","('142.250.28.188', 443)",0.0,71
1190,"('172.217.24.36', 443)","('216.58.220.202', 443)",0.0,71
1191,"('172.217.24.36', 443)","('142.250.28.188', 443)",0.0,71
1192,"('172.217.24.36', 443)","('52.202.62.248', 443)",0.0,71
1193,"('3.235.82.191', 443)","('216.58.220.202', 443)",0.0,71
1194,"('172.217.24.36', 443)","('216.58.199.10', 443)",0.0,71
1195,"('142.250.204.74', 443)","('216.58.220.202', 443)",0.0,71
1196,"('142.250.204.74', 443)","('142.250.28.188', 443)",0.0,71
1197,"('52.202.62.248', 443)","('142.250.28.188', 443)",0.0,71
1198,"('142.250.66.106', 443)","('172.217.161.138', 443)",0.0,71
1199,"('172.217.161.138', 443)","('216.58.220.202', 443)",0.0,71
1200,"('142.250.204.74', 443)","('172.217.24.36', 443)",0.0,71
1201,"('172.217.26.142', 443)","('142.250.28.188', 443)",0.0,71
1202,"('142.250.66.106', 443)","('172.217.24.36', 443)",0.0,71
1203,"('142.250.66.106', 443)","('216.58.199.10', 443)",0.0,71
1204,"('142.250.66.106', 443)","('3.235.82.191', 443)",0.0,71
1205,"('142.250.66.106', 443)","('52.202.62.248', 443)",0.0,71
1206,"('142.250.66.106', 443)","('142.250.28.188', 443)",0.0,71
1207,"('142.250.66.106', 443)","('216.58.220.202', 443)",0.0,71
1208,"('172.217.26.142', 443)","('216.58.220.202', 443)",0.0,71
1209,"('216.58.200.67', 443)","('172.217.24.36', 443)",0.0,71
1210,"('172.217.161.138', 443)","('142.250.28.188', 443)",0.0,71
1211,"('216.58.200.67', 443)","('142.250.28.188', 443)",0.0,71
1212,"('216.58.200.67', 443)","('216.58.220.202', 443)",0.0,71
1213,"('172.217.161.138', 443)","('142.250.204.74', 443)",0.0,71
1214,"('172.217.161.138', 443)","('172.217.24.36', 443)",0.0,71
1215,"('172.217.161.138', 443)","('216.58.199.10', 443)",0.0,71
1216,"('172.217.161.138', 443)","('3.235.82.191', 443)",0.0,71
1217,"('172.217.26.142', 443)","('172.217.24.36', 443)",0.0,71
1218,"('142.250.28.188', 443)","('216.58.220.202', 443)",0.0,71
1219,"('198.251.152.43', 8801)","('198.251.152.43', 443)",1.0,72
1220,"('198.251.152.43', 443)","('3.208.72.68', 443)",0.5,72
1221,"('198.251.152.43', 8801)","('3.208.72.68', 443)",0.5,72
1222,"('198.251.152.43', 8801)","('172.217.25.10', 443)",0.4166666666666667,72
1223,"('198.251.152.43', 443)","('172.217.25.10', 443)",0.4166666666666667,72
1224,"('3.208.72.68', 443)","('172.217.25.10', 443)",0.25,72
1225,"('198.251.152.43', 443)","('172.217.31.234', 443)",0.25,72
1226,"('3.208.72.68', 443)","('172.217.31.234', 443)",0.25,72
1227,"('198.251.152.43', 8801)","('172.217.31.234', 443)",0.25,72
1228,"('172.217.31.234', 443)","('172.217.25.10', 443)",0.16666666666666666,72
1229,"('198.251.152.43', 443)","('172.217.24.206', 443)",0.08333333333333333,72
1230,"('198.251.152.43', 8801)","('3.235.72.199', 443)",0.08333333333333333,72
1231,"('198.251.152.43', 443)","('3.235.72.199', 443)",0.08333333333333333,72
1232,"('198.251.152.43', 443)","('216.58.221.234', 443)",0.08333333333333333,72
1233,"('172.217.25.10', 443)","('216.58.221.234', 443)",0.08333333333333333,72
1234,"('198.251.152.43', 8801)","('172.217.24.206', 443)",0.08333333333333333,72
1235,"('3.208.72.68', 443)","('3.235.72.199', 443)",0.08333333333333333,72
1236,"('198.251.152.43', 8801)","('216.58.221.234', 443)",0.08333333333333333,72
1237,"('172.217.24.206', 443)","('172.217.25.10', 443)",0.08333333333333333,72
1238,"('172.217.24.206', 443)","('216.58.221.234', 443)",0.08333333333333333,72
1239,"('172.217.31.234', 443)","('3.235.72.199', 443)",0.0,72
1240,"('172.217.25.10', 443)","('3.235.72.199', 443)",0.0,72
1241,"('172.217.31.234', 443)","('216.58.221.234', 443)",0.0,72
1242,"('172.217.24.206', 443)","('172.217.31.234', 443)",0.0,72
1243,"('172.217.24.206', 443)","('3.235.72.199', 443)",0.0,72
1244,"('3.208.72.68', 443)","('216.58.221.234', 443)",0.0,72
1245,"('3.208.72.68', 443)","('172.217.24.206', 443)",0.0,72
1246,"('3.235.72.199', 443)","('216.58.221.234', 443)",0.0,72
1247,"('198.251.152.43', 8801)","('198.251.152.43', 443)",1.0,73
1248,"('198.251.152.43', 8801)","('3.208.72.68', 443)",0.5,73
1249,"('198.251.152.43', 443)","('3.208.72.68', 443)",0.5,73
1250,"('198.251.152.43', 8801)","('3.235.72.199', 443)",0.25,73
1251,"('198.251.152.43', 443)","('3.235.72.199', 443)",0.25,73
1252,"('3.235.72.199', 443)","('3.208.72.68', 443)",0.16666666666666666,73
1253,"('3.208.72.68', 443)","('172.217.26.138', 443)",0.08333333333333333,73
1254,"('18.205.93.224', 443)","('3.208.72.68', 443)",0.08333333333333333,73
1255,"('3.235.72.199', 443)","('18.205.93.248', 443)",0.08333333333333333,73
1256,"('3.235.72.199', 443)","('18.205.93.224', 443)",0.08333333333333333,73
1257,"('198.251.152.43', 443)","('172.217.26.138', 443)",0.08333333333333333,73
1258,"('198.251.152.43', 443)","('18.205.93.248', 443)",0.08333333333333333,73
1259,"('198.251.152.43', 443)","('18.205.93.224', 443)",0.08333333333333333,73
1260,"('198.251.152.43', 8801)","('172.217.26.138', 443)",0.08333333333333333,73
1261,"('198.251.152.43', 8801)","('18.205.93.248', 443)",0.08333333333333333,73
1262,"('198.251.152.43', 8801)","('18.205.93.224', 443)",0.08333333333333333,73
1263,"('3.235.72.199', 443)","('172.217.26.138', 443)",0.0,73
1264,"('18.205.93.224', 443)","('18.205.93.248', 443)",0.0,73
1265,"('18.205.93.224', 443)","('172.217.26.138', 443)",0.0,73
1266,"('3.208.72.68', 443)","('18.205.93.248', 443)",0.0,73
1267,"('18.205.93.248', 443)","('172.217.26.138', 443)",0.0,73
1268,"('198.251.152.43', 8801)","('198.251.152.43', 443)",1.0,74
1269,"('198.251.152.43', 8801)","('3.208.72.68', 443)",0.5,74
1270,"('198.251.152.43', 443)","('3.208.72.68', 443)",0.5,74
1271,"('198.251.152.43', 8801)","('64.233.189.188', 5228)",0.16666666666666666,74
1272,"('198.251.152.43', 443)","('64.233.189.188', 5228)",0.16666666666666666,74
1273,"('198.251.152.43', 8801)","('3.235.72.247', 443)",0.08333333333333333,74
1274,"('198.251.152.43', 443)","('3.235.72.247', 443)",0.08333333333333333,74
1275,"('3.208.72.68', 443)","('64.233.189.188', 5228)",0.08333333333333333,74
1276,"('3.208.72.68', 443)","('3.235.72.247', 443)",0.0,74
1277,"('64.233.189.188', 5228)","('3.235.72.247', 443)",0.0,74
1278,"('193.122.208.242', 8801)","('193.122.208.242', 443)",1.0,75
1279,"('193.122.208.242', 8801)","('52.77.75.68', 443)",0.0,75
1280,"('193.122.208.242', 443)","('52.77.75.68', 443)",0.0,75
1281,"('198.251.152.43', 8801)","('198.251.152.43', 443)",1.0,76
1282,"('198.251.152.43', 8801)","('3.208.72.68', 443)",0.3333333333333333,76
1283,"('198.251.152.43', 443)","('3.208.72.68', 443)",0.3333333333333333,76
1284,"('198.251.152.43', 8801)","('3.235.72.148', 443)",0.08333333333333333,76
1285,"('198.251.152.43', 8801)","('18.205.93.224', 443)",0.08333333333333333,76
1286,"('198.251.152.43', 443)","('3.235.72.148', 443)",0.08333333333333333,76
1287,"('198.251.152.43', 443)","('18.205.93.224', 443)",0.08333333333333333,76
1288,"('3.235.72.148', 443)","('3.208.72.68', 443)",0.08333333333333333,76
1289,"('3.235.72.148', 443)","('18.205.93.224', 443)",0.0,76
1290,"('3.208.72.68', 443)","('18.205.93.224', 443)",0.0,76
1291,"('193.123.221.109', 8801)","('193.123.221.109', 443)",1.0,77
1292,"('193.123.221.109', 8801)","('3.208.72.94', 443)",0.5,77
1293,"('193.123.221.109', 443)","('3.208.72.94', 443)",0.5,77
1294,"('193.123.221.109', 8801)","('74.125.203.188', 5228)",0.3333333333333333,77
1295,"('193.123.221.109', 443)","('74.125.203.188', 5228)",0.3333333333333333,77
1296,"('74.125.203.188', 5228)","('3.208.72.94', 443)",0.25,77
1297,"('193.123.221.109', 8801)","('52.202.62.217', 443)",0.08333333333333333,77
1298,"('193.123.221.109', 443)","('52.202.62.217', 443)",0.08333333333333333,77
1299,"('3.208.72.94', 443)","('52.202.62.217', 443)",0.08333333333333333,77
1300,"('74.125.203.188', 5228)","('52.202.62.217', 443)",0.0,77
1301,"('134.224.195.204', 8801)","('134.224.195.204', 443)",1.0,78
1302,"('134.224.195.204', 8801)","('114.119.188.210', 5223)",0.0,78
1303,"('134.224.195.204', 443)","('114.119.188.210', 5223)",0.0,78
1304,"('134.224.44.24', 443)","('142.250.28.188', 443)",1.0,79
1305,"('142.250.28.188', 443)","('3.235.82.191', 443)",0.5,79
1306,"('134.224.44.24', 443)","('3.235.82.191', 443)",0.5,79
1307,"('134.224.44.24', 443)","('52.202.62.248', 443)",0.375,79
1308,"('134.224.44.24', 443)","('142.250.199.74', 443)",0.25,79
1309,"('134.224.44.24', 443)","('216.58.220.202', 80)",0.25,79
1310,"('134.224.44.24', 443)","('216.58.200.10', 80)",0.25,79
1311,"('142.250.28.188', 443)","('52.202.62.248', 443)",0.25,79
1312,"('142.250.28.188', 443)","('216.58.200.10', 80)",0.25,79
1313,"('142.250.28.188', 443)","('142.250.199.74', 443)",0.25,79
1314,"('134.224.44.24', 443)","('142.250.204.69', 443)",0.125,79
1315,"('216.58.220.202', 80)","('52.202.62.248', 443)",0.125,79
1316,"('142.250.199.74', 443)","('52.202.62.248', 443)",0.125,79
1317,"('216.58.220.202', 80)","('216.58.200.10', 80)",0.125,79
1318,"('142.250.199.74', 443)","('216.58.200.67', 443)",0.125,79
1319,"('142.250.66.132', 443)","('3.235.82.191', 443)",0.125,79
1320,"('3.235.82.191', 443)","('216.58.200.10', 80)",0.125,79
1321,"('142.250.66.132', 443)","('192.229.232.222', 80)",0.125,79
1322,"('3.235.82.191', 443)","('52.202.62.248', 443)",0.125,79
1323,"('3.235.82.191', 443)","('192.229.232.222', 80)",0.125,79
1324,"('142.250.204.69', 443)","('52.202.62.248', 443)",0.125,79
1325,"('142.250.204.69', 443)","('3.235.82.191', 443)",0.125,79
1326,"('142.250.28.188', 443)","('192.229.232.222', 80)",0.125,79
1327,"('142.250.28.188', 443)","('216.58.200.67', 443)",0.125,79
1328,"('134.224.44.24', 443)","('142.250.66.132', 443)",0.125,79
1329,"('134.224.44.24', 443)","('192.229.232.222', 80)",0.125,79
1330,"('134.224.44.24', 443)","('216.58.200.67', 443)",0.125,79
1331,"('134.224.44.24', 443)","('142.250.204.74', 443)",0.125,79
1332,"('142.250.28.188', 443)","('142.250.204.69', 443)",0.125,79
1333,"('142.250.28.188', 443)","('142.250.66.132', 443)",0.125,79
1334,"('142.250.28.188', 443)","('216.58.220.202', 80)",0.125,79
1335,"('52.202.62.248', 443)","('216.58.200.67', 443)",0.125,79
1336,"('3.235.82.191', 443)","('216.58.220.202', 80)",0.125,79
1337,"('216.58.220.202', 80)","('216.58.200.67', 443)",0.0,79
1338,"('216.58.220.202', 80)","('142.250.204.74', 443)",0.0,79
1339,"('216.58.200.10', 80)","('192.229.232.222', 80)",0.0,79
1340,"('216.58.200.10', 80)","('52.202.62.248', 443)",0.0,79
1341,"('216.58.220.202', 80)","('192.229.232.222', 80)",0.0,79
1342,"('216.58.200.10', 80)","('216.58.200.67', 443)",0.0,79
1343,"('52.202.62.248', 443)","('142.250.204.74', 443)",0.0,79
1344,"('3.235.82.191', 443)","('142.250.204.74', 443)",0.0,79
1345,"('216.58.200.10', 80)","('142.250.204.74', 443)",0.0,79
1346,"('3.235.82.191', 443)","('216.58.200.67', 443)",0.0,79
1347,"('192.229.232.222', 80)","('52.202.62.248', 443)",0.0,79
1348,"('192.229.232.222', 80)","('216.58.200.67', 443)",0.0,79
1349,"('192.229.232.222', 80)","('142.250.204.74', 443)",0.0,79
1350,"('142.250.199.74', 443)","('216.58.200.10', 80)",0.0,79
1351,"('142.250.66.132', 443)","('142.250.204.74', 443)",0.0,79
1352,"('142.250.204.69', 443)","('142.250.204.74', 443)",0.0,79
1353,"('142.250.28.188', 443)","('142.250.204.74', 443)",0.0,79
1354,"('142.250.204.69', 443)","('142.250.199.74', 443)",0.0,79
1355,"('142.250.204.69', 443)","('142.250.66.132', 443)",0.0,79
1356,"('142.250.204.69', 443)","('216.58.220.202', 80)",0.0,79
1357,"('142.250.204.69', 443)","('216.58.200.10', 80)",0.0,79
1358,"('142.250.204.69', 443)","('192.229.232.222', 80)",0.0,79
1359,"('142.250.204.69', 443)","('216.58.200.67', 443)",0.0,79
1360,"('142.250.199.74', 443)","('142.250.66.132', 443)",0.0,79
1361,"('142.250.66.132', 443)","('216.58.200.67', 443)",0.0,79
1362,"('142.250.199.74', 443)","('3.235.82.191', 443)",0.0,79
1363,"('142.250.199.74', 443)","('216.58.220.202', 80)",0.0,79
1364,"('142.250.199.74', 443)","('192.229.232.222', 80)",0.0,79
1365,"('142.250.199.74', 443)","('142.250.204.74', 443)",0.0,79
1366,"('142.250.66.132', 443)","('216.58.220.202', 80)",0.0,79
1367,"('142.250.66.132', 443)","('216.58.200.10', 80)",0.0,79
1368,"('142.250.66.132', 443)","('52.202.62.248', 443)",0.0,79
1369,"('216.58.200.67', 443)","('142.250.204.74', 443)",0.0,79
1370,"('198.251.152.43', 8801)","('198.251.152.43', 443)",1.0,80
1371,"('198.251.152.43', 8801)","('3.208.72.68', 443)",0.4166666666666667,80
1372,"('198.251.152.43', 443)","('3.208.72.68', 443)",0.4166666666666667,80
1373,"('198.251.152.43', 8801)","('172.217.163.234', 443)",0.08333333333333333,80
1374,"('198.251.152.43', 8801)","('172.217.163.238', 443)",0.08333333333333333,80
1375,"('198.251.152.43', 8801)","('3.235.72.199', 443)",0.08333333333333333,80
1376,"('198.251.152.43', 443)","('172.217.163.234', 443)",0.08333333333333333,80
1377,"('198.251.152.43', 443)","('172.217.163.238', 443)",0.08333333333333333,80
1378,"('198.251.152.43', 443)","('3.235.72.199', 443)",0.08333333333333333,80
1379,"('172.217.163.234', 443)","('172.217.163.238', 443)",0.08333333333333333,80
1380,"('3.208.72.68', 443)","('172.217.163.234', 443)",0.0,80
1381,"('3.208.72.68', 443)","('172.217.163.238', 443)",0.0,80
1382,"('3.208.72.68', 443)","('3.235.72.199', 443)",0.0,80
1383,"('172.217.163.234', 443)","('3.235.72.199', 443)",0.0,80
1384,"('172.217.163.238', 443)","('3.235.72.199', 443)",0.0,80
1385,"('198.251.152.43', 8801)","('198.251.152.43', 443)",1.0,81
1386,"('198.251.152.43', 8801)","('216.58.199.10', 443)",0.3333333333333333,81
1387,"('198.251.152.43', 443)","('216.58.199.10', 443)",0.3333333333333333,81
1388,"('198.251.152.43', 8801)","('3.208.72.68', 443)",0.25,81
1389,"('198.251.152.43', 443)","('3.208.72.68', 443)",0.25,81
1390,"('198.251.152.43', 443)","('3.235.72.247', 443)",0.08333333333333333,81
1391,"('216.58.199.10', 443)","('3.235.72.247', 443)",0.08333333333333333,81
1392,"('3.208.72.68', 443)","('216.58.199.10', 443)",0.08333333333333333,81
1393,"('31.13.68.1', 443)","('157.240.217.17', 443)",0.08333333333333333,81
1394,"('31.13.68.35', 443)","('157.240.217.17', 443)",0.08333333333333333,81
1395,"('31.13.68.35', 443)","('31.13.68.1', 443)",0.08333333333333333,81
1396,"('198.251.152.43', 8801)","('31.13.68.35', 443)",0.08333333333333333,81
1397,"('198.251.152.43', 443)","('31.13.68.1', 443)",0.08333333333333333,81
1398,"('198.251.152.43', 443)","('157.240.217.17', 443)",0.08333333333333333,81
1399,"('198.251.152.43', 443)","('31.13.68.35', 443)",0.08333333333333333,81
1400,"('198.251.152.43', 8801)","('3.235.72.247', 443)",0.08333333333333333,81
1401,"('198.251.152.43', 8801)","('157.240.217.17', 443)",0.08333333333333333,81
1402,"('198.251.152.43', 8801)","('31.13.68.1', 443)",0.08333333333333333,81
1403,"('31.13.68.1', 443)","('3.235.72.247', 443)",0.0,81
1404,"('216.58.199.10', 443)","('31.13.68.1', 443)",0.0,81
1405,"('216.58.199.10', 443)","('157.240.217.17', 443)",0.0,81
1406,"('31.13.68.35', 443)","('216.58.199.10', 443)",0.0,81
1407,"('3.208.72.68', 443)","('3.235.72.247', 443)",0.0,81
1408,"('3.208.72.68', 443)","('157.240.217.17', 443)",0.0,81
1409,"('3.208.72.68', 443)","('31.13.68.1', 443)",0.0,81
1410,"('31.13.68.35', 443)","('3.235.72.247', 443)",0.0,81
1411,"('31.13.68.35', 443)","('3.208.72.68', 443)",0.0,81
1412,"('157.240.217.17', 443)","('3.235.72.247', 443)",0.0,81
1413,"('134.224.60.6', 443)","('3.235.82.197', 443)",1.0,82
1414,"('134.224.60.6', 443)","('3.235.69.6', 443)",0.25,82
1415,"('134.224.60.6', 443)","('3.235.82.214', 443)",0.25,82
1416,"('52.202.62.248', 443)","('3.235.69.1', 443)",0.25,82
1417,"('3.235.82.197', 443)","('3.235.69.1', 443)",0.25,82
1418,"('3.235.82.197', 443)","('52.202.62.248', 443)",0.25,82
1419,"('3.235.82.214', 443)","('3.235.69.1', 443)",0.25,82
1420,"('3.235.82.214', 443)","('52.202.62.248', 443)",0.25,82
1421,"('3.235.82.214', 443)","('3.235.82.197', 443)",0.25,82
1422,"('3.235.69.6', 443)","('3.235.69.1', 443)",0.25,82
1423,"('3.235.69.6', 443)","('52.202.62.248', 443)",0.25,82
1424,"('3.235.69.6', 443)","('3.235.82.197', 443)",0.25,82
1425,"('3.235.69.6', 443)","('3.235.82.214', 443)",0.25,82
1426,"('134.224.60.6', 443)","('3.235.69.1', 443)",0.25,82
1427,"('134.224.60.6', 443)","('142.250.199.78', 443)",0.25,82
1428,"('134.224.60.6', 443)","('52.202.62.248', 443)",0.25,82
1429,"('3.235.69.6', 443)","('142.250.199.78', 443)",0.0,82
1430,"('3.235.82.214', 443)","('142.250.199.78', 443)",0.0,82
1431,"('3.235.82.197', 443)","('142.250.199.78', 443)",0.0,82
1432,"('52.202.62.248', 443)","('142.250.199.78', 443)",0.0,82
1433,"('142.250.199.78', 443)","('3.235.69.1', 443)",0.0,82
1434,"('193.122.208.242', 8801)","('193.122.208.242', 443)",1.0,83
1435,"('193.122.209.125', 443)","('193.122.209.97', 443)",0.5,83
1436,"('193.122.208.242', 443)","('193.122.209.125', 443)",0.3333333333333333,83
1437,"('193.122.209.125', 443)","('52.202.62.206', 443)",0.3333333333333333,83
1438,"('193.122.208.242', 8801)","('193.122.209.125', 443)",0.3333333333333333,83
1439,"('52.202.62.206', 443)","('3.235.96.225', 443)",0.3333333333333333,83
1440,"('193.122.208.242', 443)","('3.235.96.225', 443)",0.3333333333333333,83
1441,"('193.122.208.242', 443)","('193.122.209.97', 443)",0.3333333333333333,83
1442,"('193.122.209.97', 443)","('52.202.62.206', 443)",0.3333333333333333,83
1443,"('193.122.208.242', 8801)","('193.122.209.97', 443)",0.3333333333333333,83
1444,"('193.122.208.242', 8801)","('3.235.96.225', 443)",0.3333333333333333,83
1445,"('172.217.24.202', 443)","('216.58.199.10', 443)",0.16666666666666666,83
1446,"('64.233.189.188', 5228)","('216.58.199.10', 443)",0.16666666666666666,83
1447,"('193.122.209.97', 443)","('3.235.96.225', 443)",0.16666666666666666,83
1448,"('193.122.209.97', 443)","('3.235.72.148', 443)",0.16666666666666666,83
1449,"('193.122.209.97', 443)","('172.217.24.202', 443)",0.16666666666666666,83
1450,"('64.233.189.188', 5228)","('216.58.197.106', 443)",0.16666666666666666,83
1451,"('159.138.83.249', 80)","('64.233.189.188', 5228)",0.16666666666666666,83
1452,"('3.235.96.225', 443)","('172.217.24.202', 443)",0.16666666666666666,83
1453,"('159.138.83.249', 80)","('216.58.199.10', 443)",0.16666666666666666,83
1454,"('172.217.24.202', 443)","('159.138.83.249', 80)",0.16666666666666666,83
1455,"('193.122.209.125', 443)","('172.217.24.202', 443)",0.16666666666666666,83
1456,"('159.138.83.249', 80)","('216.58.197.106', 443)",0.16666666666666666,83
1457,"('172.217.24.202', 443)","('64.233.189.188', 5228)",0.16666666666666666,83
1458,"('172.217.24.202', 443)","('216.58.197.106', 443)",0.16666666666666666,83
1459,"('52.202.62.206', 443)","('172.217.24.202', 443)",0.16666666666666666,83
1460,"('216.58.197.106', 443)","('216.58.199.10', 443)",0.16666666666666666,83
1461,"('193.122.208.242', 443)","('3.235.72.148', 443)",0.16666666666666666,83
1462,"('193.122.208.242', 8801)","('52.202.62.206', 443)",0.16666666666666666,83
1463,"('193.122.208.242', 8801)","('3.235.72.148', 443)",0.16666666666666666,83
1464,"('193.122.209.125', 443)","('3.235.72.148', 443)",0.16666666666666666,83
1465,"('193.122.208.242', 8801)","('172.217.24.202', 443)",0.16666666666666666,83
1466,"('193.122.209.125', 443)","('3.235.96.225', 443)",0.16666666666666666,83
1467,"('193.122.208.242', 443)","('52.202.62.206', 443)",0.16666666666666666,83
1468,"('193.122.208.242', 443)","('172.217.24.202', 443)",0.16666666666666666,83
1469,"('3.235.96.225', 443)","('216.58.199.10', 443)",0.0,83
1470,"('3.235.72.148', 443)","('172.217.24.202', 443)",0.0,83
1471,"('3.235.72.148', 443)","('159.138.83.249', 80)",0.0,83
1472,"('3.235.72.148', 443)","('64.233.189.188', 5228)",0.0,83
1473,"('3.235.72.148', 443)","('216.58.197.106', 443)",0.0,83
1474,"('3.235.72.148', 443)","('216.58.199.10', 443)",0.0,83
1475,"('3.235.96.225', 443)","('64.233.189.188', 5228)",0.0,83
1476,"('193.122.208.242', 8801)","('216.58.199.10', 443)",0.0,83
1477,"('193.122.208.242', 8801)","('216.58.197.106', 443)",0.0,83
1478,"('193.122.208.242', 8801)","('64.233.189.188', 5228)",0.0,83
1479,"('193.122.208.242', 8801)","('159.138.83.249', 80)",0.0,83
1480,"('3.235.96.225', 443)","('216.58.197.106', 443)",0.0,83
1481,"('3.235.96.225', 443)","('159.138.83.249', 80)",0.0,83
1482,"('193.122.208.242', 443)","('159.138.83.249', 80)",0.0,83
1483,"('193.122.209.125', 443)","('159.138.83.249', 80)",0.0,83
1484,"('193.122.209.125', 443)","('64.233.189.188', 5228)",0.0,83
1485,"('193.122.209.125', 443)","('216.58.197.106', 443)",0.0,83
1486,"('193.122.209.125', 443)","('216.58.199.10', 443)",0.0,83
1487,"('193.122.208.242', 443)","('216.58.199.10', 443)",0.0,83
1488,"('193.122.208.242', 443)","('216.58.197.106', 443)",0.0,83
1489,"('193.122.208.242', 443)","('64.233.189.188', 5228)",0.0,83
1490,"('193.122.209.97', 443)","('159.138.83.249', 80)",0.0,83
1491,"('193.122.209.97', 443)","('216.58.197.106', 443)",0.0,83
1492,"('193.122.209.97', 443)","('216.58.199.10', 443)",0.0,83
1493,"('52.202.62.206', 443)","('3.235.72.148', 443)",0.0,83
1494,"('52.202.62.206', 443)","('159.138.83.249', 80)",0.0,83
1495,"('52.202.62.206', 443)","('64.233.189.188', 5228)",0.0,83
1496,"('52.202.62.206', 443)","('216.58.197.106', 443)",0.0,83
1497,"('52.202.62.206', 443)","('216.58.199.10', 443)",0.0,83
1498,"('3.235.96.225', 443)","('3.235.72.148', 443)",0.0,83
1499,"('193.122.209.97', 443)","('64.233.189.188', 5228)",0.0,83
1500,"('134.224.46.194', 443)","('157.240.199.17', 443)",,84
1501,"('134.224.46.194', 443)","('172.217.24.195', 443)",,84
