,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
620,"('172.217.194.95', 443)",0.6815926187292567,0.540594179796354,-0.17476032239468894,0.07717598485485845,0.16504218343808627,-0.15215672237966343,0.22585589949125542,-0.0931858318860894,-0.18954787830770578,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.5869718180869625,-0.4357428272900938,-0.007338955503463621,0.28799716154620064,0.6258785652376403,0.10341236766051652,0.19347886045944807,0.6146793734919853,0.7485315101935102,0.3647506026052334,-0.24308806580570577,-0.21279483792940845,-0.1753209991625052,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.1908162839086617,1.0776143894744694,0.8064104796494069,-0.003470703103198695,-0.18657699600539282,0.7172731287581455,0.7001371076163262,0.4825804540227518,0.3958625405829946,-0.1476144685120655,-0.18248454583508725,-0.40295790216522265,-0.48084614847509266,-0.5276115224101775,-0.5585893442727169,-0.5575097473262082,-0.36091088048505227,0.07180779362744671,-0.09280604619302235,0.520520804884111,1.0,-0.1574827430484288,-0.14119563704345325,-0.15369756234269535,-0.7441581583683038,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.37254901960784315,95
621,"('52.42.207.52', 443)",0.7347808579702577,0.540594179796354,0.22825235202052202,0.6193909376156812,0.7517777182783015,0.6669727581303013,0.031030427565352826,-0.18807393754376345,-0.19143604658602914,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.26801407565476854,-0.41203133828217753,-0.4761142800406782,-0.1872040996689031,0.45573646894888964,1.0430793899736683,1.4266182285264941,0.10341236766051652,0.672091611280665,1.1907426069951226,1.4902927667783759,1.4298808505891138,-0.21805676306818883,-0.20682934424642935,-0.17737818529346824,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.31405761028997015,-0.13463722954116164,0.31280675032813454,1.4415852564333118,0.8429885072064723,-0.003470703103198695,0.1510768564873184,1.4799120641343895,1.3477246288208842,1.5770097291275504,0.24830850914711283,-0.16904853850015888,-0.1841112433742271,-0.40295790216522265,-0.4777390065026425,-0.5254127981257628,-0.571683234956602,-0.43886111305959513,0.16813323249883821,0.5197020453185625,1.0855659283999657,1.0256015269996261,1.0,-0.29254410100191747,-0.14023884191670105,-0.152766600275059,-0.13963536410924776,0.20392156862745098,0.16470588235294117,0.8117647058823529,0.20392156862745098,95
622,"('52.69.95.5', 80)",0.7205973275059908,0.540594179796354,-0.7022890535120349,-0.6276828591837603,-0.0756586518466847,-0.420410291645247,1.7834674906539374,0.8853998603228637,-0.19285217279477165,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6370854996695294,-0.8198156236428403,-0.9489725693594655,-1.2190456875660416,-1.0337340858411317,0.10341236766051652,-0.5645878581953246,-0.6641565224279959,-0.7696266770679859,-0.6636196860423111,-0.2447542800389036,-0.206125735597231,-0.17943537142443128,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.3382864000246671,-0.426143481161831,-0.48514143378730906,-0.6119216406557558,0.8429885072064723,-0.003470703103198695,-0.48748078998867506,0.47501039344889534,0.9496781061042378,0.8684994408947866,0.7731732655667599,-0.07258463552743033,-0.1850149642293048,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7929864157652896,-0.8949241721295053,-0.9556558334197579,-0.26260109650672037,1.0,-0.29254410100191747,-0.14205120849815658,-0.15479779024081103,-0.7785646899885696,0.20392156862745098,0.27058823529411763,0.37254901960784315,0.0196078431372549,95
623,"('74.125.130.188', 5228)",-1.7827957994371217,0.540594179796354,-1.0739321668372386,-1.3531951571236875,-1.5462891952486275,-1.2028329118054464,-1.1644462877514954,-0.2719325306975191,-0.19344222538174768,-0.0058790065262857025,-0.022355622239094392,-0.11415938334302615,-0.23909963995796502,-0.3850251115292233,-0.5938055019391307,-0.7876307524400963,-1.0471473743915376,-1.4056484615182594,-1.2362630873287106,0.10341236766051652,-0.6213775691112939,-0.8276353278656394,-0.9598397232469379,-0.6833916103906889,-0.7350999478208955,-0.24097844571542104,-0.18031702262341542,0.1382515563016283,0.06870962266793883,-0.017707705836863367,-0.11419026800515801,-0.20690433845208572,-0.2746858269710875,-0.37225156909750545,-0.5269003866760744,-0.7397298014096948,-1.507981082143097,-0.003470703103198695,-0.931222518565236,-1.1014082990514706,-1.2704709090342867,-0.9878062672820273,-0.24112275211729547,-0.15410478623008228,-0.18537645257133586,-0.3924131764303526,-0.46220329664039206,-0.5151520847984943,-0.5702676792069928,-0.6441145898565825,-0.7566660297702816,-0.9074835410666564,-1.0950726138839155,-1.3007311800731376,1.0,-0.29254410100191747,-0.14243074695836366,-0.1556441193932077,-0.7665328908390304,0.2901960784313726,0.49019607843137253,0.5098039215686274,0.7372549019607844,95
624,"('207.241.234.116', 443)",0.7205973275059908,0.540594179796354,2.7827181697828283,0.8849018541488346,0.9585936327057352,1.0115607209349602,-1.604735319373059,-0.21895608004106304,0.28048801247741456,-0.0058790065262857025,-0.0030036351401082064,6.860007766913355,4.452924698114238,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.3192567750377282,0.10341236766051652,-0.6778825213238299,-0.8379670174198449,-0.9194284838232744,-0.6812229999613038,3.72000723662324,3.1769707535887415,0.10298689598349405,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5671499798218723,-0.7564640941434349,0.8429885072064723,-0.003470703103198695,2.067712985820008,-1.0048755227105939,-0.7151831628703045,-0.8567913540479674,-2.4832720509986856,0.8790179434974431,0.3662547573680896,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,0.777074424218624,0.5241274558118051,1.2974636425420338,0.8117647058823529,0.9450980392156862,0.9176470588235294,0.4549019607843137,96
625,"('207.241.224.2', 443)",0.7205973275059908,0.540594179796354,-0.05212893563311383,-0.021625782861258835,0.353091372895846,0.0848586192299198,0.469050632604159,-0.01945960449744127,-0.19049196244686745,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.20689947293197913,-0.20334685882753117,-0.1678392084873121,-0.35313499120305036,-0.5745711623554346,0.8876926934484025,-0.7843233710462428,0.10341236766051652,-0.1431239627069369,-0.2240003049678772,-0.40797746428353787,-0.5590361693168826,-0.5820864892040216,-0.24309659423432547,-0.1750271154295105,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.11537951612442812,0.06830297771071626,0.2805754565908011,0.07935911008250643,-0.23560923280577775,0.8429885072064723,-0.003470703103198695,0.46144734371923124,1.6739811684275554,1.4502762850837028,1.7780553337011906,0.145609644368362,-0.17578332269169572,-0.1841112433742271,-0.40120044787607767,-0.45637740544204813,-0.3518968066807044,-0.047219829726389,-0.025756014189708975,0.713966957876648,1.3783216054948992,1.2630054671725288,1.0256015269996261,1.0,-0.1574827430484288,-0.14133187645891465,-0.1543746256646127,-0.4639887313454018,0.8117647058823529,0.9450980392156862,0.8784313725490196,0.00784313725490196,96
626,"('74.125.24.188', 5228)",-1.7827957994371217,0.540594179796354,-1.060667811721803,-1.358965353240188,-1.5508014008299744,-1.202968188177898,-1.7027441291743979,-0.12741767691099407,-0.1935602358991429,0.20233960283083718,-0.0030036351401082064,-0.08680970824398154,-0.19309940134941403,-0.36783933086825243,-0.5938055019391307,-0.7854850943599133,-1.0443323262185749,-1.4056484615182594,-1.2362630873287106,0.10341236766051652,-0.5946529992684849,-0.822443235235948,-0.9498844824986505,-0.682959148275524,-1.1555646189964166,-0.19963631122598569,-0.18061090635641014,0.24911426805994427,0.17692493234767145,0.1054417269628724,-0.013074115124617045,-0.12983080386037407,-0.2383426423690421,-0.36245303963126446,-0.5269003866760744,-0.7397298014096948,-1.507981082143097,0.24009250092872156,-0.9261059358335365,-1.1148717214222403,-1.2876942892482508,-0.9883152559451036,-0.09245205364531253,-0.19027417318526207,-0.18537645257133586,-0.37659608782804743,-0.4575425836817169,-0.5151520847984943,-0.5702676792069928,-0.6441145898565825,-0.7566660297702816,-0.9074835410666564,-1.0950726138839155,-1.3007311800731376,1.0,-0.29254410100191747,-0.14243799159493178,-0.15581338522368707,-0.7708652869202327,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.7372549019607844,96
627,"('207.241.234.126', 443)",-1.7774769755130215,-0.6826822173917929,-1.1125193817185057,-1.3249117368149392,-1.5012279515449498,-1.200721702826853,0.006666742035987539,-0.17152679960258718,-0.19426829900351417,-0.2140976158834086,-0.1578195319319978,-0.19620840864016004,-0.28641417109818895,-0.4316722304661442,-0.6313907631260559,-0.8119482106821696,-1.0608707342347303,-1.4111979863941615,-1.2306372817318334,0.10341236766051652,-0.6240500260955749,-0.7935982761821071,-0.9104601849940533,-0.6805930815108238,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,0.08589972019353523,0.017607948652509618,-0.04289736254590026,-0.11166236418314446,-0.1900445027601488,-0.2739286772918783,-0.3817438945179265,-0.534950305305234,-0.7399389800688666,-1.5711613115598464,-0.24703390713511894,-0.9951798027114802,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18609942925539802,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8217686084405791,-0.9719775977709474,-1.15844387773126,-1.36324931505812,1.0,-0.29254410100191747,-0.14253438550926859,-0.15682898020656308,-0.7910153207473588,0.8117647058823529,0.9450980392156862,0.9176470588235294,0.49411764705882355,96
628,"('207.241.228.101', 443)",0.7205973275059908,0.540594179796354,3.3992290430542584,-0.017868672777574406,0.3884778984213393,0.13215039362640985,-2.3233877471626254,0.04118393557320428,0.4177342442080435,-0.0058790065262857025,11.511428688756679,6.860007766913355,4.452924698114238,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-1.2362630873287106,0.10341236766051652,-0.7045811980231734,-0.8781157966592645,-1.0034189542611531,-0.6845016257855365,1.1110841677807644,0.22536685942595505,0.00277254303229474,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,0.8429885072064723,-0.003470703103198695,2.0706172636826827,-1.0176525481116598,-0.7640169531821462,-0.8772290558332819,-2.6191927927464245,1.0137860560462504,0.6380939905754605,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,1.220694713469222,0.7209836166592727,2.362097621766482,0.8117647058823529,0.9450980392156862,0.8941176470588236,0.396078431372549,97
629,"('125.234.50.204', 443)",0.7205973275059908,0.540594179796354,2.674718558789784,0.9974856030016641,1.0205208886946047,1.120405444700414,-1.5225142459511993,-0.23777693773108305,0.15527885352109705,-0.0058790065262857025,-0.09976357063503918,6.860007766913355,4.452924698114238,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,0.6633839358834882,0.10341236766051652,-0.6130091247208379,-0.6918846383327495,-0.4372011685012384,-0.5707480750834723,1.0522455123670809,0.20527878027028068,0.037450823525671625,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,0.8429885072064723,-0.003470703103198695,2.0181046625220684,-0.7964741411932562,-0.36115606735588823,-0.6572101349683709,-1.5043247684591252,0.22576041694111207,0.2147911420570678,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,0.6528854046725032,-0.06013580096268001,-0.09460262927659722,-0.7847891715979822,0.49019607843137253,0.9176470588235294,0.19607843137254902,0.8,97
630,"('172.217.194.157', 443)",0.6815926187292567,0.540594179796354,1.8850817338471038,1.4377121058308315,1.2316164894289905,1.51104697563778,-1.0545199982781057,-0.3075437435087223,-0.1618154067198315,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,0.7492483438600461,3.0496759091419565,2.048552254232579,1.701332620572117,1.4012407740427149,1.0049264064518395,1.3703601725577221,0.10341236766051652,1.4700713908048588,2.3219708891201196,2.0378889076886955,2.453192829143747,-0.4780328672231565,-0.2374898358431887,-0.15210418425592237,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,2.2647776735046032,2.969783017865118,2.167853561077628,0.8064104796494069,-0.003470703103198695,1.3307213860539868,1.253272702266117,1.2175690444152174,1.3327672632527963,-0.2568964085114369,-0.1575077946267069,-0.15428845515666315,-0.40295790216522265,-0.41287741782774673,2.055889511777072,1.9027082153603005,1.7669642261890424,1.6281442204679832,1.4550355887326356,1.2263168407345926,0.9894068172714785,1.0,-0.1574827430484288,-0.11775923774561746,-0.1338088272613734,1.6226878234643827,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.615686274509804,97
631,"('172.217.162.131', 443)",0.518482018390187,0.540594179796354,-0.4277390217730607,-0.21042510493700736,0.03880018854160651,-0.2977672515716883,0.6753359836503954,0.07037678779239044,-0.17467855311590935,0.015810431948414597,-0.09170024267712827,-0.1581142183236336,-0.24895683394551169,-0.4095762267591817,-0.618482693627516,-0.759021978037657,-0.656911321414592,-0.15527113791650163,1.1978354675868215,0.10341236766051652,0.6758016103882549,1.0875917026246265,1.1934888872251248,0.9593569255903602,-0.30485005028130335,-0.2196598004678192,-0.15680632398383787,0.2367961889756866,0.05969168019462776,-0.045696213291348764,-0.13314954667025944,-0.2117214343640677,-0.28301447344238967,0.12931065795570504,0.8340389815662174,1.975409194639618,0.6534478189562242,-0.003470703103198695,-0.6885909168040873,-0.2059997595151317,0.07708069660321076,-0.284991928250265,0.8773161500191257,-0.05783076596671659,-0.17109766306110827,-0.4007610843037914,-0.47890418474231133,-0.5404374140692632,-0.6045949061350162,-0.6839528174205548,-0.7885320288036377,-0.8900022572757565,-1.0617193171221553,-0.5205706640236989,0.5,0.11263997285854851,-0.14046418029995497,-0.15018529636024913,-0.49840743909427543,0.6745098039215687,0.8509803921568627,0.6352941176470588,0.5137254901960784,97
632,"('106.10.218.42', 443)",0.7347808579702577,-0.6826822173917929,0.598665330392154,1.004127530996959,0.9200367585733134,0.9451109031942878,-0.33534545981315017,-0.27217305093089433,-0.17574064777246623,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.3788873327217337,-0.12304061434532042,0.8212551980170797,1.1964460194596838,1.0430793899736683,1.4266182285264941,0.10341236766051652,1.2493423198853408,1.9603556991249873,1.835365573860123,2.051272638162463,-0.42991590383379386,-0.23403744380702435,-0.1588635101148009,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.2989146167057845,0.08093041871614051,2.5049002170311514,2.213872866095413,0.8429885072064723,-0.24703390713511894,0.28222395418177815,1.632944461743664,1.3305555011671883,1.544091814025368,0.1631635701918406,-0.171256626693528,-0.17145915140313936,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5515115655246708,-0.21455457090592528,0.7355536023831155,0.7337204808556966,1.2630054671725288,1.0256015269996261,1.0,0.24770133081203718,-0.13914783989752463,-0.15192027112266232,-0.30470944131602307,0.41568627450980394,0.0392156862745098,0.8549019607843137,0.16470588235294117,97
633,"('69.147.80.12', 443)",0.7205973275059908,-0.6826822173917929,0.9150176877068232,1.2992908848324445,1.1503563904180543,1.3570808988044036,-0.4986504591289418,-0.29864688157116165,-0.1776288160507896,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.39239044609821083,0.33823304567603407,1.740669685375471,1.439947686420951,1.0430793899736683,0.0876764964697221,-0.42801729216712575,-0.47325866534614913,-0.42429274256954297,-0.26530720480723075,-0.49362678256334747,0.09749722202722577,-0.15053870386727683,-0.16239011491073754,-0.3791077652371772,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.6989399628712036,0.8429885072064723,-0.003470703103198695,1.182401729431862,1.4018389180265898,1.2543985535558433,1.4006403141834727,-0.16901702782805952,-0.16416457928021116,-0.1721821280872015,-0.40295790216522265,-0.3973417079654962,1.013327746917111,1.7328415254071952,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,0.11263997285854851,-0.13808658113625838,-0.151243207800745,-0.2872115314628149,0.27058823529411763,0.5764705882352941,0.3137254901960784,0.047058823529411764,97
634,"('74.125.130.154', 443)",0.518482018390187,0.642533879562033,-0.34674868178151363,-0.11531093744533207,0.008019126411351211,-0.3316258791670362,0.4408818805643298,-0.012835250086193796,-0.17928096329432253,0.015810431948414597,-0.09170024267712827,-0.1581142183236336,-0.24895683394551169,-0.4071211152361858,-0.6203809391420071,-0.6749837032304917,-0.019302910238554544,-0.22290597234156334,1.1978354675868215,0.5019846125312483,1.2764292567768663,1.5435518943950668,1.3114953777424803,1.1393507061239347,-0.485531979727262,-0.23372601242751925,-0.16444730104170058,0.2675913866863298,0.05969168019462776,-0.0363667108065203,-0.12051002756019183,-0.2117214343640677,1.8748621123040528,1.712385574845266,1.188738521163561,1.967042048272748,0.6534478189562242,0.016826230566127993,-0.7759534498702929,-0.559848966943104,-0.2805780723179043,-0.5991601907797056,1.159189067008821,0.04921487755234146,-0.17344733728431028,-0.4007610843037914,-0.47890418474231133,-0.5404374140692632,-0.6045949061350162,-0.6839528174205548,-0.7960702221233563,-0.863356028584773,-0.990009729084371,-1.007883074090852,0.0,-0.1574827430484288,-0.13903764092572748,-0.14633449871684426,-0.4837130555121531,0.2901960784313726,0.49019607843137253,0.5098039215686274,0.6039215686274509,97
635,"('172.217.192.94', 443)",0.518482018390187,0.642533879562033,-0.33981871993123575,-0.09095291840717366,0.14017058055289966,-0.18170230607592627,0.5422532281707092,0.007036389015935915,-0.18435541554231655,0.015810431948414597,-0.09170024267712827,-0.1581142183236336,-0.24895683394551169,-0.40466600371319,-0.618482693627516,-0.7554458812373522,-0.5492357287987716,0.2782854930133764,1.1978354675868215,0.5019846125312483,1.1472544630858101,1.5873223340400298,1.5159521761558061,1.4733361098321922,-0.41366915769655666,-0.23116673888359107,-0.17003109196860025,0.2675913866863298,0.05969168019462776,-0.03916556155196881,-0.12051002756019183,-0.2117214343640677,-0.10735574786583714,0.6936447144020207,1.3311214569168213,1.975409194639618,0.6534478189562242,0.016826230566127993,-0.7310951868962791,-0.3553458623621964,-0.08796041026094734,-0.44142453607641174,1.0008597705094968,-0.012044300996298699,-0.17778519738868323,-0.4007610843037914,-0.47890418474231133,-0.5404374140692632,-0.6045949061350162,-0.6839528174205548,-0.7926437706143934,-0.8922086328998506,-1.0550486577698035,-0.8269095254501135,0.0,-0.1574827430484288,-0.14018913566024763,-0.14997371407214996,-0.6790001423973371,0.6745098039215687,0.8509803921568627,0.7529411764705882,0.3686274509803922,97
636,"('106.10.236.40', 443)",0.7205973275059908,0.540594179796354,-0.4665731149152176,-0.4161534809900707,-0.2347323718686514,-0.5760494521659213,0.9070176390918906,0.2928557441821341,-0.18695164692501115,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.3359228810693065,-0.5660911174275597,-0.6034617672243937,-0.489064074101695,-0.5881340782368888,0.19456680281038877,0.10341236766051652,0.05333921774362699,0.1875195888813904,0.07141345602142218,-0.2850692749548488,-0.3763321462766473,-0.22366981671557787,-0.17179439436656857,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.24544110574794156,-0.19669941001253166,-0.16709485839808633,0.2730602770966588,0.19111523190459193,0.8429885072064723,-0.003470703103198695,-0.4756816043881162,0.18595849742028414,0.44539882051541196,0.13493291656919676,0.670903191643393,-0.10671236604980129,-0.18067710412493185,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5373560080285786,-0.6215973307986852,-0.5802037770586859,-0.732670703157657,-0.6598120911429454,0.05657043473239998,1.0,-0.29254410100191747,-0.1394709104404814,-0.14633449871684426,1.4645742518473244,0.41568627450980394,0.0392156862745098,0.9254901960784314,0.1568627450980392,97
637,"('172.217.194.156', 443)",0.6815926187292567,-0.6826822173917929,0.7574384009113412,1.1227322368177246,1.0763895901531697,1.2208413406078207,-0.3864492348617385,-0.2867007102612765,-0.187423688994592,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.3236473234543273,0.33823304567603407,1.701332620572117,1.4012407740427149,1.0049264064518395,-0.2498718393429095,-0.42801729216712575,-0.341386306604325,-0.2693539463958802,-0.1684148775147723,-0.4414137032713773,-0.11241919536652917,-0.1939561974187346,-0.17414546423052632,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.42369384879527067,-0.49922879138833837,-0.19063582108385152,0.8064104796494069,-0.003470703103198695,0.8662817244401604,1.8287941479927108,1.494043695696067,1.8661670133631634,-0.038866407042224944,-0.17304937557366243,-0.1799541274408697,-0.40295790216522265,-0.46531043861284216,-0.4510226265030662,0.419913567644651,1.7669642261890424,1.6281442204679832,1.4550355887326356,1.2263168407345926,0.9894068172714785,1.0,-0.1574827430484288,-0.1390388483651555,-0.15217416986838134,0.4771405238850686,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.611764705882353,97
638,"('74.125.24.155', 443)",0.518482018390187,0.642533879562033,-0.2146967188040237,0.03798032467074143,0.1486883427335767,-0.17163125753254832,0.3208860609686769,-0.06545282288409095,-0.18824976261635848,0.015810431948414597,-0.08202424912763515,-0.1581142183236336,-0.24829968767967522,-0.40466600371319,-0.5323023472696169,-0.6687255338299586,0.1450255268581387,-0.20469659384250843,1.1978354675868215,0.5019846125312483,1.5430987915974979,1.7178469275570218,1.4955458683269034,1.4387412112339624,-0.5141871389877238,-0.23619903897355202,-0.17443934796352104,0.2675913866863298,0.07171560349237578,-0.027037208321691836,-0.12051002756019183,-0.20690433845208572,2.3208232733583256,1.7227965124031481,1.1962853198783983,1.967042048272748,0.6534478189562242,0.016826230566127993,-0.7328814235921707,-0.45188132661728364,-0.17442043428507303,-0.5155359018718015,1.069921540694845,0.022861791103918245,-0.18103859246696294,-0.4007610843037914,-0.47890418474231133,-0.5404374140692632,-0.6010560167609932,-0.6839528174205548,-0.7508410622050444,-0.8202468433140102,-0.990009729084371,-0.9091702293777223,0.0,-0.29254410100191747,-0.13923867959049255,-0.14819642285211695,-0.4873711657130763,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.6078431372549019,97
639,"('172.217.161.227', 443)",0.518482018390187,0.540594179796354,-0.6382654870564619,-0.47086444990693194,-0.15576689244671046,-0.5009418418163764,1.0930568585364673,0.3122322679225135,-0.1886037941685441,0.015810431948414597,-0.09170024267712827,-0.16788195943043524,-0.26867122192060494,-0.4095762267591817,-0.6222791846564983,-0.8108753816420782,-1.019700654705152,-0.17087917662997848,1.1978354675868215,0.10341236766051652,0.6461588805443093,1.1284849768529062,1.2311393203641448,1.015769123435589,-0.2966441259964116,-0.21824650967049936,-0.1738515804975316,0.2675913866863298,0.05969168019462776,-0.045696213291348764,-0.12809373902623242,-0.2117214343640677,-0.2784715753671339,-0.27242905016017566,0.9955404740637321,1.272568899822541,-1.4813788802834131,-0.003470703103198695,-0.9541405453843068,-1.1011940374107319,-1.261655463081333,-0.9874630017063853,0.6603552737166815,-0.1126440612437433,-0.18194231332204064,-0.4007610843037914,-0.47890418474231133,-0.5404374140692632,-0.6045949061350162,-0.6874170111217698,-0.7994966736323194,-0.9495743991262988,-1.1267582458075878,-1.2887211172997068,0.5,-0.1574827430484288,-0.1415975131330787,-0.15302049902077802,-0.7816078464772879,0.6745098039215687,0.8509803921568627,0.6313725490196078,0.8901960784313725,97
640,"('74.125.68.156', 443)",-0.5718768860503329,0.540594179796354,-0.6756323754767104,-0.5918390522274012,-0.5262812364752115,-0.8165899591665362,0.4654310909754226,-0.059225308942078565,-0.1888398152033345,0.015810431948414597,-0.09170024267712827,-0.16788195943043524,-0.27392839204729647,-0.4095762267591817,-0.6226588337593965,-0.8133786494022915,-0.9370086146243745,-0.2385140110550388,0.04454532022699695,0.10341236766051652,0.7571011953520764,1.011278559708123,0.7049468756257803,0.313654706863905,-0.5696850837156793,-0.24392805639357062,-0.17561488289549992,0.2675913866863298,0.05969168019462776,-0.0363667108065203,-0.12051002756019183,-0.2117214343640677,-0.2989146167057845,1.6952381482793453,1.1761605233054993,0.678501507774769,-1.4032349123205914,-0.003470703103198695,-0.9333544280367775,-1.0310859589898604,-1.1877346273902754,-0.9823798159441983,0.5165016047004204,-0.1392996208613943,-0.18121933663797846,-0.4007610843037914,-0.47890418474231133,-0.5404374140692632,-0.6045949061350162,-0.6874170111217698,-0.7994966736323194,-0.9465194174929378,-1.0763947676973298,-1.23048053891896,0.5,-0.1574827430484288,-0.14168656179089503,-0.15318976485125735,-0.7230219803388158,0.2901960784313726,0.49019607843137253,0.26666666666666666,0.611764705882353,97
641,"('172.217.194.100', 443)",0.6815926187292567,0.540594179796354,0.33861525438620427,0.21073485209328552,0.3400873044298343,0.06769370130341179,-0.09551611384352159,-0.16552554689150747,-0.19060997296426266,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.19638513267859592,0.33923278775454935,0.2774891892123166,0.033083463229879255,0.3107614880413139,0.6532252674415251,1.3141021165889502,0.10341236766051652,0.8186949658469319,1.1553594572224113,1.0767426293694622,0.7904846628516536,-0.3963714725087577,-0.22529151789635196,-0.17561488289549992,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,0.007731003373974048,0.5806554214944316,1.407595683893837,0.8939555267216713,0.8064104796494069,-0.003470703103198695,0.3193883760482466,0.5986032613812647,0.7574031857675577,0.5671739550380318,0.3182931481315814,-0.15466372609661724,-0.18393049920321156,-0.26060410474447615,0.17786794968432854,0.2914132735342909,0.25181632237855706,0.15091786457225492,0.02970459153673249,-0.12846322455956224,0.5899359385202104,0.9848002178515325,1.0,-0.29254410100191747,-0.1394258327018354,-0.15158173946170367,1.3798462703466097,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.39215686274509803,97
