,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
2254,"('123.30.151.71', 443)",0.7205973275059908,-0.6826822173917929,0.36683136713057246,0.9801002493596995,0.9934613070870315,1.0725238080665653,-0.14683567894094313,-0.24526292388482251,-0.16275949085899316,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2785284159081516,-0.4316722304661442,-0.5786195378232014,0.0892281829946652,1.439947686420951,1.0430793899736683,-0.1729858295189212,-0.42801729216712575,-0.5834904918647538,-0.5857013940792365,-0.5051889700650778,-0.5957769134021339,0.28023355080550116,-0.09698849809581603,-0.13858553253816527,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.34434359745834137,-0.44819017246087317,-0.5772123781083218,-0.622589752273515,0.8429885072064723,-0.24703390713511894,0.9149590859976908,1.8498994655114038,1.5128152232003351,1.904380684441134,-0.051616773145191246,-0.17164413241028104,-0.16404864039150224,-0.4240473536349629,-0.48084614847509266,-0.47081114506279825,0.649941376956148,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,0.3827626887655258,-0.13833809747711143,-0.14971981532643097,-0.168206228645056,0.4823529411764706,0.11764705882352941,0.592156862745098,0.2784313725490196,149
2255,"('123.30.151.88', 443)",0.7205973275059908,-0.6826822173917929,-0.35922983903637823,-0.15565301871332662,0.016674787496764976,-0.322169982781731,0.6557093409193158,0.12308086584130581,-0.17562263725507102,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3048142665416093,-0.4316722304661442,-0.6279739211999718,-0.17969429638826254,-0.3440890931941193,-0.5784224097040599,1.411616080268155,-0.42801729216712575,-0.1524727207443399,0.07021560308068882,0.1038406536701226,-0.2609665593774813,-0.03343365833157384,-0.14041423846992765,-0.15357360292089597,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.31405761028997015,-0.42369384879527067,0.30324747195600726,0.07711286265598827,0.8429885072064723,-0.24703390713511894,-0.16317753248697947,0.7165454083396665,0.8354476421844941,0.686268225620641,0.40686474661949446,-0.14862344030413602,-0.17453180231040352,-0.4293197165023979,-0.4963818583373431,-0.5539962138231537,-0.6063643508220278,-0.6215973307986852,-0.17074282173760444,-0.1301604365780962,0.012256838606522194,1.0256015269996261,1.0,0.3827626887655258,-0.14113016699446737,-0.15279481124680555,-0.5719876830552388,0.4823529411764706,0.11764705882352941,0.592156862745098,0.34509803921568627,149
2256,"('123.30.151.79', 443)",0.7205973275059908,-0.6826822173917929,-0.6297091184027361,-0.42525832174497863,-0.05441616198641449,-0.3983228167977876,1.2140980318439551,0.3834581899738474,-0.18069708950306504,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4316722304661442,-0.6279739211999718,-0.7894188008402488,-0.9897907678674238,-0.7204555619966871,-0.341759997425237,-0.42801729216712575,-0.5121658195148593,-0.47629408804261214,-0.394635890775122,-0.5534986846790124,0.06572950744005158,-0.15582598109733395,-0.16209623117774283,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.42369384879527067,-0.5158317485609799,-0.5937230973078136,0.8429885072064723,-0.24703390713511894,-0.3820677199840531,0.6850919164106549,0.884500574596253,0.7633695304613792,0.5412336210946087,-0.1360757079772735,-0.17706222070462108,-0.4293197165023979,-0.5041497132684684,-0.5422696843062754,-0.6063643508220278,-0.6614355583626574,-0.7429602237344295,-0.8854197848257147,-0.49137794249605643,1.0256015269996261,1.0,0.24770133081203718,-0.14165871018808873,-0.15334210409868876,-0.24709354241533843,0.4823529411764706,0.11764705882352941,0.592156862745098,0.30980392156862746,149
2257,"('123.30.151.88', 80)",-1.2633239961833456,-0.6826822173917929,-0.966858829390261,-1.0468768572345342,-1.177813833596919,-1.145010591193572,0.17661503358565214,-0.16175721873936488,-0.18081510002046025,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4316722304661442,-0.6431598853159012,-0.8198156236428403,-0.6942107097063471,-1.0414608915371653,-0.6868094073670382,-0.42801729216712575,-0.5110368027772552,-0.4896390304121338,-0.5578807317366244,-0.6130403016203584,-0.26339313348464555,-0.2166476869098548,-0.16444730104170058,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.26470948939586947,-0.31405761028997015,-0.42369384879527067,-0.5772123781083218,-0.3234642696579127,-1.1555019075022848,-0.24703390713511894,-0.8486661621327851,-0.7079613921803499,-0.8635618818554367,-0.9135654963307318,0.37501133808042986,-0.16029545255517152,-0.17579701150751229,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6205199083181199,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-0.7415276682092578,-0.9519457954200782,1.0,0.5178240467190145,-0.1422379591296901,-0.1545076202457036,-0.6871363692992583,0.4823529411764706,0.11764705882352941,0.592156862745098,0.34509803921568627,149
2258,"('123.30.151.84', 443)",0.7205973275059908,-0.6826822173917929,0.43244303076722673,0.9658508662480428,0.9826758919393549,1.0535780512183393,-0.1740548031568591,-0.24969569840521583,-0.18187719467701716,-0.2661522682226893,-0.19652350612997016,-0.17276582998383608,-0.2785284159081516,-0.3985282249057004,-0.5243297161087537,0.11890978643719696,1.439947686420951,1.0430793899736683,-0.761820148658734,-0.42801729216712575,-0.5922425478708981,-0.6331433395921425,-0.6896449461953761,-0.6480520326271624,-0.1015593966709415,-0.18506638635872305,-0.16679837090565833,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5495407828205857,-0.55983615452199,0.8429885072064723,-0.24703390713511894,0.7401945071232788,1.8654326584176004,1.5143828366620677,1.907583408672496,0.015665640134943436,-0.17350682305746137,-0.17597775567852783,-0.4293197165023979,-0.48084614847509266,-0.4726434152998105,0.3006529957400751,1.1468735536715613,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.1574827430484288,-0.13729470211138303,-0.14819642285211695,-0.1950999053820401,0.4823529411764706,0.11764705882352941,0.592156862745098,0.32941176470588235,149
2259,"('222.255.27.45', 443)",-0.6037898295949334,0.540594179796354,-0.8316315890183446,-0.9076625592590002,-0.8772818668820693,-1.0294217955882419,0.8408473780152794,0.16714149039992784,-0.18895782572072972,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.6173437463188213,-0.7533002231571692,-0.9637515722675195,-0.8246825760722268,-0.3192567750377282,0.10341236766051652,-0.24787498098819444,-0.18261589148726998,-0.15565485363287848,-0.4340679695952936,-0.21057584361864917,-0.20815206158485422,-0.17443934796352104,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.2989146167057845,-0.34285598069878254,-0.4448918406415109,0.0990766218690226,-0.39900179211752224,-0.003470703103198695,-0.7949656958188897,-0.646957702098192,-0.5694511696138665,-0.7855785554033723,0.8490900282454196,-0.06083868676411384,-0.18212305749305616,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6752923331675174,-0.748099900997874,-0.8735393006959769,-1.015358234623309,-1.086853349861356,1.0,-0.1574827430484288,-0.14191285606369614,-0.153274397766497,1.1431418224530203,0.8705882352941177,1.0,0.10588235294117647,0.17647058823529413,149
2260,"('142.250.204.132', 443)",0.6815926187292567,0.540594179796354,0.2752241061002225,0.6025436533442807,0.6775385977131492,0.5503799790751814,-0.09546265573322447,-0.22362770489256234,-0.1901379308946818,-0.0058790065262857025,-0.09170024267712827,-0.13320647850128936,-0.24895683394551169,-0.4022108921901942,-0.45105743924939495,0.08297001359413263,1.0440815370980805,0.8453775662696459,1.1978354675868215,0.10341236766051652,1.2535619888078897,1.7060291686074274,1.6610963263640524,1.727465088272806,-0.4219396729357224,-0.2321830499925557,-0.17620265036148935,-0.00956539270945892,0.05367971854575376,-0.045696213291348764,-0.13314954667025944,-0.22135562618803167,-0.14142748343025444,1.134884744428688,1.4931260693286588,1.975409194639618,0.8064104796494069,-0.003470703103198695,-0.08889386578303399,1.1430185925601468,1.1188566146302907,1.1556735930716353,0.3384906747901239,-0.1617625851440174,-0.1828460341771183,-0.40295790216522265,-0.47890418474231133,-0.5397045059744582,-0.5907932375763264,-0.6683639457650874,-0.45239713577436547,-0.143738132726368,0.8877808786027268,0.8683190610900392,0.5,-0.1574827430484288,-0.14087979101307413,-0.1541207269188937,-0.7318897285571521,0.5568627450980392,0.9803921568627451,0.8,0.5176470588235295,149
2261,"('142.250.204.35', 443)",0.6815926187292567,0.540594179796354,0.5821828618481437,0.8535359432598162,0.8482536434009963,0.8240938948553678,-0.27717629994674786,-0.27056763319363536,-0.1910820150338435,-0.0058790065262857025,-0.035256946971751864,-0.12197357622846751,-0.1365848224874797,-0.236490864387975,-0.1815065761916485,0.5693191784355961,1.2393755040973633,0.8453775662696459,1.1978354675868215,0.10341236766051652,0.636681556238943,0.8584066131295884,1.1894478337105872,0.9533587070363572,-0.21510828552584008,-0.2053216117806086,-0.17708430156047353,-0.00956539270945892,0.0446617760724427,-0.045696213291348764,-0.12051002756019183,-0.20690433845208572,-0.10205570011137162,0.2866995375072017,0.026531519078646686,1.1292815182898899,0.8064104796494069,-0.003470703103198695,0.5870015836682272,1.7160265371491026,1.4325053898610878,1.7426735571455536,0.041690180604611875,-0.17723745986004175,-0.183749755032196,-0.39307222178878193,-0.3872434965550334,-0.4048494165303579,-0.2822020841615181,0.906978139862424,1.4407173229277057,1.2988920830275101,1.0728916756304958,0.9439989087034388,0.5,-0.1574827430484288,-0.14097940476588564,-0.15479779024081103,-0.7695192753721468,0.5568627450980392,0.9803921568627451,0.8,0.13725490196078433,149
2262,"('108.177.97.188', 5228)",0.6815926187292567,0.540594179796354,-0.1284851097229425,0.16853325985909132,0.5037185153927873,0.2920697008727461,0.47557396804401403,-0.02597454412075276,-0.1922621202077956,-0.0058790065262857025,-0.022355622239094392,-0.11415938334302615,-0.23909963995796502,-0.37029444239124826,-0.5710265557652366,-0.6358254432671535,-0.5126401025502565,1.0049264064518395,-0.30050408971480425,0.10341236766051652,-0.3247348438561133,-0.35746249528803237,-0.2189897060923615,-0.4694536184894071,0.027034655100866223,-0.1566940741472699,-0.17884760395844185,-0.00956539270945892,0.06870962266793883,-0.017707705836863367,-0.11419026800515801,-0.14428209159632,-0.20048515840857806,-0.3318326350492613,-0.5017443909599507,-0.6165235711575348,0.8064104796494069,-0.003470703103198695,0.06480558653894031,1.4701053737655572,1.436555205311486,1.7507166904010285,0.3236996291075967,-0.16658548212718818,-0.18447273171625816,-0.40295790216522265,-0.46220329664039206,-0.5202824414621285,-0.5851310145778896,-0.43539691935838015,-0.319793462377496,0.10422454318144528,1.2263168407345926,0.9894068172714785,1.0,-0.29254410100191747,-0.14124001044243292,-0.15395146108841437,-0.6858398419928552,0.4235294117647059,0.6941176470588235,0.3803921568627451,0.7372549019607844,149
2263,"('172.217.24.202', 443)",0.6815926187292567,0.540594179796354,-0.04329177436789515,0.2441322883231426,0.5260902142706498,0.32416267051005015,0.36051947038408927,-0.06887742847944321,-0.1922621202077956,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.26275690552807696,-0.4071211152361858,-0.46814164887981524,-0.45898745649207573,-0.3307176143725461,1.0049264064518395,0.12143133005098526,0.10341236766051652,-0.20398837829360322,-0.10491891906937145,0.10148454244141042,-0.2627416081804732,-0.00019785572820759536,-0.160473694325431,-0.1785537202254471,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.31405761028997015,-0.4114456869624694,-0.3835112110941694,-0.4259618126520701,0.8064104796494069,-0.003470703103198695,0.21550789829390504,1.5405113160604365,1.4597505070517072,1.7970115228926502,0.2681616586514127,-0.17175284530793333,-0.1846534758872737,-0.40295790216522265,-0.4715247225577423,-0.45798525340371266,-0.3600576503900248,-0.19723360239985038,-0.21871314286308677,0.7327021536445757,1.2263168407345926,0.9894068172714785,1.0,-0.29254410100191747,-0.1411452264473335,-0.15395146108841437,1.7517436588540367,0.6745098039215687,0.8509803921568627,0.09411764705882353,0.792156862745098,149
2264,"('123.30.215.18', 443)",0.7205973275059908,0.540594179796354,1.4778473657745574,1.6605920298422026,1.363897030395398,1.7712968083071259,-0.8063393993937599,-0.3185902182371513,1.4458418717551105,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,2.4506286975309717,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.9362201221619271,0.10341236766051652,-0.689208853583188,-0.854460109284381,-0.9828564760576438,-0.6841367369932554,1.0723078466643083,0.6549900640646169,1.855121712098011,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5671499798218723,-0.7731983868771748,0.8429885072064723,0.24009250092872156,2.09490460484377,-1.122468668257716,-1.1034155091866054,-0.9717716066712103,-5.9433502638541995,5.940856781678492,1.0735066985518942,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,2.0237328935383223,2.195627531795247,1.7170118970932988,0.4823529411764706,0.11764705882352941,0.8431372549019608,0.07058823529411765,150
2265,"('123.30.242.10', 443)",0.7205973275059908,0.540594179796354,1.3205913440351986,1.6085686504944767,1.330463362258013,1.704394368026258,-0.7173666700191957,-0.3166487135404033,0.02062885317316275,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.2585868680949376,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,0.13830874684161684,0.10341236766051652,-0.6545850023482297,-0.8075696417604261,-0.8186216957505236,-0.6710349656149267,2.0961931651621573,1.1520701862341742,0.0915254303967,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4114456869624694,-0.5671499798218723,-0.7731983868771748,0.8429885072064723,-0.003470703103198695,1.9617667108854937,-0.5758071286784678,-0.15779888716916632,-0.5017068013258847,-1.0754593791283802,0.04313607327444774,-0.024694884538521568,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.1574827430484288,-0.008423585139510956,-0.002966340300846773,0.06742092249454017,0.4823529411764706,0.11764705882352941,0.9490196078431372,0.0392156862745098,150
2266,"('123.30.151.71', 443)",0.7205973275059908,-0.6826822173917929,0.7562886605196245,1.2813742401147974,1.1630738413689485,1.3808803835691912,-0.39649809766283856,-0.28842829368781137,-0.07484165539956192,-0.2661522682226893,-0.19652350612997016,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.24073183624377645,1.740669685375471,1.439947686420951,1.0430793899736683,-0.13172992180848844,-0.42801729216712575,-0.584449975763442,-0.6104768542686495,-0.5386699616913951,-0.6069621778467014,0.35121994579274063,-0.07207250199075858,-0.023676992937230003,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5772123781083218,-0.622589752273515,0.8429885072064723,-0.24703390713511894,1.3475562970943171,1.2262282621295435,1.1502387976623911,1.2112126459381616,-0.23670823065166868,-0.15820404388797252,-0.10006520385200139,-0.40295790216522265,0.2058322274363795,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,1.4632535523934351,-0.13418146328902683,-0.14506500498824923,-0.3943150666497663,0.4823529411764706,0.11764705882352941,0.592156862745098,0.2784313725490196,150
2267,"('123.30.151.84', 443)",0.7205973275059908,-0.6826822173917929,0.4310498793437332,1.0161765091787103,1.014740735215914,1.1101356642917264,-0.17956413201239493,-0.2525782590914219,-0.12582219891429253,-0.2661522682226893,-0.19652350612997016,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.4913002441566075,0.11890978643719696,1.439947686420951,1.0430793899736683,-0.29112774705334227,-0.42801729216712575,-0.5773995473373945,-0.6012353089095039,-0.5815067450945012,-0.6201756606002384,0.26884981406665615,-0.0834675887703314,-0.09156413525901018,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5772123781083218,-0.55983615452199,0.8429885072064723,-0.24703390713511894,0.9229671227595626,1.8637323919157787,1.499454560203677,1.8771559851543898,-0.04885324442901773,-0.17171758914441898,-0.13639478222612475,-0.4293197165023979,-0.41481938156052806,-0.45340457781118204,0.33674966735510975,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,1.4632535523934351,-0.13850501639518234,-0.15028806490018304,-0.5215240141879266,0.4823529411764706,0.11764705882352941,0.592156862745098,0.32941176470588235,150
2268,"('222.255.27.45', 443)",0.7205973275059908,-0.6826822173917929,1.134939619879485,1.5190886085439466,1.284328408163571,1.613325377015867,-0.6125028632328602,-0.31112524986725676,-0.12759235667522068,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.3788873327217337,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,0.14018401537390923,-0.42801729216712575,-0.6079611127645325,-0.709568369852954,-0.626515302486459,-0.6327319165125802,0.8199285925081004,0.12137402225256066,-0.09479685632195209,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5671499798218723,-0.7731983868771748,0.8429885072064723,-0.003470703103198695,1.7814833638243794,0.0773294882340557,0.4128176786346523,0.0938433198264751,-0.6069306328340146,-0.09785719977485301,-0.1371177589101869,0.9085423611092467,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,0.24770133081203718,-0.12703339887631204,-0.13810817935554853,-0.616271140608805,0.8705882352941177,1.0,0.10588235294117647,0.17647058823529413,150
2269,"('123.30.151.70', 443)",0.7205973275059908,-0.6826822173917929,-0.1656554503077882,-0.11221752405682021,0.05833108043813606,-0.2759491815440457,0.45675209470027933,0.03988600994772095,-0.1379772822059991,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2785284159081516,-0.3481984386842857,0.0022435896110968457,-0.17611819958795763,-0.24204359692422373,-0.25759050281595325,-0.22174281135852353,-0.42801729216712575,-0.07246248597824897,0.06246776076049243,-0.10234435317511642,-0.4021957168272579,-0.46788433821779774,-0.235268453782307,-0.09891122858387816,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.26470948939586947,-0.31405761028997015,0.36814981369532224,0.27054467752504646,0.029838485683172752,0.8429885072064723,-0.24703390713511894,0.05547471407410265,0.6745868792291323,0.8535453358714006,0.7145121888477606,0.32207033412612746,-0.1563886938681354,-0.1504928275653368,-0.4293197165023979,-0.48084614847509266,-0.4799724962478594,0.04479129399820978,-0.05173746694882131,0.02799136578225098,-0.1301604365780962,0.012256838606522194,1.0256015269996261,1.0,1.193130836486458,-0.13999312799309932,-0.15056614447882766,-0.47857755026119536,0.4823529411764706,0.11764705882352941,0.592156862745098,0.27450980392156865,150
2270,"('123.30.151.79', 443)",0.7205973275059908,-0.6826822173917929,-0.1333944604992264,0.2874173485383453,0.5421648378977855,0.3474326040129665,0.34264697825091694,-0.09569999775509537,-0.14470388169752607,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2785284159081516,-0.4316722304661442,-0.5786195378232014,-0.6785598000307966,-0.41094648730198186,1.0430793899736683,-0.341759997425237,-0.42801729216712575,-0.49619522987260256,-0.48501230016531305,-0.44491440270627036,-0.5737436563454652,0.04579885772748508,-0.15616943580591697,-0.11125434536965638,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.26470948939586947,-0.34434359745834137,-0.42369384879527067,-0.448916799956091,-0.55983615452199,0.8429885072064723,-0.24703390713511894,0.2851658074023044,1.7549076398985182,1.4605792669861044,1.7986727984525024,0.1905883045101568,-0.17135231551038627,-0.1532039901305699,-0.4293197165023979,-0.4948282873511181,-0.5246798900309579,-0.5373560080285786,-0.017095529936671527,-0.1364783066479742,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,1.0580694785329692,-0.14002366157499876,-0.15082773712593206,-0.5344178220716465,0.4823529411764706,0.11764705882352941,0.592156862745098,0.30980392156862746,150
2271,"('123.30.151.70', 80)",-0.96015103250964,-0.6826822173917929,-0.961519443534463,-1.0213344278967587,-1.1271238523404596,-1.1298247630598472,0.41218576226688663,-0.030448885978750957,-0.17078420604186742,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4611335687420943,-0.6431598853159012,-0.8241069398032065,-0.7726801775276763,-1.0414608915371653,-0.36613848834503815,-0.42801729216712575,-0.46134455675847263,-0.3875402448311447,-0.4318137552018232,-0.5686320801226371,-0.21460064026163947,-0.20635722716281915,-0.1468142770620174,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.34434359745834137,-0.42369384879527067,-0.5772123781083218,-0.3146787659726992,-1.1555019075022848,-0.24703390713511894,-0.8605869637852475,-0.7252897748347176,-0.8723422250950658,-0.9164276654303108,0.4025375313306907,-0.15734621721864986,-0.1712784072321238,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8012098993868009,-0.9516110535485397,-0.7415276682092578,-0.9519457954200782,1.0,2.273621700114367,-0.14236619925894087,-0.15562719281015977,-0.7904617075588779,0.4823529411764706,0.11764705882352941,0.592156862745098,0.27450980392156865,150
2272,"('151.101.1.140', 443)",0.6319502621043225,-0.6826822173917929,-0.19860735807934282,0.09499846898046432,0.34765720956284946,0.07767171238704096,0.4175625551099266,-0.0542724962877552,-0.18765971002938242,-0.2661522682226893,-0.09976357063503918,-0.17276582998383608,-0.27327124578146,-0.4022108921901942,-0.5478679604884445,-0.5855812832228692,-0.46232111645854906,0.9563680637876936,0.04829585729158174,-0.42801729216712575,-0.39973066797749623,-0.3828280311560037,-0.31328867237423197,-0.5171496404519057,0.14289597043927602,-0.11679790573617198,-0.172382161832558,-0.3791077652371772,-0.2198645364780143,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.3049718141394588,-0.4114456869624694,-0.36338641452127046,-0.43976760415740546,0.75985662639496,-0.003470703103198695,0.09162027011432862,1.3691789549006352,1.2207697491623504,1.338627035178475,0.25920340025055183,-0.16800593375416617,-0.181400080808994,-0.40295790216522265,-0.48084614847509266,-0.5276115224101775,-0.5345248965293603,-0.574830715832283,-0.19575591775303475,0.7439037529669005,1.1796222252681283,0.9433408230720178,1.0,-0.1574827430484288,-0.14072352822709808,-0.15234343569886066,-0.768242902359272,0.592156862745098,0.396078431372549,0.00392156862745098,0.5490196078431373,150
2273,"('222.255.27.187', 443)",0.7205973275059908,0.540594179796354,-0.0851982513187185,0.1727425211054311,0.37135512720515,0.1091604974290794,0.31562341650733655,-0.07757272204961979,-0.18789573106417284,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4022108921901942,-0.48484620940733747,-0.37280352360472735,-0.13471988533002305,0.7590130853884143,-0.3192567750377282,0.10341236766051652,-0.2967171496660715,-0.3104647221482577,-0.30932099777473576,-0.5152631099877119,-0.16695163473262467,-0.19522821308852734,-0.17267604556555272,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.2989146167057845,-0.3073363113836588,-0.34829281709159626,-0.1770392082376878,0.8429885072064723,-0.003470703103198695,0.19221177641898407,1.3613700921545568,1.2174092125934803,1.3324748406950977,0.2189009912956226,-0.16831026335643026,-0.18158082498000955,-0.40295790216522265,-0.48084614847509266,-0.5349406033582265,-0.5249698952194981,-0.2422681205156451,0.386055548468887,0.4740470420199986,1.2630054671725288,1.0256015269996261,1.0,-0.1574827430484288,-0.14060630598262797,-0.15251270152934002,-0.47783318234433214,0.8705882352941177,1.0,0.10588235294117647,0.7333333333333333,150
2274,"('216.58.200.10', 443)",0.6815926187292567,0.540594179796354,-0.5235578975838657,-0.3416767509130226,-0.026484585424427703,-0.368812714488086,0.95819937261265,0.23740794395160358,-0.1887218046859393,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5710265557652366,-0.7245126439147147,-0.9595290000080754,-0.3932070169708171,1.3703601725577221,0.10341236766051652,0.7191679689268441,1.3580820570264462,1.4568777682970386,1.373953769614614,-0.30076593279804814,-0.2197941341051017,-0.17414546423052632,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.2165385302760497,-0.19669941001253166,-0.29508814955085755,0.7988205875636439,1.6721001388405807,-0.5868798427515401,-0.003470703103198695,-0.8345759558553559,-0.7947674272696829,-0.7745126834780156,-0.8813971987150563,0.9385459561793204,-0.0183392824968428,-0.18194231332204064,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6822207205699473,-0.7385058367727775,-0.8463839083994333,-1.02769895442516,-1.0554297609610097,1.0,-0.29254410100191747,-0.14034449286665265,-0.1488734861740343,1.7645071848713572,0.8470588235294118,0.22745098039215686,0.7843137254901961,0.0392156862745098,150
2275,"('151.101.77.140', 443)",0.6319502621043225,-0.6826822173917929,-0.3409473484453122,-0.26230956238002556,-0.07796390443991542,-0.42278876779500907,0.6141279511663116,0.10354073466372932,-0.189665888825101,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.24698539514800233,-0.34697088292278777,-0.4772532273493729,-0.5133441278567101,-0.3388108778698131,-0.46049500609113425,-0.21424173722935394,-0.42801729216712575,-0.10013226339459187,-0.010951110232210848,-0.013614958722461316,-0.3449175228354412,-0.297547804226683,-0.21976851884355364,-0.1750271154295105,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.20690433845208572,-0.2792287250463433,-0.2369093808450518,-0.2240221982539451,0.26432776261470436,0.75985662639496,-0.003470703103198695,-0.22758018719488976,0.6034353714293811,0.689375733161124,0.466947650651021,0.4492357233296248,-0.14410328325466001,-0.1828460341771183,-0.40295790216522265,-0.48084614847509266,-0.510754636229665,-0.5189537832836588,-0.38083586856424423,-0.41402087887397926,-0.4658689738441163,0.060952651878692504,0.4287178593008994,1.0,-0.29254410100191747,-0.1402738576601136,-0.15022761281786898,-0.7164847260007252,0.592156862745098,0.396078431372549,0.30196078431372547,0.5490196078431373,150
