,source,target,weight,graph_id
15096,"('123.30.242.10', 443)","('14.225.10.11', 443)",0.08333333333333333,128
15097,"('123.30.151.79', 443)","('172.217.24.202', 443)",0.08333333333333333,128
15098,"('222.255.27.18', 80)","('172.217.24.202', 443)",0.0,128
15099,"('222.255.27.104', 80)","('222.255.27.45', 80)",0.0,128
15100,"('69.171.250.15', 443)","('222.255.27.104', 80)",0.0,128
15101,"('172.217.24.78', 443)","('172.217.24.202', 443)",0.0,128
15102,"('222.255.27.104', 80)","('172.217.24.202', 443)",0.0,128
15103,"('172.217.24.78', 443)","('222.255.27.104', 80)",0.0,128
15104,"('69.171.250.15', 443)","('172.217.24.202', 443)",0.0,128
15105,"('222.255.27.187', 443)","('222.255.27.104', 80)",0.0,128
15106,"('222.255.27.187', 80)","('172.217.24.202', 443)",0.0,128
15107,"('123.30.242.10', 443)","('222.255.27.187', 80)",0.0,128
15108,"('222.255.27.184', 80)","('172.217.24.202', 443)",0.0,128
15109,"('123.30.242.10', 443)","('222.255.27.45', 80)",0.0,128
15110,"('123.30.242.10', 443)","('172.217.24.202', 443)",0.0,128
15111,"('123.30.242.10', 443)","('222.255.27.104', 80)",0.0,128
15112,"('123.30.242.10', 443)","('222.255.27.18', 80)",0.0,128
15113,"('123.30.242.10', 443)","('172.217.24.78', 443)",0.0,128
15114,"('123.30.242.10', 443)","('222.255.27.184', 443)",0.0,128
15115,"('222.255.27.184', 443)","('222.255.27.104', 80)",0.0,128
15116,"('123.30.242.10', 443)","('123.30.151.84', 443)",0.0,128
15117,"('123.30.242.10', 443)","('123.30.151.88', 443)",0.0,128
15118,"('123.30.242.10', 443)","('222.255.27.184', 80)",0.0,128
15119,"('123.30.151.84', 443)","('172.217.24.78', 443)",0.0,128
15120,"('123.30.151.84', 443)","('69.171.250.15', 443)",0.0,128
15121,"('123.30.151.84', 443)","('222.255.27.45', 80)",0.0,128
15122,"('172.217.24.202', 443)","('222.255.27.45', 80)",0.0,128
15123,"('123.30.215.55', 443)","('14.225.10.5', 80)",1.0,129
15124,"('123.30.151.71', 443)","('14.225.10.5', 80)",0.631578947368421,129
15125,"('123.30.242.10', 443)","('14.225.10.5', 80)",0.5789473684210527,129
15126,"('123.30.151.71', 443)","('14.225.10.5', 443)",0.5789473684210527,129
15127,"('14.225.10.5', 443)","('14.225.10.5', 80)",0.5789473684210527,129
15128,"('123.30.151.79', 443)","('14.225.10.5', 80)",0.5789473684210527,129
15129,"('123.30.151.71', 443)","('123.30.151.84', 443)",0.5263157894736842,129
15130,"('123.30.215.55', 443)","('123.30.151.71', 443)",0.5263157894736842,129
15131,"('123.30.151.71', 443)","('123.30.151.79', 443)",0.5263157894736842,129
15132,"('14.225.10.5', 443)","('123.30.151.79', 443)",0.5263157894736842,129
15133,"('123.30.242.10', 443)","('123.30.151.71', 443)",0.47368421052631576,129
15134,"('123.30.242.10', 443)","('123.30.151.79', 443)",0.47368421052631576,129
15135,"('123.30.242.10', 443)","('14.225.10.5', 443)",0.47368421052631576,129
15136,"('123.30.215.55', 443)","('123.30.242.10', 443)",0.47368421052631576,129
15137,"('123.30.215.55', 443)","('123.30.151.79', 443)",0.42105263157894735,129
15138,"('123.30.242.10', 443)","('123.30.242.13', 443)",0.42105263157894735,129
15139,"('123.30.151.84', 443)","('14.225.10.5', 80)",0.42105263157894735,129
15140,"('123.30.215.55', 443)","('123.30.151.84', 443)",0.42105263157894735,129
15141,"('123.30.215.55', 443)","('14.225.10.5', 443)",0.42105263157894735,129
15142,"('123.30.242.13', 443)","('14.225.10.5', 80)",0.42105263157894735,129
15143,"('123.30.242.10', 443)","('222.255.27.45', 443)",0.3684210526315789,129
15144,"('222.255.27.45', 443)","('123.30.151.79', 443)",0.3684210526315789,129
15145,"('222.255.27.45', 443)","('14.225.10.5', 443)",0.3684210526315789,129
15146,"('222.255.27.45', 443)","('123.30.151.71', 443)",0.3684210526315789,129
15147,"('222.255.27.45', 443)","('14.225.10.5', 80)",0.3684210526315789,129
15148,"('123.30.151.84', 443)","('14.225.10.5', 443)",0.3684210526315789,129
15149,"('123.30.151.84', 443)","('123.30.151.79', 443)",0.3684210526315789,129
15150,"('123.30.215.55', 443)","('123.30.242.13', 443)",0.3684210526315789,129
15151,"('123.30.242.10', 443)","('123.30.151.84', 443)",0.3157894736842105,129
15152,"('123.30.242.13', 443)","('123.30.151.71', 443)",0.3157894736842105,129
15153,"('123.30.242.13', 443)","('123.30.151.79', 443)",0.3157894736842105,129
15154,"('123.30.242.13', 443)","('14.225.10.5', 443)",0.3157894736842105,129
15155,"('222.255.27.45', 443)","('123.30.151.84', 443)",0.2631578947368421,129
15156,"('123.30.215.55', 443)","('222.255.27.45', 443)",0.2631578947368421,129
15157,"('123.30.242.13', 443)","('123.30.151.84', 443)",0.21052631578947367,129
15158,"('123.30.242.13', 443)","('222.255.27.45', 443)",0.21052631578947367,129
15159,"('14.225.10.5', 443)","('222.255.27.184', 443)",0.21052631578947367,129
15160,"('123.30.151.71', 443)","('222.255.27.184', 443)",0.21052631578947367,129
15161,"('222.255.27.184', 443)","('14.225.10.5', 80)",0.21052631578947367,129
15162,"('222.255.27.184', 443)","('123.30.151.79', 443)",0.15789473684210525,129
15163,"('123.30.215.55', 443)","('222.255.27.184', 443)",0.15789473684210525,129
15164,"('123.30.242.13', 443)","('222.255.27.184', 443)",0.10526315789473684,129
15165,"('123.30.151.84', 443)","('222.255.27.184', 443)",0.10526315789473684,129
15166,"('123.30.242.10', 443)","('222.255.27.184', 443)",0.10526315789473684,129
15167,"('123.30.242.13', 443)","('142.250.204.132', 443)",0.05263157894736842,129
15168,"('14.225.10.5', 80)","('142.250.204.132', 443)",0.05263157894736842,129
15169,"('14.225.10.5', 80)","('216.58.200.10', 443)",0.05263157894736842,129
15170,"('14.225.10.5', 80)","('74.125.204.188', 5228)",0.05263157894736842,129
15171,"('123.30.215.55', 443)","('142.250.204.132', 443)",0.05263157894736842,129
15172,"('123.30.215.55', 443)","('216.58.200.10', 443)",0.05263157894736842,129
15173,"('123.30.215.55', 443)","('74.125.204.188', 5228)",0.05263157894736842,129
15174,"('123.30.242.10', 443)","('142.250.204.132', 443)",0.05263157894736842,129
15175,"('222.255.27.184', 443)","('216.58.200.10', 443)",0.0,129
15176,"('222.255.27.184', 443)","('142.250.204.132', 443)",0.0,129
15177,"('123.30.151.79', 443)","('74.125.204.188', 5228)",0.0,129
15178,"('123.30.151.79', 443)","('216.58.200.10', 443)",0.0,129
15179,"('222.255.27.184', 443)","('74.125.204.188', 5228)",0.0,129
15180,"('142.250.204.132', 443)","('216.58.200.10', 443)",0.0,129
15181,"('123.30.151.79', 443)","('142.250.204.132', 443)",0.0,129
15182,"('14.225.10.5', 443)","('74.125.204.188', 5228)",0.0,129
15183,"('142.250.204.132', 443)","('74.125.204.188', 5228)",0.0,129
15184,"('222.255.27.45', 443)","('142.250.204.132', 443)",0.0,129
15185,"('14.225.10.5', 443)","('216.58.200.10', 443)",0.0,129
15186,"('14.225.10.5', 443)","('142.250.204.132', 443)",0.0,129
15187,"('123.30.151.84', 443)","('74.125.204.188', 5228)",0.0,129
15188,"('123.30.151.84', 443)","('216.58.200.10', 443)",0.0,129
15189,"('123.30.151.84', 443)","('142.250.204.132', 443)",0.0,129
15190,"('123.30.151.71', 443)","('74.125.204.188', 5228)",0.0,129
15191,"('123.30.151.71', 443)","('216.58.200.10', 443)",0.0,129
15192,"('123.30.151.71', 443)","('142.250.204.132', 443)",0.0,129
15193,"('222.255.27.45', 443)","('74.125.204.188', 5228)",0.0,129
15194,"('222.255.27.45', 443)","('216.58.200.10', 443)",0.0,129
15195,"('222.255.27.45', 443)","('222.255.27.184', 443)",0.0,129
15196,"('123.30.242.13', 443)","('74.125.204.188', 5228)",0.0,129
15197,"('123.30.242.13', 443)","('216.58.200.10', 443)",0.0,129
15198,"('123.30.242.10', 443)","('74.125.204.188', 5228)",0.0,129
15199,"('123.30.242.10', 443)","('216.58.200.10', 443)",0.0,129
15200,"('216.58.200.10', 443)","('74.125.204.188', 5228)",0.0,129
15201,"('222.255.27.45', 443)","('14.225.10.5', 80)",1.0,130
15202,"('222.255.27.184', 443)","('14.225.10.5', 443)",0.5714285714285714,130
15203,"('222.255.27.45', 443)","('222.255.27.184', 443)",0.42857142857142855,130
15204,"('123.30.151.71', 443)","('123.30.151.79', 443)",0.42857142857142855,130
15205,"('123.30.151.71', 443)","('14.225.10.5', 443)",0.42857142857142855,130
15206,"('123.30.151.79', 443)","('14.225.10.5', 80)",0.42857142857142855,130
15207,"('123.30.151.79', 443)","('14.225.10.5', 443)",0.42857142857142855,130
15208,"('14.225.10.5', 80)","('14.225.10.5', 443)",0.42857142857142855,130
15209,"('222.255.27.184', 443)","('14.225.10.5', 80)",0.42857142857142855,130
15210,"('222.255.27.184', 443)","('123.30.151.79', 443)",0.42857142857142855,130
15211,"('222.255.27.184', 443)","('123.30.151.71', 443)",0.42857142857142855,130
15212,"('222.255.27.45', 443)","('14.225.10.5', 443)",0.42857142857142855,130
15213,"('222.255.27.45', 443)","('123.30.151.79', 443)",0.42857142857142855,130
15214,"('222.255.27.45', 443)","('123.30.151.71', 443)",0.42857142857142855,130
15215,"('123.30.151.71', 443)","('14.225.10.5', 80)",0.42857142857142855,130
15216,"('14.225.10.5', 80)","('123.30.242.10', 443)",0.2857142857142857,130
15217,"('14.225.10.5', 80)","('222.255.27.187', 443)",0.2857142857142857,130
15218,"('14.225.10.5', 80)","('216.58.199.99', 80)",0.2857142857142857,130
15219,"('14.225.10.5', 80)","('175.41.164.184', 443)",0.2857142857142857,130
15220,"('14.225.10.5', 443)","('222.255.27.187', 443)",0.2857142857142857,130
15221,"('14.225.10.5', 443)","('123.30.242.10', 443)",0.2857142857142857,130
15222,"('222.255.27.187', 443)","('123.30.242.10', 443)",0.2857142857142857,130
15223,"('123.30.151.79', 443)","('123.30.242.10', 443)",0.2857142857142857,130
15224,"('123.30.151.79', 443)","('222.255.27.187', 443)",0.2857142857142857,130
15225,"('123.30.151.71', 443)","('123.30.242.10', 443)",0.2857142857142857,130
15226,"('123.30.151.71', 443)","('222.255.27.187', 443)",0.2857142857142857,130
15227,"('123.30.151.84', 443)","('175.41.164.184', 443)",0.2857142857142857,130
15228,"('222.255.27.184', 443)","('123.30.242.10', 443)",0.2857142857142857,130
15229,"('222.255.27.45', 443)","('222.255.27.187', 443)",0.2857142857142857,130
15230,"('222.255.27.45', 443)","('123.30.242.10', 443)",0.2857142857142857,130
15231,"('222.255.27.184', 443)","('222.255.27.187', 443)",0.2857142857142857,130
15232,"('123.30.151.84', 443)","('14.225.10.5', 80)",0.2857142857142857,130
15233,"('123.30.151.84', 443)","('123.30.151.71', 443)",0.2857142857142857,130
15234,"('222.255.27.45', 443)","('54.254.57.28', 443)",0.14285714285714285,130
15235,"('222.255.27.187', 443)","('175.41.164.184', 443)",0.14285714285714285,130
15236,"('123.30.151.79', 443)","('175.41.164.184', 443)",0.14285714285714285,130
15237,"('222.255.27.184', 443)","('123.30.151.84', 443)",0.14285714285714285,130
15238,"('123.30.151.84', 443)","('222.255.27.187', 443)",0.14285714285714285,130
15239,"('222.255.27.45', 443)","('175.41.164.184', 443)",0.14285714285714285,130
15240,"('123.30.151.84', 443)","('123.30.242.10', 443)",0.14285714285714285,130
15241,"('222.255.27.45', 443)","('69.171.250.15', 443)",0.14285714285714285,130
15242,"('14.225.10.5', 80)","('54.254.57.28', 443)",0.14285714285714285,130
15243,"('69.171.250.15', 443)","('54.254.57.28', 443)",0.14285714285714285,130
15244,"('14.225.10.5', 80)","('69.171.250.15', 443)",0.14285714285714285,130
15245,"('14.225.10.5', 443)","('175.41.164.184', 443)",0.14285714285714285,130
15246,"('123.30.242.10', 443)","('175.41.164.184', 443)",0.14285714285714285,130
15247,"('222.255.27.184', 443)","('175.41.164.184', 443)",0.14285714285714285,130
15248,"('123.30.151.71', 443)","('175.41.164.184', 443)",0.14285714285714285,130
15249,"('222.255.27.45', 443)","('123.30.151.84', 443)",0.14285714285714285,130
15250,"('123.30.151.84', 443)","('123.30.151.79', 443)",0.14285714285714285,130
15251,"('123.30.151.84', 443)","('14.225.10.5', 443)",0.14285714285714285,130
15252,"('216.58.199.99', 80)","('54.254.57.28', 443)",0.0,130
15253,"('216.58.199.99', 80)","('69.171.250.15', 443)",0.0,130
15254,"('222.255.27.187', 443)","('216.58.199.99', 80)",0.0,130
15255,"('123.30.242.10', 443)","('54.254.57.28', 443)",0.0,130
15256,"('14.225.10.5', 443)","('54.254.57.28', 443)",0.0,130
15257,"('216.58.199.99', 80)","('175.41.164.184', 443)",0.0,130
15258,"('222.255.27.187', 443)","('54.254.57.28', 443)",0.0,130
15259,"('123.30.242.10', 443)","('69.171.250.15', 443)",0.0,130
15260,"('222.255.27.187', 443)","('69.171.250.15', 443)",0.0,130
15261,"('123.30.242.10', 443)","('216.58.199.99', 80)",0.0,130
15262,"('69.171.250.15', 443)","('175.41.164.184', 443)",0.0,130
15263,"('123.30.151.71', 443)","('69.171.250.15', 443)",0.0,130
15264,"('14.225.10.5', 443)","('69.171.250.15', 443)",0.0,130
15265,"('14.225.10.5', 443)","('216.58.199.99', 80)",0.0,130
15266,"('123.30.151.79', 443)","('54.254.57.28', 443)",0.0,130
15267,"('123.30.151.79', 443)","('69.171.250.15', 443)",0.0,130
15268,"('123.30.151.79', 443)","('216.58.199.99', 80)",0.0,130
15269,"('123.30.151.71', 443)","('54.254.57.28', 443)",0.0,130
15270,"('123.30.151.71', 443)","('216.58.199.99', 80)",0.0,130
15271,"('123.30.151.84', 443)","('54.254.57.28', 443)",0.0,130
15272,"('123.30.151.84', 443)","('69.171.250.15', 443)",0.0,130
15273,"('123.30.151.84', 443)","('216.58.199.99', 80)",0.0,130
15274,"('222.255.27.184', 443)","('54.254.57.28', 443)",0.0,130
15275,"('222.255.27.184', 443)","('69.171.250.15', 443)",0.0,130
15276,"('222.255.27.184', 443)","('216.58.199.99', 80)",0.0,130
15277,"('222.255.27.45', 443)","('216.58.199.99', 80)",0.0,130
15278,"('175.41.164.184', 443)","('54.254.57.28', 443)",0.0,130
15279,"('123.30.242.10', 443)","('14.225.10.11', 443)",1.0,131
15280,"('123.30.242.10', 443)","('123.30.242.13', 443)",0.6666666666666666,131
15281,"('69.171.250.63', 443)","('14.225.10.11', 443)",0.6666666666666666,131
15282,"('123.30.151.71', 443)","('14.225.10.11', 443)",0.6666666666666666,131
15283,"('142.250.204.132', 443)","('14.225.10.11', 443)",0.6666666666666666,131
15284,"('123.30.151.71', 443)","('123.30.151.79', 443)",0.6666666666666666,131
15285,"('14.225.10.11', 443)","('172.217.163.234', 443)",0.6666666666666666,131
15286,"('123.30.242.13', 443)","('14.225.10.11', 443)",0.6666666666666666,131
15287,"('123.30.151.79', 443)","('14.225.10.11', 443)",0.6666666666666666,131
15288,"('123.30.242.10', 443)","('123.30.151.79', 443)",0.3333333333333333,131
15289,"('123.30.151.88', 443)","('14.225.10.11', 443)",0.3333333333333333,131
15290,"('123.30.151.71', 443)","('123.30.151.88', 443)",0.3333333333333333,131
15291,"('123.30.151.71', 443)","('69.171.250.63', 443)",0.3333333333333333,131
15292,"('123.30.242.10', 443)","('69.171.250.15', 443)",0.3333333333333333,131
15293,"('123.30.242.10', 443)","('69.171.250.63', 443)",0.3333333333333333,131
15294,"('142.250.199.77', 443)","('172.217.26.131', 443)",0.3333333333333333,131
15295,"('123.30.242.10', 443)","('123.30.151.88', 443)",0.3333333333333333,131
15296,"('123.30.151.71', 443)","('172.217.24.202', 443)",0.3333333333333333,131
15297,"('123.30.151.88', 443)","('69.171.250.63', 443)",0.3333333333333333,131
15298,"('123.30.151.88', 443)","('123.30.151.79', 443)",0.3333333333333333,131
15299,"('142.250.199.77', 443)","('14.225.10.11', 443)",0.3333333333333333,131
15300,"('123.30.151.88', 80)","('172.217.26.131', 443)",0.3333333333333333,131
15301,"('123.30.242.10', 443)","('222.255.27.184', 443)",0.3333333333333333,131
15302,"('222.255.27.184', 443)","('172.217.24.202', 443)",0.3333333333333333,131
15303,"('123.30.151.88', 80)","('172.217.163.234', 443)",0.3333333333333333,131
15304,"('123.30.151.88', 443)","('172.217.24.202', 443)",0.3333333333333333,131
15305,"('123.30.151.88', 80)","('69.171.250.34', 443)",0.3333333333333333,131
15306,"('69.171.250.63', 443)","('123.30.151.79', 443)",0.3333333333333333,131
15307,"('69.171.250.63', 443)","('123.30.151.88', 80)",0.3333333333333333,131
15308,"('123.30.242.10', 443)","('123.30.151.71', 443)",0.3333333333333333,131
15309,"('123.30.151.88', 80)","('142.250.204.132', 443)",0.3333333333333333,131
15310,"('69.171.250.63', 443)","('69.171.250.34', 443)",0.3333333333333333,131
15311,"('123.30.151.88', 80)","('142.250.199.77', 443)",0.3333333333333333,131
15312,"('69.171.250.63', 443)","('172.217.24.202', 443)",0.3333333333333333,131
15313,"('123.30.151.79', 443)","('172.217.24.202', 443)",0.3333333333333333,131
15314,"('142.250.204.132', 443)","('69.171.250.34', 443)",0.3333333333333333,131
15315,"('142.250.204.132', 443)","('172.217.163.234', 443)",0.3333333333333333,131
15316,"('123.30.242.10', 443)","('172.217.163.234', 443)",0.3333333333333333,131
15317,"('123.30.242.13', 443)","('123.30.151.79', 443)",0.3333333333333333,131
15318,"('69.171.250.15', 443)","('172.217.26.131', 443)",0.3333333333333333,131
15319,"('123.30.242.13', 443)","('69.171.250.63', 443)",0.3333333333333333,131
15320,"('123.30.242.13', 443)","('123.30.151.88', 443)",0.3333333333333333,131
15321,"('123.30.242.13', 443)","('123.30.151.71', 443)",0.3333333333333333,131
15322,"('123.30.242.13', 443)","('222.255.27.184', 443)",0.3333333333333333,131
15323,"('14.225.10.11', 443)","('172.217.26.131', 443)",0.3333333333333333,131
15324,"('123.30.242.13', 443)","('172.217.24.202', 443)",0.3333333333333333,131
15325,"('14.225.10.11', 443)","('172.217.24.202', 443)",0.3333333333333333,131
15326,"('123.30.242.10', 443)","('172.217.24.202', 443)",0.3333333333333333,131
15327,"('123.30.242.13', 443)","('123.30.151.88', 80)",0.3333333333333333,131
15328,"('222.255.27.184', 443)","('123.30.151.71', 443)",0.3333333333333333,131
15329,"('222.255.27.184', 443)","('123.30.151.88', 443)",0.3333333333333333,131
15330,"('222.255.27.184', 443)","('69.171.250.63', 443)",0.3333333333333333,131
15331,"('222.255.27.184', 443)","('123.30.151.79', 443)",0.3333333333333333,131
15332,"('14.225.10.11', 443)","('69.171.250.34', 443)",0.3333333333333333,131
15333,"('14.225.10.11', 443)","('69.171.250.15', 443)",0.3333333333333333,131
15334,"('222.255.27.184', 443)","('14.225.10.11', 443)",0.3333333333333333,131
15335,"('123.30.151.79', 443)","('172.217.26.131', 443)",0.0,131
15336,"('69.171.250.34', 443)","('172.217.163.234', 443)",0.0,131
15337,"('69.171.250.34', 443)","('172.217.24.202', 443)",0.0,131
15338,"('123.30.151.79', 443)","('172.217.163.234', 443)",0.0,131
15339,"('123.30.151.88', 80)","('14.225.10.11', 443)",0.0,131
15340,"('123.30.151.88', 80)","('69.171.250.15', 443)",0.0,131
15341,"('123.30.151.79', 443)","('69.171.250.34', 443)",0.0,131
15342,"('142.250.204.132', 443)","('172.217.26.131', 443)",0.0,131
15343,"('69.171.250.15', 443)","('172.217.163.234', 443)",0.0,131
15344,"('123.30.151.88', 80)","('172.217.24.202', 443)",0.0,131
15345,"('69.171.250.15', 443)","('172.217.24.202', 443)",0.0,131
15346,"('172.217.163.234', 443)","('172.217.24.202', 443)",0.0,131
15347,"('142.250.204.132', 443)","('172.217.24.202', 443)",0.0,131
15348,"('142.250.199.77', 443)","('142.250.204.132', 443)",0.0,131
15349,"('69.171.250.15', 443)","('69.171.250.34', 443)",0.0,131
15350,"('142.250.199.77', 443)","('69.171.250.15', 443)",0.0,131
15351,"('142.250.199.77', 443)","('69.171.250.34', 443)",0.0,131
15352,"('142.250.199.77', 443)","('172.217.163.234', 443)",0.0,131
15353,"('142.250.199.77', 443)","('172.217.24.202', 443)",0.0,131
15354,"('142.250.204.132', 443)","('69.171.250.15', 443)",0.0,131
15355,"('172.217.163.234', 443)","('172.217.26.131', 443)",0.0,131
15356,"('123.30.151.79', 443)","('69.171.250.15', 443)",0.0,131
15357,"('69.171.250.34', 443)","('172.217.26.131', 443)",0.0,131
15358,"('123.30.151.88', 443)","('69.171.250.15', 443)",0.0,131
15359,"('123.30.151.79', 443)","('142.250.204.132', 443)",0.0,131
15360,"('123.30.151.79', 443)","('142.250.199.77', 443)",0.0,131
15361,"('222.255.27.184', 443)","('172.217.163.234', 443)",0.0,131
15362,"('222.255.27.184', 443)","('69.171.250.34', 443)",0.0,131
15363,"('222.255.27.184', 443)","('69.171.250.15', 443)",0.0,131
15364,"('222.255.27.184', 443)","('142.250.204.132', 443)",0.0,131
15365,"('222.255.27.184', 443)","('142.250.199.77', 443)",0.0,131
15366,"('222.255.27.184', 443)","('123.30.151.88', 80)",0.0,131
15367,"('123.30.242.13', 443)","('172.217.26.131', 443)",0.0,131
15368,"('123.30.242.13', 443)","('172.217.163.234', 443)",0.0,131
15369,"('123.30.242.13', 443)","('69.171.250.34', 443)",0.0,131
15370,"('123.30.242.13', 443)","('69.171.250.15', 443)",0.0,131
15371,"('123.30.242.13', 443)","('142.250.204.132', 443)",0.0,131
15372,"('123.30.242.13', 443)","('142.250.199.77', 443)",0.0,131
15373,"('123.30.242.10', 443)","('172.217.26.131', 443)",0.0,131
15374,"('123.30.242.10', 443)","('69.171.250.34', 443)",0.0,131
15375,"('123.30.242.10', 443)","('142.250.204.132', 443)",0.0,131
15376,"('123.30.242.10', 443)","('142.250.199.77', 443)",0.0,131
15377,"('123.30.242.10', 443)","('123.30.151.88', 80)",0.0,131
15378,"('222.255.27.184', 443)","('172.217.26.131', 443)",0.0,131
15379,"('123.30.151.71', 443)","('123.30.151.88', 80)",0.0,131
15380,"('123.30.151.71', 443)","('142.250.199.77', 443)",0.0,131
15381,"('123.30.151.88', 443)","('172.217.163.234', 443)",0.0,131
15382,"('123.30.151.79', 443)","('123.30.151.88', 80)",0.0,131
15383,"('69.171.250.63', 443)","('172.217.26.131', 443)",0.0,131
15384,"('69.171.250.63', 443)","('172.217.163.234', 443)",0.0,131
15385,"('69.171.250.63', 443)","('69.171.250.15', 443)",0.0,131
15386,"('69.171.250.63', 443)","('142.250.204.132', 443)",0.0,131
15387,"('69.171.250.63', 443)","('142.250.199.77', 443)",0.0,131
15388,"('123.30.151.88', 443)","('172.217.26.131', 443)",0.0,131
15389,"('123.30.151.88', 443)","('69.171.250.34', 443)",0.0,131
15390,"('123.30.151.71', 443)","('142.250.204.132', 443)",0.0,131
15391,"('123.30.151.88', 443)","('142.250.204.132', 443)",0.0,131
15392,"('123.30.151.88', 443)","('142.250.199.77', 443)",0.0,131
15393,"('123.30.151.88', 443)","('123.30.151.88', 80)",0.0,131
15394,"('123.30.151.71', 443)","('172.217.26.131', 443)",0.0,131
15395,"('123.30.151.71', 443)","('172.217.163.234', 443)",0.0,131
15396,"('123.30.151.71', 443)","('69.171.250.34', 443)",0.0,131
15397,"('123.30.151.71', 443)","('69.171.250.15', 443)",0.0,131
15398,"('172.217.24.202', 443)","('172.217.26.131', 443)",0.0,131
15399,"('123.30.151.88', 443)","('123.30.151.71', 443)",1.0,132
15400,"('123.30.151.71', 443)","('123.30.151.79', 443)",0.7142857142857143,132
15401,"('123.30.151.88', 443)","('123.30.151.79', 443)",0.7142857142857143,132
15402,"('222.255.27.184', 443)","('123.30.151.88', 443)",0.5714285714285714,132
15403,"('222.255.27.184', 443)","('123.30.151.71', 443)",0.5714285714285714,132
15404,"('222.255.27.184', 443)","('123.30.151.88', 80)",0.5714285714285714,132
15405,"('123.30.151.71', 443)","('123.30.151.88', 80)",0.5714285714285714,132
15406,"('123.30.151.88', 443)","('123.30.151.88', 80)",0.5714285714285714,132
15407,"('123.30.151.79', 443)","('123.30.151.84', 443)",0.42857142857142855,132
15408,"('123.30.151.84', 443)","('123.30.151.88', 80)",0.42857142857142855,132
15409,"('123.30.151.71', 443)","('123.30.151.84', 443)",0.42857142857142855,132
15410,"('123.30.151.88', 443)","('14.225.10.11', 443)",0.42857142857142855,132
15411,"('123.30.151.88', 443)","('123.30.151.84', 443)",0.42857142857142855,132
15412,"('123.30.151.79', 443)","('123.30.151.88', 80)",0.42857142857142855,132
15413,"('222.255.27.184', 443)","('123.30.151.79', 443)",0.42857142857142855,132
15414,"('222.255.27.184', 443)","('14.225.10.11', 443)",0.42857142857142855,132
15415,"('123.30.151.79', 443)","('14.225.10.11', 443)",0.2857142857142857,132
15416,"('123.30.151.88', 80)","('14.225.10.11', 443)",0.2857142857142857,132
15417,"('222.255.27.184', 443)","('123.30.151.84', 443)",0.2857142857142857,132
15418,"('123.30.151.71', 443)","('14.225.10.11', 443)",0.2857142857142857,132
15419,"('123.30.151.88', 80)","('172.217.25.6', 443)",0.14285714285714285,132
15420,"('172.217.25.6', 443)","('120.138.74.217', 443)",0.14285714285714285,132
15421,"('123.30.151.79', 443)","('69.171.250.15', 443)",0.14285714285714285,132
15422,"('123.30.151.79', 443)","('222.255.27.45', 443)",0.14285714285714285,132
15423,"('123.30.151.79', 443)","('172.217.25.6', 443)",0.14285714285714285,132
15424,"('123.30.151.84', 443)","('14.225.10.11', 443)",0.14285714285714285,132
15425,"('123.30.151.84', 443)","('69.171.250.15', 443)",0.14285714285714285,132
15426,"('172.217.25.6', 443)","('142.250.66.138', 443)",0.14285714285714285,132
15427,"('123.30.151.88', 80)","('74.125.203.188', 5228)",0.14285714285714285,132
15428,"('222.255.27.45', 443)","('74.125.203.188', 5228)",0.14285714285714285,132
15429,"('123.30.151.84', 443)","('222.255.27.45', 443)",0.14285714285714285,132
15430,"('123.30.151.84', 443)","('172.217.25.6', 443)",0.14285714285714285,132
15431,"('123.30.151.84', 443)","('74.125.203.188', 5228)",0.14285714285714285,132
15432,"('123.30.151.88', 80)","('69.171.250.15', 443)",0.14285714285714285,132
15433,"('123.30.151.88', 80)","('142.250.204.132', 443)",0.14285714285714285,132
15434,"('69.171.250.15', 443)","('172.217.25.6', 443)",0.14285714285714285,132
15435,"('14.225.10.11', 443)","('142.250.204.132', 443)",0.14285714285714285,132
15436,"('123.30.151.88', 80)","('222.255.27.45', 443)",0.14285714285714285,132
15437,"('123.30.151.79', 443)","('74.125.203.188', 5228)",0.14285714285714285,132
15438,"('123.30.151.71', 443)","('74.125.203.188', 5228)",0.14285714285714285,132
15439,"('123.30.151.71', 443)","('222.255.27.45', 443)",0.14285714285714285,132
15440,"('123.30.151.88', 443)","('69.171.250.15', 443)",0.14285714285714285,132
15441,"('123.30.151.88', 443)","('222.255.27.45', 443)",0.14285714285714285,132
15442,"('123.30.151.88', 443)","('142.250.204.132', 443)",0.14285714285714285,132
15443,"('123.30.151.88', 443)","('172.217.25.6', 443)",0.14285714285714285,132
15444,"('222.255.27.184', 443)","('222.255.27.45', 443)",0.14285714285714285,132
15445,"('123.30.151.71', 443)","('69.171.250.15', 443)",0.14285714285714285,132
15446,"('123.30.151.88', 443)","('74.125.203.188', 5228)",0.14285714285714285,132
15447,"('123.30.151.71', 443)","('142.250.204.132', 443)",0.14285714285714285,132
15448,"('123.30.151.71', 443)","('172.217.25.6', 443)",0.14285714285714285,132
15449,"('222.255.27.184', 443)","('69.171.250.15', 443)",0.14285714285714285,132
15450,"('222.255.27.184', 443)","('172.217.25.6', 443)",0.14285714285714285,132
15451,"('222.255.27.184', 443)","('74.125.203.188', 5228)",0.14285714285714285,132
15452,"('222.255.27.45', 443)","('120.138.74.217', 443)",0.0,132
15453,"('69.171.250.15', 443)","('74.125.203.188', 5228)",0.0,132
