,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
1559,"('113.171.68.225', 443)",0.48504362813933266,0.4894181512909733,2.470330279354535,0.4209892459770895,0.5354262249663045,0.2892583514772522,-1.7790379795618565,-0.15868575092573753,0.9855001836700632,0.25642626107288496,1.055960212523739,6.288587663952051,4.031715604726243,2.7533993458932047,1.7964135641977674,1.4532410601597772,1.1518089898448016,0.7777417502193462,-0.7214573005048038,0.3050304146745701,-0.5561404466376669,-0.7405369494948408,-0.743512356818858,-0.6272824262789299,0.5004234306643475,-0.04899190301221238,0.34683004498347253,0.20895672241033483,0.03502276347293663,-0.06346719700375622,-0.14596576723591737,-0.2246200789279892,-0.3093389060935019,-0.4107110440266956,-0.5476575972143781,-0.7238317660418354,0.6538039057288837,-0.060148370066183336,1.6746108664272565,-0.6759541959357906,-0.29768940015641426,-0.6000135560842517,-1.4051429416695054,0.13956274933983168,1.3088526159293812,2.44898854159188,2.0418837283162006,1.8300539125583661,1.6800246815012407,1.5453703059402095,1.4051610905156031,1.23022172724633,1.0153108100220587,0.8064763009095213,0.0,-0.3179449072399096,1.759222572465805,1.3937998674770267,1.9628220351212693,0.44313725490196076,0.6705882352941176,0.26666666666666666,0.8823529411764706,153
1560,"('157.240.199.63', 443)",0.48504362813933266,0.5787924894935943,2.141467578546962,0.7850692678494203,0.7338516236244081,0.5844084019971332,-1.4470905022735703,-0.24536014445492652,0.3103261795890506,0.23544114143398284,0.017207302776737373,6.288587663952051,4.031715604726243,2.7533993458932047,1.7964135641977674,1.4532410601597772,1.1518089898448016,0.7777417502193462,-0.7158903636185167,0.3050304146745701,-0.536764304549163,-0.6958616156361866,-0.7032404642317874,-0.621336846135203,0.24663265490753888,-0.12050341179146061,0.10296627088185467,0.20895672241033483,0.022386229040281588,-0.07148819613926781,-0.14596576723591737,-0.22912525726965038,-0.3093389060935019,-0.4137320997069606,-0.5476575972143781,-0.7234086661372369,0.6538039057288837,-0.04606029693445461,1.5754389813013223,-0.29847571990621197,0.08706086118645166,-0.2966266284959652,-0.8700648367583423,-0.022829779885063177,0.4161809414029599,2.44898854159188,2.0418837283162006,1.8300539125583661,1.6800246815012407,1.5453703059402095,1.4051610905156031,1.23022172724633,1.0153108100220587,0.8064763009095213,0.0,-0.3179449072399096,0.6015509492124969,0.5057741676787874,2.046830080444356,0.615686274509804,0.9411764705882353,0.7803921568627451,0.24705882352941178,153
1561,"('113.171.68.161', 443)",0.48504362813933266,0.3106694748857312,2.152442308045704,0.7744886283903173,0.7263032759819791,0.5726559267132084,-1.4534509669230806,-0.24425564857174742,0.16461555050319107,0.23544114143398284,0.06829351145281942,6.288587663952051,4.031715604726243,2.7533993458932047,1.7964135641977674,1.4532410601597772,1.1518089898448016,0.7777417502193462,-0.7233129461335662,0.3050304146745701,-0.5203364282382791,-0.7018364000948895,-0.7145438837223735,-0.6231169118657345,0.27909607112212076,-0.10718290511292865,-0.0065117654725533524,0.20895672241033483,0.03502276347293663,-0.06346719700375622,-0.14596576723591737,-0.220114900586328,-0.30056643702433583,-0.3865425985845754,-0.5125369620924016,-0.6709442779670245,0.6538039057288837,-0.08832451632964078,1.4912830385184253,0.00048610438452773795,0.3317912075023353,-0.045880255278316864,-0.659878735702537,-0.0675338874127567,0.2602345282158976,0.6144525254336337,2.0418837283162006,1.8300539125583661,1.6800246815012407,1.5453703059402095,1.4051610905156031,1.23022172724633,1.0153108100220587,0.8064763009095213,0.0,-0.3179449072399096,0.3900913741198707,0.31412759571378274,1.93739579006432,0.44313725490196076,0.6705882352941176,0.26666666666666666,0.6313725490196078,153
1562,"('69.171.250.63', 443)",0.48504362813933266,0.5787924894935943,1.6365734791684141,1.0297156902826792,0.8187516663316153,0.7194521714564404,-1.0677753001502035,-0.3008259452031534,0.0758907615053657,0.08854530396166788,-0.008335801561303655,0.6231194025586667,1.000193285523083,2.701550279707481,1.7569322162568484,1.416499783141972,1.116416085249079,0.7439138715965861,1.1007867069398634,0.3050304146745701,3.9186034098151143,1.6752514354964065,1.461097079639172,1.3196949632550328,-0.9055916809023509,-0.2207050517026699,0.31439210828587016,0.4031234089470285,1.9431394628038485,9.521626769932594,6.71092385850513,5.154562861015468,4.054964455816605,3.1934083825294772,2.442613621742472,1.7893816672731795,0.6538039057288837,-0.04606029693445461,-0.2454605128295439,0.9033328835199789,0.9126434820258971,0.7290768970835626,0.43674976074812505,-0.11888005394697297,-0.08494182519335534,-0.38208555741776024,-0.4568702536013102,-0.5150461899673356,-0.5746789119169248,-0.6489711217923805,-0.7445309381585259,-0.498397307186926,1.0153108100220587,0.8064763009095213,0.0,-0.07501519529242798,0.018350355874644536,0.009580320462463446,1.4129829188907976,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.24705882352941178,153
1563,"('113.171.68.96', 443)",0.48504362813933266,0.5787924894935943,2.0514371859427976,0.8384566881204069,0.7490145979276776,0.6081419330037455,-1.3644889900565587,-0.26011906449418726,-0.05419083970824819,0.23544114143398284,0.0427504071147784,1.2585776810882083,4.031715604726243,2.7533993458932047,1.7964135641977674,1.4532410601597772,1.1518089898448016,0.7777417502193462,1.1007867069398634,0.3050304146745701,-0.3751420984175989,-0.41302595611656107,-0.19890049385936487,-0.4535376116317806,0.870102709482754,0.15515630525491525,-0.10440482443496053,0.20895672241033483,0.03502276347293663,-0.06346719700375622,-0.13448980133509553,-0.21560972224466682,-0.29837331975704434,-0.40164787698590054,-0.5351145132422437,-0.3282333552422497,0.6538039057288837,-0.04606029693445461,1.4786477453773734,0.03010162536590958,0.3289648461679506,-0.049032482848132386,-0.6362805432773374,-0.07055244045917597,-0.01687888226758715,0.7353220563546163,2.0418837283162006,1.8300539125583661,1.6800246815012407,1.5453703059402095,1.4051610905156031,1.23022172724633,1.0153108100220587,0.8064763009095213,0.0,-0.3179449072399096,0.062073668648844144,0.026341489297686625,-0.10146661116827087,0.44313725490196076,0.6705882352941176,0.26666666666666666,0.3764705882352941,153
1564,"('142.250.204.132', 443)",-0.7022073239910969,-0.6724482453431003,-0.7738318643546827,-0.8033332829383596,-0.8219372376400704,-0.9608643204862998,0.7479041359788007,0.1962991844514792,-0.20591263336035606,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.41976350467311413,-0.6119486601982999,-0.742050241654098,-0.7487899869455079,-0.8595275751222453,-0.1814644225349483,0.049971960701854196,-0.20249307106830747,-0.11294388769861359,-0.08735606210468581,-0.3930799071313574,-0.08047752849873252,-0.17162099509542714,-0.18665816391816656,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.2113787728706018,-0.2516511489779563,-0.2874077334205868,-0.3502899304213951,-0.2842528337995547,-0.14460799664650606,-0.8626098781448998,-0.2432933207786567,-0.7634083351396744,-0.6125477364030885,-0.6895696913140029,-0.7948940797063537,0.5428426421803723,-0.09876002702630785,-0.19975129485385443,-0.4001119884155359,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.753708605276018,-0.8261614357937513,-0.8286145439836201,-0.8515099993274716,1.0,-0.07501519529242798,-0.15914655187293555,-0.17574128213075887,-0.8083106214868018,0.5568627450980392,0.9803921568627451,0.8,0.5176470588235295,153
1565,"('172.217.24.35', 80)",-1.1781096043809316,0.40004381308835224,-0.9510815681522113,-1.0664976290453794,-1.1263417104088707,-1.057037339984922,1.182503032323033,0.45744638497489726,-0.20711486627360573,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7879768379263549,-1.0071581904942837,-1.1589043009336726,-0.7103234267322295,0.049971960701854196,-0.5195070312494331,-0.547545891094731,-0.5464239712254686,-0.5876821121780893,0.07797071304210865,-0.14126772993176973,-0.1872374127877666,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5757541053119591,-0.6070561923726531,-1.181601784054924,-0.07423644319791206,-0.8312971831171359,-0.8654585243290202,-0.967639094188547,-0.863317930854338,0.5503155083427864,-0.11587831155530384,-0.2012471837093658,-0.38532107067377125,-0.4564622937675277,-0.5135134448022861,-0.5720978939032,-0.6471739543659,-0.7215867703647955,-0.8247799220799185,-0.9486234638690516,-1.0739148882524965,1.0,-0.07501519529242798,-0.15937115146803743,-0.17653190330223167,-0.7875792658730832,0.6745098039215687,0.8509803921568627,0.09411764705882353,0.13725490196078433,153
1566,"('69.171.250.20', 443)",-1.5137459494979728,0.40004381308835224,-1.0041634619542001,-1.1950016519391853,-1.3425687611174613,-1.0843629572134077,-0.7789710724072187,-0.38087301255267053,-0.20783620602155553,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.3899502916163227,-0.5665451100662429,-0.7457243693558786,-0.9664563502092025,-1.246856785352849,-1.08330819811347,0.049971960701854196,-0.5935147625618427,-0.7468014388634692,-0.8542133878042825,-0.6379463768410316,-0.6414367179820486,-0.26673804941080587,-0.18955440826616676,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.18498405129871157,-0.21786231141549742,-0.2698627952822547,-0.3623741531424552,-0.5100283452979748,-0.7005612712889185,-1.2649564529359354,-0.07423644319791206,-0.8633872834888797,-0.9569773088217993,-1.082793886392111,-0.8746733435103129,0.07837116539208999,-0.17464484331604047,-0.20087321149548798,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5724666107623035,-0.6336951986672968,-0.7184098855933558,-0.8368681670759551,-0.9853949992099915,-1.133892883079216,1.0,-0.3179449072399096,-0.15933774463750547,-0.17574128213075887,0.6899263887122312,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.0784313725490196,153
1567,"('157.240.199.63', 443)",0.48504362813933266,0.4894181512909733,2.5984001833147943,0.23857835361967236,0.4157425051672486,0.12509579417570255,-1.936703002081017,-0.10364229357135922,0.824160526711958,0.29839650035068926,10.353650191570672,6.288587663952051,4.031715604726243,2.7533993458932047,1.7964135641977674,1.4532410601597772,1.1518089898448016,0.7777417502193462,-0.717746009247279,0.3050304146745701,-0.4856472338110471,-0.6169349774192091,-0.645840460939779,-0.6109573378053634,-0.01269426380490618,-0.1753974054370764,0.18637810810426078,0.20895672241033483,0.03502276347293663,-0.06346719700375622,-0.14022778428550645,-0.220114900586328,-0.3020285152025302,-0.40164787698590054,-0.5351145132422437,-0.35150384999516654,0.6538039057288837,-0.060148370066183336,1.654305777631571,-0.5959112407050591,-0.2102499655249732,-0.5408136409977563,-1.2397013974672366,0.08285699855646331,1.1615075636615095,2.44898854159188,2.0418837283162006,1.8300539125583661,1.6800246815012407,1.5453703059402095,1.4051610905156031,1.23022172724633,1.0153108100220587,0.8064763009095213,0.0,-0.3179449072399096,1.5573626483026504,1.1815971450537295,1.940698666304377,0.615686274509804,0.9411764705882353,0.7803921568627451,0.24705882352941178,154
1568,"('157.240.211.13', 443)",0.7388581776805778,0.40004381308835224,1.2433897759357937,1.4055615329200024,1.1883750041674033,1.3685529539653845,-0.6311263611392838,-0.30845370246617676,0.7837655008267692,-0.016380294232842815,0.0001785665513766878,-0.10807845104735045,-0.1787320608337014,0.0883573439469827,2.096471808548753,1.7324747654950987,1.4207950647722942,1.0348336277523233,0.004100140341290738,0.049971960701854196,-0.6082263863161456,-0.7775710265291428,-0.8457828217494622,-0.6374272506037366,4.1024978940671755,4.509161342963788,0.9851622992827194,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.15170375018632828,-0.23363043561131155,-0.3166492969844736,-0.3956057656253705,-0.5175541956812554,-0.7069077698578959,0.897456014765686,-0.07423644319791206,1.7724255691802082,0.11953162928008958,0.2541439032344448,-0.1303013362877082,-0.48161968189469806,-0.09449099222296536,0.5829725487924797,0.7942546192319598,2.3519332019908634,2.121275493917767,1.9602494944199333,1.8185397547652329,1.673431360103836,1.4927093328745566,1.2693686905594619,1.052872387765234,1.0,-0.3179449072399096,0.909344121731645,1.128467402330758,0.3240073046619529,0.615686274509804,0.9411764705882353,0.8274509803921568,0.050980392156862744,154
1569,"('113.171.68.209', 443)",0.7271693497411783,0.40004381308835224,1.4634843217999387,1.57270295904085,1.2782138088158317,1.541349433532654,-0.7830955402904912,-0.3168583700237385,0.6673893548242016,-0.016380294232842815,-0.10199385080078742,-0.10807845104735045,-0.1787320608337014,2.618591773810322,2.082653336769431,1.7196153185388667,1.4084075481637912,1.0229938702343573,0.0003888490837659576,0.049971960701854196,-0.6104811397740932,-0.7713384526482925,-0.7936954241599213,-0.6331486667590309,3.706931047154806,2.7941526330649116,0.8588860457099101,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.23363043561131155,-0.3166492969844736,-0.3956057656253705,-0.5175541956812554,-0.7069077698578959,0.8862351939547807,0.24978923883184853,2.0625431101025797,-0.9827365413531902,-0.8552361976597316,-0.8426421784264536,-4.42508017845835,2.5050349451526266,0.4834959399009724,2.7840952716787357,2.3376546078084774,2.107863973723584,1.9473444043513093,1.80595958277987,1.661076808214904,1.48062108787852,1.2576686565873447,1.0415251995547734,1.0,-0.3179449072399096,0.8674496913747034,0.9754031435336254,2.1834782655166904,0.44313725490196076,0.6705882352941176,0.26666666666666666,0.8196078431372549,154
1570,"('157.240.211.63', 443)",0.48504362813933266,0.5787924894935943,2.6168626303561577,0.21468164907157986,0.40741495842618436,0.11406156843729633,-1.9661082121326536,-0.09382223570906653,0.3598581756149369,0.29839650035068926,10.353650191570672,6.288587663952051,4.031715604726243,2.7533993458932047,1.7964135641977674,1.4532410601597772,1.1518089898448016,0.7777417502193462,-0.7140347179897543,0.3050304146745701,-0.507036915857792,-0.6577472071334908,-0.6671703059582319,-0.6150758178748946,0.12584942735192456,-0.14844251797769495,0.01723743818104839,0.20895672241033483,0.03502276347293663,-0.06346719700375622,-0.14022778428550645,-0.220114900586328,-0.29837331975704434,-0.40164787698590054,-0.5351145132422437,-0.7090232693808883,0.6538039057288837,-0.04606029693445461,1.6704180388143521,-0.659558246397122,-0.2740388331511252,-0.5845669329755161,-1.373595507195674,0.12736775832952607,0.5485671051157178,2.44898854159188,2.0418837283162006,1.8300539125583661,1.6800246815012407,1.5453703059402095,1.4051610905156031,1.23022172724633,1.0153108100220587,0.8064763009095213,0.0,-0.3179449072399096,0.7908910502315448,0.5709213522081453,1.8620997708080889,0.615686274509804,0.9411764705882353,0.8274509803921568,0.24705882352941178,154
1571,"('157.240.199.15', 443)",0.7388581776805778,0.40004381308835224,1.5329701609158546,1.412051435250997,1.1666540293905356,1.327656994941626,-0.8399861813760195,-0.3112070735365815,0.22376540983507465,-0.016380294232842815,-0.10199385080078742,-0.10807845104735045,-0.20680171193743438,2.2245388707988183,2.082653336769431,1.7196153185388667,1.4084075481637912,1.0229938702343573,-0.007033733431283604,0.049971960701854196,-0.6320511381181355,-0.7834863794875943,-0.8214645233267428,-0.6356591723990184,4.38241085295162,3.982805330330523,0.257625719065066,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3166492969844736,-0.4197742110674907,-0.5576920643920856,-0.7238317660418354,0.897456014765686,-0.07423644319791206,1.7976798047441431,-0.13164995219587683,0.05708615629032628,-0.32425038560526603,-0.6478278915893961,-0.059944032414446874,0.1817003633015497,1.7972637285953754,1.9888489499244821,2.107863973723584,1.9473444043513093,1.80595958277987,1.661076808214904,1.48062108787852,1.2576686565873447,1.052872387765234,1.0,-0.3179449072399096,0.361041398254578,0.3919247189867054,0.392387455668646,0.615686274509804,0.9411764705882353,0.7803921568627451,0.058823529411764705,154
1572,"('113.171.68.225', 443)",0.48504362813933266,0.6681668276962154,2.5108537674273386,0.35105019350573946,0.4731199510061253,0.2024951327250284,-1.8141643639271308,-0.1448509178223626,0.17110760823473925,0.25642626107288496,2.196885539622905,6.288587663952051,4.031715604726243,2.7533993458932047,1.7964135641977674,1.4532410601597772,1.1518089898448016,0.7777417502193462,-0.717746009247279,0.23215657068236556,-0.4740292476401276,-0.5834993497845132,-0.6158713778965164,-0.6046483016184669,-0.05673867561716669,-0.18310712914297272,-0.05632716825815701,0.20895672241033483,0.022386229040281588,-0.07148819613926781,-0.14596576723591737,-0.22912525726965038,-0.305683710648016,-0.40768998834643055,-0.5416369169077535,-0.31765585762728754,0.6538039057288837,-0.03197222380272589,1.580380025569712,-0.31833895713833255,0.044633024393055894,-0.33552867246961576,-0.8665264403234164,-0.022823519884813816,0.30249338838409434,2.44898854159188,2.0418837283162006,1.8300539125583661,1.6800246815012407,1.5453703059402095,1.4051610905156031,1.23022172724633,1.0153108100220587,0.8064763009095213,0.0,-0.3179449072399096,0.45852932435643046,0.3226663043656889,1.707854109985589,0.44313725490196076,0.6705882352941176,0.26666666666666666,0.8823529411764706,154
1573,"('113.171.68.161', 443)",0.48504362813933266,0.40004381308835224,2.6040924167402637,0.22936996632936046,0.4114659311437914,0.11942290954813917,-1.9465429344018266,-0.10001424857445038,0.06819647086056783,0.29839650035068926,10.353650191570672,6.288587663952051,4.031715604726243,2.7533993458932047,1.7964135641977674,1.4532410601597772,1.1518089898448016,0.7777417502193462,-0.717746009247279,0.37790425866677463,-0.5030172449623179,-0.6439959067362961,-0.6566060741527284,-0.6130746685702827,0.09237262645538331,-0.1551037927821537,-0.10150858008696031,0.20895672241033483,0.03502276347293663,-0.06346719700375622,-0.14022778428550645,-0.220114900586328,-0.3020285152025302,-0.40466893266616555,-0.5401317468310974,-0.7111387689038807,0.6538039057288837,-0.07423644319791206,1.6110385308769317,-0.4296038494887222,-0.036001250206403775,-0.4057410682254038,-0.998418443600854,0.009822874695451823,0.17160311352684784,2.44898854159188,2.0418837283162006,1.8300539125583661,1.6800246815012407,1.5453703059402095,1.4051610905156031,1.23022172724633,1.0153108100220587,0.8064763009095213,0.0,-0.3179449072399096,0.3027089198843577,0.18731195980954699,1.5633507235211566,0.44313725490196076,0.6705882352941176,0.26666666666666666,0.6313725490196078,154
1574,"('69.171.250.63', 443)",0.48504362813933266,0.5787924894935943,1.9855131851388368,0.807437622334524,0.6913784555898245,0.5188194776161904,-1.3181598547370497,-0.26792945387228834,0.009287058111334187,0.17248578251727642,1.1751613661012639,0.6862443971145818,3.96154147696691,2.701550279707481,1.7569322162568484,1.416499783141972,1.116416085249079,0.7439138715965861,1.1007867069398634,0.3050304146745701,4.020917974993814,1.5783167240042977,1.4074527526811125,1.233107739221898,-0.928065230503616,-0.21909560515805976,0.23098027106346405,0.6506859342813142,1.9431394628038485,9.521626769932594,6.71092385850513,5.154562861015468,4.054964455816605,3.1934083825294772,2.442613621742472,1.7893816672731795,0.6538039057288837,-0.04606029693445461,0.1963987894063722,1.5501167675474257,1.2237707457876632,1.2482429496670902,0.1951560649145872,-0.1333000958450594,-0.13468012963910903,-0.38439663831491094,-0.4568702536013102,-0.5169621214236475,-0.572835327621407,-0.6399852846599784,-0.15857219142633308,1.23022172724633,1.0153108100220587,0.8064763009095213,0.0,-0.07501519529242798,-0.006636065971704377,-0.0342200924371292,0.4722913689538149,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.24705882352941178,154
1575,"('142.250.204.138', 443)",0.7488771730572059,0.40004381308835224,-0.057590526835074554,0.14465137516510126,0.41817537931968746,0.12832895030968489,0.48610534734240357,-0.021688634799333792,-0.20278682778590693,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24609922348266053,-0.3419899053945279,-0.37900870734687697,-0.4227685443693688,-0.4624613887661109,0.5822166117797919,1.4310916288595688,0.049971960701854196,0.22312227260957232,0.3710628485166562,0.8289884642066138,0.4236684659326309,0.16555513876262398,-0.11625163858847569,-0.18376191957016635,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.2113787728706018,-0.24264079229463392,0.01670452764383598,-0.04878857353094575,-0.03891011130460526,-0.09108585871479727,0.9070738611750335,-0.07423644319791206,-0.09820064293927404,1.0278862374177984,1.0421264631158702,0.9363202987220419,0.4247893003988076,-0.11794094372652986,-0.19675951714283166,-0.3890188001092124,-0.4629896511080469,-0.5058497189770388,-0.5374385091474669,-0.5159807322328296,-0.47873157894807944,-0.42621321563916387,0.6048067609432022,0.8408420709183437,1.0,-0.3179449072399096,-0.1559544065351559,-0.16910006429038743,-0.7714851649794102,0.5568627450980392,0.9803921568627451,0.8,0.5411764705882353,154
1576,"('142.250.66.46', 443)",-1.4436129818615762,0.40004381308835224,-0.9666919443980299,-1.1305632829627674,-1.2745897076236274,-1.0794414726279318,-0.3619988839813728,-0.31324005913413105,-0.20735531285625566,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.5835220896808381,-0.6997977730836218,-0.9161984256832764,-1.1758182402450528,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.18897515939656673,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.197631528070503,-0.07423644319791206,-0.7852893538201188,-0.9329905724442584,-1.032526070787063,-0.8709395695928951,-0.43008026180883735,-0.08180665660975403,-0.20049923928161012,-0.3372505880130361,-0.37160664834077795,-0.4154177542391196,-0.4806561128455213,-0.56090991789484,-0.6513423181962976,-0.7702101303835238,-0.915194795377288,-1.0658097538164533,1.0,-0.07501519529242798,-0.1593947438624809,-0.17669002753652624,-0.7112992320849875,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.1803921568627451,154
1577,"('69.171.250.20', 443)",-1.5137459494979728,0.40004381308835224,-1.0041634619542001,-1.1950016519391853,-1.3425687611174613,-1.0843629572134077,-0.7789710724072187,-0.38087301255267053,-0.20783620602155553,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.3899502916163227,-0.5665451100662429,-0.7457243693558786,-0.9664563502092025,-1.246856785352849,-1.08330819811347,0.049971960701854196,-0.5935147625618427,-0.7468014388634692,-0.8542133878042825,-0.6379463768410316,-0.6414367179820486,-0.26673804941080587,-0.18955440826616676,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.18498405129871157,-0.21786231141549742,-0.2698627952822547,-0.3623741531424552,-0.5100283452979748,-0.7005612712889185,-1.2649564529359354,-0.07423644319791206,-0.8633872834888797,-0.9569773088217993,-1.082793886392111,-0.8746733435103129,0.07837116539208999,-0.17464484331604047,-0.20087321149548798,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5724666107623035,-0.6336951986672968,-0.7184098855933558,-0.8368681670759551,-0.9853949992099915,-1.133892883079216,1.0,-0.3179449072399096,-0.15933774463750547,-0.17574128213075887,0.6921407132246415,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.0784313725490196,154
1578,"('74.125.137.188', 443)",-1.5187554471862867,0.40004381308835224,-0.9921580242905728,-1.2169257024447453,-1.3588063953236493,-1.0850406106390065,-1.5518012553157348,-0.19914081894853117,-0.20855754576950533,0.08434828003388738,-0.02025591691905612,-0.09334928565097025,-0.2053982293822477,-0.36272953186881757,-0.5748361931338358,-0.7519703864489055,-0.9717652858985609,-1.251930967146263,-1.0888751349997572,0.049971960701854196,-0.577352154574075,-0.7641967644623272,-0.8625731660503336,-0.6384134446760465,-1.0830021597322461,-0.212855574688427,-0.1901336571357668,0.07789420899806662,0.024913535926812634,-0.0329874002888122,-0.09202872750205471,-0.16154758214473258,-0.2581661698567,-0.37143732018325026,-0.5175541956812554,-0.7069077698578959,-1.272971324943725,0.09482043438283261,-0.8558154620528503,-0.9966440907690945,-1.11582078042156,-0.876094901363454,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.35805031608739263,-0.4328006234081455,-0.4916718262003311,-0.5514497497934016,-0.6274051126746154,-0.7261756039235415,-0.8527555747850321,-0.9984321799217792,-1.1442674551573513,1.0,-0.3179449072399096,-0.15940795560336923,-0.17669002753652624,-0.7871818233180687,0.2901960784313726,0.49019607843137253,0.5372549019607843,0.7372549019607844,154
1579,"('172.217.31.234', 443)",-1.5655107589438846,0.40004381308835224,-1.0605526388591167,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2992899972181273,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.058022471577618834,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.07501519529242798,-0.15950232518114313,-0.17763877294229358,-0.8158558115959215,0.6745098039215687,0.8509803921568627,0.12156862745098039,0.9176470588235294,154
1580,"('142.250.204.136', 443)",-1.5655107589438846,0.40004381308835224,-1.0605526388591167,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.20927888551745513,-0.016380294232842665,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2992899972181273,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15950232518114313,-0.17763877294229358,-0.8183510912035566,0.5568627450980392,0.9803921568627451,0.8,0.5333333333333333,154
