,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
2524,"('172.217.174.206', 443)",0.6815926187292567,0.540594179796354,0.40697278927789066,0.6428150026217446,0.7796667546251367,0.7117419590112696,-0.10222629023338663,-0.2229937923760494,-0.1875416995119872,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.3064615427933564,0.005660431537180974,0.033083463229879255,1.380127912745495,1.0049264064518395,1.3703601725577221,0.10341236766051652,2.2269604904476004,2.5639662252471065,2.2125772138397313,2.8219908874468254,-0.5538362820271281,-0.24192188287353947,-0.172382161832558,-0.00956539270945892,-0.07557745690503785,-0.10727092969121672,0.10700131642102535,0.4434036096654814,1.0654691052293381,3.8937831972671693,2.969783017865118,2.167853561077628,0.8064104796494069,-0.003470703103198695,-0.35918552357626865,0.47635797593888246,0.5827698871800837,0.3165943147338686,0.5309697454209853,-0.127105080131793,-0.18121933663797846,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.6901928704963993,-0.12846322455956224,-0.3296144532015196,-0.036055117890086,1.0,-0.29254410100191747,-0.13679361474875543,-0.14718082786924092,-0.7486268126867178,0.6745098039215687,0.8509803921568627,0.6823529411764706,0.807843137254902,142
2525,"('142.250.204.66', 443)",0.6815926187292567,0.540594179796354,0.2768012315768657,0.6861505943573492,0.7305520325152015,0.6332547821212889,-0.11219172316684986,-0.23411049440057696,-0.1875416995119872,-0.0058790065262857025,-0.09976357063503918,-0.14395099371877124,-0.2430425175529837,-0.38748022305221913,-0.5216721723884662,0.09030101203475772,1.2393755040973633,0.8453775662696459,1.1978354675868215,0.10341236766051652,0.4932956182032905,1.026764767757547,1.2337563383496464,1.0197256121785694,-0.23310862623143014,-0.21125870453794723,-0.17267604556555272,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.13946930622529324,-0.22135562618803167,-0.27998587472555253,-0.39001140375506727,0.3208566689572938,1.975409194639618,0.8064104796494069,-0.003470703103198695,0.24059254958549098,1.5510673413475309,1.3106585846319285,1.5062098476590555,0.17500024737686648,-0.17306737801052272,-0.18103859246696294,-0.40295790216522265,-0.47074793706462986,-0.5092888200400552,-0.5072754483493829,-0.5627060378780305,0.19246103821247615,1.2364346807454591,1.0728916756304958,0.8380471220446791,0.6666666666666666,-0.022421385094940138,-0.1407890988960363,-0.15395146108841437,0.943826015292379,0.5568627450980392,0.9803921568627451,0.8,0.25882352941176473,142
2526,"('47.246.75.8', 80)",-0.9566051498935733,-0.6826822173917929,-0.9696019846020127,-1.1158210184698474,-1.1484168214746981,-1.13641679916578,1.0609143155516898,0.3429075335380032,-0.1887218046859393,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2785284159081516,-0.38257000000622743,-0.5900090109101483,-0.7840546556397914,-1.0443323262185749,-1.0449293445846042,-0.36238795128045337,-0.42801729216712575,-0.4698769042093006,-0.47522332681554513,-0.41252260699897886,-0.5608953643140224,-0.025883403377646497,-0.17269399934696344,-0.17326381303154217,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.2506970743938882,-0.26470948939586947,-0.25045703723639046,-0.36245303963126446,-0.5269003866760744,-0.6125491766332714,-1.0790205771556933,-0.24703390713511894,-0.8674682734162814,-0.8736851440235788,-0.9500493957388632,-0.9393354409292115,0.6276663389604745,-0.11673670628473337,-0.18248454583508725,-0.4293197165023979,-0.48084614847509266,-0.5422696843062754,-0.5568198995857053,-0.6406503961553676,-0.7532395782613186,-0.9040891170295884,-1.0917372842077395,-0.9552362235771825,1.0,-0.29254410100191747,-0.1415851368789415,-0.1488734861740343,2.0692233658810033,0.1843137254901961,0.9647058823529412,0.29411764705882354,0.03137254901960784,142
2527,"('203.113.180.206', 443)",0.7205973275059908,-0.6826822173917929,0.6161287828986666,1.2108964283736159,1.1430764753192295,1.3435067853392495,-0.29473363628763566,-0.2788865967418851,-0.1888398152033345,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2785284159081516,-0.4218517843741609,-0.3242546388813845,1.5296799741574787,1.439947686420951,1.0430793899736683,-0.7149384353514241,-0.42801729216712575,-0.6120239696663108,-0.6354317507035461,-0.6489988968676633,-0.6384949195057477,0.05554969513490669,-0.15034907443341367,-0.17473323169651575,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.3534293936088527,-0.44819017246087317,-0.5892872560520611,-0.6677723426546129,0.8429885072064723,-0.24703390713511894,1.0172574620448087,1.7833692936169907,1.515814834392359,1.9105106106754455,-0.09718373965519503,-0.17120406446915956,-0.1817615691510251,-0.4293197165023979,-0.47463186453019246,-0.20000160403239023,1.7328415254071958,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,-0.13728242647719818,-0.1490427520045136,-0.7474858877650806,0.796078431372549,0.44313725490196076,0.7058823529411765,0.807843137254902,142
2528,"('203.113.180.254', 443)",0.7205973275059908,-0.6826822173917929,0.7539110412005956,1.2721605676666805,1.1739374888563063,1.4012978411937893,-0.37750863273675855,-0.2900777000873314,-0.18895782572072972,-0.2661522682226893,-0.1578195319319978,-0.17276582998383608,-0.2785284159081516,-0.3985282249057004,-0.14012482397574094,1.740669685375471,1.439947686420951,1.0430793899736683,-0.7693212227879037,-0.42801729216712575,-0.5993007505454951,-0.6469361091365192,-0.6756359550688444,-0.6448833507218124,0.021807706562857635,-0.15884590979028926,-0.1750271154295105,-0.3791077652371772,-0.25593630637125864,-0.17444334758198157,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5852622967374814,-0.6594051962877429,0.8429885072064723,-0.24703390713511894,1.1287136892169969,1.580864461802424,1.402366079683123,1.6831868694516672,-0.1450211469350896,-0.16717302044696453,-0.1817615691510251,-0.4187749907675279,-0.44394883755224773,0.4031817579920367,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,-0.1370224245203649,-0.14921201783499297,0.48111799791284654,0.796078431372549,0.44313725490196076,0.7058823529411765,0.996078431372549,142
2529,"('172.217.163.234', 443)",0.6815926187292567,0.540594179796354,-0.043916624154324596,0.21762288475160718,0.2241001245586453,-0.08031338197136621,0.07860318400354825,-0.12783843043562126,-0.18942986779031057,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.36538421934525656,-0.5698876084565421,0.28698633605152746,0.07007486925300846,-0.024857303332796874,1.3703601725577221,0.10341236766051652,1.4279749709399063,2.0203353484805255,1.8049370149501631,1.9932645624703194,-0.4734261109583828,-0.23555205733185333,-0.17620265036148935,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.3080004128562959,1.917542285544687,1.615887328423341,2.167853561077628,-0.17288307631020863,-0.003470703103198695,-0.48463012246672815,0.1488798990891596,-0.025636170390394043,-0.38465892168671995,0.3031044821217257,-0.16579844304938055,-0.1817615691510251,-0.40295790216522265,-0.48084614847509266,-0.5323754250264093,-0.5585893442727169,-0.642382493005975,-0.7090383537956956,-0.07007913112199587,-0.09280604619302235,-0.28431792234360864,1.0,-0.29254410100191747,-0.13943750461630622,-0.1498890811569103,1.7814611159734426,0.6745098039215687,0.8509803921568627,0.6392156862745098,0.9176470588235294,142
2530,"('142.250.66.54', 443)",0.6815926187292567,0.540594179796354,0.21365773329682802,0.523428409465991,0.628581817975102,0.4755458898131192,0.00460431872920275,-0.19889870393899614,-0.189665888825101,-0.0058790065262857025,-0.09976357063503918,-0.12881099500322862,-0.23909963995796502,-0.34083310411529816,-0.3318476209393492,-0.047557519616996474,0.9768722619686031,0.8453775662696459,1.1978354675868215,0.10341236766051652,0.6410402063204488,1.1779121599021491,1.341329770243015,1.1863372362547555,-0.26823300482416595,-0.21537530964424473,-0.17561488289549992,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.13314954667025944,-0.22135562618803167,-0.2989146167057845,-0.2522195831360532,0.7032278038423739,1.975409194639618,0.8064104796494069,-0.003470703103198695,0.08285575339799127,1.2359320555635611,1.14542534379508,1.2026478663486178,0.28435841255867034,-0.16625593023118534,-0.18248454583508725,-0.40295790216522265,-0.4575425836817169,-0.5092888200400552,-0.47719488867018717,-0.3704432874605993,-0.35577120322160777,0.03277191720116531,1.0728916756304958,0.8380471220446791,0.5,-0.1574827430484288,-0.14077383820326553,-0.15378219525793502,0.5104156053857596,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.21176470588235294,142
2531,"('142.250.204.42', 443)",0.518482018390187,0.8464132790933908,1.3736858806649208,1.183212401512383,1.0200302638451797,1.119532852860701,-0.8510820837966776,-0.3187058058662948,-0.189665888825101,0.18932593974601697,-0.02719361901384095,-0.11904325389642698,-0.04458434527037697,1.3581040697978228,1.8739136668993912,1.5368321677580914,1.2393755040973633,0.8453775662696459,1.1978354675868215,0.5019846125312483,2.2884421855007444,2.5059551350585334,2.099152407141499,2.580198520730226,-0.6083982863159659,-0.2440131468234123,-0.1753209991625052,0.2675913866863298,0.05969168019462776,-0.045696213291348764,-0.12051002756019183,0.14233511516660777,2.4177384322971136,3.6120754751127406,2.7383478572767803,1.975409194639618,0.6534478189562242,0.057420097904781364,0.8214202579890091,1.579495680528061,1.3226878251617145,1.5290783377362684,-0.0799446126760952,-0.17234105977469988,-0.1826652900061028,-0.39636744858092887,-0.44938633600403544,-0.29637901849923354,1.2628770165369372,1.6076113159331533,1.4705274510556843,1.2988920830275101,1.0728916756304958,0.8380471220446791,0.0,-0.1574827430484288,-0.13941868868521962,-0.15378219525793502,-0.7850890109698557,0.5568627450980392,0.9803921568627451,0.8,0.16470588235294117,142
2532,"('47.246.75.17', 80)",-0.9566051498935733,-0.6826822173917929,-1.0150010876586903,-1.200440236888982,-1.184608799331527,-1.1469133034787202,1.9561994101602198,1.0797749748791305,-0.1909640045164483,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2785284159081516,-0.41203133828217753,-0.5900090109101483,-0.7840546556397914,-1.0443323262185749,-1.4056484615182594,-0.36238795128045337,-0.42801729216712575,-0.48953635788676914,-0.5343141442425816,-0.3889391160814484,-0.5510978059080351,0.17403813756191375,-0.12274218902526855,-0.17737818529346824,-0.3791077652371772,-0.25593630637125864,-0.21922495950915813,-0.19002738266556374,-0.22617272210001363,-0.2383426423690421,-0.36245303963126446,-0.5269003866760744,-0.7397298014096948,-1.1056227790153772,-0.24703390713511894,-0.9133677767410762,-0.9879275427839579,-1.0353003922706117,-0.9594589620155167,0.9946713766472277,-0.0033927736233880694,-0.18338826669016495,-0.4293197165023979,-0.5041497132684684,-0.5532633057283488,-0.6063643508220278,-0.6648997520638724,-0.7532395782613186,-0.9040891170295884,-1.0917372842077395,-1.2826338252090637,1.0,-0.29254410100191747,-0.14203752418463902,-0.15208953695314167,1.333437964115787,0.1843137254901961,0.9647058823529412,0.29411764705882354,0.06666666666666667,142
2533,"('142.250.66.42', 443)",0.6815926187292567,0.540594179796354,0.04202006698113068,0.4181810406023068,0.6545604704885244,0.5150530342010815,0.2183530912227236,-0.14033512784997537,-0.19120002555123872,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.4022108921901942,-0.489022349539218,-0.46649725977271583,-0.05413913137896508,1.0049264064518395,1.3703601725577221,0.10341236766051652,0.9984876909608397,1.652877310983059,1.8327787093762449,2.046316943465036,-0.3183710006582235,-0.22372990171128718,-0.17737818529346824,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.15969253680140147,-0.20690433845208572,-0.17625636867388098,0.08154282680778054,0.5467575104880879,2.167853561077628,0.8064104796494069,-0.003470703103198695,-0.2610415482613774,0.7756763203301373,0.945004665161628,0.8608593495911946,0.48431944941539723,-0.14268549400625175,-0.183749755032196,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5830076809534758,-0.6302578150517226,-0.6278314530332719,-0.45602514413661926,-0.15317551333180798,0.8023459765400978,1.0,-0.29254410100191747,-0.14036662925616633,-0.15242806861410035,1.7559884079763741,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.16470588235294117,142
2534,"('47.246.75.124', 443)",0.7205973275059908,-0.6826822173917929,0.14156510192267513,0.7115485787743494,0.8448267059192026,0.8184042429955803,0.045558870048655435,-0.19848999566362882,-0.19131803606863393,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4316722304661442,-0.5995002384826043,-0.5718133105416955,0.8713079554824994,1.0430793899736683,0.9352978730658859,-0.42801729216712575,-0.24046336695178863,0.013458038180758426,0.5112537230222955,0.10200766849669796,0.17154357870724815,-0.12362275348776833,-0.17737818529346824,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.45553906956055396,-0.540484624362781,-0.5372448593314411,0.8429885072064723,-0.24703390713511894,0.4366433969830276,1.9141305483410558,1.6294149909779874,2.147435941525672,0.1255005372597804,-0.1770240230015201,-0.18393049920321156,-0.4293197165023979,-0.49482828735111806,-0.521381803604336,-0.5444337867766248,-0.100236178765831,1.0805972693356913,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,-0.14028754197363114,-0.15259733444457968,-0.36513829908162837,0.1843137254901961,0.9647058823529412,0.29411764705882354,0.48627450980392156,142
2535,"('104.18.10.183', 443)",0.7205973275059908,-0.6826822173917929,1.4086696460338302,1.5830062422497002,1.3232031591156082,1.6899668912134775,-0.776240723993308,-0.31583784939240467,0.9348563314338525,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2785284159081516,0.8597164306296673,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,0.5171129903646812,-0.42801729216712575,-0.7046731785838424,-0.7822680064143096,-0.77599563838013,-0.6646747397483045,1.0146000852828325,0.32805888352708584,1.1812463123411194,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,0.8429885072064723,-0.24703390713511894,1.938507414102861,-0.5020020392335672,-0.20715159092350868,-0.5421858357207681,-0.9195811439690827,7.270977572306854e-05,0.7053308221932411,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,1.3121230331582936,1.4627064858197225,2.3413898597637033,0.40784313725490196,0.07058823529411765,0.0392156862745098,0.7176470588235294,143
2536,"('118.69.204.37', 443)",0.7205973275059908,-0.6826822173917929,-0.40235286591303215,-0.3915392858134062,-0.20084428570764834,-0.544336873771584,0.7997248416969416,0.19046530007277418,0.02759147369948012,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.15367062539922743,-0.33837799259230233,-0.4931984896710987,-0.32095012000030626,-0.5868869981121466,-0.6321834319393643,1.411616080268155,-0.42801729216712575,-0.26997233021356803,-0.2388612355458566,0.0631317116240407,-0.2911118230080066,0.32392572414316373,-0.06834925257335965,0.07594959254797987,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.20628897626304854,-0.3986048085238436,-0.3025464037407377,0.8429885072064723,-0.003470703103198695,-0.3128818848516749,0.12448045046027409,0.30881378954296757,-0.032199841697969016,0.5308810124656373,-0.12872344840182198,-0.004451537384781182,-0.31947882343083434,-0.4070515266294028,-0.4726434152998105,-0.5391254527155902,-0.19203731184802791,-0.3095141078506069,-0.46281399221075514,-0.41133003026783205,0.5534250864551543,1.0,0.3827626887655258,-0.1264873142710003,-0.10421551789923619,0.06033326741304709,0.4627450980392157,0.27058823529411763,0.8,0.1450980392156863,143
2537,"('142.250.66.66', 443)",0.6815926187292567,0.540594179796354,0.9831923124634697,1.3530248374080511,1.1560110382284767,1.3676494352034283,-0.5602211440611569,-0.3043567839317953,-0.013004144284472023,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.24238537128714724,-0.3973006691442025,1.050075113610223,1.701332620572117,1.4012407740427149,1.0049264064518395,1.3703601725577221,0.10341236766051652,0.6051841063293342,1.2841685483404268,1.4046203438326748,1.2879926579316787,-0.29536054262386224,-0.22063429832480302,0.03892024219064522,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22135562618803167,-0.2989146167057845,-0.4114456869624694,0.8491325789958912,2.167853561077628,0.8064104796494069,-0.003470703103198695,0.9701160737850563,1.7430209428892134,1.445865870135125,1.769252973994792,-0.0868617512583467,-0.17013129346608782,-0.04385376666616871,-0.40295790216522265,-0.4750202572767487,-0.4647646532806579,1.7399193041552412,1.7669642261890424,1.6281442204679832,1.4550355887326356,1.2263168407345926,0.9894068172714785,0.5833333333333334,1.193130836486458,-0.12611245463857676,-0.13562843493902627,0.32059234391222574,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.25882352941176473,143
2538,"('118.69.204.35', 443)",0.7205973275059908,-0.6826822173917929,-0.5375063779764442,-0.6220183118054966,-0.40790424807713843,-0.725900638056619,1.3656556159377764,0.5966422702120813,-0.07047526625593917,-0.0058790065262857025,-0.09976357063503918,-0.11415938334302615,-0.15367062539922743,-0.33837799259230233,-0.4931984896710987,-0.3926508608464204,-0.5886464032202483,-0.9549229880035625,0.29770657208647067,0.10341236766051652,-0.4263364098857589,-0.5164569183514163,-0.469290350151097,-0.5829479637071892,0.3314910831567444,-0.05002495743337486,-0.03513845852402406,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.2989146167057845,-0.20628897626304854,-0.3986048085238436,-0.6330486852321024,0.8429885072064723,-0.24703390713511894,-0.4002421291721977,-0.16090709432341063,0.17098989682240728,-0.18721451309519802,0.7071246910084001,-0.09421214698957903,-0.08632864685482042,-0.31947882343083434,-0.4070515266294028,-0.4726434152998105,-0.5391254527155902,-0.19203731184802791,-0.3095141078506069,-0.4645112042292891,-0.6598120911429454,-0.7002280414015967,1.0,-0.29254410100191747,-0.09656958136346677,0.020730875966260248,0.11191637454442716,0.4627450980392157,0.27058823529411763,0.8,0.13725490196078433,143
2539,"('172.217.26.130', 443)",-0.08077214372509056,0.642533879562033,-0.8676308494279543,-0.9481890744599818,-0.7356501035186405,-0.9536345610516762,1.7879017317754538,0.7990974365898286,-0.16500169068950216,0.015810431948414597,-0.09170024267712827,-0.15323034777023276,-0.2555282966038761,-0.4095762267591817,-0.6222791846564983,-0.8126634300422306,-1.0126630342727452,-1.2218204500039929,0.5639947036719911,0.5019846125312483,0.0366809913570623,0.18328958516142513,0.4194676802474221,0.010509089007724673,-0.14833450636150755,-0.1997853457609068,-0.14710816079501216,0.2675913866863298,0.05969168019462776,-0.045696213291348764,-0.12682978711522563,-0.20690433845208572,-0.2989146167057845,-0.4083836465042691,-0.25873747234219596,0.4030132136455744,-1.4015722747043613,0.016826230566127993,-0.9348932499109728,-1.0455428469345696,-1.2002697081758127,-0.9835191874424507,0.5602294780268938,-0.1302939422877233,-0.16224119868134687,-0.4007610843037914,-0.47890418474231133,-0.5404374140692632,-0.6045949061350162,-0.6856849142711623,-0.7943569963688748,-0.9448222054744038,-1.0633869819602435,-1.2352516597467613,0.0,-0.29254410100191747,-0.13620378058816848,-0.11485105424768778,0.7657552111506222,0.6745098039215687,0.8509803921568627,0.10196078431372549,0.5098039215686274,143
2540,"('172.217.161.162', 443)",0.6815926187292567,0.540594179796354,-0.08877163050732839,0.28512460152396957,0.43123701644395207,0.1904323847342614,0.21155639764942422,-0.13704937742709455,-0.17987101588129858,0.015810431948414597,-0.09170024267712827,-0.12881099500322862,-0.24895683394551169,-0.4022108921901942,-0.5691283102507455,-0.7236186197146386,-0.05906546568165241,0.8453775662696459,1.1978354675868215,0.10341236766051652,0.6532982041008831,1.2775088041196456,1.3687646463245302,1.2300721228282758,-0.3119148103087519,-0.22280914254393858,-0.16356564984271643,0.015070765459055543,0.05969168019462776,-0.045696213291348764,-0.12430188329321203,-0.20931288640807671,-0.27998587472555253,-0.3808252823804663,0.5065079173422908,1.8998956986786166,0.8064104796494069,-0.003470703103198695,-0.27967037626270386,0.7621059747311861,0.8089594216445115,0.6453554276952846,0.4416062920600103,-0.14870836362621395,-0.1748932906524346,-0.4007610843037914,-0.47890418474231133,-0.5382386897848485,-0.6010560167609932,-0.6215973307986852,-0.7213735792279625,-0.38338446974336543,-0.1578449748784547,0.8380471220446791,0.25,0.11263997285854851,-0.1404230770494262,-0.15204722049552183,-0.5806675250755557,0.6745098039215687,0.8509803921568627,0.6313725490196078,0.6352941176470588,143
2541,"('13.225.148.116', 443)",0.6993220318095904,0.540594179796354,0.17933366602951195,0.16044173179306329,0.48186027315596075,0.2610423405336581,0.1689905805384026,-0.12990181486577887,-0.18175918415962194,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,0.36869412603049945,-0.024331847591779542,-0.11353650558262181,-0.3845554106804572,1.0222686716890343,1.3891128578806462,0.10341236766051652,2.3410409979640914,2.298066245835107,2.020419235934229,2.417438041053762,-0.5465737982792856,-0.2404781914037793,-0.16532895224068475,-0.00956539270945892,-0.07557745690503785,-0.017707705836863367,1.8702142322754582,1.3056637779102558,0.8898103796527858,3.9244036018491726,2.994939013581242,2.1887714269948026,-0.8811667008242939,-0.003470703103198695,-0.6606309145075097,-0.2812837203038856,-0.4976558534820983,-0.7448653137204336,0.2354917728282133,-0.17126891878894657,-0.17670073236258999,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7970981575760453,-0.26763461007934813,-0.4663629699247363,-0.6804854724589707,1.0,-0.29254410100191747,-0.13345685588942677,-0.13888680217575347,2.0992514705133467,0.050980392156862744,0.8823529411764706,0.5803921568627451,0.4549019607843137,143
2542,"('13.224.249.8', 443)",0.6319502621043225,0.540594179796354,0.5604394739890614,0.5925209476789544,0.7537888435298115,0.6701834277705534,-0.249721612803574,-0.2462169781419579,-0.18565353123366385,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,0.17596787147532603,0.27369269818333425,0.029507366429574355,1.3484586207996654,0.9528996107402546,1.317852653653535,0.10341236766051652,3.0085222936959353,3.1162600157790465,2.477454087258076,3.4202742940763975,-0.6922094197225812,-0.2454409607869026,-0.17061885943458968,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,3.107257648991516,4.910275176254065,3.80192198352116,2.894315030716747,2.1071917499178205,-0.7481556915258741,-0.003470703103198695,-0.45272104796583545,-0.021751067597251417,-0.2906859079506018,-0.6066988529301359,0.07158674651238066,-0.1761122904526356,-0.17941189492782308,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.26045513744702375,0.02627814002776947,-0.13185764859663018,-0.3329497828776956,-0.5488683461747974,1.0,-0.29254410100191747,-0.13460452706575818,-0.14447257458157156,2.104174255118481,0.050980392156862744,0.8784313725490196,0.9764705882352941,0.03137254901960784,143
2543,"('172.217.25.2', 443)",0.6815926187292567,-0.6826822173917929,-0.5806187415895394,-0.3952480084056444,-0.06458564697229509,-0.4089351488722327,1.13313043539063,0.34995644983857505,-0.1875416995119872,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.41203133828217753,-0.6279739211999718,-0.776544852359151,-0.9809937423269156,-0.5466860643199929,-0.3192567750377282,-0.42801729216712575,-0.4234585489224904,-0.4310600589804934,-0.33888907763915505,-0.5290679152344623,-0.0018172647403132763,-0.1711772743849179,-0.17179439436656857,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.24544110574794156,-0.31405761028997015,-0.4114456869624694,-0.505266230360208,-0.623426466910202,0.8064104796494069,-0.003470703103198695,-0.36290465136316086,0.7081567712009423,0.8686796390389578,0.7383126791537121,0.5326355776635336,-0.1360386463707953,-0.18158082498000955,-0.40295790216522265,-0.48084614847509266,-0.5276115224101775,-0.5922087933259357,-0.6752923331675174,-0.748099900997874,-0.8794795427608458,-0.17118629358315876,0.9894068172714785,1.0,-0.1574827430484288,-0.14132976343991563,-0.152258802783621,-0.4184965225588749,0.6745098039215687,0.8509803921568627,0.09803921568627451,0.00784313725490196,143
2544,"('142.250.204.34', 443)",-0.29884392461319453,-0.6826822173917929,-0.8039077948444431,-0.7705076646445822,-0.5496857768824079,-0.8333909527998219,1.1517729159540608,0.30169525022828253,-0.189665888825101,0.015810431948414597,-0.09170024267712827,-0.16788195943043524,-0.26867122192060494,-0.4095762267591817,-0.6260756756854806,-0.8144514784423831,-1.0218119408348738,-1.3761666106150279,0.3333366742000262,0.10341236766051652,0.25812802441555255,0.6889172393491013,0.7200645011070738,0.3312332111069412,-0.3160451712943061,-0.22437933664088397,-0.17590876662849464,0.23987570874675096,0.05969168019462776,-0.045696213291348764,-0.13314954667025944,-0.2117214343640677,-0.3027003651018309,-0.4044029939086088,-0.11685765650325605,1.0012641788767789,-1.4763909674347224,-0.24703390713511894,-0.9465335047699429,-1.0736531262118212,-1.238963142733866,-0.9863216335520651,0.4199574364958624,-0.15294987534288684,-0.1823038016640717,-0.4007610843037914,-0.47890418474231133,-0.5404374140692632,-0.6045949061350162,-0.6874170111217698,-0.7960702221233563,-0.9465194174929378,-1.0773953666001828,-1.2694721125806463,0.5,-0.1574827430484288,-0.14196256232014956,-0.15378219525793502,-0.013428667216985317,0.5568627450980392,0.9803921568627451,0.8,0.13333333333333333,143
2545,"('142.250.204.72', 443)",-0.36089687039436236,0.540594179796354,0.30917831656317885,0.11606073599420362,0.008356027860078235,-0.331258784264227,-0.871657129527501,-0.34488221322853696,-0.1935602358991429,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,0.10524500334033149,1.002112898963426,0.46541549514694247,0.43968566942454684,0.3104096070196935,-0.05919498850244261,0.26770227556979226,0.10341236766051652,1.8864560649379094,1.3562742120187645,1.1860999844350602,0.9483977289710157,-0.8322672843873539,-0.25452849036091896,-0.18031702262341542,-0.00956539270945892,-0.07557745690503785,1.3593268609238183,2.835873492284626,3.57933304836575,2.6766836225866872,1.995318113182976,1.4262111207237693,0.911108176773755,-0.5802292922866191,-0.003470703103198695,-0.3470793233628724,0.21875506119345506,0.10354576819672581,-0.2580801891354043,0.07172458603880646,-0.22123470020676725,-0.1855571967423514,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.3996932113790826,-0.18337682759499047,-0.0007908268930387357,0.03956076527530121,-0.16451563423080673,-0.38270172424102855,1.0,-0.29254410100191747,-0.14175216599981738,-0.15581338522368707,0.48124131145372995,0.5568627450980392,0.9803921568627451,0.8,0.2823529411764706,143
