,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
1491,"('103.90.220.87', 80)",0.7205973275059908,-0.6826822173917929,1.465690106828695,1.6871066078773709,1.389146491572461,1.822326531178849,-0.8112681020016201,-0.3186092235032024,2.7584728567420282,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2785284159081516,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.9249685109681727,-0.42801729216712575,-0.7527383643965642,-0.854228137150206,-0.9810692543900924,-0.6840916144749376,2.418184535469856,2.2407017642705376,3.471482243568967,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.4849346579592769,-0.5973371746812208,-0.7982998259777848,0.8429885072064723,-0.24703390713511894,2.094538205163311,-1.1208714348982547,-1.0702839833791624,-0.9662005133745948,-6.110005920517493,6.06642505592969,2.089831172172271,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,3.740194171145578,4.0783713642169,0.1831327767657409,0.403921568627451,0.35294117647058826,0.8627450980392157,0.3411764705882353,103
1492,"('103.90.220.91', 443)",0.7205973275059908,-0.6826822173917929,1.1561271627257779,1.5834125861116837,1.3303939359926358,1.7042562342327463,-0.6379751265095731,-0.31336709788764305,-0.13632513496246618,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2785284159081516,-0.4316722304661442,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.341759997425237,-0.42801729216712575,-0.6777064175473209,-0.729078554150181,-0.6801237338217161,-0.645912780119025,0.6426766258387128,0.041108703598631016,-0.10978492670468278,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,0.8429885072064723,-0.24703390713511894,1.698192429533909,0.3669837744700744,0.6794521795687356,0.4526059289883339,-0.5153324821677184,-0.11839541696227755,-0.1412748748435443,-0.18327611602209531,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.022421385094940138,-0.11985531905267317,-0.12946433761240378,-0.3641770400940982,0.403921568627451,0.35294117647058826,0.8627450980392157,0.3568627450980392,103
1493,"('103.90.220.76', 443)",0.7205973275059908,-0.6826822173917929,1.425261177644027,1.6694917658564488,1.3816456092336251,1.8071217714322763,-0.7885975453008913,-0.31904175025920783,-0.1570949860240231,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2785284159081516,0.0004273975811235082,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.341759997425237,-0.42801729216712575,-0.7265057795708636,-0.8131086386873557,-0.7911507851103785,-0.6670757806833679,1.5924512292739115,0.5488044288888345,-0.13652834640720224,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.4849346579592769,-0.5973371746812208,-0.7982998259777848,0.8429885072064723,-0.24703390713511894,1.96388454489209,-0.5769925800490323,-0.08684554311511802,-0.4404337030285435,-1.1362793959645177,0.06298027465775852,-0.15663812937986515,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,-0.09394340060752691,-0.10351024360557227,-0.6308522058102513,0.403921568627451,0.35294117647058826,0.8627450980392157,0.2980392156862745,103
1494,"('216.58.197.118', 443)",0.6815926187292567,-0.6826822173917929,-0.46471475219159436,-0.32250347004443686,-0.00960567616770738,-0.35072249232071234,0.9358002859896705,0.2262446268153145,-0.1789269317421369,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5843142743666748,-0.6696195580300344,-0.6460030097443618,-0.44835542042509774,-0.3192567750377282,-0.42801729216712575,-0.39833019773092593,-0.43361091145375774,-0.3734251797391179,-0.5444490775289876,-0.0067829485340932475,-0.16978934214770647,-0.1588635101148009,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.24544110574794156,-0.31102901157313306,-0.3532669182566635,-0.43633880209802917,-0.47616469085329005,0.8064104796494069,-0.003470703103198695,-0.18831021071862009,0.8227236942219496,0.9154426450884953,0.8128965228333098,0.4321924080844473,-0.14952589543796624,-0.17633924402055892,-0.40295790216522265,-0.48084614847509266,-0.5393380519270558,-0.5922087933259357,-0.6354541056035451,-0.3866092668022751,-0.5103359287297065,-0.17118629358315876,0.9894068172714785,1.0,0.3827626887655258,-0.14151057749426138,-0.15358471845570915,-0.46257320893674264,0.8470588235294118,0.22745098039215686,0.7725490196078432,0.4627450980392157,103
1495,"('221.132.27.135', 443)",-0.4974133511129315,-0.6826822173917929,-0.6870638806838826,-0.6306875311408943,-0.6176139509647065,-0.8800418218626559,0.4175828870702001,-0.049516619991174425,-0.18647960485543033,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6218995355536001,-0.778690510439334,-0.8261660928139707,-0.557611691419426,0.12330659858327765,0.10341236766051652,0.12171394235125801,0.42006227877338936,0.38000179524330924,-0.027094477129879835,-0.34161217063122284,-0.22585857244093205,-0.17120662690057914,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.2989146167057845,-0.3226465136746604,0.7032278038423739,0.766356544626904,-0.7481556915258741,-0.24703390713511894,-0.7776604332969306,-0.5369312040172285,-0.583867979655872,-0.7933058876767571,0.5579061225689838,-0.1327105094593629,-0.18031561578290078,-0.4240473536349629,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7875040933509488,-0.8989974809739865,-0.8849468442848265,-0.5488683461747974,1.0,0.11263997285854851,-0.14195883938191317,-0.15441694212223253,-0.21782869369257182,0.8666666666666667,0.5176470588235295,0.10588235294117647,0.5294117647058824,103
1496,"('172.217.31.234', 443)",0.6815926187292567,0.540594179796354,-0.32677673304248644,-0.12191105209183213,0.1928884306856815,-0.11857786703257567,0.6871873347702442,0.07958682056093777,-0.18647960485543033,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.27327124578146,-0.41203133828217753,-0.5721655030739314,-0.5945215252236322,-0.698433281965791,-0.15769905504970613,-0.3192567750377282,0.10341236766051652,-0.39396420573462826,-0.4254751150689046,-0.34847907942992257,-0.5334192652258942,0.0009068738717861114,-0.16864032041287552,-0.16944332450261082,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.24544110574794156,-0.3049718141394588,-0.3532669182566635,-0.43633880209802917,-0.4740729042615727,0.8064104796494069,-0.003470703103198695,0.05411445533721008,1.2306407285926646,1.1804979113048941,1.2654365336660163,0.31295647438994445,-0.16332526083104287,-0.181400080808994,-0.40295790216522265,-0.48084614847509266,-0.5276115224101775,-0.43897488343073837,-0.35831860950634686,-0.4133355885721866,0.03277191720116531,1.2263168407345926,0.9894068172714785,1.0,-0.022421385094940138,-0.14129427813672552,-0.15344366359697637,-0.35806906862630916,0.6745098039215687,0.8509803921568627,0.12156862745098039,0.9176470588235294,103
1497,"('14.225.10.5', 443)",0.7205973275059908,-0.6826822173917929,-0.17579838996096653,0.17594061844972908,0.3261449773152347,0.04941817928094809,0.3555974215236674,-0.04966553027387378,-0.18765971002938242,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2785284159081516,-0.4316722304661442,-0.5786195378232014,-0.6495934159483273,0.0676117021016662,0.1759661281139236,0.23957324758540632,-0.42801729216712575,-0.21466302181604344,-0.04383215690059045,0.027397201385894472,-0.3166565687115547,-0.17438843137496235,-0.1984312954280802,-0.172382161832558,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.23552965146180718,-0.26470948939586947,-0.34434359745834137,-0.35142969398174334,-0.4051453674100357,0.20994131123004942,0.8429885072064723,-0.24703390713511894,0.03350599711230901,1.2720662489569252,1.1814210679902988,1.2671011942055128,0.2865902865588173,-0.16330754586785046,-0.181400080808994,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.5462032314636363,-0.6215973307986852,0.3295190985709971,0.16854887868388324,1.0128557414593282,1.0256015269996261,1.0,-0.1574827430484288,-0.14068609760482953,-0.15234343569886066,-0.4215395404534141,0.054901960784313725,0.8823529411764706,0.0392156862745098,0.0196078431372549,103
1498,"('172.217.25.2', 443)",0.6815926187292567,0.540594179796354,-0.34232838299728235,-0.09878969567677762,0.11041715996387698,-0.21649396976986515,0.6031630830917104,0.05369352639647204,-0.18765971002938242,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.27327124578146,-0.4022108921901942,-0.5843142743666748,-0.7196849132343031,-0.34971918954004444,-0.22151859112258449,-0.3192567750377282,0.10341236766051652,-0.23771296330546626,-0.20713293485657344,-0.18560518720583213,-0.4511370618224748,-0.22911874850246822,-0.2109259899739303,-0.172382161832558,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.2165385302760497,-0.25575708499085575,-0.328770594591061,-0.379989371693912,-0.00969628090028792,0.8064104796494069,-0.003470703103198695,-0.1700518776148732,1.006070802407462,0.9989448829707211,0.9499982470318442,0.3754039873641402,-0.1568400830524568,-0.181400080808994,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5922087933259357,-0.6354541056035451,-0.7398764173763628,-0.1668202161784303,0.7013359497044882,0.8087623114464514,1.0,-0.1574827430484288,-0.140959381395371,-0.15234343569886066,-0.4771880869180664,0.6745098039215687,0.8509803921568627,0.09803921568627451,0.00784313725490196,103
1499,"('123.30.151.79', 443)",0.7205973275059908,-0.6826822173917929,-0.4768274817544582,-0.24096676704761177,-0.10928003918965153,-0.4547412790563981,0.649225591844361,0.13652729846079747,-0.1884857836511489,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4316722304661442,-0.5786195378232014,-0.7670681958383432,-0.20228104148112647,-0.24198246410247778,0.26770227556979226,-0.42801729216712575,-0.14899775871736537,0.050255684685151604,0.10450812845544533,-0.2604630193143277,-0.2174281074591689,-0.20555706308771574,-0.17326381303154217,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.26470948939586947,-0.32011480772364437,-0.34408079688206256,-0.35131153657753084,0.2626543333413305,0.8429885072064723,-0.24703390713511894,-0.3726622370213701,0.6484301048499664,0.6511085031218987,0.4120340778053511,0.48709567579332586,-0.13518518805935065,-0.18212305749305616,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6233510198173382,-0.6302578150517226,-0.741246997979948,-0.4353191575105062,0.027265822149314275,-0.19350210520752936,1.0,-0.1574827430484288,-0.14134495705271818,-0.15293586610553836,-0.4425968785541454,0.4823529411764706,0.11764705882352941,0.592156862745098,0.30980392156862746,103
1500,"('142.250.66.42', 443)",0.6815926187292567,-0.6826822173917929,-0.5075071003169078,-0.32129627605961153,0.023037878032088774,-0.3151860852959633,0.9924367559845242,0.25851695896194954,-0.1884857836511489,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.6279739211999718,-0.7686774393984803,-0.7691613673114771,-0.4592810475245309,-0.3192567750377282,-0.42801729216712575,-0.43715620099486335,-0.45488153699920436,-0.3631695988291451,-0.5399651866433751,0.06110638653175634,-0.1547269766832892,-0.17296992929854746,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.31405761028997015,-0.42001940024543033,-0.4866507935302764,-0.5912129533977523,0.8064104796494069,-0.003470703103198695,-0.24164670949754866,0.8865173208823457,0.9875870480865324,0.9310545070327039,0.4627516195256232,-0.14624436905767277,-0.1823038016640717,-0.40295790216522265,-0.48084614847509266,-0.5276115224101775,-0.5922087933259357,-0.6752923331675174,-0.5846581640203379,-0.5923112692248974,-0.17118629358315876,0.9894068172714785,1.0,-0.1574827430484288,-0.14138933045169785,-0.15293586610553836,-0.45679653887443494,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.16470588235294117,103
1501,"('142.250.66.34', 443)",0.6815926187292567,-0.6826822173917929,-0.5052530875245647,-0.27676034192156934,-0.024089793406387543,-0.3662578657366937,0.8584126191803884,0.1926412248414763,-0.1887218046859393,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.6279739211999718,-0.778690510439334,-0.8314443081382742,-0.44835542042509774,-0.3192567750377282,-0.42801729216712575,-0.39813832902436214,-0.3890381104656367,-0.305646284906653,-0.5135064489622541,-0.047602026639383156,-0.17982600061984874,-0.17296992929854746,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.31405761028997015,-0.4114456869624694,-0.4866507935302764,-0.5462395416758253,0.8064104796494069,-0.003470703103198695,-0.2258802699057396,0.9368276282983488,0.9510083547980461,0.870676996312994,0.40975149522896204,-0.15228998094186422,-0.1826652900061028,-0.40295790216522265,-0.48084614847509266,-0.5320089709790068,-0.5922087933259357,-0.6752923331675174,-0.7717424164097189,-0.14187119950598098,0.04694426723875384,0.7184400585339373,1.0,-0.1574827430484288,-0.1414315908316785,-0.15310513193601769,-0.46801126864054166,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.13333333333333333,103
1502,"('142.250.204.138', 443)",0.6815926187292567,-0.6826822173917929,-0.7726418149294878,-0.7225752966271669,-0.36179303450524686,-0.6879931569032123,1.8376855812347712,0.9238986167815029,-0.1888398152033345,-0.057933658865566236,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.8126634300422306,-1.0073848189484402,-1.1094425712669693,-0.3192567750377282,0.10341236766051652,-0.47321655390276046,-0.5265401072780261,-0.4766937918094079,-0.5856645146539912,0.18003179425830887,-0.1118075648382965,-0.17443934796352104,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.3322292025909929,-0.4114456869624694,-0.4866507935302764,-0.5255308544178229,0.8064104796494069,-0.24703390713511894,-0.6301791352713172,0.03836948441109045,0.40516604177097426,0.08430446160547433,0.8192601535988063,-0.07232390189364425,-0.18194231332204064,-0.4293197165023979,-0.49016757439244296,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.931244509326132,-0.9990151192100457,-0.5620300588032149,1.0,-0.1574827430484288,-0.14181877640826304,-0.15318976485125735,-0.42633108897040867,0.5568627450980392,0.9803921568627451,0.8,0.5411764705882353,103
1503,"('142.250.66.66', 443)",0.6815926187292567,-0.6826822173917929,-0.6853037883901915,-0.5423542260267797,-0.23199947460006395,-0.5735209762381542,1.276957981271248,0.4569584520718402,-0.1888398152033345,-0.057933658865566236,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.8126634300422306,-1.0249788700294569,-0.6977371945359606,-0.3192567750377282,0.10341236766051652,-0.4503403221173159,-0.47053473477908875,-0.38865090222582044,-0.5509757605396528,0.047322286178781967,-0.15669613020559883,-0.17473323169651575,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4114456869624694,-0.5113036693320777,-0.623426466910202,0.8064104796494069,-0.24703390713511894,-0.5479051955820791,0.31038113010563895,0.5277794519327494,0.24224109965299045,0.6495559654550255,-0.11356270058284129,-0.1817615691510251,-0.4293197165023979,-0.48550686143376776,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7957275769724601,-0.9054468866444157,-0.9476510421969337,0.2572865523157662,1.0,-0.1574827430484288,-0.1416997430046509,-0.15318976485125735,-0.43238338463655784,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.25882352941176473,103
1504,"('54.179.78.100', 443)",0.7205973275059908,0.540594179796354,-0.4132466970420434,-0.2971925117767197,0.16910676807036562,-0.14728827440025832,1.0116469393769878,0.24639778203399443,-0.1910820150338435,-0.0058790065262857025,-0.09976357063503918,-0.11415938334302615,-0.23909963995796502,-0.37029444239124826,-0.5710265557652366,-0.592733476823479,-0.8163134242086009,-0.815838020801256,-1.0356093543734242,0.10341236766051652,-0.4407194769739047,-0.555338914397381,-0.7081830312403656,-0.6520426217556243,-0.5148101486261294,-0.24169641640617523,-0.17737818529346824,-0.00956539270945892,-0.07557745690503785,-0.017707705836863367,-0.11419026800515801,-0.20690433845208572,-0.2989146167057845,-0.11014090587555915,-0.257731232513551,-0.5159086360959225,0.8429885072064723,-0.003470703103198695,-0.22456559239828924,0.8929234702779268,1.095009692536124,1.1139449626774627,0.49490845128430927,-0.14346795518308367,-0.1835690108611805,-0.40295790216522265,-0.46220329664039206,-0.510754636229665,-0.5391254527155902,-0.6233294276492927,-0.5921963573400563,-0.5293447033372869,-0.325945590557724,1.0256015269996261,1.0,-0.29254410100191747,-0.14105044245223405,-0.152258802783621,1.7580912672171778,0.21176470588235294,0.7019607843137254,0.3058823529411765,0.39215686274509803,103
1505,"('103.90.220.245', 443)",-1.798752271209422,-0.6826822173917929,-1.1289993380740468,-1.3297465095172893,-1.5273245719211512,-1.202112820627417,-0.6366890529699515,-0.3333079775245116,-0.19249814124258602,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4611335687420943,-0.6070932205405689,-0.8001470912411635,-1.0601669721914897,-1.4212565002317348,-1.2531405041193422,-0.42801729216712575,-0.6690706475999995,-0.7983602546294571,-0.9414351700736201,-0.682539907388732,-0.81697914962783,-0.2450077273281986,-0.17796595275945767,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.10913446036113081,-0.17318466706821187,-0.2724143779334597,-0.39001140375506727,-0.5495407828205857,-0.7585558807351523,-1.5711613115598464,-0.24703390713511894,-0.9951798027114802,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18537645257133586,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8217686084405791,-0.9719775977709474,-1.15844387773126,-1.36324931505812,1.0,0.24770133081203718,-0.14253064244704172,-0.15672742070827547,-0.7905375331902336,0.403921568627451,0.35294117647058826,0.8627450980392157,0.9607843137254902,103
1506,"('103.90.220.87', 443)",-1.798752271209422,-0.6826822173917929,-1.1227691106713422,-1.3289319554206978,-1.5243616709751748,-1.2019782069254745,-0.8048452006120287,-0.37748862884107004,-0.1936782464165381,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4230793401356588,-0.6070932205405689,-0.8001470912411635,-1.0601669721914897,-1.4212565002317348,-1.2531405041193422,-0.42801729216712575,-0.6605736048807473,-0.8035337620784301,-0.9398877723770839,-0.6824579357728201,-0.9165230531425106,-0.24364903661784262,-0.1800231388904207,-0.3791077652371772,-0.25593630637125864,-0.09700847695790533,-0.06995195111992134,-0.17318466706821187,-0.2724143779334597,-0.39001140375506727,-0.5495407828205857,-0.7585558807351523,-1.5711613115598464,-0.24703390713511894,-0.9951798027114802,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8217686084405791,-0.9719775977709474,-1.15844387773126,-1.36324931505812,1.0,-0.1574827430484288,-0.1425249272337491,-0.15665971437608373,-0.7898566759299497,0.403921568627451,0.35294117647058826,0.8627450980392157,0.3411764705882353,103
1507,"('74.125.204.188', 5228)",-1.7827957994371217,0.540594179796354,-1.0865935967201543,-1.33744535952701,-1.5283159994124895,-1.2021565299431882,-0.7950798780527757,-0.6068483899402998,-0.19415028848611895,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.26144261299640403,-0.39975578066719836,-0.6036763786144848,-0.7872731427600658,-1.046443612348297,-1.406688997432491,-1.2362630873287106,0.10341236766051652,-0.6320673970484176,-0.8022517638982594,-0.9210193123562413,-0.6813290987645179,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,0.07666116088034193,0.008590006179198556,-0.05129391478224586,-0.11924607564918505,-0.19727014662812176,-0.2807430244047618,-0.3881741794801471,-0.5409877442771037,-0.7455868038665039,-1.507981082143097,-0.003470703103198695,-0.9418820659229433,-1.0855139809748673,-1.242446196948633,-0.986520942375269,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.39724617572550136,-0.47074793706462986,-0.5279779764575799,-0.587962126077108,-0.6666318489144799,-0.7744835776168892,-0.9207217948112213,-1.103744471041973,-1.3050087366773733,1.0,-0.29254410100191747,-0.14251687763756232,-0.15665971437608373,-0.7929356136558712,0.2901960784313726,0.49019607843137253,0.8,0.7372549019607844,103
1508,"('123.30.151.79', 443)",0.7205973275059908,-0.6826822173917929,-0.22350389331164583,0.1933477307539119,0.40473504734646204,0.1541627520739562,0.3497118567251504,-0.08637926627614904,-0.09903381146557992,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2785284159081516,-0.4316722304661442,-0.6279739211999718,-0.7643861232381144,-0.5305860346528519,1.0430793899736683,1.119074189230541,-0.42801729216712575,-0.08539150951222624,0.1547790200881074,0.44447222309566176,0.03487481967298064,-0.07311246834828096,-0.18675625469780646,-0.050420412639749466,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.26470948939586947,-0.34434359745834137,-0.42369384879527067,-0.3105588235174107,-0.34856570875852266,0.8429885072064723,-0.24703390713511894,-0.07565729518852209,1.4238922370162332,1.2428530293763127,1.3792578487339504,0.3151335862060113,-0.1633286287042842,-0.12067003934777286,-0.4293197165023979,-0.5041497132684684,-0.5477664950173121,-0.6063643508220278,-0.656239267810835,-0.7343940949620219,0.47744146605706655,1.2630054671725288,1.0256015269996261,1.0,4.9748488591841395,-0.14133042753160105,-0.15390914463079453,-0.7893982232057697,0.4823529411764706,0.11764705882352941,0.592156862745098,0.30980392156862746,104
1509,"('123.30.151.70', 443)",0.7205973275059908,-0.6826822173917929,0.08824464892323307,0.5738309596554994,0.660627191260837,0.5243451910332806,0.05621289061339715,-0.18174006693957817,-0.11130690527468173,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2785284159081516,-0.4316722304661442,-0.6070932205405689,-0.4246569272091485,0.2241987567227128,1.0430793899736683,0.47773235118654084,-0.42801729216712575,-0.25343970625244544,-0.05850769899955186,0.1791183463724921,-0.20229216046155393,0.002711432917222086,-0.17171034363911583,-0.06687790168745375,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.3105588235174107,-0.31928069647447765,0.8429885072064723,-0.24703390713511894,0.42216775770190174,1.6503517886943908,1.4197816808098656,1.7174805810619806,0.12532497532059894,-0.17196297175770187,-0.12934575955651872,-0.4293197165023979,-0.48395329044754265,-0.507456549803043,-0.5373560080285786,0.5163903000504351,0.4819961907198517,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,3.354112563742276,-0.14058937308207792,-0.15306886068662925,-0.7832022835916054,0.4823529411764706,0.11764705882352941,0.592156862745098,0.27450980392156865,104
1510,"('123.30.151.71', 443)",-1.798752271209422,-0.6826822173917929,-1.1525880700282498,-1.348132287824546,-1.5386677925951695,-1.2025729482963508,0.08157601589344228,-0.19525554813636486,-0.18636159433803512,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4611335687420943,-0.6659388314897953,-0.8555765916458894,-1.0601669721914897,-1.4212565002317348,-1.2887706062328979,-0.42801729216712575,-0.7688971946436,-0.8785562955820198,-1.0086657478901988,-0.6845492782066687,0.57679350760401,-0.004856590342873728,-0.17296992929854746,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.4849346579592769,-0.6275243695405692,-0.8234012650783948,-1.5196195454567087,-0.24703390713511894,-0.9687441252643659,-1.0767253580383926,-1.2551317252982104,-0.9871728987164355,0.18619580879096978,-0.17384841349457655,-0.179050406585792,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8005246090850083,-0.9193640251963942,-1.1067462677505318,-1.3122476786230026,1.0,0.3827626887655258,-0.14245865222514453,-0.15536200967574218,-0.7778431871713818,0.4823529411764706,0.11764705882352941,0.592156862745098,0.2784313725490196,104
1511,"('123.30.242.10', 443)",-1.7774769755130215,-0.6826822173917929,-1.1164777169407007,-1.356532121852315,-1.543760973574242,-1.202751057474578,0.21001847500040158,-0.09673135426884373,-0.18919384675552015,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.0724828079482012,-1.4004457819471008,-1.266267383845389,0.10341236766051652,-0.6946792463944272,-0.8616684550649466,-0.9955367929819797,-0.6843953026843462,-0.2982308481013772,-0.22229644307914118,-0.17561488289549992,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7731983868771748,-1.499667894061946,-0.24703390713511894,-0.9531385479326823,-1.0853419483556852,-1.256008402815025,-0.9872136682337664,0.3012520942732501,-0.16290102507237164,-0.1817615691510251,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.0867342896934755,-1.2925051096803768,1.0,0.5178240467190145,-0.14249390753987215,-0.15622445938342258,-0.7631872687537389,0.4823529411764706,0.11764705882352941,0.9490196078431372,0.0392156862745098,104
1512,"('142.250.204.132', 443)",0.6815926187292567,0.540594179796354,-0.20350262308913958,0.1387953014748521,0.387819289054555,0.13126242100044636,0.4144443551542476,-0.05767229766928729,-0.1909640045164483,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4022108921901942,-0.5786195378232014,-0.6678315096298819,-0.57984937767974,0.5002664880494663,1.280347283007687,0.10341236766051652,-0.04448318810452202,0.13863234049262638,0.7206215395965692,0.3318838562787762,0.16422178483262032,-0.12485822761743283,-0.17737818529346824,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.2989146167057845,-0.357553774898144,-0.32716178069005214,-0.4531550383443976,0.8064104796494069,-0.003470703103198695,-0.15320880579456966,1.0808538162445094,1.0457783471528341,1.029094273386157,0.36832550290212734,-0.15817586023039754,-0.18338826669016495,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5922087933259357,-0.649310880408405,-0.7069824828903177,-0.1641046769487757,0.741026372850982,0.7500281688421382,1.0,-0.1574827430484288,-0.1416038521900758,-0.15471315732557137,0.6704314803868823,0.5568627450980392,0.9803921568627451,0.8,0.5176470588235295,104
