,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
1271,"('113.171.233.55', 80)",0.7205973275059908,0.540594179796354,1.361942423235736,1.5819164670305583,1.3225246195340132,1.6886203305852947,-0.7379890037790072,-0.3181562145236909,-0.17703876346381356,-0.0058790065262857025,-0.0030036351401082064,-0.11415938334302615,-0.23909963995796502,-0.38257000000622743,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.6568051108503598,0.10341236766051652,-0.6321386625679984,-0.8296249890412642,-0.8293686503537655,-0.6724459822680039,1.2481772474722048,0.30762767004009955,-0.15974516131378508,-0.00956539270945892,-0.07557745690503785,-0.017707705836863367,-0.11419026800515801,-0.20690433845208572,-0.2989146167057845,-0.4114456869624694,-0.5671499798218723,-0.7731983868771748,0.8429885072064723,-0.003470703103198695,1.9635936383260983,-0.5870468443631038,-0.2159956398788574,-0.5492541692984289,-1.1337089097635944,0.08474098398289827,-0.17290510477126367,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,-0.12031045663706785,-0.13211616895658004,-0.7920837861122667,0.44313725490196076,0.6705882352941176,0.9137254901960784,0.21568627450980393,130
1272,"('172.217.174.194', 443)",0.6815926187292567,0.540594179796354,-0.03851837118555529,0.3642668784306571,0.5411270562824023,0.3459249804285205,0.24572405012632867,-0.12172630304872252,-0.1849454681292926,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.4022108921901942,-0.5793788360289979,-0.5426681216192103,0.0018099510586642254,1.0049264064518395,-0.07172132877513171,0.10341236766051652,-0.015164884816503962,0.1946387571718016,0.1500123796318034,-0.2254295834071877,-0.33901639915555704,-0.22597170452257864,-0.1691494407696161,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.2989146167057845,-0.3477552454319031,0.24740116146621427,0.28315384194016185,0.8064104796494069,-0.003470703103198695,0.08537031328750172,1.730753011557505,1.4791052946323415,1.8359380704856831,0.26594637211886596,-0.16948596682434258,-0.17923115075680754,-0.40295790216522265,-0.48084614847509266,-0.5364064195478363,-0.5907932375763264,-0.6302578150517226,-0.5219541014063144,1.4550355887326356,1.2263168407345926,0.9894068172714785,1.0,0.11263997285854851,-0.14110417350678087,-0.1538668281731747,-0.7880889474937942,0.6745098039215687,0.8509803921568627,0.6823529411764706,0.7607843137254902,130
1273,"('45.255.125.248', 443)",0.7205973275059908,-0.6826822173917929,0.9873373132533386,1.4756340204151552,1.2866054906041327,1.6177862790408755,-0.5374429347132991,-0.3090264532337211,-0.18706965744240636,-0.2661522682226893,-0.19652350612997016,-0.17276582998383608,-0.2785284159081516,-0.38993533457521495,0.7493930241148212,1.740669685375471,1.439947686420951,1.0430793899736683,-1.15750180897243,-0.42801729216712575,-0.6842208000143843,-0.7941041886870918,-0.9006667776506503,-0.679843534064934,-0.21095660509393707,-0.20566206795460665,-0.17208827809956329,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5852622967374814,-0.6895269232084748,0.8429885072064723,-0.24703390713511894,1.6034803005510245,0.6043846661407044,0.814189665974617,0.6533938022769011,-0.4482396837957166,-0.12690544739944615,-0.18067710412493185,-0.3458406377680096,2.2728584246088075,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,-0.13434231146997355,-0.14650376454732358,1.586459262208588,0.17647058823529413,1.0,0.49019607843137253,0.9725490196078431,130
1274,"('161.117.107.48', 443)",-1.6462793187185525,0.540594179796354,-0.9229760391290611,-1.2169510987224088,-1.4066093598683262,-1.191790577765986,-1.1202200871474952,-0.2918874814501042,-0.18765971002938242,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.015669909573574423,-0.2352633086264771,-0.4913002441566075,-0.6910761388318638,-0.908858132894748,-1.2721130191918582,-1.138749123649506,0.10341236766051652,-0.4824098059286868,-0.6528348759993633,-0.8181820927797826,-0.6709755974748309,-0.7163066239498047,-0.24530996013104406,-0.17003109196860025,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,0.12065818356268886,-0.04148372577462918,-0.2032269358048482,-0.39608920895223126,-0.630956898640385,-1.3766327104609075,-0.003470703103198695,-0.7693096044897442,-1.0538263515684407,-1.1802870653708992,-0.9816492227352582,-0.6832097468937531,-0.07600679555788195,-0.1828460341771183,-0.21842520180499583,-0.2769399565330549,-0.34988130941999085,-0.42057265868581867,-0.507278938658591,-0.6213211951662422,-0.7734037916024724,-0.9633270916749629,-1.1707592678675163,1.0,-0.29254410100191747,-0.14125490219537848,-0.14735009369972027,1.8813052823608039,0.6313725490196078,0.4588235294117647,0.4196078431372549,0.18823529411764706,130
1275,"('169.136.79.133', 443)",0.3305502397386503,-0.6826822173917929,-0.8123108499422477,-0.7095068887303478,-0.416130734365037,-0.7325113993597656,1.5278258805479368,0.6723435806974779,-0.19167206762081956,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4611335687420943,-0.6659388314897953,-0.8144514784423831,-1.074242213056303,-1.1264379911994205,0.9990570031638274,-0.42801729216712575,0.01619431142429378,0.5356833980929582,0.8479091936521699,0.48602360209871054,-0.10214582898433625,-0.1864701547816827,-0.17767206902646296,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.47789196490541624,-0.5696655793934847,0.3390045439390206,-1.2369711506975667,-0.24703390713511894,-0.9038953153391135,-0.8773888193835657,-0.9870191640314004,-0.9487056319889695,0.5702923634543221,-0.12997291912380568,-0.18429198754524265,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.7823644160875043,-0.932941721344666,-1.1200875864552358,-1.0325612852691344,1.0,0.11263997285854851,-0.14239185734678625,-0.15627886625750523,-0.31588058976452665,0.6627450980392157,0.5333333333333333,0.30980392156862746,0.5215686274509804,130
1276,"('203.205.239.95', 443)",0.6993220318095904,-0.6826822173917929,-0.2261228218771987,0.054574535172817,0.14501977896208776,-0.17597486963576459,0.24313887459752448,-0.06846831254658638,-0.19167206762081956,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4611335687420943,-0.6370854996695294,-0.4278754143294232,0.06338912984222268,-0.13619464615558857,1.3891128578806462,-0.42801729216712575,1.3195897606150109,1.6793565909460622,1.5081152768706123,1.460017117482126,-0.48568878844372915,-0.23357484211668098,-0.17767206902646296,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.27434368121983344,1.2729281173326812,1.878960575771364,1.3145184997441794,1.3537302195811785,-0.5004226867075673,-0.24703390713511894,-0.7804383759416663,-0.4817694292415703,-0.4732381684828646,-0.7301717701489469,0.7130993776722786,-0.08362430196711396,-0.18429198754524265,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8012098993868009,-0.9516110535485397,-0.8449228881707143,-0.9486553672629738,1.0,-0.1574827430484288,-0.1418065007740782,-0.15522095481700937,-0.7891892643209542,0.796078431372549,0.803921568627451,0.9372549019607843,0.37254901960784315,130
1277,"('142.250.199.78', 443)",0.6815926187292567,0.540594179796354,-0.0073256976027404695,0.15360897946668334,0.3807080580359129,0.12169348119774968,0.2991473853941195,-0.0669811242636078,-0.1923801307251908,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.4022108921901942,-0.32691218260167226,-0.20472697399039688,-0.20579985169732976,0.5495185213230993,0.7608978995626929,0.10341236766051652,0.24610196798628847,0.4266588716315793,0.6995192888127846,0.3073810359871793,-0.11239934066811715,-0.18076287205585953,-0.17884760395844185,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.15969253680140147,-0.2165385302760497,-0.17625636867388123,-0.07890809320191565,-0.027805431668180395,0.16831475805487053,0.8064104796494069,-0.003470703103198695,0.011555225516437529,0.9325565353090273,1.125637577595901,1.1676141581032713,0.3690119401344282,-0.1544975176571066,-0.1846534758872737,-0.40295790216522265,-0.48084614847509266,-0.5364064195478363,-0.49170433510368156,-0.18337682759499047,-0.03642592258625391,-0.07856519121466343,0.3331155534546556,0.9722965908545358,1.0,-0.29254410100191747,-0.141178431031604,-0.1541207269188937,-0.7868657933857479,0.5568627450980392,0.9803921568627451,0.7803921568627451,0.3058823529411765,130
1278,"('216.58.220.196', 443)",0.6815926187292567,-0.6826822173917929,-0.3902149531597871,-0.27397929658017484,0.08675233364267694,-0.24373580097306588,0.8743720915213729,0.21743772687233118,-0.19249814124258602,-0.08396098503520681,-0.09976357063503918,-0.17276582998383608,-0.25749973540138543,-0.4071211152361858,-0.5607760299869844,-0.5278273198979452,-0.6157412418850133,-0.4859881359898099,-0.83683088995043,0.10341236766051652,-0.3713543712485691,-0.46551357524008674,-0.5714831815885719,-0.6171941816308701,-0.3742220375597545,-0.22529237544151567,-0.17914148769143656,-0.00956539270945892,-0.07557745690503785,-0.09980732770335385,-0.13441349858126622,-0.20690433845208572,-0.2413712410858792,-0.23935901321161202,-0.27584354942916,-0.39625844304968166,0.8064104796494069,-0.24703390713511894,-0.22508672582466585,0.7855023506351528,0.989552530155458,0.9343260808704995,0.4679614548135137,-0.14305952203350594,-0.1846534758872737,-0.4293197165023979,-0.49016757439244296,-0.5422696843062754,-0.6035332393228093,-0.6752923331675174,-0.3982592019327494,-0.43871358154757256,-0.0687916725245545,0.6235112062014765,1.0,-0.29254410100191747,-0.14163504437529958,-0.15428999274937302,-0.7881500801262495,0.8470588235294118,0.22745098039215686,0.8627450980392157,0.7686274509803922,130
1279,"('44.229.33.147', 7275)",0.6993220318095904,-0.6826822173917929,-0.6789806733466222,-0.475639942637077,-0.06385937163839099,-0.40817958086100253,1.4137417164213055,0.6018962265138494,-0.19261615175998123,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6340483068463435,-0.8183851849227184,-1.0724828079482012,-0.9661954604077387,-1.2343878187964183,0.10341236766051652,-0.6777961054461132,-0.841139042030104,-0.9703511401525808,-0.6837760211597242,-0.21464218218441283,-0.1977263295929319,-0.17914148769143656,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.43349237826151166,-0.573187418793742,-0.7660863124653354,0.8230368558117094,-0.24703390713511894,-0.4110366075091166,0.6815602051886662,0.8946456260483543,0.7795320051166318,0.620653301772606,-0.10848651199748945,-0.18483422005828926,-0.41086644646637527,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6822207205699473,-0.7861335127473635,-0.9319233941335455,-0.47003183256852926,0.1213918694273553,1.0,-0.29254410100191747,-0.1419600468213412,-0.15445925857985238,-0.7550835475865907,0.17254901960784313,0.8980392156862745,0.12941176470588237,0.5764705882352941,130
1280,"('203.205.253.240', 443)",-1.818254625597789,-0.6826822173917929,-1.1556888283669233,-1.3622193654763786,-1.5568411729012672,-1.2031275706716962,-0.24877141511555173,-0.26338870496083533,-0.19344222538174768,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4611335687420943,-0.6568272530202376,-0.83412001084406,-1.0907806210724584,-1.4403329919926493,-1.2737684579745587,-0.42801729216712575,-0.7354024004406127,-0.8317377220421857,-0.9681625255691922,-0.6837020960118328,-0.46786772593284726,-0.24364903661784262,-0.1800231388904207,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.45431425337727377,-0.5772123781083218,-0.7815655332440449,-1.5512096601650835,-0.24703390713511894,-0.9823883458822313,-1.1182375770149326,-1.290818362504094,-0.9883846634900685,0.07172458603880646,-0.22123470020676725,-0.1855571967423514,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6233510198173382,-0.6995416890760222,-0.8053216411975564,-0.9516110535485397,-1.1384318996742038,-1.343506746115494,1.0,-0.1574827430484288,-0.1425229148347024,-0.1564904485456044,-0.7922180599328231,0.796078431372549,0.803921568627451,0.9921568627450981,0.9411764705882353,130
1281,"('74.125.23.188', 5228)",0.6815926187292567,0.540594179796354,0.1506089804104721,0.1529324468342736,0.45064177957520946,0.2172922181662354,0.31182898490910127,0.02701677126138486,-0.1936782464165381,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.035171719502316165,0.02805972860817681,-0.010366112893825653,-0.09671673499502742,0.044685180268354344,-0.11297723648556446,0.10341236766051652,0.5625208749251478,0.4871179058084298,0.4787752473229686,0.06898435446740812,-0.5057564641498884,-0.24121838659940179,-0.18061090635641014,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,0.21822908458962093,0.5132515003892202,0.6338937880800489,0.6339349254671168,0.5210983948576388,0.3224794298644512,0.8064104796494069,-0.003470703103198695,0.03986224572190497,1.067231158518009,1.5022873991766397,1.8829176411746285,0.4512152200222373,-0.1345686818814085,-0.1855571967423514,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.43791321661853133,-0.2769100575277949,-0.14881353208024106,0.01613923941953167,0.28375267424725054,0.5244693186726364,1.0,-0.29254410100191747,-0.14191356040336248,-0.1559826510541664,-0.2860608274618949,0.2901960784313726,0.49019607843137253,0.09019607843137255,0.7372549019607844,130
1282,"('169.136.79.36', 443)",-0.4140851096353633,0.540594179796354,0.07162577495037879,-0.07154946560786181,0.12100498238501631,-0.2041823397920338,0.08159112530775782,-0.17152679960258718,-0.19426829900351417,0.8660364201566664,0.5485279971809984,0.4162289587563036,0.24981718182434856,0.061805185656019494,-0.03420272426713361,-0.04630588573688988,-0.10762504666525752,-0.2745859227484042,0.21144421960102033,0.10341236766051652,1.4310693948164426,1.4245790750582596,1.7961961288467825,1.9767161263050286,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,2.4540504241419963,2.329207202644573,2.109418860704027,1.8322956749452555,1.6621288753969223,1.4728156326439317,1.2665524841313016,1.0126465511506952,0.7077865200588143,-1.2170194993028038,4.076212964431465,-0.5410830852731464,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18609942925539802,0.038602487982462956,-0.09051143818604897,-0.17398336666681644,-0.2507059687327132,-0.34099764100027197,-0.456851522736017,-0.6104714378232109,-0.8032312672185141,-1.0128187163265083,1.0,-0.29254410100191747,-0.1423367679228829,-0.15682898020656308,-0.7924939795243173,0.6627450980392157,0.5333333333333333,0.30980392156862746,0.1411764705882353,130
1283,"('203.205.253.240', 14000)",-1.818254625597789,-0.6826822173917929,-1.1402539424144162,-1.3646409559777297,-1.5511408708603671,-1.2029778049816267,-1.2076320417288269,-0.17152679960258718,-0.19426829900351417,-0.2140976158834086,-0.1578195319319978,-0.19620840864016004,-0.28641417109818895,-0.4316722304661442,-0.6401226924927153,-0.8283982559635722,-1.0851505247265332,-1.4431077544306004,-1.2737684579745587,-0.42801729216712575,-0.7175860205454067,-0.8253277311413321,-0.9491769853220758,-0.6829258819589729,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,-0.3175173698158908,-0.19581668988251838,-0.18563875056377577,-0.21530642088569898,-0.27434368121983344,-0.34434359745834137,-0.4420660915444726,-0.5872747763947713,-0.7857491064274799,-1.5512096601650835,-0.003470703103198695,-0.9695968890529825,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18609942925539802,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.1384318996742038,-1.343506746115494,1.0,-0.29254410100191747,-0.14253901402707597,-0.15682898020656308,-0.7930576244114712,0.796078431372549,0.803921568627451,0.9921568627450981,0.9411764705882353,130
1284,"('169.136.77.136', 1269)",-0.7367604276974359,0.33671478026499624,-0.8572656510790728,-1.207282169711318,-1.3812426793196035,-1.1883603240793936,-0.49699073051277287,-0.08878250441331582,2.3741126015858303,0.16763650127131668,0.19857956380766467,0.032356733258998654,-0.1208133121074053,-0.2598144238564355,-0.48180901658415165,-0.6410107836275952,-0.849038359219292,-1.2044781847667978,-0.12985465327619605,0.19198397763179023,-0.6837672921625064,-0.8581533626554864,-0.8506742575648191,-0.6750140697305603,3.340395085745856,2.035771577687197,0.27079450752347883,0.05202500271182746,-0.04551764866066771,-0.11100273068514803,-0.17738786355549613,-0.2550752975719055,-0.3367721006662486,-0.4420660915444726,-0.592305975537996,-0.7941162527943498,-1.2153568616865735,-0.04406457044185207,-0.7938891622119694,-0.950084812179041,-1.1168687585389696,-0.9738078523258814,0.1275481046287333,-0.16625830455227886,3.469632173704897,-0.3348565484608533,-0.40316759916384015,-0.46164979387773714,-0.510814337723406,-0.5575097473262082,-0.6487328072379464,-0.7258818550835211,-0.9049588223418826,-1.1049507047254297,0.0,-0.29254410100191747,0.42203249512716484,3.527072554345703,2.3767893758390426,0.6627450980392157,0.5333333333333333,0.30196078431372547,0.5333333333333333,131
1285,"('169.136.76.195', 5800)",0.7205973275059908,-0.6826822173917929,-0.8853678734895162,-1.01430517531508,-1.1005517565201863,-1.1211655039621267,0.8323499875911631,0.7328630733965447,-0.008401734106058845,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2785284159081516,-0.41203133828217753,-0.5653318192217631,-0.7209365471144115,-0.8613541949760036,-0.9772945101595439,-0.6324266199305586,-0.42801729216712575,-0.6881857543765175,-0.7670380497858548,-0.8539212140622129,-0.6753786848006148,0.3314108804384286,0.009298398649948535,0.06066763843225446,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.44819017246087317,-0.5772123781083218,-0.7104447891256499,0.8429885072064723,-0.24703390713511894,-0.6689466915862355,-0.6138840440368819,-0.7406592094092641,-0.8676679945417854,0.5368331190042768,-0.03547270146852655,-0.050179812651712584,-0.3941706307194976,-0.46531043861284216,-0.46714660458877383,-0.5055060036623714,-0.5020826481067685,-0.5545053907414631,-0.5273080489150461,-0.6798240692000015,-0.8861372322779916,0.5,-0.1574827430484288,-0.12333760790306214,-0.023786037449805085,2.3233069190595423,0.6627450980392157,0.5333333333333333,0.2980392156862745,0.7647058823529411,131
1286,"('169.136.79.3', 443)",0.7205973275059908,-0.6826822173917929,1.2880651143861048,1.6029835900108769,1.3357587069862666,1.7149399058080759,-0.7085604893109702,-0.3165836603638223,-0.14930629187593925,-0.2661522682226893,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.3310126580233148,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-1.1218717068588744,-0.42801729216712575,-0.6955939266122616,-0.8166579680576581,-0.9341122720774699,-0.6821377890226257,-0.17399092852866255,-0.18063621897972146,-0.12536076455340292,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5772123781083218,-0.7648312405103048,0.8429885072064723,-0.24703390713511894,1.8823427991112938,-0.2848059541285023,0.12621446947684917,-0.2346273732146522,-0.8374720327235187,-0.03503247288050841,-0.15157729259143005,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,-0.08678187612004552,-0.09233869879393611,1.5437189844821244,0.6627450980392157,0.5333333333333333,0.30980392156862746,0.011764705882352941,131
1287,"('169.136.78.159', 1443)",-1.8218005082138558,0.7444735793277119,-1.1213048636780798,-1.3864167379095214,-1.5843419621507098,-1.2035393561664123,-0.7387364584174255,-0.3195375390893669,-0.17231834276800514,0.037499870423114895,-0.08363691471921736,-0.16299808887703443,-0.2719569532497872,-0.4267620074201526,-0.6317704122289541,-0.8233917204431452,-1.083039238596811,-1.4438014450400882,-1.2850200691683131,0.19198397763179023,-0.6962063646711594,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.1526919517219118,0.05202500271182746,-0.04551764866066771,-0.11100273068514803,-0.17738786355549613,-0.2550752975719055,-0.3367721006662486,-0.4420660915444726,-0.592305975537996,-0.7941162527943498,-1.541233834467702,0.11831089891276143,-0.9568054322237337,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.17001319803501505,-0.38977699499663504,-0.46919436607840476,-0.531276062884202,-0.5957476826999587,-0.6787565268687323,-0.7909305448599119,-0.9414277814373359,-1.1284259106456758,-1.3336354616441808,0.0,-0.29254410100191747,-0.1404433016598455,-0.1253455357374066,2.363681841429928,0.6627450980392157,0.5333333333333333,0.3058823529411765,0.6235294117647059,131
1288,"('169.136.79.100', 443)",0.3305502397386503,-0.6826822173917929,0.3371256743999792,0.3010535267990063,0.24782884826267024,-0.05077907485549761,-0.3569090897332417,-0.2471736350234189,-0.19261615175998123,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,0.34247480530728697,0.03234384738006942,0.2702758562572498,0.5176445796711938,0.30407574863052794,0.22868661443499325,0.9990570031638274,-0.42801729216712575,2.299860865342672,1.5275627305232131,1.4134745627128462,1.3024284544453792,-0.7276391508780762,-0.24110443758650607,-0.1785537202254471,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,4.082130076537292,3.377015020062507,2.5176821899527386,2.013690355932178,1.4252048808951236,1.7536798159175633,-1.2369711506975667,-0.24703390713511894,-0.7095039335249228,-0.7286709574903443,-0.8818214636317188,-0.9194552593904324,-0.18947884823557923,-0.17334263497037655,-0.18519570840032032,-0.4293197165023979,-0.5041497132684684,-0.3801137683306927,-0.2719393049768514,-0.36178280320756184,-0.4774102317897951,-0.6308379820456186,-0.8232432452755702,-1.0325612852691344,1.0,-0.1574827430484288,-0.14178436438456452,-0.15589801813892673,1.1807418587874428,0.6627450980392157,0.5333333333333333,0.30980392156862746,0.39215686274509803,131
1289,"('169.136.79.133', 443)",-0.12332273511789134,-0.6826822173917929,-0.674451134204835,-0.6139363176961801,-0.4425663772133528,-0.7534430834735135,0.9440472002618152,0.30495908031455693,-0.19297018331216687,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3153286067949924,-0.4316722304661442,-0.5930462037333342,-0.7599160022377334,-0.817017186251842,-0.7428270841526675,0.5189882588969735,-0.42801729216712575,0.2972795192352678,0.6937199250315654,0.7695679626519989,0.3898687192439383,-0.25323118170328773,-0.20783338582939895,-0.17943537142443128,-0.3791077652371772,-0.25593630637125864,-0.22295676050308963,-0.1647483444454285,-0.17077611911222088,-0.22698539718090288,-0.3532669182566635,0.19608293020532072,0.546091416519051,-1.2369711506975667,-0.24703390713511894,-0.8697524621357903,-0.7858073950206171,-0.9351634818116576,-0.935284249837979,0.37152823030772947,-0.16333615179416044,-0.18519570840032032,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7064700764784522,-0.814915705422653,-0.8429894843623653,-0.9116294816942346,-1.0761594583507668,1.0,-0.29254410100191747,-0.14206408785205543,-0.15496705607129038,-0.7799208441106716,0.6627450980392157,0.5333333333333333,0.30980392156862746,0.5215686274509804,131
1290,"('169.136.76.180', 893)",-0.7793110190902367,0.33671478026499624,-0.8810855287812501,-1.213047982928737,-1.3887308288592384,-1.1894184860895207,-0.2554051038568971,-0.07449761425034183,2.623232803807118,0.34115200906891907,0.166326251976021,0.022588992152197,-0.13395623742413415,-0.31382687736234394,-0.5178756813594839,-0.6696195580300344,-0.8525571694354953,-1.2044781847667978,-0.17486109805121358,0.19198397763179023,-0.667569991506262,-0.829706989452291,-0.7678314640320801,-0.6633173794668384,1.9304803819702976,0.7222976296138028,0.011295171289141601,0.05202500271182746,-0.04551764866066771,-0.11100273068514803,-0.17738786355549613,-0.2550752975719055,-0.3367721006662486,-0.4420660915444726,-0.592305975537996,-0.7857491064274799,-1.2037183983729618,-0.04406457044185207,-0.8159081678173308,-0.9485704744315188,-1.116129832299061,-0.9736993973941992,0.23133381046595858,-0.1638725971527636,4.010780221725422,-0.36561199852089105,-0.4109354540949654,-0.46714660458877383,-0.5285087845935211,-0.6042763622926103,-0.6812840965730951,-0.7937703358248801,-0.9082941520180586,-1.1065959188039818,0.0,-0.29254410100191747,0.4451485204967664,3.884392722487581,2.3768863262471673,0.6627450980392157,0.5333333333333333,0.2980392156862745,0.7058823529411765,132
1291,"('169.136.76.195', 37958)",-0.5151427641932652,-0.6826822173917929,-0.9246256284531839,-1.0612912608272504,-1.1449926866389515,-1.1353775538620792,0.5729257385623098,0.11655183724748276,-0.07566772902132839,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2785284159081516,-0.41939667285116505,-0.5767212923087102,-0.7322012520353702,-0.94299059199192,-0.9859656427781414,-0.7318158521420557,-0.42801729216712575,-0.6497327906733252,-0.7070756444786407,-0.7982218069328733,-0.6681432947238359,0.02886156267277101,-0.12958249752049034,-0.02573417906819304,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.42369384879527067,-0.5017443909599507,-0.6393240450072549,-0.3158699113060099,-0.24703390713511894,-0.7324498941683063,-0.6302161627047105,-0.762142386142173,-0.8764762542148224,0.38170123356907504,-0.1432696264116171,-0.10006520385200139,-0.40295790216522265,-0.4730782935439674,-0.5276115224101775,-0.5437260089018201,-0.5904195874877504,-0.6915634510999841,-0.7248635278724009,-0.6881623933904415,-0.8466520943927396,0.5,-0.1574827430484288,-0.13138519169080431,-0.07202679913641581,2.3026015660755856,0.6627450980392157,0.5333333333333333,0.2980392156862745,0.7647058823529411,132
1292,"('169.136.79.3', 443)",0.7205973275059908,-0.6826822173917929,0.9763721198142772,1.5105406897222664,1.2914460548078786,1.6272808775530163,-0.5406068377195694,-0.3073312061680355,-0.16842399569396324,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2785284159081516,-0.4083486709976838,1.2429368578825246,1.740669685375471,1.439947686420951,1.0430793899736683,-0.341759997425237,-0.42801729216712575,-0.694740060839076,-0.7737939945994367,-0.7511583191569603,-0.6604063309789263,1.1336135773860059,0.294479682369652,-0.14857757945998573,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.44819017246087317,-0.5973371746812208,-0.7849123917907929,0.8429885072064723,-0.24703390713511894,1.5601190663571323,0.7349660802847315,0.9155373338259842,0.8130491444757906,-0.3923832000396677,-0.1390974387846361,-0.1665790587857198,-0.36341518065945977,1.980787079198499,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.1574827430484288,-0.1283681024200435,-0.1385482705147948,-0.6091106635258052,0.6627450980392157,0.5333333333333333,0.30980392156862746,0.011764705882352941,132
