,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
410,"('52.202.208.205', 443)",-1.7774769755130215,0.540594179796354,-1.089060109035008,-1.3526956102711685,-1.5396729946461052,-1.2026094988839118,-0.42442721721187643,-0.2625598300239929,-0.1933242148643525,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.4022108921901942,-0.6203809391420071,-0.8126634300422306,-1.03905411089427,-1.4004457819471008,-1.266267383845389,0.10341236766051652,-0.6555850185100895,-0.8608647206956641,-0.9928584536820063,-0.6843496803073618,-1.210257937413397,-0.19214478349971212,-0.18031702262341542,0.1382515563016283,0.06870962266793883,-0.017707705836863367,-0.11419026800515801,-0.20690433845208572,-0.2989146167057845,-0.4114456869624694,-0.5671499798218723,-0.7731983868771748,-1.499667894061946,-0.003470703103198695,-0.9365522922440896,-1.0738269823891298,-1.2483800071549955,-0.9868403456145984,0.07172458603880646,-0.19027417318526216,-0.18519570840032032,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6623016067879612,-0.748099900997874,-0.8989974809739865,-1.0867342896934755,-1.2925051096803768,1.0,-0.29254410100191747,-0.14242611844055628,-0.1554748535627284,-0.5648570772176595,0.20392156862745098,0.792156862745098,0.8156862745098039,0.803921568627451,72
411,"('74.125.96.42', 443)",0.6425879099525227,0.540594179796354,2.27759003280054,1.206182152842929,1.0956364510849834,1.2559337190298194,-1.3215009623020209,-0.2770424936795475,1.9005363952788537,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,4.308352519630221,2.995663455636048,2.006790852913773,1.6619955557687631,1.3625338616644787,0.9667734229300106,-1.2887706062328979,0.10341236766051652,-0.706896192608283,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,1.4883548133206013,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,0.7698324520923415,-0.003470703103198695,1.9887283649247762,-1.0687104490861274,-0.8867857526638886,-0.9210149658389182,-3.344937294798196,1.7229984863618604,1.9954827149021594,2.663799832392833,2.2301352224876188,2.0155795665628027,1.8637804322460472,1.7288580954756776,1.59045325386939,1.4176969243248883,1.1896282142966563,0.9532121075433309,1.0,-0.29254410100191747,3.4140285584549863,2.847808776632128,2.217085834160053,0.2901960784313726,0.49019607843137253,0.3764705882352941,0.16470588235294117,73
412,"('74.125.24.99', 443)",0.6815926187292567,0.540594179796354,-0.12749028308928492,0.04751256004907926,0.2457043073070718,-0.05343903751133318,0.3876234970645861,-0.016251357358842002,-0.19273416227737644,-0.0058790065262857025,-0.09976357063503918,-0.15323034777023276,-0.2522425652746939,-0.3420606598767961,-0.48180901658415165,-0.41929278200869113,0.01131073864241348,0.08405212235678737,-0.10360089382410247,0.10341236766051652,-0.1022527999147278,-0.038220910959647955,0.07216274298381557,-0.2845203068736705,-0.13581061381785656,-0.184970084526762,-0.17943537142443128,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.24544110574794156,-0.25575708499085553,-0.2114944450419892,-0.2401220355122642,-0.13813197763174262,0.8064104796494069,-0.003470703103198695,-0.022762595004625796,1.0223823014452407,1.054958304756766,1.0447834732739785,0.3486953452536493,-0.15800700849889213,-0.18483422005828926,-0.3906557221412076,-0.4513282997368167,-0.4907828906462316,-0.5306321182179349,-0.40248707919683785,-0.1967838532057233,0.055854000653227015,0.4231694547114081,0.6715514572951998,1.0,-0.29254410100191747,-0.14150504339688294,-0.1546285244103317,-0.7900797294017985,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.38823529411764707,73
413,"('142.250.4.188', 5228)",-1.7827957994371217,0.540594179796354,-1.0865935967201543,-1.33744535952701,-1.5283159994124895,-1.2021565299431882,-0.7950798780527757,-0.6068483899402998,-0.19415028848611895,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.26144261299640403,-0.39975578066719836,-0.6036763786144848,-0.7872731427600658,-1.046443612348297,-1.406688997432491,-1.2362630873287106,0.10341236766051652,-0.6320673970484176,-0.8022517638982594,-0.9210193123562413,-0.6813290987645179,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,0.07666116088034193,0.008590006179198556,-0.05129391478224586,-0.11924607564918505,-0.19727014662812176,-0.2807430244047618,-0.3881741794801471,-0.5409877442771037,-0.7455868038665039,-1.507981082143097,-0.003470703103198695,-0.9418820659229433,-1.0855139809748673,-1.242446196948633,-0.986520942375269,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.39724617572550136,-0.47074793706462986,-0.5279779764575799,-0.587962126077108,-0.6666318489144799,-0.7744835776168892,-0.9207217948112213,-1.103744471041973,-1.3050087366773733,1.0,-0.29254410100191747,-0.14251687763756232,-0.15665971437608373,-0.7927126030222231,0.5568627450980392,0.9803921568627451,0.01568627450980392,0.7372549019607844,73
414,"('125.234.52.211', 443)",0.7205973275059908,0.540594179796354,2.1773732267941757,1.4400923495166282,1.2583674180066216,1.5627161856500436,-1.1934602400873726,-0.29517689329082303,0.07668384893588737,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,4.452924698114238,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,0.7759000478210321,0.10341236766051652,-0.6974960738040296,-0.8629693574291868,-0.8260657525237839,-0.6720205826466156,5.65779186274894,5.551876290604896,0.06301870829621221,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,0.8429885072064723,-0.003470703103198695,2.0899171549000393,-1.1007078426242274,-0.9864099540664688,-0.9485592098138013,-4.43480121672619,3.1390078195041147,0.07869078128236683,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,0.30516443288927064,0.23180536657399206,-0.6373567254631848,0.49019607843137253,0.9176470588235294,0.20392156862745098,0.8274509803921568,74
415,"('203.113.129.83', 443)",0.7205973275059908,0.540594179796354,0.032657765185414696,0.386418744944562,0.622356298115322,0.46614663871275314,0.22759087293118224,-0.13007081115582458,-0.1923801307251908,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.27327124578146006,-0.41203133828217753,-0.5053472609638422,-0.45362331129161826,0.014829548858617175,0.8599450690688898,0.6915129638678742,0.10341236766051652,0.025891512481541656,0.2486277843512729,0.6184205166987313,0.21599550741526993,-0.006380915292011685,-0.16238493162288123,-0.17884760395844185,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.24544110574794156,-0.2913431199136918,-0.32080928939974024,-0.3261555408614074,-0.20276818331581364,0.8429885072064723,-0.003470703103198695,0.15889385788297064,1.554708855083111,1.4748120839219223,1.8272802103774164,0.2751274944127158,-0.171239547946442,-0.1846534758872737,-0.40295790216522265,-0.48084614847509266,-0.5364064195478363,-0.5164765607218428,-0.30462360713751474,-0.2509217870473392,0.6152550819620247,1.1309264119959592,1.0256015269996261,1.0,-0.29254410100191747,-0.14113617065162334,-0.1541207269188937,-0.7907416804001373,0.796078431372549,0.44313725490196076,0.5058823529411764,0.3254901960784314,74
416,"('74.125.96.70', 443)",0.6425879099525227,0.540594179796354,0.1475943542478734,0.5303797358347322,0.6625356283871768,0.5272734489025253,0.08030664196983518,-0.1765467907490971,-0.19249814124258602,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.25749973540138543,-0.39361800185970874,-0.44042726436824436,-0.4421798015306425,0.4536251828191682,0.9376384173315231,0.6558828617543186,0.10341236766051652,0.013063718956993271,0.2264748557979232,0.5885606948769845,0.18346031057677148,-0.0060455507118972,-0.16231820586147455,-0.17884760395844185,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.24544110574794156,-0.2913431199136918,-0.32080928939974024,-0.32867114043301976,-0.2161556175028057,0.7698324520923415,-0.003470703103198695,0.37270661196631744,1.5282832527253596,1.4767162692831501,1.8311186266413757,0.1605185467921328,-0.17776114990664393,-0.18483422005828926,-0.40295790216522265,-0.47463186453019246,-0.4884009393381157,-0.2892798629095642,0.05998277991536174,0.5501825757482164,1.2532370797289452,1.1736186318510116,0.9532121075433309,1.0,-0.29254410100191747,-0.1410965263904034,-0.15428999274937302,-0.7897083700787325,0.2901960784313726,0.49019607843137253,0.3764705882352941,0.27450980392156865,74
417,"('74.125.101.102', 443)",-1.7916605059772885,0.540594179796354,-1.0799614191624365,-1.351397882923466,-1.5459611732850072,-1.202822537314151,-1.363648529203124,-0.292897163260979,-0.1932062043469573,-0.0058790065262857025,-0.09976357063503918,-0.1390671231653704,-0.20295659533696067,-0.37520466543723996,-0.5995002384826043,-0.7929948976405536,-1.0531293517590832,-1.4143195941368567,-1.2456394299901727,0.10341236766051652,-0.6174903589523398,-0.830381558678038,-0.9660951712978952,-0.6836293133434997,-0.9677549044540839,-0.23532511692198313,-0.1785537202254471,-0.00956539270945892,-0.07557745690503785,0.08491682149624975,-0.044672912899786095,-0.15391628342028396,-0.2572713843492741,-0.377763241922266,-0.5394783845341363,-0.7501887343682824,-1.5512096601650835,-0.003470703103198695,-0.9695968890529825,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18609942925539802,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.1384318996742038,-1.343506746115494,1.0,-0.29254410100191747,-0.14240700064961265,-0.15530558773224906,1.4256483530385635,0.2901960784313726,0.49019607843137253,0.396078431372549,0.4,74
418,"('202.47.87.5', 80)",-0.23324509621596,-0.6826822173917929,-0.5974489687944493,-0.45652521319987605,-0.19913589672922066,-0.5427174609059311,0.8884294456894122,0.2814394159669801,-0.19379625693393332,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3021856814782636,-0.4316722304661442,-0.6340483068463435,-0.7629556845179927,-0.8557240986300783,-0.6547283767477176,-0.9756007613400675,-0.42801729216712575,-0.5051256902950745,-0.51019655347812,-0.5881064129124571,-0.6221018873865126,-0.244776961776837,-0.20152604106185548,-0.18061090635641014,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.24058545910583423,-0.27434368121983344,-0.32920060387415573,-0.37500740550988587,-0.4172202453537751,-0.5487496855858871,-0.05151053032540059,-0.24703390713511894,-0.33713041249567866,0.7402549091970381,0.893505384229294,0.7777117402248698,0.5387041105720111,-0.15157351440838077,-0.18573794091336696,-0.4240473536349629,-0.49482828735111806,-0.5510645814439341,-0.6106110180708554,-0.6891491079723773,-0.49214397327833614,-0.3392569572614821,-0.23589168930097343,-0.15632026703225035,1.0,-0.29254410100191747,-0.14228686042652483,-0.15615191688464572,-0.782315887599861,0.792156862745098,0.1843137254901961,0.3411764705882353,0.0196078431372549,74
419,"('27.71.243.17', 443)",0.7205973275059908,0.540594179796354,2.353145308799648,1.256505751177006,1.147868787287644,1.3524384622182637,-1.299449410176375,-0.2784817126043535,-0.0818042759258793,-0.0058790065262857025,-0.09976357063503918,-0.07508841891581954,4.452924698114238,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-1.2362630873287106,0.10341236766051652,-0.6926690034265112,-0.858001317368603,-0.9904729267802896,-0.6843049908630808,-0.22349472079769694,-0.2073461929623127,-0.1009684147148412,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7731983868771748,0.8429885072064723,-0.003470703103198695,1.9142223394822018,-0.4007225493538535,-0.00469362573218901,-0.36495557708883625,-0.9046836143889082,-0.013863739127992523,-0.06319339296483141,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,0.052960723601846595,0.004481356240244005,2.2851481050135467,0.10588235294117647,0.2784313725490196,0.9529411764705882,0.06666666666666667,75
420,"('31.13.68.35', 443)",-1.7774769755130215,0.540594179796354,-1.1105598747128163,-1.3583298039753071,-1.5466630510003443,-1.2028446465957106,0.3928652448315857,0.040433625619804237,-0.1936782464165381,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6386040960811223,-0.8148090881224135,-1.0724828079482012,-1.4235109947125701,-1.266267383845389,0.10341236766051652,-0.6748267087969121,-0.8484036983844048,-0.9850852021814346,-0.6841900019879162,-0.6921953895376791,-0.2745515884887209,-0.18061090635641014,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.1748599597334825,-0.2358069139239776,-0.3080004128562959,-0.4114456869624694,-0.5671499798218723,-0.7731983868771748,-1.499667894061946,-0.003470703103198695,-0.9530745906485361,-1.091941830197023,-1.2546263555630377,-0.9871491449234471,0.611264079861142,-0.10513272387612309,-0.1855571967423514,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9463496962910843,-1.1177528556819125,-1.3078056006109118,1.0,-0.29254410100191747,-0.14247481849748633,-0.1559826510541664,-0.7885123930292613,0.12156862745098039,0.050980392156862744,0.26666666666666666,0.13725490196078433,75
421,"('172.217.194.100', 443)",-1.832438156062056,0.540594179796354,-1.135430540554258,-1.3949108372446175,-1.5925894693288984,-1.2035625066483369,-0.8048452006120287,-0.17152679960258718,-0.19438630952090938,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.093595669245421,-1.4542068041824052,-1.2887706062328979,0.10341236766051652,-0.706896192608283,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.1814925575553943,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,-1.5512096601650835,-0.003470703103198695,-0.9695968890529825,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18609942925539802,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.1384318996742038,-1.343506746115494,1.0,-0.29254410100191747,-0.14254867354250012,-0.1569982460370424,-0.7921492126443801,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.39215686274509803,75
422,"('74.125.12.70', 443)",0.6425879099525227,0.540594179796354,2.0807899584473963,1.2992140538562542,1.1306280017463768,1.3203789731106186,-1.1953804291605128,-0.29322627674747526,-0.02763744844147803,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,4.308352519630221,2.995663455636048,2.006790852913773,1.6619955557687631,1.3625338616644787,0.9667734229300106,-1.266267383845389,0.10341236766051652,-0.7060653769655013,-0.8812474117554683,-1.012808368571662,-0.6845738461682737,1.3114937425153255,0.318575383688417,-0.06834732035242735,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,0.7698324520923415,-0.003470703103198695,1.6366779786052403,0.23326628118120696,0.5380721758464007,0.25599216230903193,-0.5394701448499208,-0.11323882424464095,-0.0002944214514237812,0.1049463873976876,2.2301352224876188,2.0155795665628027,1.8637804322460472,1.7288580954756776,1.59045325386939,1.4176969243248883,1.1896282142966563,0.9532121075433309,1.0,-0.29254410100191747,0.12540145456561566,0.08217437243025917,2.325038052332679,0.2901960784313726,0.49019607843137253,0.047058823529411764,0.27450980392156865,76
423,"('3.0.115.87', 5229)",-1.5948640207855849,0.540594179796354,-1.0088162417251003,-1.2388317619622267,-1.3776732850098772,-1.1878424946011124,0.4182709838598769,0.06645921878876923,-0.19391426745132853,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.39484555762120666,-0.5862125198811661,-0.7661741716382668,-1.0126630342727452,-1.2981264170476505,-1.0374846229057166,0.10341236766051652,-0.4147075623269037,-0.5779020823683855,-0.6695296514924022,-0.6434609417571318,-0.3714908447348258,-0.22960242213107976,-0.18090479008940488,0.17520579355440022,0.10478139256118298,0.038269309072107426,-0.03835315334475229,-0.1201966120364101,-0.15202757893918414,-0.22894807565373085,-0.36489577426423786,-0.5615095837953639,-1.4747283298184921,-0.003470703103198695,-0.9369076104893467,-1.0507126962973374,-1.2079365785113882,-0.9841602289631894,0.5389794940339467,-0.15157351440838077,-0.18573794091336696,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.785448222445571,-0.9203823524075146,-1.0924043501429748,-1.282962868024774,1.0,-0.29254410100191747,-0.1424645552623482,-0.15632118271512507,-0.792619835638414,0.011764705882352941,0.0,0.45098039215686275,0.3411764705882353,76
424,"('74.125.200.188', 5228)",-1.7827957994371217,0.540594179796354,-1.0865935967201543,-1.33744535952701,-1.5283159994124895,-1.2021565299431882,-0.7950798780527757,-0.6068483899402998,-0.19415028848611895,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.26144261299640403,-0.39975578066719836,-0.6036763786144848,-0.7872731427600658,-1.046443612348297,-1.406688997432491,-1.2362630873287106,0.10341236766051652,-0.6320673970484176,-0.8022517638982594,-0.9210193123562413,-0.6813290987645179,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,0.07666116088034193,0.008590006179198556,-0.05129391478224586,-0.11924607564918505,-0.19727014662812176,-0.2807430244047618,-0.3881741794801471,-0.5409877442771037,-0.7455868038665039,-1.507981082143097,-0.003470703103198695,-0.9418820659229433,-1.0855139809748673,-1.242446196948633,-0.986520942375269,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.39724617572550136,-0.47074793706462986,-0.5279779764575799,-0.587962126077108,-0.6666318489144799,-0.7744835776168892,-0.9207217948112213,-1.103744471041973,-1.3050087366773733,1.0,-0.29254410100191747,-0.14251687763756232,-0.15665971437608373,-0.7928017669573757,0.2901960784313726,0.49019607843137253,0.7843137254901961,0.7372549019607844,76
425,"('173.194.4.202', 443)",0.6425879099525227,0.540594179796354,2.404672124991635,1.0450055103638354,0.9940070722572006,1.0734846087788017,-1.4072880908737155,-0.2599124421189864,-0.03483609000258582,-0.0058790065262857025,-0.09976357063503918,2.952911324192693,4.308352519630221,2.995663455636048,2.006790852913773,1.6619955557687631,1.3625338616644787,0.9667734229300106,-1.266267383845389,0.10341236766051652,-0.7031563111142456,-0.8754151665220763,-1.0055540357281378,-0.6845232470715015,0.18506657187935724,-0.1366361488313703,-0.08098432087120028,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,0.7698324520923415,-0.003470703103198695,1.8239678729974038,-0.415524043599584,-0.027539013549210498,-0.38643349969624535,-0.8957438080440367,-0.01815766116661143,-0.003547816529703486,2.663799832392833,2.2301352224876188,2.0155795665628027,1.8637804322460472,1.7288580954756776,1.59045325386939,1.4176969243248883,1.1896282142966563,0.9532121075433309,1.0,-0.29254410100191747,0.1382445852816373,0.07184915677101968,2.3267419921679293,0.6784313725490196,0.7607843137254902,0.01568627450980392,0.792156862745098,77
426,"('74.125.24.102', 443)",0.518482018390187,0.642533879562033,1.4887838008930905,1.034613958475499,0.8638623130335995,0.8501096703774669,-0.8905752696270888,-0.30646989114020157,-0.16653582741563988,0.07437191583010547,-0.02719361901384095,0.2374792965018334,1.0975358647533602,1.4207094136342169,1.8739136668993912,1.5368321677580914,1.2393755040973633,0.8453775662696459,1.1978354675868215,0.5019846125312483,1.995040471808506,1.946807417172493,1.7435691035074308,1.878165549480865,-0.5594129918178888,-0.24009521293307604,-0.15327971918790126,0.2675913866863298,0.05969168019462776,-0.045696213291348764,-0.13314954667025944,1.035906406839265,1.6242455684857877,1.910193388445006,2.7383478572767803,1.975409194639618,0.6534478189562242,0.016826230566127993,0.8994224407743654,1.3971459405350413,1.122488173802352,1.1620642650396957,-0.09629213947181968,-0.16893838188148202,-0.16079524531322253,-0.4007610843037914,-0.39345778049993363,0.1613220867064223,1.492197047973629,1.6076113159331533,1.4705274510556843,1.2988920830275101,1.0728916756304958,0.8380471220446791,0.0,-0.29254410100191747,-0.10533539037097518,-0.11705151004391914,-0.7199964555495737,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.4,77
427,"('172.217.194.95', 443)",0.6815926187292567,-0.6826822173917929,0.5673782034028368,1.0723723239941565,0.9971473725648938,1.07901693846486,-0.2865959902152466,-0.2711144136258143,-0.16960410086791533,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4022108921901942,-0.3789241096987303,0.9360479053068671,1.4012407740427149,1.0049264064518395,1.3703601725577221,0.10341236766051652,1.1239379943003749,1.8952338242254514,1.8392489901095066,2.0587205904165664,-0.39877619717713975,-0.23194580867656137,-0.15445525411988012,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.2989146167057845,-0.055636585719595476,2.596971161352166,2.167853561077628,0.8064104796494069,-0.24703390713511894,0.24745469111255045,1.7690639375242683,1.4393412117100455,1.7562567020694673,0.18986468881726312,-0.17175842216801612,-0.1647716170755644,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5922087933259357,-0.48476167960069355,0.49364612585032475,1.4550355887326356,1.2263168407345926,0.9894068172714785,1.0,0.3827626887655258,-0.1388529026932407,-0.1513560516877312,0.6666902439172268,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.37254901960784315,77
428,"('74.125.200.95', 443)",0.518482018390187,0.540594179796354,-0.16326384688545972,-0.10116409065592065,0.050676047266848954,-0.2845316029415981,0.36529214064356963,-0.03458394503575486,-0.1861255733032447,0.015810431948414597,-0.09170024267712827,-0.12881099500322862,-0.23909963995796502,-0.24631131047995836,-0.35462656711324325,-0.3883595446860539,-0.22269014073510462,-0.05225808240756522,1.1978354675868215,0.5019846125312483,1.5378232170533932,1.336135247355994,1.2920869454657813,1.109104941621827,-0.4871263405760071,-0.23291551159191437,-0.17091274316758442,0.2675913866863298,0.05969168019462776,-0.02330540732776046,0.07793042246786987,1.5320672857734088,1.1055980382274306,1.4606858491812011,1.1736449237338868,1.975409194639618,0.6534478189562242,-0.003470703103198695,-0.7375233151508964,-0.5989341427138128,-0.34770892735156755,-0.6478479824311052,1.3136036572391458,0.12925668984840918,-0.1799541274408697,-0.40207917502065016,-0.47890418474231133,-0.5404374140692632,-0.6045949061350162,-0.6354541056035451,-0.6281740981841683,-0.732670703157657,-0.8826121135115034,-1.0332193709005553,0.5,-0.1574827430484288,-0.14024598593331683,-0.151243207800745,-0.6718163928317717,0.2901960784313726,0.49019607843137253,0.7843137254901961,0.37254901960784315,77
429,"('74.125.24.94', 443)",-1.3182851767323798,0.540594179796354,-0.56931440443338,-0.8303163553260301,-1.035783026618954,-1.0980453365204557,-0.9614960683629531,-0.3175570537186062,-0.18765971002938242,-0.0058790065262857025,-0.09976357063503918,-0.11415938334302615,-0.23909963995796502,0.20911187703576986,-0.14771780603370563,-0.36743937840427,-0.5833681878959434,-0.9512811123037515,-0.7993255193045821,0.10341236766051652,0.023413416005208427,-0.1438238555783534,-0.3712685766146646,-0.5435120416616686,-0.7076404483185793,-0.24551491079468646,-0.17208827809956329,-0.00956539270945892,-0.07557745690503785,-0.06248931776403998,-0.11419026800515801,0.9925525436314271,0.6437367339097696,0.35100238712940823,0.05923431350960748,-0.2523435255395177,-1.069044751458312,-0.003470703103198695,-0.582245337377524,-0.5231273105686369,-0.7299902268069357,-0.8631699721089354,-0.06476321568867095,-0.17355429031440014,-0.18158082498000955,-0.38977699499663504,-0.4575425836817169,-0.5202824414621285,-0.0932253915886884,-0.18684102129620545,-0.3043744305871624,-0.4594195681736872,-0.6548090966286813,-0.8663946633353655,1.0,-0.29254410100191747,-0.14009415042524354,-0.14735009369972027,1.5519418325659926,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.3686274509803922,77
430,"('74.125.200.94', 443)",0.6815926187292567,0.540594179796354,0.14672011266071947,0.44344704108461114,0.5249987339991046,0.3225889995245124,0.004308847421291679,-0.19293221534220228,-0.18990190985989142,-0.0058790065262857025,-0.09976357063503918,-0.13369486555662946,-0.17667074470350294,-0.3359228810693065,-0.5045879627580457,-0.10370223938178404,0.3135765362142776,0.8453775662696459,1.1978354675868215,0.10341236766051652,0.8484737722432049,1.2303563507623971,1.2524109727134032,1.0480614608318792,-0.3410891936166995,-0.22105071321639658,-0.17649653409448407,-0.00956539270945892,-0.07557745690503785,-0.054092765527694375,-0.13314954667025944,-0.10574532430046417,-0.17777066803229966,0.5690196677532692,1.0639647824115883,1.140786344544337,0.8064104796494069,-0.003470703103198695,-0.10336330877529036,1.1306693458825747,1.0544539411133502,1.043919902557472,0.3412307680567342,-0.16179384470629246,-0.1823038016640717,-0.40295790216522265,-0.47890418474231133,-0.5149688577747932,-0.545849342526234,-0.5627060378780305,-0.6761444193096505,-0.0924823297666423,0.8557617137114377,0.8380471220446791,0.5,-0.1574827430484288,-0.14093382392747794,-0.15395146108841437,0.4879651097770525,0.2901960784313726,0.49019607843137253,0.7843137254901961,0.3686274509803922,77
431,"('74.125.68.95', 443)",0.6815926187292567,0.540594179796354,0.1056609043261211,0.45251913733540144,0.5905471770015122,0.41853318721174254,0.10790285535250363,-0.1720021077379455,-0.18990190985989142,-0.0058790065262857025,-0.035256946971751864,-0.11855486684108689,-0.23909963995796502,-0.2843655390863939,-0.5045879627580457,-0.3749491816849114,0.18936253558230387,0.8453775662696459,1.1978354675868215,0.10341236766051652,0.27198662277689506,0.7303378156535719,1.0130175981769618,0.7021673447393011,-0.13463590044023444,-0.19310044465885176,-0.17561488289549992,-0.00956539270945892,-0.07557745690503785,-0.055025715776177236,-0.13314954667025944,-0.20690433845208572,-0.2989146167057845,-0.4114456869624694,-0.43633880209802917,0.28315384194016185,0.8064104796494069,-0.003470703103198695,0.13865941886360328,1.3540449958323701,1.2167766945451242,1.3313177890747157,0.2646491249428898,-0.16902435017075745,-0.1828460341771183,-0.3027830076839567,-0.3522881493649698,-0.4085139570043823,-0.47719488867018717,-0.5627060378780305,-0.17622514415194585,0.7924440166969716,1.0728916756304958,0.8683190610900392,0.5,-0.1574827430484288,-0.14097950538583798,-0.15395146108841437,0.5085310735552971,0.2901960784313726,0.49019607843137253,0.26666666666666666,0.37254901960784315,77
