,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
2462,"('111.65.248.197', 443)",0.7205973275059908,-0.6826822173917929,0.3913823743936692,0.8094984567748645,0.8462979022306248,0.820845851289194,-0.14906513071421865,-0.23843296309905432,-0.1449399027323165,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4022108921901942,-0.46852129798271347,0.09030101203475772,1.439947686420951,1.0430793899736683,0.14393455243849404,-0.42801729216712575,-0.36508070326197517,-0.3192303322663947,-0.26568894456576775,-0.4938200292321704,-0.0861605686326197,-0.1845188116603449,-0.11507483389858773,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.3261720051573188,-0.4114456869624694,-0.5193535879612373,-0.19126335706136632,0.8429885072064723,-0.24703390713511894,0.8235038148745979,1.705313209647884,1.3812230059282995,1.6418471466256586,-0.01889223484197811,-0.17186168442833177,-0.15121580424939898,-0.40295790216522265,-0.46531043861284216,-0.3245959801492222,0.40575801014855883,1.4170806623663295,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,1.0580694785329692,-0.13891841542947908,-0.15085851273147377,-0.3148999001021674,0.43529411764705883,0.2549019607843137,0.9725490196078431,0.7725490196078432,149
2463,"('216.58.200.66', 443)",0.6815926187292567,-0.6826822173917929,0.6722875668431766,1.21866462941642,1.0926149511025427,1.250407999328395,-0.3685765481316142,-0.2860123598181456,-0.15143048118905303,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.4022108921901942,-0.48180901658415165,1.5368321677580914,1.4012407740427149,1.0049264064518395,1.3703601725577221,0.10341236766051652,0.4578193272111477,1.0938345087317822,1.3457087425557057,1.1932840190001983,-0.23926661911116717,-0.21460373701838767,-0.12565464828639764,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.2989146167057845,-0.4114456869624694,-0.3935736093806189,1.975409194639618,0.8064104796494069,-0.24703390713511894,0.7514266244533432,1.970211677406895,1.5537344694251316,1.988561537829872,-0.00041442620573337073,-0.17372320088895754,-0.1546499434986942,-0.40295790216522265,-0.48084614847509266,-0.5276115224101775,-0.1742659582538154,1.7150013206708177,1.6281442204679832,1.4550355887326356,1.2263168407345926,0.9894068172714785,0.8333333333333334,1.193130836486458,-0.1391833218467163,-0.15217416986838134,-0.5813151391360398,0.8470588235294118,0.22745098039215686,0.7843137254901961,0.25882352941176473,149
2464,"('180.148.132.4', 443)",0.7205973275059908,0.540594179796354,0.9662819009629253,1.3581160241152286,1.1789050891798718,1.4106608604642905,-0.5175135342828739,-0.3019353950075864,-0.16948609035052012,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.3555637732532732,0.3701235703194839,1.740669685375471,1.439947686420951,1.0430793899736683,-0.3192567750377282,0.10341236766051652,-0.49941635037411086,-0.5191992797481054,-0.5006613508199826,-0.5942065717431896,-0.027333027943953998,-0.17446565420581375,-0.1494592306589699,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5671499798218723,-0.4056714827124089,0.8429885072064723,-0.003470703103198695,1.5033767016347077,0.7632605763746458,0.8921846019175844,0.7756044349921759,-0.35526397922877845,-0.14324528213459098,-0.16766352381181304,-0.37659608782804743,1.353144400763579,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.1574827430484288,-0.1290036180389905,-0.1393099667519518,0.021078081854190103,0.7058823529411765,0.5803921568627451,0.5176470588235295,0.01568627450980392,149
2465,"('111.65.248.206', 443)",0.7205973275059908,-0.6826822173917929,0.3923395818003825,0.8553974280218232,0.8724558367472448,0.8645037249204216,-0.1655943343833717,-0.24547785495772492,-0.17113823759405306,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.4022108921901942,-0.48370726209864284,0.09030101203475772,1.0718801378060865,1.0430793899736683,0.5564936295428216,-0.42801729216712575,-0.3549311101551376,-0.30296011017849306,-0.1773278596029728,-0.44647991887127664,0.022905146637948764,-0.1554471719436017,-0.15034088185795405,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.31405761028997015,-0.4114456869624694,-0.41470464578216176,-0.3548410685336716,0.8429885072064723,-0.003470703103198695,0.8146259551949222,1.7900664978896537,1.4269768290825056,1.731712652696786,-0.025573279222558584,-0.17261179162417917,-0.16965170969298396,-0.40295790216522265,-0.46531043861284216,-0.4237217999715838,-0.05960594253546961,1.4344016308724044,1.4934846761657365,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,0.24770133081203718,-0.13877059557223076,-0.15059999764492352,-0.4112802832418652,0.43529411764705883,0.2549019607843137,0.9725490196078431,0.807843137254902,149
2466,"('180.148.134.72', 443)",0.7205973275059908,0.540594179796354,0.06956989874768797,0.4623897384404628,0.6133873779630415,0.452651799875498,0.11045959241922029,-0.16695092670527528,-0.18022504743348422,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5657114683246619,-0.292341345597867,0.1942888698849848,1.0430793899736683,0.7440204827720613,0.10341236766051652,-0.10020972591587538,0.1679300460493406,0.34900439874816624,-0.05589602240407685,-0.11954676809771625,-0.19177027036742927,-0.1615084637117534,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.42369384879527067,-0.4987256714740149,0.28315384194016185,0.8429885072064723,-0.003470703103198695,0.3500148491241791,1.7371645332688792,1.4219914738871904,1.721847601311763,0.1707622671951655,-0.17255227442435644,-0.17670073236258999,-0.40295790216522265,-0.48084614847509266,-0.5276115224101775,-0.5001976696013368,-0.1643237622383081,0.3062192283100477,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,0.11263997285854851,-0.14020593919228755,-0.15217416986838134,-0.29918284811259344,0.7058823529411765,0.5803921568627451,0.5254901960784314,0.2823529411764706,149
2467,"('180.148.136.107', 443)",0.7205973275059908,-0.6826822173917929,-0.39680075185346486,-0.2828341324093572,-0.06808426724270163,-0.4125698474109257,0.7157162948605978,0.1530702493144466,-0.18541751019887343,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5843142743666748,-0.5237148085775942,-0.6551519163064904,-0.1752147429392774,0.18894099721351157,0.10341236766051652,0.16563131879294107,0.45136582544831383,0.41084869504989097,0.002207575163622743,-0.35574167150259495,-0.22722193630035353,-0.16856167330362665,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.3080004128562959,-0.30427427092545867,0.7032278038423739,0.7215923115641496,0.8429885072064723,-0.24703390713511894,-0.4153004264521995,0.2281046600620452,0.6182070692814863,0.36566455771247125,0.654579640395046,-0.1127559437014168,-0.18031561578290078,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5922087933259357,-0.6354541056035451,-0.5120173920303217,-0.5510690171745218,-0.7448629978854338,0.6804356133193827,1.0,0.11263997285854851,-0.1415643085488082,-0.15403609400365403,-0.29583039477421164,0.7058823529411765,0.5803921568627451,0.5333333333333333,0.4196078431372549,149
2468,"('142.250.66.98', 443)",0.518482018390187,0.642533879562033,-0.17894995168484978,0.10006911891336621,0.23342604352262894,-0.06875145335351789,0.28188796411910794,-0.09984784472550184,-0.18695164692501115,0.015810431948414597,-0.09170024267712827,-0.12881099500322862,-0.24895683394551169,-0.4095762267591817,-0.5482476095913427,-0.60811069306479,-0.21213371008649573,0.36811842694204144,1.1978354675868215,0.5019846125312483,1.0845932069720239,1.458873635372792,1.3378096588317698,1.180762280010569,-0.4294034422181976,-0.23212465021898288,-0.17179439436656857,0.2675913866863298,0.05969168019462776,-0.045696213291348764,-0.13314954667025944,-0.22135562618803167,0.13417499980192368,1.085892097097483,1.7361329879464127,1.4014229538723364,0.6534478189562242,0.016826230566127993,-0.5714112167876558,0.12054049243339579,0.37376935580422826,0.04560597284792049,0.720978845104464,-0.09725263278443069,-0.18067710412493185,-0.4007610843037914,-0.47890418474231133,-0.5404374140692632,-0.6045949061350162,-0.6874170111217698,-0.7652321585426891,-0.866750452621841,-0.968330086189227,-0.5554492024890061,0.0,-0.022421385094940138,-0.1411900358661066,-0.1536693513709488,-0.7050368375671836,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.3843137254901961,149
2469,"('111.65.250.2', 443)",0.7205973275059908,-0.6826822173917929,-0.1446580593221546,0.20559901178832804,0.4886123621900766,0.27059208871079576,0.3894321722540845,-0.07193726743544396,-0.18777772054677763,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.6203809391420071,-0.6717652161102174,-0.380684719442633,1.0430793899736683,-0.3192567750377282,-0.42801729216712575,-0.4080669116386907,-0.38144910504007745,-0.28924068111256035,-0.505553331598481,-0.0326834393087792,-0.17863629137117884,-0.17208827809956329,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.31405761028997015,-0.4187945840621502,-0.5384721447054912,-0.6108757473598969,0.8429885072064723,-0.003470703103198695,0.2276834701647088,1.683126634387515,1.4373558849260697,1.7523082796702905,0.2221950289253314,-0.17151901345557008,-0.1817615691510251,-0.40295790216522265,-0.46841758058529226,-0.5276115224101775,-0.5922087933259357,-0.19203731184802791,-0.3095141078506069,1.2038482099896075,1.2630054671725288,1.0256015269996261,1.0,-0.1574827430484288,-0.14066778477350458,-0.15242806861410035,-0.3980551486479086,0.43529411764705883,0.2549019607843137,0.9803921568627451,0.00784313725490196,149
2470,"('69.171.250.15', 443)",0.6142208490239888,-0.6826822173917929,-0.3302293736625447,-0.08718442215190296,0.28887054098639403,0.0012088003508476449,0.6399643168643256,0.037040010663066586,-0.18813175209896327,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2785284159081516,-0.4316722304661442,-0.6279739211999718,-0.5122712988166186,-0.6009622389769598,0.9390257985504986,-0.9512222704202662,-0.42801729216712575,-0.5422728423765791,-0.5387242179823688,-0.6403823334187091,-0.6363264257341297,-0.3331990651760183,-0.22601438787205727,-0.17296992929854746,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.29361206486776137,-0.34434359745834137,-0.4408412753611925,-0.4906757528448551,-0.4217782394686351,0.7432302502326575,-0.24703390713511894,-0.004438833096726778,1.2812285172618465,1.2190020493078306,1.3353898603603298,0.32011568565453996,-0.16416317429594982,-0.1817615691510251,-0.4293197165023979,-0.48084614847509266,-0.5422696843062754,-0.5922087933259357,-0.20416198980228034,-0.3215066881319775,-0.47469447634049294,1.1629455768872483,0.9268886822864961,1.0,-0.022421385094940138,-0.1415565608124784,-0.1542335708058799,-0.746179846778248,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,149
2471,"('111.65.249.224', 443)",0.7205973275059908,0.540594179796354,0.10499637586332207,0.48109581053008277,0.6614367628793566,0.5255870745673459,0.13683997299185485,-0.15629717498675003,-0.18919384675552015,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.6203809391420071,-0.25032220819428513,0.11511564002041068,1.0430793899736683,-0.00046112454802059596,0.10341236766051652,-0.2906096239029877,-0.1802759337911487,-0.08508069191161532,-0.3914654932909133,-0.1058344736921172,-0.18979212232811163,-0.17414546423052632,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.41756976787887007,-0.5671499798218723,-0.12579043674060908,0.8429885072064723,-0.003470703103198695,0.495877681684626,1.7705079854133574,1.4880880671356687,1.8540960792044747,0.12326053773974496,-0.1746877775055337,-0.1826652900061028,-0.40295790216522265,-0.48084614847509266,-0.5276115224101775,-0.14984762157305687,-0.004970851982419105,1.1169176553306999,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.1574827430484288,-0.14074184105842302,-0.15344366359697637,-0.5913987936168288,0.43529411764705883,0.2549019607843137,0.9764705882352941,0.8784313725490196,149
2472,"('172.217.174.194', 443)",0.6815926187292567,0.540594179796354,0.11773644816787095,0.5021379199232817,0.5961833803341242,0.4269195268536279,0.04168262050405533,-0.18452038783218422,-0.18919384675552015,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5615353281927808,-0.11800662658300447,0.013070143750515129,0.8228326214612924,1.3703601725577221,0.10341236766051652,1.507180969728763,2.196737860559062,2.004466789821911,2.3849674875568008,-0.4681844587399533,-0.23755914944953394,-0.17443934796352104,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.15969253680140139,-0.20690433845208572,-0.11795584337476672,0.9346272984623851,2.7036325831885297,2.079998524225493,0.8064104796494069,-0.003470703103198695,-0.40321960611346447,0.42860161357736687,0.47271232135011726,0.1699689939125114,0.5088242564941722,-0.12978406264059875,-0.18248454583508725,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6752923331675174,-0.7806511903330228,-0.469602840284891,-0.08947071651684634,-0.30866709070618104,1.0,-0.1574827430484288,-0.14072554062614478,-0.15344366359697637,-0.640310361451726,0.6745098039215687,0.8509803921568627,0.6823529411764706,0.7607843137254902,149
2473,"('111.65.249.150', 443)",0.7205973275059908,-0.6826822173917929,-0.08802882662086402,0.339856058160728,0.5746955355851846,0.39506280171216973,0.2858413052948379,-0.11109671073721308,-0.18931185727291536,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2785284159081516,-0.4316722304661442,-0.6070932205405689,-0.6302824932266805,-0.20509608965408915,1.0430793899736683,1.411616080268155,-0.42801729216712575,0.1520512781172618,0.5902040125614771,0.961465371664977,0.632715236273314,-0.05375480786031831,-0.1767449214831279,-0.1738515804975316,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.26470948939586947,-0.34434359745834137,-0.42369384879527067,-0.3105588235174107,0.2580524028395519,0.8429885072064723,-0.24703390713511894,0.059641628041206526,1.5481295077311392,1.3799389268350444,1.6393468491765641,0.2785511993496053,-0.16844699758351933,-0.18302677834813386,-0.4293197165023979,-0.49482828735111806,-0.5387883708559522,-0.572744901768809,-0.6215973307986852,-0.38146958953883053,0.8757771268069884,1.0775611371771432,1.0256015269996261,1.0,-0.1574827430484288,-0.1410231744451513,-0.15352829651221603,-0.5265977382936663,0.43529411764705883,0.2549019607843137,0.9764705882352941,0.5882352941176471,149
2474,"('180.148.132.177', 80)",-0.8644122018758382,0.540594179796354,-0.8260857797911731,-0.8458190625828855,-0.8672603506813024,-1.0245081645189942,0.5835277212522161,0.02363173844085895,-0.1897838993424962,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6279739211999718,-0.8198156236428403,-0.7469928629493965,-0.6616652828425957,-0.2648739876012487,0.10341236766051652,-0.13691456700085122,0.08285003567703825,0.04658883267120453,-0.3030440354620157,-0.31767975511729246,-0.22440428860673514,-0.17443934796352104,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.3322292025909929,-0.42369384879527067,-0.35131153657752795,0.32833643232125936,-1.2236700497677249,-0.003470703103198695,-0.8576716417970551,-0.8085321144928849,-0.9558813841916208,-0.9408790549362803,0.4142206787097032,-0.1567703483292604,-0.18338826669016495,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5922087933259357,-0.6752923331675174,-0.7875040933509488,-0.9346389333631999,-0.8099019265708661,-1.019399572640717,1.0,-0.022421385094940138,-0.14219140563174315,-0.1550234780147835,-0.3331474127652843,0.7058823529411765,0.5803921568627451,0.5176470588235295,0.6941176470588235,149
2475,"('111.65.249.130', 80)",-0.33430275077386185,-0.6826822173917929,-0.8830367624486624,-0.8264438103903888,-0.7026915318688228,-0.9340400030501754,1.1755271926110469,0.38983661669858993,-0.19001992037728663,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4611335687420943,-0.6431598853159012,-0.83412001084406,-1.079520428380608,-0.7542729792092168,-0.43739869257214925,-0.42801729216712575,-0.5346441924396318,-0.46736417316407963,-0.3787172257118327,-0.5467352201126598,0.016439314433493266,-0.16819543813669316,-0.1753209991625052,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.45921351811039435,-0.5772123781083218,-0.7815655332440449,-0.14628087445052468,-0.24703390713511894,-0.717279132774074,-0.18880980574944578,-0.09100963761701307,-0.44412994553917684,0.6636357600615662,-0.11041201264466051,-0.1832075225191494,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6191043525685107,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.1384318996742038,-0.3866502380295535,1.0,-0.1574827430484288,-0.14209175833894752,-0.15403609400365403,-0.24555391429506646,0.43529411764705883,0.2549019607843137,0.9764705882352941,0.5098039215686274,149
2476,"('111.65.249.151', 80)",-0.20665097659545953,-0.6826822173917929,-0.9225979334747691,-0.8983350116176374,-0.7644329464252021,-0.970141742995127,1.5269509245426547,0.6807632857267664,-0.19037395192947223,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4611335687420943,-0.6659388314897953,-0.8448483012449747,-1.079520428380608,-1.0379924384897263,0.4308506378792309,-0.42801729216712575,-0.446522526425486,-0.2572586395707913,0.058508032350653674,-0.2944653349110016,0.14847042196902563,-0.13705710850110367,-0.1735576967645369,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.4849346579592769,-0.6275243695405692,-0.7815655332440449,-1.0557436505284699,-0.24703390713511894,-0.7686644213601986,-0.5674877686620458,-0.7306264991146332,-0.8634405245271384,0.28209813684603996,-0.17146468207293739,-0.18483422005828926,-0.4293197165023979,-0.49482828735111806,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7326808692075403,-0.6461128902124246,-0.7248510198283776,-0.8739626480967055,1.0,-0.022421385094940138,-0.14230195341937504,-0.15530558773224906,-0.07197115169746836,0.43529411764705883,0.2549019607843137,0.9764705882352941,0.592156862745098,149
2477,"('111.65.249.130', 443)",0.7205973275059908,-0.6826822173917929,-0.0330349521770288,0.38073044637183684,0.6045139440222711,0.43935451557420335,0.2550020090309961,-0.11676386954722895,-0.19060997296426266,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2785284159081516,-0.4316722304661442,-0.6006391857912988,-0.3940812995665415,-0.2177638064324207,1.0430793899736683,-0.341759997425237,-0.42801729216712575,-0.23624682370992334,-0.07998823361430672,-0.07113108872151934,-0.3826489704200429,-0.26086158557053274,-0.21616571688595726,-0.17649653409448407,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.20519480559764483,-0.26470948939586947,-0.33828640002466714,-0.3740887933724257,-0.39508296912358604,0.2329509637389419,0.8429885072064723,-0.24703390713511894,0.19975545608751544,1.805849469136629,1.5607616637355224,2.0031396494449987,0.22199343853156822,-0.17293703624926154,-0.18338826669016495,-0.4293197165023979,-0.5041497132684684,-0.5532633057283488,-0.6063643508220278,-0.47610119534765616,-0.3780431380298674,1.240338268388088,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,-0.14012876368884672,-0.15158173946170367,-0.4010735950544399,0.43529411764705883,0.2549019607843137,0.9764705882352941,0.5098039215686274,149
2478,"('111.65.248.178', 443)",0.7205973275059908,0.540594179796354,-0.3485067135454764,-0.14513427699427342,0.14416399235808286,-0.17698681081909587,0.7793967089533791,0.15877119530160766,-0.19060997296426266,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4071211152361858,-0.6203809391420071,-0.6184813737856744,-0.4120021303668429,-0.5041975144888656,-0.3192567750377282,0.10341236766051652,-0.19794160693523008,-0.13440193415044122,-0.1266423895677524,-0.4169591807231587,-0.2548884774484534,-0.21345935237000274,-0.17649653409448407,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.24544110574794156,-0.2989146167057845,-0.33979394024058224,-0.3075401040314758,0.08987276086546529,0.8429885072064723,-0.003470703103198695,-0.2125025379718169,0.8968201103897216,1.0563794266889337,1.0472177026802783,0.467581458860895,-0.14508962601398254,-0.18338826669016495,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5922087933259357,-0.6683639457650874,-0.5956228088490194,-0.40086575353426507,-0.20287192550683095,1.0256015269996261,1.0,-0.29254410100191747,-0.14072544000619244,-0.15158173946170367,-0.5356684022496275,0.43529411764705883,0.2549019607843137,0.9725490196078431,0.6980392156862745,149
2479,"('111.65.251.56', 443)",0.6638632056489231,-0.6826822173917929,1.3841510452137624,1.5653276803965355,1.2763570455013211,1.5977369400247796,-0.7851747093523029,-0.31807167537245473,1.4002898120405596,-0.0058790065262857025,-0.09976357063503918,-0.11415938334302615,-0.23909963995796502,-0.1247832900916643,2.029569799087667,1.6834521365705926,1.3836467229616984,0.9875841412146446,-0.15235787566370482,-0.42801729216712575,-0.6563977579640801,-0.8211809799793205,-0.847965157512909,-0.6747044368540881,1.8417081182577262,0.8287619352985178,1.7884101047082097,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.2989146167057845,-0.4114456869624694,-0.5671499798218723,-0.7731983868771748,0.7897841034871045,-0.24703390713511894,1.9569498327576722,-0.834211011580356,-0.47358984125483555,-0.730386443157357,-1.6169246986698367,0.29385734026293114,1.0447683753604236,2.690161646730008,2.2534387872809942,2.0375668094069495,1.8850137684901853,1.7496432576829675,1.6110119629231683,1.438063468547296,1.2096401923537126,0.9729546764859568,1.0,1.3281921944399464,0.01402317048713348,0.01863458375801611,-0.6295365719740066,0.43529411764705883,0.2549019607843137,0.984313725490196,0.2196078431372549,150
2480,"('113.171.216.207', 443)",0.6638632056489231,0.540594179796354,1.3603445983387925,1.5807005414615247,1.292207638367138,1.6287761493124737,-0.7738951844081399,-0.3184568653636622,-0.08640668610429247,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.4022108921901942,2.029569799087667,1.6834521365705926,1.3836467229616984,0.9875841412146446,0.6821366212064122,0.10341236766051652,-0.6769227534904658,-0.8331158331193707,-0.7699104478313203,-0.663667273860015,3.9380063405298666,2.8788010878435912,-0.046893807843812835,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5671499798218723,-0.7731983868771748,0.7897841034871045,-0.003470703103198695,1.9632728328762914,-0.8528740905403915,-0.47877278499333686,-0.7335399470434463,-1.6230353479403392,0.29631949379225847,-0.10349934310129663,2.690161646730008,2.2534387872809942,2.0375668094069495,1.8850137684901853,1.7496432576829675,1.6110119629231683,1.438063468547296,1.2096401923537126,0.9729546764859568,1.0,-0.29254410100191747,-0.0056602593885386725,-0.0021200111484500936,-0.642708610246294,0.44313725490196076,0.6705882352941176,0.8470588235294118,0.8117647058823529,150
2481,"('111.65.251.16', 443)",0.6638632056489231,-0.6826822173917929,0.9863976286080596,1.4022818758738587,1.1840976111391783,1.4204657712045965,-0.5623357021827738,-0.30750275914375574,-0.14057351358869374,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.4022108921901942,1.6537171872184153,1.6834521365705926,1.3836467229616984,0.9875841412146446,-0.3192567750377282,-0.42801729216712575,-0.5719140764798188,-0.6455239136218128,-0.5907117808964606,-0.6228542589342355,0.29808456007988643,-0.08815691937667998,-0.11360541523361413,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.43104274589495173,-0.5671499798218723,-0.7731983868771748,0.7897841034871045,-0.24703390713511894,1.5092195330014897,0.6370582672737296,0.8235232025803003,0.6677875391172544,-0.3996828116495497,-0.13803879741200117,-0.14543199077690172,-0.3853833592737725,1.8689299681902947,2.0375668094069495,1.8850137684901853,1.7496432576829675,1.6110119629231683,1.438063468547296,1.2096401923537126,0.9729546764859568,1.0,0.24770133081203718,-0.13079908046845376,-0.1418320276260939,-0.25402050770973433,0.43529411764705883,0.2549019607843137,0.984313725490196,0.06274509803921569,150
2482,"('13.35.13.102', 443)",0.6638632056489231,-0.6826822173917929,0.9560260834746557,1.4312570865503778,1.2139199164900183,1.4771338846751858,-0.5417202630532938,-0.3069552219264031,-0.14458587118013086,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4022108921901942,1.3192463275650503,1.6834521365705926,1.3836467229616984,0.9875841412146446,-0.3192567750377282,0.10341236766051652,-0.5907199493670904,-0.6765703032888712,-0.596500884155239,-0.6245097095188065,0.5146901854706111,-0.02615712852702102,-0.11948308989350852,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5671499798218723,-0.7731983868771748,0.7897841034871045,-0.24703390713511894,1.4491549681783444,0.8896761516667314,1.0003825242823046,0.9524027213335676,-0.34430746076702345,-0.14679306903191466,-0.14796240917111927,-0.40295790216522265,1.8429076541710259,2.0375668094069495,1.8850137684901853,1.7496432576829675,1.6110119629231683,1.438063468547296,1.2096401923537126,0.9729546764859568,1.0,-0.022421385094940138,-0.12464717658270036,-0.13341387365692162,-0.6547071308335186,0.050980392156862744,0.13725490196078433,0.050980392156862744,0.4,150
2483,"('111.65.251.8', 443)",0.6638632056489231,-0.6826822173917929,0.8216364282932972,1.3253800688339985,1.1514541442132662,1.3591308980725938,-0.46501028039829684,-0.2987201044253025,-0.14942430239333446,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4022108921901942,-0.09836342265693519,1.6834521365705926,1.3836467229616984,0.9875841412146446,-0.3192567750377282,-0.42801729216712575,-0.5988966998063379,-0.6762549199515562,-0.5744623530778745,-0.6180873716134485,0.472110471699019,-0.04581878571858935,-0.12330357842243987,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5772123781083218,-0.7731983868771748,0.7897841034871045,-0.24703390713511894,1.3845293855031315,0.9795574049734811,1.0099791356126748,0.9684913555177674,-0.2971824197381199,-0.15230069749005795,-0.15302324595955435,-0.3853833592737725,0.07649744283314386,2.0375668094069495,1.8850137684901853,1.7496432576829675,1.6110119629231683,1.438063468547296,1.2096401923537126,0.9729546764859568,1.0,0.24770133081203718,-0.13342864205479207,-0.14437101508328395,-0.7432656546930796,0.43529411764705883,0.2549019607843137,0.984313725490196,0.03137254901960784,150
