,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
779,"('103.102.166.224', 443)",0.8390481314468587,0.40004381308835224,-0.30807105235688126,-0.026898827294650075,0.3283694747259445,0.011838812707387507,0.893522331840277,0.18946914296386405,-0.20230593462060706,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.6119486601982999,-0.7053089646362926,-0.6302237565498368,-0.1017830939724178,-0.22599991762524566,0.049971960701854196,-0.39971358381068506,-0.3798777156292227,-0.3228571039404897,-0.5108025452983124,0.11758421469383665,-0.12916544642173755,-0.18202417296136622,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.43185843378855077,-0.4774163269704251,-0.4191998347309243,0.9936344788591607,-0.07423644319791206,-0.04655773020619149,1.2745053668471094,1.313861440643259,1.4121284248494046,0.433015653799591,-0.11802360082510933,-0.1971334893567095,-0.3890188001092124,-0.4629896511080469,-0.5089152093071377,-0.5580866532572654,-0.582475927012605,-0.6301630863867003,-0.31741901067483314,0.6355611359556251,1.150134000997752,1.0,-0.3179449072399096,-0.15651269695726625,-0.1684675673532092,0.6036625407433078,0.403921568627451,0.4,0.6509803921568628,0.8784313725490196,121
780,"('40.70.161.102', 443)",0.8390481314468587,0.40004381308835224,0.010690138525411045,0.35282867229088194,0.6010416932148156,0.38368586843856917,0.3944356935577956,-0.058714078380046664,-0.2039890606991566,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2713619094760201,-0.40420878481739686,-0.6040523906101161,-0.38823174397263177,-0.11136377517653981,0.8937713738954126,0.36223974669243203,0.049971960701854196,-0.20070449636520787,-0.06375746349021084,0.14815190263514041,-0.23765787508905686,0.15637620130494073,-0.12092981809528605,-0.1843411684397664,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2516511489779563,-0.3166492969844736,-0.4197742110674907,-0.38610267565328615,-0.3371184532388178,0.9936344788591607,-0.07423644319791206,0.25655394164020484,1.6428071062431002,1.5149496947889722,1.7998884205639873,0.2736488281517621,-0.13138294334094638,-0.19825540599834304,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5691481590303716,-0.19788209774579563,-0.20269559102966087,0.7708684173969333,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,-0.15640285076873744,-0.170681306633333,0.5347090517143839,0.1568627450980392,0.27450980392156865,0.6313725490196078,0.4,121
781,"('40.70.161.7', 443)",0.8390481314468587,0.40004381308835224,0.008871132818800838,0.3538706899004618,0.6022083098716495,0.38539311869426013,0.3939182071286757,-0.05888816236503055,-0.2039890606991566,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.6040523906101161,-0.38823174397263177,-0.11136377517653981,0.8937713738954126,0.36223974669243203,0.049971960701854196,-0.20541586387581182,-0.06133203670418449,0.14999043865103634,-0.2362962536039287,0.1554539526815195,-0.12112985432579301,-0.1843411684397664,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.32834592241002836,-0.4197742110674907,-0.38610267565328615,-0.3371184532388178,0.9936344788591607,-0.07423644319791206,0.25655394164020484,1.6428071062431002,1.5149496947889722,1.7998884205639873,0.2736488281517621,-0.13138294334094638,-0.19825540599834304,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5691481590303716,-0.19788209774579563,-0.20269559102966087,0.7708684173969333,1.3696546960347527,1.150134000997752,1.0,-0.07501519529242798,-0.15797448171698383,-0.1744762882564024,-0.7994790479999756,0.1568627450980392,0.27450980392156865,0.6313725490196078,0.027450980392156862,121
782,"('205.185.216.42', 443)",0.14439778533397735,0.40004381308835224,0.8871821021646252,0.8299462746171709,0.5780516388740088,0.3502439705123397,-0.8278756489191409,-0.31616526422156815,0.2386730979593705,0.23544114143398284,0.0001785665513766878,-0.09966178510656462,-0.20680171193743438,2.2245388707988183,1.3937038152003924,1.0784800345781618,0.79080136296843,0.4326973882671926,-1.0888751349997572,0.049971960701854196,-0.6030163709230725,-0.8000527381571488,-0.9024484999670918,-0.6399876901053437,-0.6964493085364508,-0.21660417408865892,0.3271355834170711,-0.05802247157761901,0.03502276347293663,-0.07148819613926781,-0.15170375018632828,-0.23363043561131155,-0.3166492969844736,-0.3956057656253705,-0.5376231300366705,-0.7238317660418354,0.3267971278110699,9.392948701323789,1.3050191736236674,-0.9726844438311114,-0.9657773089594107,-0.8630526436829754,-1.998459234503934,0.39630614994560387,0.16000997489663457,1.9775280385731322,1.6257646978581008,1.4392038954707491,1.3039334852156268,1.1787481509382043,1.0451141497524485,0.8779357302189732,0.6743383914060702,0.47578681591895955,1.0,-0.3179449072399096,0.25397533748698664,0.4115321240392306,2.18030120289799,0.803921568627451,0.7254901960784313,0.8470588235294118,0.16470588235294117,122
783,"('69.171.250.15', 443)",0.7388581776805778,0.40004381308835224,-0.00200325642469024,0.2629079990272681,0.3171050232665245,-0.0023581385891118657,0.16779520807916548,-0.1184315760039312,-0.19413075081050934,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2404852932619139,-0.39902387819882446,-0.5606229078751049,0.027679511868924887,0.20044771431177552,0.12655508673121324,0.4234760524415909,0.049971960701854196,0.18561574211164292,0.4511601358753822,0.47052506728146626,0.0362070597960661,-0.2157478717862813,-0.20169992079688137,-0.17275619104776554,-0.05802247157761901,-0.11661564971892391,-0.07148819613926781,-0.15170375018632828,-0.19758900887802205,-0.23623499718378488,-0.3533109861016601,0.34189791808939757,0.8826785717186217,0.897456014765686,-0.07423644319791206,0.006560915072076436,1.121117272257134,1.0016153916180748,0.8701288696324199,0.30940318434521086,-0.12444728271722783,-0.19040198950690826,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6543626240718217,0.1629991448827182,0.29597307826691793,0.13947969553785294,0.9269185986291228,1.0,-0.3179449072399096,-0.15112645893624357,-0.15771511942117925,1.735139556995576,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,122
784,"('69.171.250.35', 443)",0.7388581776805778,0.40004381308835224,-0.17489897148512432,0.15781164614736473,0.3883111031394626,0.0889392476881662,0.5840658935783105,0.03834297370939232,-0.2032677209512068,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.6119486601982999,-0.6704047514693775,-0.25682861306496224,0.41984279439054584,1.4199577550869944,0.049971960701854196,1.2393249832510018,1.6496924759482345,1.7194828992277993,1.7641534916999309,-0.3130683776596829,-0.21220834541908284,-0.1831826707005663,-0.05802247157761901,-0.11661564971892391,-0.15490658714858827,-0.17465568198797196,-0.14803204711974902,0.38295511128151855,0.8490691746438191,1.1421466755115757,2.1532475852278785,-0.07394647257840774,-0.07423644319791206,-0.7249311200871982,-0.42964244293422776,-0.23526049014248637,-0.5583322551202946,0.9946587142801643,-0.010341059915815104,-0.19788143378446518,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.753708605276018,-0.8765866863486473,-1.0238379679755196,-0.9552557201088243,1.0,-0.07501519529242798,-0.1580360106816924,-0.17400191555351874,-0.7439868074326541,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.13725490196078433,122
785,"('172.217.161.138', 443)",0.18113410171494704,0.40004381308835224,-0.059856966129287904,0.014526077367343902,0.08342468916689608,-0.27603217286391063,0.17239330612413326,-0.12440983976570669,-0.206153079943006,-0.016380294232842815,-0.10199385080078742,-0.09229720240837165,-0.05803256108764956,-0.14237100057948984,-0.4086197183025663,-0.3092379983843503,0.10063972335183713,0.19116633490068463,0.8001721150803561,0.049971960701854196,1.4751289271567478,2.012375526325007,1.8141286637617797,1.938311665136965,-0.486371945122092,-0.24278593975364643,-0.18897515939656673,-0.05802247157761901,-0.11661564971892391,-0.14848978784017908,-0.17924606834830067,-0.23363043561131155,1.1951395392684738,2.079243047647736,2.036217701045316,1.4466707445484048,-0.29836288879651524,-0.07423644319791206,-0.45948469431553685,-0.1245348895560912,-0.149931774113208,-0.4966337250983471,0.44726886291520435,-0.11341674781240839,-0.1986293782122209,-0.3890188001092124,-0.41892998905954226,-0.3918517973264839,-0.3976948195472241,-0.462065709438417,-0.5662724037610817,-0.5966574700832818,-0.41343048131591653,-0.15641367009240853,1.0,-0.3179449072399096,-0.15768967433126221,-0.17352754285063507,-0.00013995546133883084,0.6745098039215687,0.8509803921568627,0.6313725490196078,0.5411764705882353,122
786,"('114.119.188.210', 5223)",-1.5271046100001435,-0.6724482453431003,-1.0193218428426185,-1.1947700924703897,-1.3282075151745527,-1.0836036112454377,-2.014226561540149,-0.15736942213559868,-0.2090384389348052,-0.1213058924273535,-0.08496511457542674,-0.12385969968632923,-0.22083653748930085,-0.3705068917966762,-0.5823376492426106,-0.7604208801630007,-0.9806135120474916,-1.260387936801953,-1.0981533631435692,-0.3872711032513731,-0.644554577260056,-0.7354154075623984,-0.8211474817972193,-0.6356334674772429,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.2643245760228561,-0.17979832188219913,-0.17977168446867425,-0.20908357969043748,-0.26291409483210926,-0.32761488332093114,-0.41826368322735813,-0.5476575972143781,-0.7248895158033316,-1.2777802481483986,0.24978923883184853,-0.8471619518402451,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.3358639394747457,-0.4160742702230651,-0.47864349229741054,-0.5414943945976058,-0.6202164429686937,-0.7215867703647955,-0.8506833042142828,-0.998766466606697,-1.1468610981768852,1.0,-0.3179449072399096,-0.1594698620463889,-0.17732252447370447,-0.7923433820642651,0.4470588235294118,0.4666666666666667,0.7372549019607844,0.8235294117647058,122
787,"('13.225.93.34', 443)",-1.5137459494979728,-0.6724482453431003,-1.0375118999087205,-1.1910651409696613,-1.3203840824123394,-1.083126756034509,0.06243194279558543,-0.15736942213559868,-0.2090384389348052,-0.21783744276630337,-0.1632973012120859,-0.19645344342563165,-0.2853967350278867,-0.43013331791025894,-0.6155019815129826,-0.7798937569824377,-0.9883999510585506,-1.2573434277259046,-1.08330819811347,0.049971960701854196,-0.5935147625618427,-0.7468014388634692,-0.8347989425076489,-0.636678432803039,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,0.01721711945535001,-0.038269136236462595,-0.09314489380514912,-0.1494085570061639,-0.21786231141549742,-0.292525007044267,-0.39046997096891994,-0.5255817694234215,-0.7071193198101952,-1.3338843522029256,-0.2432933207786567,-0.9228801662005398,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9111245291944666,-1.0572666364672834,-1.2035970392291875,1.0,-0.3179449072399096,-0.15947552422105535,-0.17732252447370447,-0.818257835558531,0.050980392156862744,0.8823529411764706,0.36470588235294116,0.13333333333333333,122
788,"('13.224.249.6', 443)",0.8190101406936026,0.40004381308835224,2.8610644082789163,0.9313392508963959,1.000490768476918,1.0261741481065914,-1.6183653593556393,-0.2058629529709795,0.1417731251514474,0.23544114143398284,0.0001785665513766878,7.3406709065506375,4.733456882319566,3.2718900077504465,2.191227043606959,1.8206538303378317,1.5057380358020287,1.1160205364469478,-1.1185654650599555,0.049971960701854196,-0.6307944197239814,-0.8054606250579015,-0.913608992230506,-0.6402347360247306,-0.8428329526109516,-0.2252839208041719,0.009127954006647794,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.15170375018632828,-0.23363043561131155,-0.3166492969844736,-0.4197742110674907,-0.5576920643920856,-0.7407557622257749,0.9743987860404658,-0.07423644319791206,2.1553402778307804,-0.8725068832221325,-0.5649839120113413,-0.7454258438958129,-2.40963821709726,0.6536536136423036,0.21460991812280025,2.9112047210220258,2.449843562098651,2.2132402038207357,2.0487415406047838,1.904803791236293,1.7581482873422252,1.5756001557045232,1.3495974949396945,1.1306816783512486,1.0,-0.3179449072399096,0.4640510770911364,0.28408399119781663,2.1267923747844617,0.050980392156862744,0.8784313725490196,0.9764705882352941,0.023529411764705882,123
789,"('216.58.199.106', 443)",0.8023118150658891,0.40004381308835224,1.0341912343880346,1.113013532768727,0.9706072251941076,0.9740872512043633,-0.5285540582649707,-0.29886016077078653,-0.1794635092688634,0.0046048254060593215,-0.02536453778666434,-0.09229720240837165,-0.08399698835860267,0.06502526416340684,0.5942065193967797,1.633273317547024,1.325234222363843,0.943498355470871,1.3197528911338254,0.049971960701854196,2.942361766171585,2.5024152766465364,2.015145488962144,2.3284008664734466,-0.6686141533389774,-0.2299423177583648,-0.14437299643736345,0.16041505077616142,0.022386229040281588,0.17716277706159145,1.1060621125437433,3.2556301900052778,4.486277518383935,3.54989295280075,2.7386304034848448,2.039010610986287,0.9583690420248867,-0.07423644319791206,-0.18536509126260542,0.7927963714570864,0.9185904157136203,0.738319740091512,0.5018063916364232,-0.11057660060661711,-0.18591432294037408,-0.38670771921206165,-0.4609498519391347,-0.5173453077149098,-0.5473938643432625,-0.39646909837188177,-0.4730837837988534,-0.5552120586682988,-0.1409868331080438,0.9653369358559676,0.5,-0.07501519529242798,-0.14461193824335628,-0.15834761635835748,-0.6615519010728725,0.8470588235294118,0.22745098039215686,0.7803921568627451,0.41568627450980394,123
790,"('40.70.161.102', 443)",0.8190101406936026,0.40004381308835224,-0.03390581804831564,0.3128561821089925,0.5681631213317473,0.3359782672875094,0.4248970441015634,-0.04794586367052828,-0.20374861411650666,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.6040523906101161,-0.43011679977293027,-0.2858507948334524,0.8251007802912113,0.36223974669243203,0.049971960701854196,-0.20541586387581182,-0.06133203670418465,0.14999043865103634,-0.2362962536039287,0.15545395268151976,-0.12112985432579294,-0.1843411684397664,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.32834592241002836,-0.4197742110674907,-0.38610267565328615,-0.3371184532388178,0.9743987860404658,-0.07423644319791206,0.16043114353996082,1.5583633346596262,1.4590387686016575,1.6890311173216677,0.30910250393522976,-0.12907879082377788,-0.19788143378446518,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5779973636488567,-0.4225280260558478,-0.24434808025520233,0.4802324698493632,1.2058542204251124,1.1306816783512486,1.0,-0.3179449072399096,-0.15638775163629362,-0.1703650581647439,0.5512361742903336,0.1568627450980392,0.27450980392156865,0.6313725490196078,0.4,123
791,"('52.177.138.113', 443)",0.8390481314468587,0.40004381308835224,-0.030995408917739265,0.3112556430606776,0.5717404920489233,0.3411309527611572,0.439050163742473,-0.04027183902414338,-0.20374861411650666,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.597735374939569,-0.43011679977293027,-0.2858507948334524,0.8129227439870175,0.36223974669243203,0.049971960701854196,-0.1975635846914714,-0.06537441468089585,0.14705629581981006,-0.23846819008139916,0.15662939749510782,-0.12085400899336922,-0.1843411684397664,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2516511489779563,-0.3166492969844736,-0.41010683289064265,-0.37807510191112015,-0.3371184532388178,0.9936344788591607,-0.07423644319791206,0.16043114353996082,1.5583633346596262,1.4687060211777072,1.7080312058197493,0.3149960536122817,-0.12847691096569117,-0.19788143378446518,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5779973636488567,-0.4225280260558478,-0.24434808025520233,0.4367147878636308,1.2098656606441238,1.150134000997752,1.0,-0.07501519529242798,-0.1579608924977844,-0.17431816402210787,-0.7184130991628972,0.20392156862745098,0.6941176470588235,0.5411764705882353,0.44313725490196076,123
792,"('103.102.166.224', 443)",0.8390481314468587,0.40004381308835224,-0.10921265430197818,0.12267697981133244,0.37454319645516465,0.07099869326993298,0.5938119531691132,0.0637228439013057,-0.20446995386445646,-0.016380294232842815,-0.10199385080078742,-0.12912011589932215,-0.24329225837228724,-0.36532198517810377,-0.5254845082076869,-0.44903855743709975,-0.25895218734070535,0.15074201994648725,0.48100106693322503,0.049971960701854196,-0.15673173293290063,-0.031216320777683413,0.22428710272936286,-0.1793498045347498,0.1714899688868208,-0.11751567470680549,-0.1843411684397664,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.18383645470862936,-0.2516511489779563,-0.3166492969844736,-0.37022889791114444,-0.3449613602246853,-0.33881085285721174,0.9936344788591607,-0.07423644319791206,0.17010624870822058,1.1560782149109132,1.269935473093492,1.3314615412618889,0.3650247541664519,-0.1209079186790937,-0.19900335042609874,-0.37422788236744775,-0.4099548727163283,-0.4407080494624359,-0.40322557243377716,-0.14037274009842227,-0.0018458760353128232,0.16403851859588786,0.634558275900872,1.150134000997752,1.0,-0.3179449072399096,-0.15693811501387095,-0.17131380357051124,-0.47162614922888657,0.403921568627451,0.4,0.6509803921568628,0.8784313725490196,123
793,"('69.171.250.35', 443)",-1.5137459494979728,0.40004381308835224,-1.022959854255839,-1.2021799954718464,-1.3373263789679828,-1.0841031738473632,0.45628441672570996,-0.15736942213559868,-0.2090384389348052,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6155019815129826,-0.7798937569824377,-0.9883999510585506,-1.2573434277259046,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.2649564529359354,-0.07423644319791206,-0.8633872834888797,-0.9569773088217993,-1.0661843520497922,-0.873649267725554,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.3818544493280451,-0.45034289626079094,-0.5048917532488828,-0.5610363881300936,-0.6336951986672968,-0.7293524886949813,-0.8529282639992611,-0.9957578864424381,-1.1389180664295628,1.0,-0.3179449072399096,-0.1594709944813222,-0.17732252447370447,-0.8191847198874744,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.13725490196078433,123
794,"('104.22.53.147', 443)",0.8390481314468587,-0.6724482453431003,2.818848150232267,1.0464395023934634,1.0846625962092222,1.1763807901173755,-1.5625519812578994,-0.22059909648174983,1.4336926137295387,-0.016380294232842815,-0.10199385080078742,7.403795901106553,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-1.0962977175148068,-0.3872711032513731,-0.6773592581615442,-0.8025217119187938,-0.8994577511230776,-0.639907105129766,-0.4699097316469781,-0.206996282768373,0.8276066067515078,-0.34927250138265953,-0.26825406291078446,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7322937641338051,0.9936344788591607,-0.2432933207786567,2.210734067363513,-0.9965894695583218,-0.8770701434810011,-0.8473999314441949,-5.568064720508828,3.842707977662477,1.6955398850790753,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,2.7258784684771125,1.98328701292714,2.18007846167939,0.40784313725490196,0.08627450980392157,0.20784313725490197,0.5764705882352941,124
795,"('69.171.250.35', 443)",-0.11609609445835319,0.40004381308835224,-0.5079056323599064,-0.4025458245677466,-0.2839302729854246,-0.6258673031782521,0.6651168984538806,0.06593926893164759,-0.2018250414553072,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.5586488404780591,-0.7273537308469759,-0.5668704573234932,-0.0361570094442626,0.4698671931606507,0.049971960701854196,0.3118748392792434,0.8731426502891803,0.8516050532883785,0.451043520259902,-0.26897540784429635,-0.21162878620144424,-0.18144492409176619,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,0.7186921606123178,1.070111829455751,-0.894669366176058,-0.07423644319791206,-0.6746686482689837,-0.5475020447201128,-0.6848533205355968,-0.7932333932308402,0.285415223624014,-0.13155197400879368,-0.19675951714283166,-0.3890188001092124,-0.41240263171902297,-0.45565231482166835,-0.5193713830513933,-0.5986504338509288,-0.6898179226503994,-0.528099852034331,-0.6133339188966629,-0.760732493643788,1.0,-0.07501519529242798,-0.15827155714781604,-0.1730531701477514,0.3495819801776598,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.13725490196078433,124
796,"('172.217.24.35', 443)",0.8023118150658891,0.40004381308835224,0.031512241727593336,0.261084475854037,0.5548624958782414,0.3169023754561138,0.40053581709808306,-0.0652950004220022,-0.20446995386445646,-0.016380294232842815,-0.10199385080078742,-0.12912011589932215,-0.23487136304116732,-0.39902387819882446,-0.323340006750181,-0.35957354789874346,-0.5052868033269357,0.711777386904964,-0.6565097034981202,0.049971960701854196,-0.3374650254924718,-0.37833681481492953,-0.4768071665266407,-0.5673845894454865,-0.3276162587751022,-0.21378623997501914,-0.18492041730936642,-0.05802247157761901,-0.11661564971892391,-0.14848978784017913,-0.16547490926731448,-0.23363043561131155,-0.3166492969844736,-0.24848035399646395,-0.1497909736182736,-0.35361934951815893,0.9583690420248867,-0.07423644319791206,0.3613007493500567,1.665790313533361,1.46782224932153,1.7062913232460377,0.2008147284935059,-0.13601247985448695,-0.1986293782122209,-0.3890188001092124,-0.4499349364270085,-0.5020178560644151,-0.25426396135594587,-0.13857557267194184,0.3864400404739707,1.1628729336969823,1.0266765573092582,1.1144714094791621,1.0,-0.3179449072399096,-0.1566168809711286,-0.17131380357051124,-0.7988395193073591,0.6745098039215687,0.8509803921568627,0.09411764705882353,0.13725490196078433,124
797,"('69.171.250.15', 443)",-0.01757597325484356,0.40004381308835224,-0.6236274681313448,-0.5066031383463542,-0.3603371968440191,-0.686284782009938,0.8876274237509723,0.20560700254901537,-0.20495084702975633,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.40939369143596926,-0.6119486601982999,-0.7879768379263549,-0.8939008957879708,-0.3960856379904308,0.5793502852576318,0.049971960701854196,0.10266830992178864,0.4631921075013204,0.5845579338948088,0.14999257486689482,-0.09118159159456841,-0.17668663703855225,-0.18607891504856652,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.19301722742928693,-0.2516511489779563,-0.331270078766417,-0.39288681551313204,-0.22605292416885092,0.41430697732809535,-0.21340524551394596,-0.07423644319791206,-0.7058933976194669,-0.4073357114391607,-0.2661155432383325,-0.5792982733305118,0.8995746397981288,-0.031047524852735195,-0.1986293782122209,-0.3890188001092124,-0.4629896511080469,-0.5119806996372367,-0.5691481590303716,-0.6471739543659,-0.7480608101267922,-0.8765866863486473,-0.9743635386077095,-0.8451879944673583,1.0,-0.3179449072399096,-0.15824230257870614,-0.17194630050768947,-0.6132664936517668,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,124
798,"('104.19.159.48', 443)",0.8390481314468587,-0.6724482453431003,1.6114416438015282,1.7024095512200914,1.3991245573934472,1.7831879076161303,-0.7911691474860267,-0.3169120973156673,2.6046674712347135,0.15150066287837427,0.03423603900209806,-0.04495345649143529,-0.19276688638556788,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.20373217008009697,-0.3872711032513731,-0.5824034752171573,-0.7910958731735873,-0.8533182247086941,-0.6378935479563845,3.8135246904886815,3.5879336857076893,3.1579248091524788,0.1361442149590747,-0.015523374257683546,-0.03940419959722145,-0.1287518183846846,-0.17956829551137732,-0.2727869516386434,-0.3835215429043104,-0.527588662858963,-0.7153697679498656,0.9936344788591607,-0.2432933207786567,2.2062938599605464,-0.9778236963211014,-0.8144941323565287,-0.8328081846560843,-4.530562555555192,2.5306810116386407,2.0122943502336117,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,0.1679145166550536,0.998760680759548,1.0556248383990645,1.3918153741628487,0.40784313725490196,0.07450980392156863,0.6235294117647059,0.18823529411764706,125
799,"('172.217.161.165', 443)",0.8023118150658891,-0.6724482453431003,1.3140308217977434,1.5846981993524107,1.3268729353350686,1.637394440757566,-0.6599000275767068,-0.3129539557587066,-0.12295856234612909,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.3290276388480968,2.1714863696364994,1.802283191828929,1.4880415835041674,1.0991065971355678,0.6702769210669889,-0.3872711032513731,-0.521091025498688,-0.526027284772364,-0.2832841804217046,-0.4936556109638141,0.7053510690731615,0.050423165559995015,-0.09108210043415955,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7492177603177447,0.9583690420248867,-0.07423644319791206,1.7692870190332932,0.4352770066698643,0.7366869685247374,0.46760430912873735,-0.5385384970350116,-0.08695593983910967,-0.13243629635584195,-0.23186529910296294,2.429445570409529,2.194080889257617,2.0303056976496063,1.8868321169714888,1.7404989275008942,1.5583312342816134,1.3328831606938127,1.1144714094791621,1.0,-0.07501519529242798,-0.11152596427582977,-0.12118842129913626,-0.46799909632920567,0.6745098039215687,0.8509803921568627,0.6313725490196078,0.6470588235294118,125
800,"('216.58.199.101', 443)",0.8023118150658891,0.40004381308835224,-0.19132776905752463,0.0699970932579994,0.2617414953431984,-0.07079148815135002,0.5642937498977761,0.03730322422733483,-0.19629477005435875,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,-0.3497672653223865,-0.5507525708898752,-0.6731603472457128,0.005078880943385814,0.14346902604259332,0.5960510959164932,0.049971960701854196,-0.05580086289862741,0.13850154154135652,0.2785502490449788,-0.13538785932207203,-0.0516251326433723,-0.17464690277015396,-0.17623168426536578,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.16547490926731448,-0.19758900887802205,-0.2179590199563556,-0.33820570770033503,-0.4307560545940851,0.4650789658799141,0.9583690420248867,-0.07423644319791206,-0.14219926641681263,0.9359219696203905,0.9731282126712059,0.824320473561433,0.45637007810463986,-0.11297125414363084,-0.19152390614854178,-0.3890188001092124,-0.4629896511080469,-0.5165789351323852,-0.5617738218483007,-0.5914617641450071,-0.4413149360844573,-0.19791807442829926,0.05925089115762112,1.1144714094791621,1.0,-0.07501519529242798,-0.15646664460331258,-0.16941631275897656,-0.6004489085606846,0.8470588235294118,0.22745098039215686,0.7803921568627451,0.396078431372549,125
