,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
2133,"('172.217.194.157', 443)",0.6815926187292567,-0.6826822173917929,-0.10690355968943124,0.5222794680926641,0.7544678388858319,0.6712680345153065,0.27834788698380214,-0.12889609852683057,-0.1923801307251908,-0.2661522682226893,-0.19652350612997016,-0.20792969796832203,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.8008623106012244,-0.251544384507972,1.0049264064518395,1.3703601725577221,0.10341236766051652,2.218909713782454,2.83959738640348,2.455724654183612,3.3694200789879183,-0.5713827498529879,-0.24580985933190722,-0.17884760395844185,-0.00956539270945892,-0.07557745690503785,-0.05129391478224586,-0.0724798549419349,-0.15391628342028396,1.467515584889464,3.3450655471576733,2.969783017865118,2.167853561077628,-1.5512096601650835,-0.24703390713511894,-0.9866521648253143,-1.1213541099711295,-1.294737440225523,-0.9884617829844741,0.30295579767695024,-0.1714767103507769,-0.1846534758872737,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8217686084405791,-0.9597576712375027,-1.1384318996742038,-1.343506746115494,1.0,-0.1574827430484288,-0.141926640997166,-0.15572875230844738,-0.44811985281156924,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.615686274509804,131
2134,"('13.227.73.97', 443)",0.717051444889924,0.540594179796354,-0.2353837534487028,0.0284168172760354,0.28384001312382956,-0.005225068372439523,0.5596667666887595,0.05404871067022445,-0.19285217279477165,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5953240983507236,-0.5841508445027473,-0.34303345012925807,0.09480432680384772,1.40786554320357,0.10341236766051652,1.4030085964814931,1.8785266181680813,1.8949723600825341,2.1667065945836512,-0.4119368141856014,-0.23114910280322493,-0.17943537142443128,-0.00956539270945892,-0.07557745690503785,-0.12219813366694221,-0.14958092151334737,-0.1226051599924011,0.20156132125155013,0.9921936590765528,1.6495963626829475,1.779199612336516,-0.8795040632080636,-0.003470703103198695,-0.7947803123865818,-0.6093522671673846,-0.6694835059566134,-0.8361079373700523,0.6100530842454273,-0.10852216953159562,-0.1850149642293048,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7929864157652896,-0.8857592272294216,-0.919634272917057,-0.917725342586193,1.0,-0.29254410100191747,-0.141661608042716,-0.15479779024081103,-0.7808501684794424,0.050980392156862744,0.8901960784313725,0.28627450980392155,0.3803921568627451,131
2135,"('74.125.130.155', 443)",0.6815926187292567,0.540594179796354,-0.0754879817844523,0.2572976596732622,0.4671380985790715,0.24032778142236325,0.35725410120340423,-0.04966378960721312,-0.19297018331216687,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.27327124578146006,-0.41203133828217753,-0.574823046794219,-0.49385440029504857,-0.10516187951391526,0.481536841593297,1.3703601725577221,0.10341236766051652,1.5052300761302377,2.0279795622657946,2.0518441067280366,2.4819018251885696,-0.4218307814404554,-0.23371066450078193,-0.17943537142443128,-0.00956539270945892,-0.07557745690503785,-0.12219813366694221,-0.14958092151334737,-0.141873543640329,0.17733253151685313,0.9897440267099924,1.9227904761600512,2.031678253956819,-0.505410599556258,-0.003470703103198695,-0.688540157054765,-0.3370266493282912,-0.2600652092210526,-0.5836347792477787,0.6554302393966323,-0.09681145513160042,-0.18519570840032032,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6822207205699473,-0.7875040933509488,-0.8141368800472878,-0.8816115146086505,-0.6994054343623206,1.0,-0.29254410100191747,-0.141597613753031,-0.15496705607129038,-0.7907493736370246,0.2901960784313726,0.49019607843137253,0.5098039215686274,0.6078431372549019,131
2136,"('31.13.68.1', 80)",-1.832438156062056,0.540594179796354,-1.135430540554258,-1.3949108372446175,-1.5925894693288984,-1.2035625066483369,-0.8048452006120287,-0.17152679960258718,-0.1932062043469573,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.093595669245421,-1.4542068041824052,-1.2887706062328979,0.10341236766051652,-0.706896192608283,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.1785537202254471,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,-1.5512096601650835,-0.003470703103198695,-0.9695968890529825,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18609942925539802,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.1384318996742038,-1.343506746115494,1.0,-0.29254410100191747,-0.14244402879207188,-0.15530558773224906,1.0753524624373878,0.12156862745098039,0.050980392156862744,0.26666666666666666,0.00392156862745098,131
2137,"('13.227.73.63', 443)",-1.7774769755130215,-0.6826822173917929,-1.109590887731981,-1.3368806949689382,-1.523101288942818,-1.2019191322739977,-0.1809435567526937,-0.23332927708454895,-0.19379625693393332,-0.10998831120484708,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.8230341107631148,-1.0499624225645001,-1.4004457819471008,-1.2306372817318334,0.10341236766051652,-0.6654731093519289,-0.8159531194488338,-0.9424180519374351,-0.6825911396486769,-0.2288261600789418,-0.19963631122598569,-0.18061090635641014,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4386978470404522,-0.5661437399932274,-0.7529080569375152,-1.499667894061946,-0.24703390713511894,-0.9560947957332198,-1.0694118940345176,-1.2263856792001424,-0.985529099988887,0.3899985722012848,-0.15157351440838077,-0.18573794091336696,-0.4240473536349629,-0.49482828735111806,-0.5510645814439341,-0.6106110180708554,-0.6891491079723773,-0.7905878997090156,-0.9305656245187185,-1.1074133336857668,-1.3027054369674,1.0,-0.29254410100191747,-0.1424862891720525,-0.15615191688464572,-0.6066579232798552,0.050980392156862744,0.8901960784313725,0.28627450980392155,0.24705882352941178,131
2138,"('31.13.68.35', 443)",0.6142208490239888,0.540594179796354,0.059491904645917575,0.4619424115055751,0.6436135598407483,0.4983494705362542,0.1437005070341816,-0.16306356556829288,-0.19084599399905308,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5843142743666748,-0.3956905431266789,0.3287074201439512,0.9390257985504986,1.299099968330611,0.10341236766051652,1.0953419861661535,1.7788312284382435,1.7823184561213161,1.950547975395571,-0.37551187400692293,-0.22933708302870087,-0.17708430156047353,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.2165385302760497,-0.22698539718090288,0.017239977185574247,1.666702439769911,2.088365670592363,0.7432302502326575,-0.003470703103198695,-0.2800574193512873,0.7752022813568892,0.9639056498851453,0.8918554202335773,0.4889042196196182,-0.14270901305566844,-0.18338826669016495,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6822207205699473,-0.748099900997874,-0.4814833244146289,-0.401324041239304,0.9268886822864961,1.0,-0.1574827430484288,-0.1413386179957211,-0.1546285244103317,-0.18320465929733026,0.12156862745098039,0.050980392156862744,0.26666666666666666,0.13725490196078433,132
2139,"('154.45.52.49', 443)",-1.7508828558925211,-0.6826822173917929,-1.1030172800539937,-1.3144353309084693,-1.5032096651772267,-1.2008436054309193,-0.27356083502125317,-0.2473862845854483,-0.19167206762081956,-0.2661522682226893,-0.19652350612997016,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.7897764105202794,-1.03905411089427,-1.3744323840913084,-1.2887706062328979,-0.42801729216712575,-0.7389656764196538,-0.8484036983844048,-0.9880899323167549,-0.6842565346210185,-0.6921953895376791,-0.2488663505700688,-0.17884760395844185,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.29361206486776137,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,-1.4747283298184921,-0.24703390713511894,-0.9292327363917973,-1.0487181152053715,-1.224194008067541,-0.9853793290342757,0.05883274940276084,-0.17275625486521998,-0.1835690108611805,-0.4187749907675279,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6354541056035451,-0.748099900997874,-0.8989974809739865,-1.0617193171221555,-1.2678268985020942,1.0,0.11263997285854851,-0.14249293008890662,-0.15627886625750523,-0.79173029031894,0.6039215686274509,0.17647058823529413,0.20392156862745098,0.19215686274509805,132
2140,"('14.238.5.105', 80)",-1.8537134517584564,-0.6826822173917929,-1.1788411572956834,-1.3949108372446175,-1.5925894693288984,-1.2035625066483369,-0.8048452006120287,-0.17152679960258718,-0.1933242148643525,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4611335687420943,-0.6659388314897953,-0.8555765916458894,-1.1147085305426407,-1.4750175224670392,-1.3112738286204066,-0.42801729216712575,-0.7710351602310247,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.17884760395844185,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.4849346579592769,-0.6275243695405692,-0.8234012650783948,-1.5711613115598464,-0.24703390713511894,-0.9951798027114802,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18609942925539802,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8217686084405791,-0.9719775977709474,-1.15844387773126,-1.36324931505812,1.0,-0.29254410100191747,-0.1424810569345311,-0.1554748535627284,1.4480071975765767,0.054901960784313725,0.9333333333333333,0.0196078431372549,0.4117647058823529,132
2141,"('161.117.71.243', 443)",-1.7721581515889215,-0.6826822173917929,-1.139376960258024,-1.3358095194817887,-1.5227992396851973,-1.2019048144768616,0.06429411401389962,-0.16083172165572893,-0.1933242148643525,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4611335687420943,-0.6659388314897953,-0.83412001084406,-1.0601669721914897,-1.4212565002317348,-1.2531405041193422,-0.42801729216712575,-0.7135773350689852,-0.8210009872832559,-0.9467123387712403,-0.6828073707062593,-0.4054928002384865,-0.22473043872982743,-0.18061090635641014,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.2506970743938882,-0.29361206486776137,-0.3534293936088527,-0.4423722955902927,-0.5782186179369667,-0.7704790643079421,-1.4946799812132552,-0.24703390713511894,-0.971728798524524,-1.0728252396532092,-1.238672030948996,-0.986304579349298,0.46019535838221154,-0.1462628243094909,-0.1850149642293048,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8217686084405791,-0.9614548832560369,-1.1170857897466773,-1.3023763941516897,1.0,-0.29254410100191747,-0.14245690814597073,-0.1554748535627284,-0.7923711195643836,0.6313725490196078,0.4588235294117647,0.2784313725490196,0.9529411764705882,132
2142,"('31.13.68.1', 443)",-1.7774769755130215,0.540594179796354,-1.097187854377288,-1.343482926724854,-1.5323623283383248,-1.2023279838153815,-0.17260489374966226,-0.27006729733459545,-0.19379625693393332,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6294925176115648,-0.8058688461216513,-1.0457398503050561,-1.4004457819471008,-1.2306372817318334,0.10341236766051652,-0.6494383674462435,-0.8210009872832559,-0.9467123387712403,-0.6828073707062593,-0.4054928002384865,-0.22473043872982743,-0.18061090635641014,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.1748599597334825,-0.2358069139239776,-0.3080004128562959,-0.4056278100918889,-0.5480314230776183,-0.7453776252073321,-1.499667894061946,-0.003470703103198695,-0.9475671578470538,-1.0818780258593046,-1.2445020714493469,-0.9866344794086992,0.538979494033946,-0.15157351440838077,-0.18573794091336696,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7905878997090156,-0.9305656245187185,-1.1074133336857668,-1.3027054369674,1.0,-0.29254410100191747,-0.14248145941434043,-0.15615191688464572,0.4247832187496764,0.12156862745098039,0.050980392156862744,0.26666666666666666,0.00392156862745098,132
2143,"('52.84.169.44', 443)",-1.7774769755130215,0.540594179796354,-1.0980491761380304,-1.3362629422900223,-1.5266751539617749,-1.2020838269069987,-0.13884761491512607,-0.30944766739621427,-0.19391426745132853,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.806405260641697,-1.03905411089427,-1.4004457819471008,-1.2306372817318334,0.10341236766051652,-0.6654731093519289,-0.8159531194488338,-0.9424180519374351,-0.6825911396486769,-0.2288261600789418,-0.19963631122598569,-0.18061090635641014,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4386978470404522,-0.5661437399932274,-0.7529080569375152,-1.499667894061946,-0.003470703103198695,-0.9365522922440896,-1.0738269823891298,-1.227518396966743,-0.9856051483792037,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.39614776679478575,-0.46880597333184854,-0.5252295711020616,-0.5844232367030849,-0.6623016067879612,-0.7693439003534447,-0.9147815527463525,-1.097073811689621,-1.2976052733238885,1.0,-0.29254410100191747,-0.1424943387682393,-0.15632118271512507,-0.15822113835461282,0.20392156862745098,0.32941176470588235,0.6627450980392157,0.17254901960784313,132
2144,"('172.217.194.157', 443)",-1.7916605059772885,-0.6826822173917929,-1.1274719274849967,-1.3594950761623588,-1.540149900698298,-1.2026265993094514,0.041975092208112894,0.03652484536405609,-0.19403227796872374,-0.16204296354412792,-0.11911555773402537,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.0855024057481535,-1.430274478155076,-1.2456394299901727,0.10341236766051652,-0.6659185188493091,-0.8240457329611613,-0.9534730670891428,-0.6831227076652338,-0.2909058654943915,-0.22960242213107976,-0.18090479008940488,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.3269291548365279,-0.42001940024543033,-0.56262190059297,-0.7598109526901828,-1.5512096601650835,-0.24703390713511894,-0.9823883458822313,-1.1182375770149326,-1.2842440368979249,-0.9882304245012575,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.4266835350686804,-0.49948900030979326,-0.5576607542971781,-0.6191043525685107,-0.6995416890760222,-0.8094333830083121,-0.957721016815262,-1.142434295285615,-1.3454810030097566,1.0,-0.29254410100191747,-0.14251506647842027,-0.1564904485456044,-0.15878918045708545,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.615686274509804,132
2145,"('74.125.68.155', 443)",-1.7916605059772885,-0.6826822173917929,-1.1274719274849967,-1.3594950761623588,-1.540149900698298,-1.2026265993094514,0.041975092208113046,0.03652484536405567,-0.19403227796872374,-0.16204296354412792,-0.11911555773402537,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.0855024057481535,-1.430274478155076,-1.2456394299901727,0.10341236766051652,-0.6659185188493091,-0.8240457329611613,-0.9534730670891428,-0.6831227076652338,-0.2909058654943915,-0.22960242213107976,-0.18090479008940488,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.3269291548365279,-0.42001940024543033,-0.56262190059297,-0.7598109526901828,-1.5512096601650835,-0.24703390713511894,-0.9823883458822313,-1.1182375770149326,-1.2842440368979249,-0.9882304245012575,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.4266835350686804,-0.49948900030979326,-0.5576607542971781,-0.6191043525685107,-0.6995416890760222,-0.8094333830083121,-0.957721016815262,-1.142434295285615,-1.3454810030097566,1.0,-0.29254410100191747,-0.14251506647842027,-0.1564904485456044,-0.15706830693304355,0.2901960784313726,0.49019607843137253,0.26666666666666666,0.6078431372549019,132
2146,"('8.255.133.122', 443)",-1.7632934450487547,0.540594179796354,-1.0898493929757613,-1.330549502200897,-1.5182688661722117,-1.2016826138554337,-0.12838285478658545,-0.25908170516489126,-0.19403227796872374,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6249367283767859,-0.7997894815611329,-1.0460917313266767,-1.3969773288996619,-1.2887706062328979,0.10341236766051652,-0.706896192608283,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,-0.0095653927094587,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,-1.4863667931321038,-0.003470703103198695,-0.9248267901506115,-1.0808391815405722,-1.2370099236489915,-0.9862060377731131,-0.1090978706271465,-0.15157351440838077,-0.18573794091336696,-0.3924131764303526,-0.46220329664039206,-0.5158849928932993,-0.5723910128314067,-0.6475787835577975,-0.7549528040158001,-0.9006946929925205,-1.0833989600172995,-1.2842790392876158,1.0,-0.29254410100191747,-0.14250460200337745,-0.1564904485456044,-0.7927876605898372,0.03137254901960784,1.0,0.5215686274509804,0.47843137254901963,132
2147,"('172.217.194.154', 443)",-1.7030134405756203,0.540594179796354,-1.0694102275933401,-1.278383618539469,-1.442300692428673,-1.195875314587731,0.5708334969978126,0.12270438502381693,-0.19415028848611895,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.8210672575229472,-1.042221040088853,-1.365587828820339,-1.2887706062328979,0.10341236766051652,-0.706896192608283,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,-0.0095653927094587,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,-1.4298371141802755,-0.003470703103198695,-0.8917821933417187,-0.9756561942689334,-1.1021248771188663,-0.9715694003974026,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.38692113177677445,-0.4524934779764855,-0.5021429661157075,-0.5546965659612916,-0.625927572925204,-0.7261706113405106,-0.8648835194014536,-1.0410402731298642,-1.2354161811546165,1.0,-0.29254410100191747,-0.1425130540793736,-0.15665971437608373,-0.792598492134832,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.6039215686274509,132
2148,"('209.9.213.100', 443)",-1.7384722667362875,0.540594179796354,-1.087497984568934,-1.3103088839381398,-1.4834756997985978,-1.1995104663972125,0.5708334969978126,0.12270438502381693,-0.19415028848611895,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.8246433543232521,-1.056296280953666,-1.3898670001524118,-1.2887706062328979,0.10341236766051652,-0.706896192608283,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,-0.0095653927094587,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,-1.4630898665048804,-0.003470703103198695,-0.9131012880571334,-1.022404188611884,-1.1618360770464267,-0.97966694730998,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.39131476749963695,-0.46026133290761073,-0.5131365875377809,-0.5688521234573837,-0.6432485414312789,-0.7467293203942887,-0.8886444876609292,-1.0677229105392723,-1.2650300345685555,1.0,-0.29254410100191747,-0.14251707887746698,-0.15665971437608373,-0.7930477388666598,0.8196078431372549,0.03529411764705882,0.8352941176470589,0.39215686274509803,132
2149,"('74.125.68.154', 443)",0.6815926187292567,0.540594179796354,1.4736777147706663,1.4609011286592386,1.2202795303327816,1.4892966871667823,-0.8345329410807183,-0.3149599834732776,-0.1546167651587237,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2752426845789694,1.9154143855178785,2.048552254232579,1.701332620572117,1.4012407740427149,1.0049264064518395,1.3703601725577221,0.10341236766051652,1.0520760579860362,1.8997217520130016,1.775997241793053,1.9386713640776112,-0.41278377768107416,-0.23277731407604887,-0.1374099976061864,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.42063180833707037,2.0666827716562777,2.167853561077628,0.8064104796494069,-0.003470703103198695,1.2394922413358909,1.3651210601792458,1.2364490594944613,1.3674390491070545,-0.2050323247313985,-0.1617521272958649,-0.1523002692754922,-0.40295790216522265,-0.4221988437450972,1.8873206499719464,1.9027082153603005,1.7669642261890424,1.6281442204679832,1.4550355887326356,1.2263168407345926,0.9894068172714785,0.5,0.11263997285854851,-0.12938199936974573,-0.14299149856487736,0.1723989259629219,0.2901960784313726,0.49019607843137253,0.26666666666666666,0.6039215686274509,133
2150,"('142.250.70.227', 443)",0.518482018390187,0.642533879562033,-0.05448536325307925,0.296498238743587,0.43874665057649487,0.20079672551009553,0.168737528717896,-0.1508635877475573,-0.17821886863776565,0.015810431948414597,-0.09170024267712827,-0.16788195943043524,-0.24895683394551169,-0.4095762267591817,-0.563433573707272,-0.4740070630533568,0.023274693377504603,0.8453775662696459,1.1978354675868215,0.5019846125312483,2.193448487241305,2.0655410825516256,1.8073721257390665,1.9978839022633723,-0.5884755863732201,-0.24143693267753644,-0.16239011491073754,0.2675913866863298,0.05969168019462776,-0.045696213291348764,0.05012348042572106,1.3610603808980486,1.6318170652778805,2.8557514819372636,2.7383478572767803,1.975409194639618,0.6534478189562242,0.016826230566127993,-0.8025486400500067,-0.5763626174801858,-0.19081925028114932,-0.5289844833589314,1.2481978468525,0.06146609760804797,-0.1730858489422792,-0.4007610843037914,-0.47890418474231133,-0.5404374140692632,-0.6045949061350162,-0.6874170111217698,-0.7936717060670824,-0.9193640251963942,-1.0683899764745075,-1.2744077548163029,0.0,-0.022421385094940138,-0.13929864908208411,-0.1494941275524585,-0.6805974508110613,0.5568627450980392,0.9803921568627451,0.27450980392156865,0.8901960784313725,133
2151,"('203.113.180.234', 80)",0.7205973275059908,-0.6826822173917929,1.2121095934940171,1.5635492500514594,1.3219666241319215,1.6875132245021813,-0.6680804427979348,-0.31596719610077606,-0.1827032682987836,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,0.130548308299903,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.8555835752733539,-0.42801729216712575,-0.6717431045842803,-0.6851651253720175,-0.6961221876235937,-0.6494725740877575,0.06555604508700776,-0.16185108003115575,-0.1665044871726636,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.4849346579592769,-0.6275243695405692,-0.8234012650783948,0.8429885072064723,-0.10495537144983214,1.867147958794039,-0.24878718693488497,0.13021778306121357,-0.23044709170356234,-0.8012209382949912,-0.041204745326236095,-0.17742370904665214,2.328565426738421,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,-0.1283230246813975,-0.14024092881958816,1.5325630728256814,0.796078431372549,0.44313725490196076,0.7058823529411765,0.9176470588235294,133
2152,"('67.26.53.240', 443)",0.7347808579702577,0.540594179796354,1.1462747368144302,1.4484132205327744,1.2397294767374958,1.526665684585072,-0.6157382237777533,-0.3116797159145201,-0.18317531036836446,-0.0058790065262857025,-0.09976357063503918,-0.13369486555662946,-0.23909963995796502,-0.205801970350527,1.586139646902529,1.740669685375471,1.439947686420951,1.0430793899736683,1.4266182285264941,0.10341236766051652,-0.08076179166613545,0.20254435664288048,0.6581035658013137,0.26016038659714735,0.07784568149476974,-0.15200552945520784,-0.1676800221046425,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.2989146167057845,-0.4114456869624694,-0.5384721447054912,-0.21176286566019523,0.8429885072064723,-0.003470703103198695,1.4476403848225514,0.9724550029732788,1.0419181582063777,1.0225150826439704,-0.3132224766499091,-0.14955498530152145,-0.17742370904665214,-0.3783535421171924,0.6035463999099934,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,-0.12924248980583344,-0.1409179921415055,-0.7870736770947203,0.2627450980392157,0.10196078431372549,0.20784313725490197,0.9411764705882353,133
2153,"('209.9.213.78', 443)",0.7347808579702577,-0.6826822173917929,-0.17658065428760708,0.09190106231428617,0.33708577823785274,0.06374814156924226,0.40173184010213864,-0.06055101490165262,-0.1838833734727357,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4022108921901942,-0.5482476095913427,-0.6231302996260707,-0.4478939945721165,0.7205132565618422,1.4266182285264941,-0.42801729216712575,0.35972489493192433,0.6655994050183204,0.905110846286402,0.5588345496604803,-0.14931714760364007,-0.1939107195575971,-0.1691494407696161,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.15884192605206782,-0.12177665961672002,0.32286914861458377,0.28315384194016185,0.8230368558117094,-0.003470703103198695,-0.2794356124220876,0.7958411962204507,0.9122441904573584,0.8077449718734555,0.4523487473581289,-0.14919953974279943,-0.17760445321766768,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5922087933259357,-0.6354541056035451,-0.7090383537956956,-0.4865749604702308,0.12765924540221418,0.8204433314041717,1.0,-0.1574827430484288,-0.13966651562782037,-0.1496351824111913,-0.08131715986908941,0.8196078431372549,0.03529411764705882,0.8352941176470589,0.3058823529411765,133
2154,"('172.217.194.157', 443)",0.518482018390187,0.642533879562033,-0.34529001257854436,-0.1495158455790128,0.06437909762407121,-0.2691402559000534,0.5944289976810716,0.041653790938195864,-0.18447342605971176,0.015810431948414597,-0.09170024267712827,-0.14834647721683195,-0.24895683394551169,-0.4095762267591817,-0.5596370826782897,-0.635646638427138,-0.33881087786981434,-0.1006430024193389,1.1978354675868215,0.5019846125312483,1.157305508621813,1.3405185840332998,1.3259452734468107,1.1620333951901152,-0.3993397873347606,-0.22804404551483715,-0.16973720823560554,0.2675913866863298,0.05969168019462776,-0.045696213291348764,-0.13314954667025944,0.31334202004196804,0.18187542959210853,1.1808153513016928,1.045349345581656,1.975409194639618,0.6534478189562242,0.016826230566127993,-0.7571639541553833,-0.4889518595855544,-0.12044994726145068,-0.4699058753716556,1.121171578879272,0.022673067196842964,-0.1781466857307143,-0.4007610843037914,-0.47890418474231133,-0.5404374140692632,-0.6045949061350162,-0.6874170111217698,-0.7652321585426891,-0.8840620152108876,-0.986674399408195,-1.1829338520488024,0.0,-0.1574827430484288,-0.14022958488108625,-0.15005834698738965,-0.6386015758599961,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.615686274509804,133
