,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
781,"('64.233.189.188', 5228)",0.8023118150658891,0.40004381308835224,0.29969982854399635,0.5617391266334063,0.7564344664230104,0.6198167380205182,0.09229971789167914,-0.17259144964537868,-0.16407492797926768,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.36402575852346064,0.16504426727898877,-0.031106531359562675,0.11338116900632676,1.0991065971355678,-1.0684630330833709,0.049971960701854196,-0.6329765982416719,-0.7661441297665375,-0.8666305423635725,-0.6386230127812262,-0.2458933110951875,-0.20856219824141284,-0.1368427611325629,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5576920643920856,-0.6836372751049791,0.9583690420248867,-0.07423644319791206,0.7040480709551072,1.5017786088081222,1.2259309983243263,1.2521014695908854,0.1306621511081706,-0.13236402426438973,-0.16684174003260388,-0.3890188001092124,0.35945737379737375,0.2743175700331456,0.190408570722927,0.10583919732939494,0.7122472231449416,1.5583312342816134,1.3328831606938127,1.1144714094791621,1.0,-0.3179449072399096,-0.12899566051333264,-0.11818406084753966,2.112379502589014,0.25098039215686274,0.9137254901960784,0.7411764705882353,0.7372549019607844,120
782,"('69.171.250.15', 443)",0.7388581776805778,-0.6724482453431003,-0.7398332116410011,-0.7295921357800833,-0.4200278633652632,-0.7305262782784699,2.2803834126920886,1.4601638657392044,-0.20062280854205752,-0.09192672493289054,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.5902339188307943,-0.7310278585487564,-0.9137209223615755,-0.9777560109087918,1.4199577550869944,0.049971960701854196,-0.04783909659711946,0.1965154952173695,0.69446571211275,0.2680260845267419,0.2833726003949,-0.08983092547460993,-0.18202417296136622,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.31372514062808493,-0.33820570770033503,-0.39964920634319157,-0.28380786525940843,-0.2647004263637991,-0.2432933207786567,-0.7661898205651546,-0.6371827286328614,-0.5414161837848935,-0.7347586506977359,1.0791071621020347,0.01879915515586162,-0.19451568385956458,-0.41675177087502113,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7074672824917305,-0.8230530299376274,-0.9686806649641098,-0.893980903772338,1.0,-0.07501519529242798,-0.1585363581830496,-0.1722625489762786,-0.0022487904586513483,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,120
783,"('18.138.197.222', 5229)",-1.333404032718667,0.40004381308835224,-0.9271588870410347,-1.0975151155762706,-1.1934958058653553,-1.069168901245411,0.4574034288407932,0.08242841795759061,-0.2083170991868554,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.39124651827096585,-0.5685191774632888,-0.728272262772421,-0.9310634456134799,-1.1386075737600165,-0.8828984702071317,0.049971960701854196,-0.3851021858774712,-0.5212947633728178,-0.587557246346104,-0.5981268648050131,-0.2819544973487704,-0.212855574688427,-0.1901336571357668,0.08760254332490128,0.03502276347293663,-0.023362201326198272,-0.08284795478139727,-0.1525372254614102,-0.17117251825413674,-0.23367718116316524,-0.34847342373688317,-0.5182052124069705,-1.2328969649047772,-0.07423644319791206,-0.8601422171591528,-0.9235327671799621,-1.0351139169156258,-0.8711780588339243,0.5670459052981824,-0.11587831155530384,-0.2012471837093658,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7441779509616993,-0.8551732237842394,-0.9860635725798268,-1.1180068195845714,1.0,-0.3179449072399096,-0.15934076446399423,-0.1763737790679371,-0.8177812698965394,0.07058823529411765,0.5411764705882353,0.7725490196078432,0.8705882352941177,120
784,"('69.171.250.35', 443)",-1.5137459494979728,0.40004381308835224,-1.0323580504066585,-1.211152924887673,-1.3467945237016712,-1.084557794737941,0.6473791059305007,0.1619214213173611,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7969784507957172,-0.9993717514832247,-1.2625867489124325,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.058022471577618834,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.2649564529359354,-0.07423644319791206,-0.8633872834888797,-0.9569773088217993,-1.0661843520497922,-0.873649267725554,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.3818544493280451,-0.45034289626079094,-0.5048917532488828,-0.5610363881300936,-0.6336951986672968,-0.7293524886949813,-0.8529282639992611,-0.9957578864424381,-1.1389180664295628,1.0,-0.3179449072399096,-0.15945136560914525,-0.17700627600511534,-0.8195485596017049,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.13725490196078433,120
785,"('142.250.204.35', 80)",-1.1781096043809316,0.40004381308835224,-0.6785614404709731,-0.9067101132887604,-0.9438247888255817,-1.0074732983641455,-0.1993963251894044,-0.15736942213559868,-0.2090384389348052,0.33197269177293254,0.18068317054019997,0.09076528180378227,-0.04399773553578317,-0.21495969323950367,-0.40506639698788366,-0.5407080435965241,-0.716228514717443,-0.9572901443420222,-0.7103234267322295,0.049971960701854196,-0.08056462484479761,-0.17465336598466366,-0.14881304180856111,-0.4274360009183429,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,0.5050609193787928,0.46971954795627024,0.3905213540661997,0.311925272206874,0.2349081119214519,0.14829156368132662,0.03459256324436888,-0.12219618887957798,-0.3244254561008633,-1.181601784054924,1.0950736267355718,-0.7173592986511688,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.19719908564570204,-0.29368632008832984,-0.36368760491869967,-0.43087933686654295,-0.5123863973798687,-0.6156906113168088,-0.747069775676825,-0.8984804611314062,-1.049599484944367,1.0,-0.3179449072399096,-0.15936379064097106,-0.17732252447370447,-0.8192666730844538,0.5568627450980392,0.9803921568627451,0.8,0.13725490196078433,120
786,"('172.217.25.4', 443)",-1.094617976242364,0.40004381308835224,-0.4299639939009115,-0.7779630486384503,-0.8089395786717541,-0.9552557604848638,-1.8983704926053373,-0.15736942213559868,-0.2090384389348052,0.9825114005788989,0.7085739935263811,0.5799839896121247,0.3910818565720777,0.18687056969985863,-0.14054136578372559,-0.33311982844592336,-0.5534211535771185,-0.8372011752312236,-0.6991895529596551,0.049971960701854196,-0.06525268043533358,-0.15757431903305752,-0.12833585074291667,-0.4162738713018844,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,0.5196234208690453,0.48488338927545616,0.40495915251012066,0.3256964312878601,0.24842364694643543,0.16145026728507578,0.047280997101481946,-0.11015482826632889,-0.3130017586767042,-0.8626098781448998,3.8986001799495873,-0.28684716557406514,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,0.2627060128872926,0.11223371452520861,0.01758275488735801,-0.06400606205851768,-0.15475007951026562,-0.26446835047431977,-0.4034182393609229,-0.5658652096383586,-0.7270151343898484,1.0,-0.3179449072399096,-0.15928640758719648,-0.17732252447370447,-0.8197721426825213,0.6745098039215687,0.8509803921568627,0.09803921568627451,0.01568627450980392,120
787,"('69.171.250.20', 443)",0.33976819517822526,0.40004381308835224,-0.8535199120584572,-1.011493342559272,-1.0557225340775653,-1.0407372843086053,2.719692332796142,3.5551409572325237,-0.06044245085714645,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.3393974520852417,-0.5270637621253237,-0.6630564960658163,-0.8549687007326761,-1.043889513616288,-0.7010451985884175,0.049971960701854196,-0.4766988903695512,-0.5766991924583088,-0.6603906072883492,-0.6138002801304855,-0.26902296076013926,-0.2045748819805179,-0.019834489473354328,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.23257980173829904,-0.3502899304213951,-0.39714058954876486,-0.4467013285298262,0.5143451327933455,-0.07423644319791206,-0.7370767490044271,-0.7146312557312925,-0.7122590691037985,-0.8026500814993182,1.4415791315841415,0.26412550170276405,-0.08120210305457687,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5193713830513933,-0.5698957550272421,-0.6163965857104626,-0.7280739621116243,-0.8600374923658781,-0.8502131778177048,1.0,-0.3179449072399096,-0.13401196978948166,0.018119029114369592,2.111349839421895,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.0784313725490196,121
788,"('74.125.23.188', 5228)",0.8023118150658891,0.40004381308835224,0.4293871949754894,0.5585177516991432,0.7755569156570089,0.6500897911876149,0.004672177340797721,-0.19310385957834456,-0.16455582114456754,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.3290276388480968,0.1934708377964505,-0.01824708440333077,1.4880415835041674,1.0991065971355678,-1.0684630330833709,0.049971960701854196,-0.6241079045044464,-0.756800370909289,-0.8615864742803467,-0.6383607896171688,-0.3248205325936467,-0.21641693116102,-0.14379374756776342,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.4899594109425597,-0.6836372751049791,0.9583690420248867,-0.07423644319791206,0.6731979817272378,1.4319534434744061,1.1826814801290504,1.1755180480543281,0.1503074282938726,-0.13175429738997868,-0.16310201789382542,-0.3890188001092124,0.36108921313250353,0.28006536440208113,0.1937270224548589,0.10763636475587535,0.02145127895524422,1.5583312342816134,1.3328831606938127,1.1144714094791621,1.0,-0.3179449072399096,-0.12678741239342356,-0.11881655778471789,2.006232475188792,0.2901960784313726,0.49019607843137253,0.09019607843137255,0.7372549019607844,121
789,"('69.171.250.15', 443)",-0.23966370410343305,-0.6724482453431003,-0.747683657322161,-0.7537071942821193,-0.6201369085366009,-0.8599138960757158,1.2994198987725394,0.48548409897474787,-0.20206548803795712,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6072108984453896,-0.7332323351698247,-0.8762044434901096,-0.9402070656375281,0.3325494166322338,0.049971960701854196,-0.17788053820272454,-0.06064123922327497,0.12000499959559717,-0.2582166834406833,0.07086241561715176,-0.14251478318182068,-0.1831826707005663,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.32542176605363965,-0.3545194083737663,-0.3640268478623298,-0.156454793975264,-0.10921190941268177,-0.2432933207786567,-0.7317393965044684,-0.5253416829955528,-0.38780713082116747,-0.6550264512708869,1.0285100110387289,0.003590372592048196,-0.19601157271507597,-0.41675177087502113,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7237046935457552,-0.8285790847929585,-0.9252233959248171,-0.86998970584165,1.0,-0.3179449072399096,-0.15787463870369906,-0.1681513188846201,0.8194718718296597,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,121
790,"('172.217.25.4', 443)",0.8023118150658891,0.40004381308835224,0.010363036622029802,0.19402225400761727,0.39010936415140124,0.09129270073231359,0.35928133225715014,-0.05210323643981232,-0.20519129361240626,-0.016380294232842815,-0.10199385080078742,-0.12912011589932215,-0.23487136304116732,-0.36272953186881757,-0.30991634845026866,-0.34781633925304556,-0.09366732287868046,0.6322818721414776,-0.2965144515182165,0.049971960701854196,-0.24616046808789013,-0.24128273433907785,-0.20828520031772807,-0.45823850891726753,-0.06394583196475954,-0.16606423351828634,-0.18665816391816656,-0.05802247157761901,-0.11661564971892391,-0.14207298853176978,-0.17006529562764325,-0.23363043561131155,-0.3166492969844736,-0.28745197227188274,-0.27923560021070104,-0.26899936859846135,0.9583690420248867,-0.07423644319791206,0.15037143791780744,1.2047223068989168,1.1417507260077284,1.1043326148122923,0.2881712748258533,-0.12832174033996502,-0.1986293782122209,-0.3890188001092124,-0.4499349364270085,-0.483241727792559,-0.3512364953001776,-0.23292686256216377,-0.018083287089337624,0.4603732102130173,0.8715675355074753,0.7118083306965368,1.0,-0.3179449072399096,-0.15705739816017714,-0.1722625489762786,-0.8100287876360771,0.6745098039215687,0.8509803921568627,0.09803921568627451,0.01568627450980392,121
791,"('69.171.250.20', 443)",-1.1731001066926174,0.40004381308835224,-0.8834081840364805,-1.0493482708498556,-1.1610698973149967,-1.0637210909784127,0.1942244002047066,-0.06360392225720034,-0.15734242366506956,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.3393974520852417,-0.5586488404780591,-0.6630564960658163,-0.8549687007326761,-1.0895571497570142,-0.7381581111636654,0.049971960701854196,-0.572720763981089,-0.686597212657859,-0.7652748471842882,-0.6300365767115179,0.05487709352780618,-0.12658031184522664,-0.12931252582776234,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.35723835848600527,-0.49999387812026724,-0.6053637927542589,-0.9379496750181215,-0.07423644319791206,-0.729729884841461,-0.7720047602305066,-0.8698643745242501,-0.8458692767444506,0.27755768094419203,-0.1190410448369921,-0.16123215682443617,-0.3890188001092124,-0.4629896511080469,-0.45565231482166835,-0.5016729738144232,-0.5069948951004275,-0.5962763154913446,-0.7280739621116243,-0.8800946934609363,-0.8485921509304961,1.0,-0.3179449072399096,-0.15125555651863826,-0.1093291037270444,2.127139962378469,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.0784313725490196,122
792,"('108.177.97.188', 5228)",0.7488771730572059,0.40004381308835224,0.2308786884994201,0.5271127256111264,0.6907875276422009,0.5179162064427733,0.13357667016144747,-0.15756602051728488,-0.19581387688905888,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.3290276388480968,-0.5507525708898752,0.02529132886276887,-0.1895820943330891,1.0449819913391514,-1.0684630330833709,0.049971960701854196,-0.6135661183361407,-0.7456395989347886,-0.8546446526075866,-0.6379716339394544,-0.39722176687616056,-0.2229585268911722,-0.17565243539576575,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4233994778838087,-0.4899594109425597,-0.6836372751049791,0.9070738611750335,-0.07423644319791206,0.5644419015909613,1.4021851029926284,1.2327869106048073,1.2643702892694288,0.15324104822919643,-0.13201601995661655,-0.19114993393466395,-0.3890188001092124,-0.4434075790864892,0.332753479450657,0.24534738272935494,0.153464134131126,0.06557467855857199,1.5030706857283025,1.279397291106991,1.0625985490884857,1.0,-0.3179449072399096,-0.1506312073920862,-0.15992885870130305,2.0642342085056256,0.4235294117647059,0.6941176470588235,0.3803921568627451,0.7372549019607844,122
793,"('69.171.250.15', 443)",-1.5003872889958019,0.40004381308835224,-0.9777878792083522,-1.180587075006664,-1.3287012541952705,-1.0836322105162954,-1.0559706483348021,-0.3379968135747016,-0.2068744196909558,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.22224002004448742,-0.3290276388480968,-0.5507525708898752,-0.7310278585487564,-0.9522991883709134,-1.233325633903745,-1.0684630330833709,0.049971960701854196,-0.553193308950254,-0.7284699284687453,-0.8433939943515071,-0.6372713714613885,-0.7648580110155694,-0.2333020494714725,-0.18607891504856652,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.08629074455164379,-0.11199062038645952,-0.2179590199563556,-0.33820570770033503,-0.4899594109425597,-0.6836372751049791,-1.252132657723472,-0.07423644319791206,-0.8547337732762746,-0.9383105879054251,-1.0428260328160193,-0.8718589999644768,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.3800055846103245,-0.4470792175905313,-0.5002935177537344,-0.555136918384437,-0.6265065289613753,-0.7208807959711422,-0.8432576680024317,-0.985060712525074,-1.1272466728416606,1.0,-0.3179449072399096,-0.15920298488044435,-0.1744762882564024,0.30929743422394756,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,122
794,"('69.171.250.20', 443)",-0.7088866542421822,0.40004381308835224,-0.8792273816308843,-1.0431183373661927,-1.1471614265065488,-1.0611497145671385,0.5096609687230772,0.23387708958301057,-0.0029757176038124077,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.3393974520852417,-0.5586488404780591,-0.6630564960658163,-0.8549687007326761,-1.0895571497570142,-0.7325911742773782,0.049971960701854196,-0.5612438442615183,-0.6677870912125674,-0.7423776801923132,-0.62712999831721,0.034766403913846014,-0.13878103142310716,0.05315086809625102,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.3502899304213951,-0.49999387812026724,-0.6053637927542589,-0.4923227913850224,-0.07423644319791206,-0.7304187723015417,-0.7629408629935407,-0.8514207207721749,-0.8417740632963576,0.45757584357079356,-0.08151536997510418,-0.03894324288638014,-0.3890188001092124,-0.4629896511080469,-0.45565231482166835,-0.5193713830513933,-0.5069948951004275,-0.5962763154913446,-0.7280739621116243,-0.8299516907232909,-0.8550762584793307,1.0,-0.3179449072399096,-0.12648052252650288,0.09370241310716847,2.1690528907717397,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.0784313725490196,123
795,"('64.233.189.188', 5228)",0.8023118150658891,0.40004381308835224,0.5353059521064154,0.6516880018047301,0.8362036445605964,0.747862027765991,-0.07359427694693992,-0.21511498331362439,-0.17273100495466528,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.14013629056606858,-0.3290276388480968,0.1934708377964505,-0.01824708440333077,1.4880415835041674,1.0991065971355678,-1.0684630330833709,0.049971960701854196,-0.6043502642067913,-0.7393895027390354,-0.8526183442471914,-0.6378518644944593,-0.46339138111323586,-0.22645851302036113,-0.15653722269896436,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.33820570770033503,-0.4899594109425597,-0.6836372751049791,0.9583690420248867,-0.07423644319791206,0.6555480111277029,1.5011273029008205,1.2453914315475152,1.2870183647928024,0.14310755981261233,-0.1321423034079784,-0.16758968446035957,-0.3890188001092124,-0.43851206108109986,0.27240163857683375,0.1948331730321695,0.10583919732939494,0.030981933269562778,1.5583312342816134,1.3328831606938127,1.1144714094791621,1.0,-0.3179449072399096,-0.1310185667824938,-0.12956900571674787,2.0561661413566648,0.25098039215686274,0.9137254901960784,0.7411764705882353,0.7372549019607844,123
796,"('69.171.250.13', 443)",0.7388581776805778,-0.6724482453431003,0.36378946294022935,0.8861413894552557,0.9256509246880317,0.8969536319749974,-0.04439573587901724,-0.2265017456122443,-0.195332983723759,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.39902387819882446,-0.5345652182340984,-0.04396597831579489,1.4207950647722942,1.0348336277523233,0.5403817270536215,0.049971960701854196,-0.40405145041485385,-0.3643844511846701,-0.07206221272408184,-0.38413134077500494,0.46566311943107563,-0.03645547027827564,-0.1750731865261657,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4197742110674907,-0.5386265767544411,-0.6667132789210396,0.897456014765686,-0.2432933207786567,0.6359380404039767,1.9723503165020484,1.5880139721251398,1.9482902728447287,0.07574277252636857,-0.13610496082213244,-0.1907759617207861,-0.3890188001092124,-0.4629896511080469,-0.43457706880223806,-0.42350499968447214,0.2963389445363192,1.673431360103836,1.4927093328745566,1.2693686905594619,1.052872387765234,1.0,-0.3179449072399096,-0.14949650758893293,-0.15929636176412482,0.8159946883163535,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.050980392156862744,123
797,"('69.171.250.15', 443)",-1.5003872889958019,-0.6724482453431003,-1.032487979385702,-1.1850918518154259,-1.3209878221084692,-1.0831651423383366,-0.08622111487909126,-0.23628452041685044,-0.20807665260420546,-0.26820172989966845,-0.1837317846825186,-0.1838284445144486,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7883442506965329,-0.9661024211632452,-1.233325633903745,-1.0684630330833709,0.049971960701854196,-0.606274716236396,-0.7363642435041543,-0.8319206458148125,-0.6364686480974815,-0.19987127623185172,-0.212855574688427,-0.1901336571357668,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.33200111785551417,-0.4088984106185366,-0.5290938329356191,-0.7001381713843201,-1.252132657723472,-0.2432933207786567,-0.8888069697384072,-0.9470606133349756,-1.0568896993846317,-0.8729859095819406,0.5569692472580571,-0.08864165133650813,-0.20087321149548798,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6015952426314833,-0.6723342983366258,-0.7664161443617764,-0.8836669441320404,-1.0111350739486495,-1.139890682561888,1.0,-0.3179449072399096,-0.15938379699145913,-0.176057530599348,-0.8176062461448089,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,123
798,"('69.171.250.20', 443)",-1.041183334233681,0.40004381308835224,-0.883557048760199,-1.0544187466660941,-1.1644977168683022,-1.0643331838367742,0.30579550354360463,0.027840953089526534,-0.1614300155701184,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.3393974520852417,-0.5586488404780591,-0.6630564960658163,-0.8514294102731037,-1.1369161798288785,-0.7381581111636654,0.049971960701854196,-0.5621805258063931,-0.6846880303047292,-0.7684718191935954,-0.6304140527713463,0.01686116681498455,-0.126754840872731,-0.13568426339336281,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3166492969844736,-0.3502899304213951,-0.49999387812026724,-0.6053637927542589,-0.8113146972950466,-0.07423644319791206,-0.7371625239453996,-0.7696887960772606,-0.8685161541906466,-0.8455785620939473,0.33999526268419616,-0.10937402805274017,-0.16347599010770325,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5193713830513933,-0.5034005602474666,-0.5927464435230784,-0.7246201778270425,-0.8767518266117599,-0.8469711240432874,1.0,-0.3179449072399096,-0.15190481921372265,-0.11470532769305938,2.142252732549257,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.0784313725490196,124
799,"('142.250.66.42', 443)",0.7488771730572059,0.40004381308835224,-0.044987760507048634,0.2670514063268968,0.48311154545793844,0.21621838646618777,0.4048130996272886,-0.06883755328206698,-0.162872695066018,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.3290276388480968,-0.49350461637554244,-0.5513630139316879,-0.026066875100849807,1.0449819913391514,1.4310916288595688,0.049971960701854196,1.65484337256967,2.199051957837824,1.9156720815651402,2.1319322134982066,-0.4301656154105558,-0.22363340299053905,-0.13742201000216295,-0.05802247157761901,-0.11661564971892391,-0.07148819613926781,0.003221789474766504,0.1583200801132117,0.045215052118625663,1.8236617370973123,2.889147411150458,2.1659405823658333,0.9070738611750335,-0.07423644319791206,-0.6490950980383656,-0.30453026022726143,-0.1241492431237975,-0.47691691975917544,1.0203893387608645,0.0090749913907496,-0.1645979067493368,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7162919624123961,-0.7885151870918081,-0.7564086200414111,-0.7189099999538052,1.0,0.1679145166550536,-0.151416362279165,-0.15771511942117925,-0.6764905012954532,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.16470588235294117,124
800,"('172.217.24.202', 443)",0.6486872192909249,0.40004381308835224,-0.28670351415909545,-0.1304883270230438,0.07445453580742158,-0.2857450300581367,0.7238477754993147,0.12943527600042545,-0.1938903042278594,-0.016380294232842815,-0.10199385080078742,-0.12912011589932215,-0.23487136304116732,-0.33162009215738303,-0.5053490207578182,-0.6364190702279073,-0.21789641800966725,-0.24386018418801045,1.3197528911338254,0.049971960701854196,0.23739962618055918,0.5828628728038859,0.7292266672591853,0.30706593302920127,-0.04799067816080722,-0.16705699330652304,-0.17043919556936538,-0.05802247157761901,-0.09639719462667573,-0.10357219268131417,-0.16891769903756104,-0.23363043561131155,-0.2296556453819104,-0.2965151393126777,0.3694927028280926,0.5293901513788839,0.8108953970815589,-0.07423644319791206,-0.341752195888525,0.3404513528017372,0.5446205673461758,0.20869885600064625,0.6298163827382456,-0.08821719100652843,-0.19152390614854178,-0.3890188001092124,-0.46176577160669957,-0.5073824641420882,-0.49171761861862756,-0.5501269133359574,-0.6132197009390223,-0.5243006893212905,-0.3806703861939873,0.03810955637262688,0.6666666666666666,0.1679145166550536,-0.15734327506778018,-0.17131380357051124,-0.6176131715676455,0.6745098039215687,0.8509803921568627,0.09411764705882353,0.792156862745098,124
801,"('142.250.204.78', 443)",0.7488771730572059,0.40004381308835224,-0.13851263852999188,0.13148503863625435,0.31219441412736476,-0.008518217085895514,0.4726633502240994,-0.022565451017251294,-0.19413075081050934,-0.016380294232842815,-0.10199385080078742,-0.12912011589932215,-0.236274845596354,-0.3497672653223865,-0.513245290346002,-0.6347657127621061,0.005078880943385814,0.6782877870684326,1.4310916288595688,0.049971960701854196,0.41244808525575777,0.8779985708047587,1.0920096585260997,0.7635164250152718,-0.1029301593280901,-0.18412951720581186,-0.17333543991736558,-0.05802247157761901,-0.11661564971892391,-0.10357219268131417,-0.1666225058573966,-0.2246200789279892,-0.20480031635260662,-0.21826979719381362,-0.2947890243361478,1.0117240426211607,0.8108953970815589,-0.07423644319791206,-0.26291889869830104,0.6341185304442416,0.7105072166571806,0.43068545136208,0.5160902160775334,-0.10526518827604094,-0.1900280172930304,-0.3890188001092124,-0.45279065526348566,-0.5027842286469398,-0.5617738218483007,-0.5950560989979679,-0.6213384064660348,-0.3896031022225957,-0.06777804911108125,0.8382484278988112,0.75,0.4108442286025352,-0.15766796932837424,-0.17313223226489866,-0.7345388400448475,0.5568627450980392,0.9803921568627451,0.8,0.3058823529411765,124
802,"('64.233.189.188', 5228)",0.7488771730572059,0.40004381308835224,0.2198757947855849,0.490418414155821,0.6811425541541866,0.5032091935045886,0.15717571191836846,-0.149266628239093,-0.19821834271555822,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.3795804783791779,-0.45283882799639613,-0.007224701297989137,-0.2210817794232821,1.0449819913391514,-1.0684630330833709,0.049971960701854196,-0.631156625901775,-0.7618049071924843,-0.8625085581268416,-0.6384100171025827,-0.25037298593888263,-0.20946720307225553,-0.17796943087416592,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5486610439321487,-0.6836372751049791,0.9070738611750335,-0.07423644319791206,0.6083404377736555,1.3864253349689606,1.1974937327363515,1.2015886615123066,0.15427261882838258,-0.13234042741951377,-0.19339376721793103,-0.3890188001092124,-0.1117362342213565,0.2984583063826749,0.21548131714196797,0.12920237387364036,0.04015960038705524,1.5030706857283025,1.279397291106991,1.0625985490884857,1.0,-0.3179449072399096,-0.152222278473354,-0.16309134338719422,1.8744106861996466,0.25098039215686274,0.9137254901960784,0.7411764705882353,0.7372549019607844,124
