,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
2353,"('52.119.187.64', 443)",0.8190101406936026,-0.6724482453431003,-0.46755677850418903,-0.2471909405315557,0.1552350451615073,-0.19616400040555748,1.205139528889012,0.37566824049544456,-0.19797789613290828,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3106594210212462,-0.43013331791025894,-0.6277411993746675,-0.7758522165104792,-0.6234991046766488,-0.6853140002150305,-0.4672338493643564,-0.3872711032513731,-0.48316668318430517,-0.4362952564582291,-0.4215367598190686,-0.5489242238436776,0.01922744855991869,-0.1604008490864337,-0.17739018200456588,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.24810186375323162,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5677265315697931,-0.4361238309148638,0.9743987860404658,-0.2432933207786567,-0.26061621274210595,0.7344998292150681,1.0277442955531042,0.9126802170180845,0.5705494171025646,-0.10201672396065319,-0.19339376721793103,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6015952426314833,-0.6615512937777434,-0.47308378379885385,-0.4379560822067422,-0.5992938781301221,1.1306816783512486,1.0,-0.07501519529242798,-0.1575532159218012,-0.17052318239903846,0.03795342614687858,0.20392156862745098,0.4666666666666667,0.7333333333333333,0.25098039215686274,126
2354,"('151.101.78.132', 443)",0.7555565033082913,0.40004381308835224,0.533502695366962,0.9246647804814234,0.9354269863681098,0.9136016525501952,-0.1405872367524781,-0.24306475002527878,-0.19821834271555822,-0.016380294232842815,-0.03387890589934468,-0.10807845104735045,-0.23487136304116732,-0.3549521719409589,-0.3999338217555642,0.3080154555147812,1.4384915170701555,1.0517475670637035,-0.018167607203857943,0.049971960701854196,-0.3594461723558358,-0.3438224646434527,-0.23359782983495891,-0.47061940411097336,0.151352534821239,-0.1293274984344795,-0.17739018200456588,-0.05802247157761901,-0.11661564971892391,-0.07148819613926781,-0.15170375018632828,-0.23363043561131155,-0.3166492969844736,-0.4197742110674907,-0.5285921095767336,-0.4577019260493866,0.9134857587812651,-0.07423644319791206,0.9370601701478642,1.697406586891872,1.429755196898438,1.631904700372084,-0.03903578623847805,-0.1336855347852022,-0.1937677394318089,-0.3705301529320066,-0.31449227161123483,-0.15025284068555994,0.5742428210497154,1.836511429030037,1.691080719945167,1.5099782542974665,1.2860830248053439,1.0690826566373204,1.0,-0.3179449072399096,-0.15066027322204056,-0.16309134338719422,-0.47971845723313994,0.592156862745098,0.396078431372549,0.3058823529411765,0.5176470588235295,126
2355,"('142.250.66.66', 443)",0.6486872192909249,0.40004381308835224,-0.29711594379481254,-0.08327306427844412,0.12159017430878588,-0.2340516862129485,0.6845760570021612,0.10837139803103989,-0.20014191537675766,-0.016380294232842815,-0.10199385080078742,-0.16594302939027267,-0.2692566856432402,-0.40680123812668306,-0.5843117166396565,-0.6147417167874023,-0.28726651101728284,-0.24927264476765176,1.3197528911338254,0.049971960701854196,0.5788697810561199,1.118799789816974,1.1970925362583174,0.9124383724926723,-0.189516073351959,-0.19515623205706156,-0.1802864263525661,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.1712128922177254,-0.24714597063629512,-0.31884241425176507,-0.20830031344893918,0.8305764696437544,1.138442464048408,0.8108953970815589,-0.07423644319791206,-0.5194102525378271,0.017892191035844118,0.2079596123264819,-0.17837001055080312,0.8146953904160843,-0.042204892041642315,-0.1948896560734424,-0.3890188001092124,-0.4609498519391347,-0.5207939843362712,-0.5820532490989956,-0.651666872932101,-0.6862880506821333,-0.6712592106302518,-0.6270396729782858,-0.24265230049190803,0.75,0.4108442286025352,-0.15855315596789332,-0.17510878519358064,-0.7851279795368776,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.25882352941176473,126
2356,"('23.32.236.24', 443)",0.8390481314468587,-0.6724482453431003,0.16689326453296066,0.6983010475368078,0.8647760272187229,0.7948534559384464,0.20287985857580706,-0.15580884116050936,-0.20062280854205752,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2376783281515406,-0.39902387819882446,-0.5527266382869211,-0.6612194322149261,0.6782519263540339,1.1363172636206038,-0.1814644225349483,0.049971960701854196,-0.33270130945397197,-0.34624085769180035,-0.2376985767306885,-0.4725841694713755,0.06574191506248048,-0.1525376388461383,-0.1802864263525661,-0.05802247157761901,-0.11661564971892391,-0.12282259060654191,-0.15170375018632828,-0.23363043561131155,-0.3166492969844736,-0.34122676338060004,-0.44681120207841707,-0.5234939612144505,0.9936344788591607,-0.2432933207786567,0.48391618155699706,2.196805519334937,1.8072786070382862,2.4176779420831456,0.1482326034759858,-0.13715458171985048,-0.1956376005011981,-0.397338691338955,-0.4629896511080469,-0.5227099157925831,-0.5720978939031999,-0.5025019765342265,1.516705044712815,1.594941347698182,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,-0.15395603635621596,-0.1662538280730854,-0.2613484320537888,0.09019607843137255,0.12549019607843137,0.9254901960784314,0.09411764705882353,126
2357,"('52.119.162.153', 443)",0.8190101406936026,-0.6724482453431003,0.022327444081748273,0.3667505237537293,0.6917828531712885,0.5194377717455607,0.41786488797463944,-0.07040387212083564,-0.20134414829000732,-0.26820172989966845,-0.20416626815295152,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5152193577430482,-0.37647453532693387,-0.5286461203601123,1.1160205364469478,-0.5024911163108418,-0.3872711032513731,-0.48948361083871944,-0.4771514570906197,-0.4827078655316598,-0.5692327663839916,0.037993340736780165,-0.149105196731881,-0.18202417296136622,-0.34927250138265953,-0.23792638027241217,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4511931901422469,-0.5677265315697931,-0.46574082423675806,0.9743987860404658,-0.2432933207786567,0.2818807556210363,1.7181539225039588,1.531619809007705,1.833394784619613,0.2718530939976619,-0.13154902805435068,-0.1956376005011981,-0.41675177087502113,-0.4776762051242151,-0.4863072181226579,-0.2347219678234578,-0.21765093943708022,-0.29976707015698195,1.374244531913394,1.3495974949396945,1.1306816783512486,1.0,-0.3179449072399096,-0.15492200335430953,-0.16720257347885273,0.9028514401407076,0.20392156862745098,0.4666666666666667,0.6352941176470588,0.6,126
2358,"('52.94.208.73', 443)",0.8190101406936026,-0.6724482453431003,-0.0420133863406351,0.3905204340248323,0.6700286288918162,0.4863462717643637,0.4154118633220832,-0.07040752210996387,-0.20134414829000732,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.27697583969676676,-0.43013331791025894,-0.6119486601982999,-0.4962510984049799,-0.4564445949848368,1.1160205364469478,1.0859415419097642,-0.3872711032513731,-0.23158242951068797,-0.008039087880067571,0.4663898575589824,0.03224687693951352,0.35860185860221006,-0.07142597739800782,-0.18202417296136622,-0.34927250138265953,-0.26825406291078446,-0.18699058369063468,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.43185843378855077,-0.5456507037788365,-0.4691256234735459,0.9743987860404658,-0.2432933207786567,0.10424342097894866,1.5173138326444515,1.4584080133630553,1.687793862185457,0.3368632473343322,-0.1267919160927802,-0.1956376005011981,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.5883214357037558,-0.45307987230601493,-0.3421255337761766,0.006545955218951364,1.3495974949396945,1.1306816783512486,1.0,-0.3179449072399096,-0.15515566242887768,-0.16720257347885273,0.06141170781729317,0.20392156862745098,0.3686274509803922,0.8156862745098039,0.28627450980392155,126
2359,"('113.171.234.149', 443)",0.8390481314468587,-0.6724482453431003,0.0021364807383749307,0.37765810890282636,0.6309880795651328,0.4278238143127064,0.42157495568777803,-0.05429053897208906,-0.20302727436855686,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5475940630546018,-0.46373506824422195,-0.07030800584550259,1.1363172636206038,1.531296492812738,-0.3872711032513731,0.5723804331873472,1.1104577791290469,1.5317118833945897,1.4366560432956128,-0.08123498089914577,-0.18150165195925066,-0.18376191957016635,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26967186234460105,-0.3195734533408623,-0.055737001595555336,-0.08958417055202843,1.4995582326232186,0.9936344788591607,-0.07423644319791206,-0.1607531596189622,0.9779330763696131,1.0532307208863085,0.9546785812099693,0.487216411253291,-0.10838416441349616,-0.1971334893567095,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5809470985216849,-0.6265065289613753,-0.639693740701019,-0.3414228114526775,0.19864843876827484,0.8286843692642808,1.0,-0.3179449072399096,-0.15590457939809127,-0.16941631275897656,-0.8158818555887252,0.44313725490196076,0.6705882352941176,0.9176470588235294,0.5843137254901961,126
2360,"('13.226.121.8', 443)",0.8190101406936026,0.40004381308835224,0.12673837164117413,0.6173646904371946,0.7656629917547925,0.6343933181526797,0.2077085662447028,-0.14757371947039483,-0.20302727436855686,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5866805975161117,-0.504517885733986,0.615960414265561,1.1160205364469478,0.9523350566388722,0.049971960701854196,0.1981127634074477,0.6331476013886359,0.9522174743673223,0.5770378232350519,-0.048627807546987555,-0.1762225425687294,-0.1831826707005663,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3488150169047491,-0.4221910556117027,-0.3058269382316259,0.8264062844070217,0.9743987860404658,-0.07423644319791206,0.19791581998975505,1.7007799221244186,1.5732513125633194,1.9179828789948636,0.29414770385214606,-0.13082633401661772,-0.19750746157058735,-0.3890188001092124,-0.4629896511080469,-0.5135134448022861,-0.5632486892847149,-0.56090991789484,-0.3029439549284221,0.7394389804072358,1.3495974949396945,1.1306816783512486,1.0,-0.3179449072399096,-0.15554257769775062,-0.16941631275897656,-0.7220495647986293,0.050980392156862744,0.8862745098039215,0.4745098039215686,0.03137254901960784,126
2361,"('52.0.11.233', 443)",0.8390481314468587,-0.6724482453431003,-0.051004471690451546,0.24238721064695995,0.47049589948847886,0.19890310412709603,0.47730021925997484,-0.005294822433416235,-0.20302727436855686,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.39902387819882446,-0.5665451100662429,-0.3529601180355388,-0.18710459101138813,0.5834005875315897,0.6647099841807017,0.049971960701854196,0.010914427652769459,0.23537850678644062,0.45267696147806313,0.019197565568502967,0.014525147706807705,-0.15548363847278662,-0.1843411684397664,-0.05802247157761901,-0.11661564971892391,-0.12923938991495126,-0.15629413654665703,-0.23363043561131155,-0.24720058352024243,-0.3623741531424552,-0.36703718801564184,0.1621394341873974,0.9936344788591607,-0.2432933207786567,-0.027386084366122426,1.063477451965018,1.2129422341127971,1.228954422274647,0.4285200674729188,-0.11609768391556063,-0.19675951714283166,-0.4056585825686976,-0.4629896511080469,-0.5227099157925831,-0.5750476287760282,-0.6399852846599784,-0.20446052701379389,-0.19446429014371616,0.31197162495535424,1.150134000997752,1.0,-0.07501519529242798,-0.15780027547641323,-0.17384379131922417,-0.4197767987210149,0.20392156862745098,0.0,0.043137254901960784,0.9137254901960784,126
2362,"('52.38.215.191', 443)",0.8390481314468587,-0.6724482453431003,-0.04244840781121116,0.24487800641448085,0.5738661860419851,0.3441971217399484,0.532562311220514,-0.00835380423596259,-0.2032677209512068,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2657479792552736,-0.39902387819882446,-0.4690261806521726,-0.4198292422079443,-0.42742241321634544,1.0686615063750835,1.4570706676622422,0.049971960701854196,0.47991634030995867,1.0433406464365187,1.3585275054985453,1.1558429155964838,-0.07714341162651238,-0.17950478793760588,-0.18260342183096626,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.24264079229463392,-0.3166492969844736,-0.24757403729238434,-0.27170974982742047,1.2615645362865666,0.9936344788591607,-0.2432933207786567,-0.12144711810131774,0.8060443438429865,1.116838422880355,1.0616210562832917,0.5518454720752911,-0.10157313740038176,-0.19825540599834304,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5691481590303716,-0.3093064781875815,-0.3068268140935144,-0.44486365077590606,-0.4438505696434215,1.150134000997752,1.0,-0.3179449072399096,-0.1561593772580808,-0.16973256122756566,-0.5309724380054737,0.20392156862745098,0.14901960784313725,0.8431372549019608,0.7490196078431373,126
2363,"('69.171.250.15', 443)",0.7388581776805778,0.40004381308835224,-0.10458245795787954,0.2731581013799124,0.5138753797164648,0.2589284033712485,0.47155795867877903,-0.02654074738366687,-0.20446995386445646,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6182656758688468,-0.5976570229741228,-0.2009078238037201,0.8484420165409168,1.4199577550869944,0.049971960701854196,0.9817440517406844,1.675551418147554,1.7416269717346922,1.8043553283511813,-0.270294084599289,-0.20937252404745196,-0.1831826707005663,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3488150169047491,0.153017945910757,1.1155553374906506,2.1083989953404387,-0.10440298620800803,-0.07423644319791206,-0.6128990682275787,-0.16473691115415195,0.003618278987743374,-0.37185167649268286,0.7658880610674855,-0.05678711349079322,-0.19975129485385443,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.753708605276018,-0.8254706789368349,-0.8259402505042791,-0.5428664800029469,1.0,-0.07501519529242798,-0.1582345642733287,-0.17479253672499154,-0.15122205629918906,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,126
2364,"('66.225.223.127', 443)",0.7856134894381755,-0.6724482453431003,-0.354164214975241,-0.11251671115484513,0.13689115912563254,-0.2169233540544293,0.8637283213576806,0.18649241366296224,-0.13570223122657557,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.40939369143596926,-0.6119486601982999,-0.7457243693558786,-0.3311537127159775,-0.413676134874266,0.13770662561218283,-0.3872711032513731,-0.2203783137782274,-0.07464430138321443,-0.03590091616861336,-0.36234073320210125,-0.12793354123947423,-0.19113308741968554,-0.09166134930375959,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2516511489779563,-0.331270078766417,-0.4197742110674907,-0.27170974982742047,0.32757149688540566,0.9423392980093076,-0.2432933207786567,-0.1842069194412212,0.8835287259755412,0.999944653923738,0.8674254630080745,0.4799295136751814,-0.1124190394515465,-0.15188285147748998,-0.3890188001092124,-0.4466712577567489,-0.5073824641420882,-0.5691481590303716,-0.6471739543659,-0.7074672824917305,-0.3067122793926292,-0.1914641225306065,1.0982611406070757,1.0,3.3260007719723146,-0.15775280757879295,-0.17218348685913132,-0.40269707196522575,0.25882352941176473,0.8823529411764706,0.8745098039215686,0.4980392156862745,127
2365,"('104.78.74.172', 443)",0.7856134894381755,0.40004381308835224,1.3851855950962422,1.5686485513667934,1.3093874841265138,1.6026826063496866,-0.7116489646510598,-0.31444121069225356,-0.14291562870607355,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.20458988000235884,2.15174569566604,1.7839125533200262,1.470345131206306,1.0821926578241876,-0.9793920429027761,0.049971960701854196,-0.6298253708924221,-0.7545983183484034,-0.8223538070012057,-0.6357309087040003,0.09696935347959822,-0.1531586972540429,-0.11830679730536155,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7407557622257749,0.9423392980093076,-0.07423644319791206,1.7654244741686784,0.35196836916443675,0.6292648341024629,0.3193895880327118,-0.5700563969447203,-0.07944050865729564,-0.14589929605544444,1.538422668114494,2.4090475787204064,2.1749215746944985,2.0118698546944294,1.8688604427066846,1.722849567659563,1.5410623128587038,1.316168826447931,1.0982611406070757,1.0,-0.3179449072399096,-0.08353707994302671,-0.0903541956116974,0.6643329116070381,0.40784313725490196,0.3058823529411765,0.2901960784313726,0.6745098039215687,127
2366,"('23.21.43.66', 443)",0.7856134894381755,0.40004381308835224,0.2414274457310602,0.6060186999808115,0.6549865952692685,0.46366656733374123,0.03066657616482196,-0.18458503185965944,-0.16888385963226635,-0.016380294232842815,-0.10199385080078742,-0.14174511481050533,-0.24890618859303382,-0.39902387819882446,-0.5270637621253237,0.14708866217679373,0.27194138159513714,1.0821926578241876,0.32512683411718424,0.049971960701854196,-0.07120732548345843,0.14525194308912423,0.20437477017077638,-0.19498009305217825,-0.15909156891731868,-0.19518505413833237,-0.13973900548056312,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2516511489779563,-0.32542176605363965,-0.4197742110674907,-0.27170974982742047,0.32757149688540566,0.9423392980093076,-0.07423644319791206,0.4615462567192038,1.6421812865868612,1.3922009827449107,1.5595851624172457,0.13646216312026507,-0.1334316326009161,-0.1724513232407716,-0.3890188001092124,-0.4466712577567489,-0.5073824641420882,-0.48987403432310983,0.2046834057858179,0.584465857893706,1.333835255783788,1.316168826447931,1.0982611406070757,1.0,0.8967036524974984,-0.15515780147264055,-0.16931089660278018,-0.5127434820043006,0.09019607843137255,0.08235294117647059,0.16862745098039217,0.25882352941176473,127
2367,"('216.58.200.66', 443)",0.7856134894381755,-0.6724482453431003,0.6533255621860306,1.1761294169775174,1.1059552147708454,1.2151956131401465,-0.2533246941860398,-0.26926513051369233,-0.17008609254551602,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2622392728673069,-0.40161633150811066,-0.5262741351665052,1.633273317547024,1.470345131206306,1.0821926578241876,1.4719158326923414,0.049971960701854196,1.0840545755369366,1.8814111868042278,1.8140564628621547,1.9381764874293943,-0.32639714255707275,-0.21601548612399057,-0.14321449869816338,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.24714597063629512,-0.32030449242995945,-0.2070918911768384,2.7386304034848448,2.212481571871667,0.9423392980093076,-0.2432933207786567,0.4070094449607121,2.023269883161521,1.6394845101908906,2.0552364639461564,0.17151402213918623,-0.13439524094716035,-0.17207735102689373,-0.3890188001092124,-0.4629896511080469,-0.5169621214236475,-0.5691481590303716,-0.5680985876007616,1.5781248169606479,1.5410623128587038,1.316168826447931,1.0982611406070757,0.6666666666666666,0.8967036524974984,-0.15411143159428364,-0.1695744369932711,-0.20940156683436248,0.8470588235294118,0.22745098039215686,0.7843137254901961,0.25882352941176473,127
2368,"('151.101.78.132', 443)",0.7555565033082913,0.40004381308835224,0.6471629913375752,0.8174923534869951,0.8415981976396474,0.7566886275792345,-0.24432195808272247,-0.24683784176232995,-0.17273100495466528,-0.016380294232842815,-0.10199385080078742,-0.12912011589932215,-0.23487136304116732,-0.3549521719409589,0.2898053267722931,0.40244053745054154,1.4384915170701555,1.0517475670637035,0.07647031986302395,0.049971960701854196,-0.060944124649120794,0.1745419454726134,0.16946628605509112,-0.2217313547808114,-0.20882270582964285,-0.20262366719629754,-0.14726924078536366,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.23363043561131155,-0.3166492969844736,-0.4197742110674907,-0.17788748171585378,0.6131639324893846,0.9134857587812651,-0.07423644319791206,0.8748303888434121,1.5502133700058638,1.2963913184246476,1.3798724822487094,-0.0035422129970069235,-0.1321951671783946,-0.17357323988240514,-0.3890188001092124,-0.43851206108109986,0.25324232401371527,0.49533741320155744,0.9127673718191024,1.691080719945167,1.5099782542974665,1.2860830248053439,1.0690826566373204,1.0,-0.07501519529242798,-0.14438639495247668,-0.15392013779810984,0.9818879368109,0.592156862745098,0.396078431372549,0.3058823529411765,0.5176470588235295,127
2369,"('38.133.127.127', 443)",0.7856134894381755,-0.6724482453431003,-0.3471153793771471,-0.15144090657837725,0.08430547912982489,-0.27507529675106857,0.9104804821286507,0.23544130231742874,-0.17585681052911442,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.40939369143596926,-0.6040523906101161,-0.5712033035213027,-0.2904518724308988,-0.42483933481977726,-0.1814644225349483,-0.3872711032513731,-0.2053691241187624,-0.07426716881351655,-0.07899678687316886,-0.3882085205378768,-0.18938911047036244,-0.2004068814037064,-0.14321449869816338,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2516511489779563,-0.331270078766417,-0.41403420527498747,-0.27170974982742047,0.26220256162493993,0.9423392980093076,-0.07423644319791206,-0.1393199980460126,0.8334543847792515,0.986068123446172,0.8450528681067203,0.4736105913048081,-0.11211092107715001,-0.18105268415996206,-0.3890188001092124,-0.45972597243778723,-0.5073824641420882,-0.5661984241575432,-0.6058391035568504,-0.3068268140935144,-0.2790820051159734,-0.1914641225306065,1.0982611406070757,1.0,0.8967036524974984,-0.15734069563265438,-0.17083943086762757,0.40858619426411086,0.14901960784313725,0.5215686274509804,0.4980392156862745,0.4980392156862745,127
2370,"('54.79.240.169', 443)",0.7856134894381755,-0.6724482453431003,-0.25598808376016124,0.0009969931108849174,0.2279028814095264,-0.11151944042853493,0.6621668695530272,0.07167919289040234,-0.1787421695209136,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5527266382869211,-0.6428487937060235,-0.3789341339202056,0.37383687946359045,0.1061606499232222,-0.3872711032513731,-0.16807201729115478,-0.06976843114512185,-0.10264613362226419,-0.4018673489506403,-0.20972014799923772,-0.1981360949381862,-0.151903231742164,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2516511489779563,-0.3166492969844736,-0.32914254065953996,-0.033892877715748206,0.0017845703445704218,0.9423392980093076,-0.07423644319791206,-0.11420963683259343,1.1443665759359725,1.1050891882854839,1.0416387972572934,0.4024185914820668,-0.1202471189403366,-0.17993076751832854,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5691481590303716,-0.6471739543659,-0.6951127306027988,-0.28823453347011685,0.8719018221923931,1.0982611406070757,1.0,0.1679145166550536,-0.15510784850947223,-0.1646725857301398,-0.5099220912451415,0.21176470588235294,0.30980392156862746,0.9411764705882353,0.6627450980392157,127
2371,"('68.183.97.6', 443)",0.7856134894381755,0.40004381308835224,0.04490532492560269,0.4649129893179177,0.6634261805293076,0.4763711073727942,0.3003552354624132,-0.11254635198134787,-0.1816275285127128,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.40939369143596926,-0.6119486601982999,-0.5227048178578023,-0.10640876853314071,1.0821926578241876,-0.1814644225349483,0.049971960701854196,-0.41286475175119625,-0.3682054426103956,-0.27231935433884397,-0.4887162438285802,0.12348026035301438,-0.1435936822678692,-0.15364097835096413,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.331270078766417,-0.43185843378855077,-0.5677265315697931,-0.4995888166046371,0.9423392980093076,0.038468141855917716,0.46868063048823577,1.8137577716263447,1.5185825800128767,1.8071726357711744,0.1652258308521239,-0.13388931254459557,-0.18329651744322917,-0.3705301529320066,-0.4466712577567489,-0.5073824641420882,-0.5691481590303716,-0.19788209774579563,0.1467617338286951,1.5410623128587038,1.316168826447931,1.0982611406070757,1.0,0.6537739405500168,-0.15639824553334206,-0.1708710557144865,-0.2301665326526717,0.26666666666666666,0.7176470588235294,0.3803921568627451,0.023529411764705882,127
2372,"('54.148.74.106', 443)",0.14439778533397735,0.40004381308835224,0.21689996527433253,0.14683928612490038,0.14222578576811395,-0.2109115484541145,-0.25490206695574813,-0.23322888620122162,-0.1823488682606626,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,0.00021393143125162794,0.31388894901625386,0.07360610814118283,0.6750665649404172,0.4326973882671926,0.7593479112475836,0.049971960701854196,1.5746489479354733,1.556743737710258,1.2405562242527381,0.9762285497815938,-0.5417914865547405,-0.2282941274512834,-0.1530617294813641,-0.05802247157761901,-0.11661564971892391,-0.07148819613926781,0.4875075504894489,0.9557366465872418,1.0518558778054297,2.5293803440072256,1.9810281315679246,1.400129755042571,-0.5500298698411071,-0.07423644319791206,-0.41223100503755594,0.0758114177596653,-0.16619298399209892,-0.5088128642593828,0.11553881591046522,-0.13617395991176165,-0.18479240629874055,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6399852846599784,0.07969416643163688,-0.06667427161418474,-0.2399356918436637,-0.41091489138416437,1.0,-0.3179449072399096,-0.14219343470416698,-0.14221894446031252,2.0863871678838057,0.21176470588235294,0.5803921568627451,0.2901960784313726,0.41568627450980394,127
2373,"('69.192.221.202', 443)",0.7856134894381755,-0.6724482453431003,0.8199546080630065,1.384030610540937,1.2318609732371029,1.4514601977685462,-0.36645378427272624,-0.29125078627595546,-0.18691735333101134,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5065334611960458,1.7839125533200262,1.470345131206306,1.0821926578241876,-0.1814644225349483,0.049971960701854196,-0.5549159026963187,-0.6147649873435002,-0.49714720260473855,-0.5736555511880376,0.5779492063885318,-0.008516457830504785,-0.1640674580037649,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5757541053119591,-0.6961187222906344,0.9423392980093076,-0.2432933207786567,1.312441197920425,1.5481500863266466,1.4232002785200386,1.6192054534196703,-0.21295762136663968,-0.12533819417582542,-0.18479240629874055,-0.3890188001092124,-0.39975587687176706,2.106714414849797,2.0118698546944294,1.8688604427066846,1.722849567659563,1.5410623128587038,1.316168826447931,1.0982611406070757,1.0,-0.3179449072399096,-0.13914039012402601,-0.14822766536350573,0.1319154592486722,0.27058823529411763,0.7529411764705882,0.8666666666666667,0.792156862745098,127
2374,"('142.250.66.34', 443)",0.7856134894381755,0.40004381308835224,-0.22982230636448023,0.06906050033241341,0.29177049012761874,-0.03395046426513597,0.5870623467936577,0.022923289129048025,-0.18691735333101134,-0.016380294232842815,-0.10199385080078742,-0.16594302939027267,-0.24890618859303382,-0.40939369143596926,-0.6032627636512976,-0.6777530068729385,-0.11348734945228527,0.7594746957630593,1.3197528911338254,0.049971960701854196,0.4399414070089441,0.9581932738644715,1.1124771997160934,0.7919341929767452,-0.14317311200639488,-0.19104892560727724,-0.16232971139496477,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.17465568198797196,-0.24714597063629512,-0.32030449242995945,-0.26267931569370945,0.6966163328213582,1.4762877378702988,0.9423392980093076,-0.07423644319791206,-0.3769223400598182,0.47746763134908093,0.6639981612613827,0.3663658211927929,0.6247207785146499,-0.09181682020638827,-0.18591432294037408,-0.3890188001092124,-0.4609498519391347,-0.5207939843362712,-0.5779973636488567,-0.6471739543659,-0.6845231146980001,-0.7154676494729008,-0.2633357597878984,0.6064415830279791,0.75,0.4108442286025352,-0.15702823796064502,-0.17076036875048028,0.6121078726220476,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.13333333333333333,127
