,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
877,"('74.125.203.188', 5228)",-1.0461928319219949,0.40004381308835224,-0.2119864767254549,-0.7735055288641365,-0.7939927847884307,-0.9486540596232459,-2.205321250744938,0.1619214213173611,-0.20879799235215526,1.9415313680767268,1.4867872390253645,1.3011870524134552,0.814231846960852,0.3761196612777518,-0.013806238893374958,-0.23134649110660235,-0.4709556858690846,-0.7732664846342069,-0.5637274220600007,11.38185470148966,0.9147117617703644,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1901336571357668,7.490207467536349,3.8133465588367947,2.3267905453786977,1.5639531519865362,1.1134178885453834,0.776254141215796,0.48352143733175135,0.19238435714155375,-0.10822140485103629,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15911088017253702,-0.17700627600511534,-0.8044824262094115,0.2901960784313726,0.49019607843137253,0.796078431372549,0.7372549019607844,135
878,"('142.250.204.138', 443)",-1.5271046100001435,-0.6724482453431003,-1.0405435760864044,-1.1866655110625464,-1.310275108807749,-1.0824445881633193,-0.7789710724072187,-0.15736942213559868,-0.20927888551745513,-0.19475381116351098,-0.14456569136418912,-0.17909406992275498,-0.26995842692083355,-0.4158748247091848,-0.6099745928012539,-0.7797100505973485,-0.9930010286559946,-1.2663078155609362,-1.0981533631435692,0.8880211666122064,-0.5552349015381826,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,0.5002067522153754,0.17402464223214212,0.016742794351359676,-0.08858593773180819,-0.18407347385303852,-0.27644214708412923,-0.3865425985845754,-0.5300972796533898,-0.7174852674728581,-1.3338843522029256,-0.2432933207786567,-0.9228801662005398,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9111245291944666,-1.0572666364672834,-1.2035970392291875,1.0,-0.3179449072399096,-0.1594981729197211,-0.17763877294229358,-0.8193205224129949,0.5568627450980392,0.9803921568627451,0.8,0.5411764705882353,135
879,"('108.177.97.188', 5228)",-0.6738201704239839,0.40004381308835224,-0.6396801934921799,-0.6394760138319284,-0.6489696232330083,-0.8761532630039061,0.3714746256258273,-0.06401699887148751,-0.20591263336035606,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5606229078751049,-0.6667306237675968,-0.6620773706859873,-0.5246315767569197,-0.14991844684598765,0.049971960701854196,-0.03909477540249919,0.1224508882776514,0.08460797129391512,-0.28330669861810515,-0.2482908879948305,-0.205217767809937,-0.1872374127877666,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26967186234460105,-0.29033188977697544,-0.2795972275031937,0.05892594367804378,0.14585008786035542,-0.46667520096009585,-0.07423644319791206,-0.6648973929872503,-0.4255590977337709,-0.39642148679181477,-0.6599661960102954,0.6880339380287513,-0.06965007270751146,-0.1993773226399766,-0.3890188001092124,-0.4629896511080469,-0.5211771706275335,-0.5720978939032,-0.6238107778216546,-0.6845231146980001,-0.7539773442459888,-0.7774686811912219,-0.6965398289103262,1.0,-0.3179449072399096,-0.15852880861682767,-0.17321129438204594,-0.809485661123151,0.4235294117647059,0.6941176470588235,0.3803921568627451,0.7372549019607844,136
880,"('23.77.53.248', 443)",0.01749051056335478,0.40004381308835224,-0.4774313809115016,-0.33540092103231506,-0.23271635424779732,-0.5829910004296233,0.592413243867592,0.07693775967879375,-0.20639352652565593,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2713619094760201,-0.40939369143596926,-0.6119486601982999,-0.7051252582512036,-0.5024553709592775,-0.3644565714781503,0.6183188434616419,0.049971960701854196,0.2996819946568925,0.70776405984832,0.7684149514984083,0.3520628955313653,-0.1674254818324546,-0.18884215700428364,-0.1872374127877666,-0.05802247157761901,-0.11661564971892391,-0.16132338645699762,-0.18383645470862944,-0.2516511489779563,-0.305683710648016,-0.33669517986020264,0.23352567257015522,0.6011055852083277,-0.4041591992993373,-0.07423644319791206,-0.6373143291845715,-0.2950864963286969,-0.22049826912856108,-0.548048794349053,0.6836144842849096,-0.07055457209712564,-0.2001252670677323,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6543626240718217,-0.7480608101267922,-0.7591580206728618,-0.7965230222315273,-0.6070591447364093,1.0,-0.3179449072399096,-0.15841971738492105,-0.17384379131922417,-0.7710718285434137,0.09019607843137255,0.30196078431372547,0.20784313725490197,0.9725490196078431,136
881,"('104.17.241.85', 443)",-1.533783940251229,-0.6724482453431003,-1.084654464471702,-1.2260016758241856,-1.3638794528836553,-1.085212963791562,0.7973156980240023,0.22084509192969837,-0.20783620602155553,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.651430008139219,-0.8247181149441603,-1.0298096494355462,-1.2896490518106407,-1.1055759456586187,-0.3872711032513731,-0.6943183965908142,-0.7688618745092938,-0.865786699592268,-0.6385803488600278,-0.13156086466342426,-0.17693392487350776,-0.18955440826616676,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4829142747850297,-0.5867920192074375,-0.7456214111286575,-1.3146486593842306,-0.2432933207786567,-0.916390033541086,-1.0083107913418285,-1.1319226001896814,-0.8764913177962639,0.6426441506539956,-0.07670062371481276,-0.20087321149548798,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9090522586237174,-1.04924375602926,-1.189980413376635,1.0,-0.3179449072399096,-0.1594045582985694,-0.17574128213075887,-0.8190482307367424,0.40784313725490196,0.06666666666666667,0.9450980392156862,0.3333333333333333,136
882,"('64.233.189.188', 5228)",-1.5187554471862867,-0.6724482453431003,-1.0314485475533532,-1.1762453349667479,-1.2963147567278464,-1.0813801792103532,-0.7789710724072187,-0.15736942213559868,-0.20927888551745513,-0.1842612513440599,-0.1360513232515088,-0.17120344560326559,-0.2629410141449003,-0.40939369143596926,-0.6040523906101161,-0.7732803271192327,-0.98592244773685,-1.258696542870815,-1.0888751349997572,1.0702057765927178,-0.5297149941890759,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,0.6215609313008089,0.23720731439541734,0.05684779002891762,-0.0598960229797536,-0.16154758214473258,-0.2581661698567,-0.37143732018325026,-0.5175541956812554,-0.7069077698578959,-1.3338843522029256,-0.2432933207786567,-0.9228801662005398,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9111245291944666,-1.0572666364672834,-1.2035970392291875,1.0,-0.3179449072399096,-0.1594962855281656,-0.17763877294229358,-0.8183921394498944,0.25098039215686274,0.9137254901960784,0.7411764705882353,0.7372549019607844,136
883,"('104.17.239.85', 443)",-0.2112765505363201,-0.6724482453431003,-0.4119848360471699,-0.7059721290241088,-0.6220434048629341,-0.8610063776580922,0.39802934948199087,0.10206062469184003,-0.17657815027706422,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,0.344065190973325,0.02873091783339992,-0.15988722627477575,-0.3672892160724825,-0.6019094328732586,-0.8865898780204534,-0.7010451985884175,8.539774785793684,0.5346778081632503,-0.8304769084770675,-0.9346274104793045,-0.6404701516960278,-1.2589238482142664,-0.17533769402571503,-0.1640674580037649,5.621353109620672,2.878243010820322,1.7332366093508398,1.1393424136561283,0.7800346912624555,0.5057696782498429,0.2599633169921396,0.006746714353964063,-0.2647683695524766,-0.014636419720765043,-0.2432933207786567,-0.5784704597388569,-0.23684632706960912,-0.16071667034815715,-0.5047334239191126,0.5943029054581993,-0.09246682545830319,-0.16871160110199312,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.4497866288082964,-0.5847419143014743,-0.7413657192201174,-0.0017677050527043177,1.0,-0.3179449072399096,-0.14754607715550214,-0.13462898121417372,2.176914785266986,0.40784313725490196,0.06666666666666667,0.9372549019607843,0.3333333333333333,137
884,"('34.232.97.130', 443)",0.8390481314468587,0.40004381308835224,-0.10438833481922934,0.10898588196667969,0.48930664147015246,0.22476373764441143,0.6809492746977458,0.07379854319684116,-0.20422950728180653,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.4974527511696345,-0.3772093608672899,-0.4575063821227098,0.7807862592953961,1.531296492812738,0.049971960701854196,0.20483300567604565,0.5058992132397532,1.0416698640977446,0.6948343891481513,0.1614922769317869,-0.12012505911039598,-0.18492041730936642,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3429667041919717,-0.1823192345986601,-0.07904798001543532,-0.21082313171616934,0.9743987860404658,-0.07423644319791206,-0.11377696132196319,0.8433006504653366,1.1112118252703573,1.0520388224688573,0.5297088115613308,-0.10397476016344387,-0.19825540599834304,-0.3890188001092124,-0.4629896511080469,-0.5073824641420882,-0.5267457202334641,-0.5698957550272421,-0.3280060459031117,-0.2808088972582644,-0.30679302882719084,1.1306816783512486,1.0,-0.3179449072399096,-0.15680826247485408,-0.17099755510192213,0.8660436299012507,0.13333333333333333,0.9098039215686274,0.3803921568627451,0.5098039215686274,137
885,"('69.171.250.15', 443)",0.7388581776805778,0.40004381308835224,-0.06026486437864902,0.29253446188862886,0.5126857660699524,0.2572640302515128,0.4672249084692468,-0.021540225638057874,-0.20446995386445646,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5452251821781465,-0.5739588992976383,-0.13861631171524808,0.9135606828897309,1.4199577550869944,0.049971960701854196,1.0414606349375939,1.6287674806460433,1.648716209247124,1.6379132567416008,-0.27366156817508497,-0.2067030198408712,-0.18492041730936642,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.20219800014994435,-0.19984159804885265,-0.2033382381744122,0.683515323365295,1.0021658583825535,2.001566269429322,0.897456014765686,-0.07423644319791206,-0.4601337075814822,0.27941295107424685,0.6405697653773434,0.3345799948360185,0.8359796860542849,-0.042884917044975816,-0.1986293782122209,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6543626240718217,-0.7191158599870091,-0.7503508707471779,-0.6862084162087074,-0.3389412975921015,1.0,-0.07501519529242798,-0.15818398217964186,-0.17479253672499154,-0.8138526661306162,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,137
886,"('23.53.214.189', 443)",-1.5137459494979728,-0.6724482453431003,-1.0302358770822797,-1.196622568220754,-1.3362824779183278,-1.084049054565488,-0.3094185826853677,-0.28995565777923554,-0.2083170991868554,-0.14229101206625563,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7741988590446778,-0.9664563502092025,-1.246856785352849,-1.08330819811347,-0.3872711032513731,-0.6403012593685382,-0.7414247018601858,-0.8335041056842798,-0.6365847553559033,-0.34066129349171315,-0.212855574688427,-0.1901336571357668,-0.2910224954216515,-0.20759869763404026,-0.2062409816158625,-0.2343307046722455,-0.2876925757112458,-0.33784943056829153,-0.41856578879538464,-0.5411351935488682,-0.7136773683314717,-1.2649564529359354,-0.07423644319791206,-0.8745647341801613,-0.9650143692163494,-1.082793886392111,-0.8746733435103129,0.567045905298182,-0.11587831155530384,-0.2012471837093658,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7512376948982318,-0.8689883609225671,-1.006120773674885,-1.1439432497799096,1.0,-0.3179449072399096,-0.15940493577688047,-0.1763737790679371,-0.8202307605585506,0.09019607843137255,0.20784313725490197,0.8392156862745098,0.7411764705882353,137
887,"('108.177.125.188', 5228)",-1.5120761169352015,0.40004381308835224,-1.0096204790740309,-1.2012537575966644,-1.3428758602366542,-1.0843775548219055,-0.6365248886327031,-0.5451586472289859,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.26013404903452697,-0.39902387819882446,-0.5898391053513852,-0.7571141652313982,-0.9731810020823898,-1.2492247368564422,-1.0814525524847076,0.049971960701854196,-0.5909627718269319,-0.7439549310382015,-0.8313860773300414,-0.636429066077565,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,0.019644203037058546,-0.035741829349931455,-0.09073859406449561,-0.14711336382599957,-0.21560972224466682,-0.29033188977697544,-0.3883552319927344,-0.52357487598788,-0.7052153702395019,-1.2761772737468406,-0.07423644319791206,-0.8709591049249091,-0.9733106896236268,-1.0866228813793437,-0.8748800768112945,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.38347220595605064,-0.45319861509726805,-0.5089152093071377,-0.5661984241575432,-0.6399852846599784,-0.7367652198283402,-0.8613900354964868,-1.005117913620132,-1.1491305358189772,1.0,-0.3179449072399096,-0.15944192865136786,-0.17700627600511534,-0.8167349366634165,0.4235294117647059,0.6941176470588235,0.49019607843137253,0.7372549019607844,137
888,"('54.84.27.74', 443)",-1.5137459494979728,-0.6724482453431003,-1.0375118999087205,-1.1910651409696613,-1.3203840824123394,-1.083126756034509,0.06243194279558543,-0.15736942213559868,-0.2090384389348052,-0.21783744276630337,-0.1632973012120859,-0.19645344342563165,-0.2853967350278867,-0.43013331791025894,-0.6155019815129826,-0.7798937569824377,-0.9883999510585506,-1.2573434277259046,-1.08330819811347,0.049971960701854196,-0.5935147625618427,-0.7468014388634692,-0.8347989425076489,-0.636678432803039,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,0.01721711945535001,-0.038269136236462595,-0.09314489380514912,-0.1494085570061639,-0.21786231141549742,-0.292525007044267,-0.39046997096891994,-0.5255817694234215,-0.7071193198101952,-1.3338843522029256,-0.2432933207786567,-0.9228801662005398,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9111245291944666,-1.0572666364672834,-1.2035970392291875,1.0,-0.3179449072399096,-0.15947552422105535,-0.17732252447370447,-0.8136685759407674,0.21176470588235294,0.32941176470588235,0.10588235294117647,0.2901960784313726,137
889,"('142.250.204.132', 443)",-1.5137459494979728,-0.6724482453431003,-1.0259915304335228,-1.169993229309269,-1.2879385454799048,-1.0806734116655838,-0.7789710724072187,-0.15736942213559868,-0.20927888551745513,-0.17796571545238934,-0.13094270238390057,-0.16646907101157196,-0.25873056647934034,-0.40550501147204,-0.6004990692954333,-0.769422493032363,-0.9816752991853633,-1.2541297792567423,-1.08330819811347,1.1795165425810246,-0.5144030497796118,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,0.6943734387520691,0.2751169176933825,0.0809107874354524,-0.04268207412852084,-0.14803204711974902,-0.24720058352024243,-0.3623741531424552,-0.5100283452979748,-0.7005612712889185,-1.3338843522029256,-0.2432933207786567,-0.9228801662005398,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9111245291944666,-1.0572666364672834,-1.2035970392291875,1.0,-0.3179449072399096,-0.1594951530932323,-0.17763877294229358,-0.8192931469643464,0.5568627450980392,0.9803921568627451,0.8,0.5176470588235295,137
890,"('104.17.238.85', 443)",0.04754749669323907,-0.6724482453431003,-0.499548541369196,-0.6496480594844453,-0.5191876436218165,-0.7982862718554274,0.7949836181103767,0.22266038682419295,-0.17128832545876568,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.27697583969676676,0.007991291359110253,-0.2941238092739008,-0.38933398228316574,-0.6213755304009061,-0.9170349687809375,-0.7214573005048038,-0.3872711032513731,-0.015063529315423796,-0.19909307963595146,-0.38897479941785307,-0.537076592507833,-0.7265234016301543,-0.23015161162184808,-0.15364097835096413,-0.34927250138265953,-0.26825406291078446,-0.16774018576540686,0.037649687177232015,0.7259725511625212,0.46556252834949857,0.22673170450922436,-0.0208480703847317,-0.28803886430539344,0.2338246125207111,-0.2432933207786567,-0.5247726671110637,-0.21127708823067892,-0.012981943416750241,-0.38619431903164364,0.6133296904565156,-0.09318494651549884,-0.1672157122464817,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.5838968333945134,-0.3578299987025528,-0.4639061166813613,-0.598557051439802,-0.7547371866168229,0.13601958036002976,1.0,-0.3179449072399096,-0.14708744100752102,-0.12767151490521317,1.584829930417918,0.40784313725490196,0.06666666666666667,0.9333333333333333,0.3333333333333333,138
891,"('104.17.240.85', 443)",0.02583967337721153,-0.6724482453431003,-0.5083025063322576,-0.6000512775734748,-0.5452089616496233,-0.8148816969959698,0.7263921003614774,0.2822720068061014,-0.19893968246350802,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.27697583969676676,-0.1008917476309105,-0.18357603503932723,-0.3856598545813852,-0.6036790781030448,-0.8984296355384195,-0.08497084983930399,-0.3872711032513731,0.09831777333560737,-0.1451684504612557,-0.22462700279334738,-0.46628141829279673,-0.4460072279368478,-0.19921754541429584,-0.17970717748296605,-0.34927250138265953,-0.26825406291078446,-0.16774018576540686,0.8237533513835278,0.7169621944791988,0.4619073329040127,0.22975276018948937,-0.018339453590304814,-0.285923364782401,0.21298594530045825,-0.2432933207786567,-0.5670946994385365,-0.13802353986826682,-0.04716165405235537,-0.41507483323158095,0.6841758823060371,-0.07259140427951159,-0.19339376721793103,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6615512937777434,-0.5828628020119332,-0.48285527790630733,-0.6420825737995796,-0.6150021764837319,1.0,-0.3179449072399096,-0.15607972933443962,-0.16404008879296156,-0.3197800046943108,0.40784313725490196,0.06666666666666667,0.9411764705882353,0.3333333333333333,138
892,"('142.250.204.74', 443)",0.7488771730572059,0.40004381308835224,-0.027066356591461276,0.22942808421559097,0.4623016340111344,0.18771836213048831,0.4104299731288518,-0.05591930568699177,-0.20374861411650666,-0.016380294232842815,-0.10199385080078742,-0.1627867796624769,-0.2404852932619139,-0.36272953186881757,-0.43704628882002816,-0.4672254895609133,-0.3201819122913031,0.6745667204199285,1.265939167899716,0.049971960701854196,0.15932250423680552,0.4060342303699449,0.9125873999069438,0.526588842479166,0.1452281234984332,-0.12464910802136765,-0.18549966617896646,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2516511489779563,-0.3166492969844736,-0.19923714640814394,-0.13373582613394164,-0.3218868566732724,0.9070738611750335,-0.07423644319791206,-0.07653596201414493,1.0187903379671865,1.0229691703643915,0.9048656103375039,0.42151168711055176,-0.11718518295254417,-0.1971334893567095,-0.3890188001092124,-0.45319861509726805,-0.47634437454983636,-0.516421648178565,-0.4881246371223831,-0.4635531294845347,-0.3030858058938181,0.46006062637386563,0.8612670096971738,1.0,-0.3179449072399096,-0.15637001015567212,-0.1703650581647439,-0.8038127576553386,0.5568627450980392,0.9803921568627451,0.8,0.2901960784313726,138
893,"('3.228.169.17', 443)",0.7488771730572059,0.40004381308835224,-0.14813937642343658,0.029560770557300074,0.32026995734641067,0.0016213962753818649,0.5972071676655053,0.04476773719750102,-0.20374861411650666,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.26013404903452697,-0.40939369143596926,-0.4678417402139452,-0.39484517383583656,-0.4164506127916716,0.4929110122157071,1.4310916288595688,0.049971960701854196,0.11372693643973471,0.34358817425651683,0.7873662594789731,0.3741976888289484,0.20156635825039232,-0.10794942104832826,-0.1831826707005663,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.331270078766417,-0.14667077757153296,-0.03088253756243925,-0.14799279588329425,0.7499823698223583,-0.07423644319791206,-0.04043846227013505,0.9356415248893825,0.9987949226555463,0.86556630853435,0.40005722998156235,-0.11846559434408821,-0.1986293782122209,-0.3890188001092124,-0.4499349364270085,-0.5073824641420882,-0.5215836842060145,-0.3946719309454014,-0.25246678578221476,-0.09223227532009133,0.3520860271454694,0.9037379141420394,1.0,-0.3179449072399096,-0.15668407211050364,-0.1703650581647439,-0.5858928302287405,0.011764705882352941,0.8941176470588236,0.6627450980392157,0.06666666666666667,138
894,"('216.239.36.135', 443)",-1.523764944874601,0.40004381308835224,-1.0168965019004716,-1.2095898984733031,-1.3531894847541333,-1.0848279180766716,-0.7661705549298743,-0.628041096467349,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2608357903121203,-0.4003201048534676,-0.591418359269022,-0.7600534673928226,-0.9791977958636628,-1.25801998529836,-1.0981533631435692,0.049971960701854196,-0.613930688441128,-0.7695735014656107,-0.8621018639285082,-0.6383883760634327,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.002199549198319634,-0.05848759132871068,-0.11239529173037692,-0.16777010244747884,-0.23588302478214215,-0.31006994518259906,-0.4073878827784041,-0.5416369169077535,-0.7223509163757407,-1.2745742993452829,-0.07423644319791206,-0.8698774161483336,-0.97097734950908,-1.083703091475122,-0.8747234283822002,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.3832410978663356,-0.45279065526348566,-0.5083404298702442,-0.5654609904393362,-0.6390867009467381,-0.7357062582378604,-0.8601812109968832,-1.0037807668804615,-1.1476716116204895,1.0,-0.3179449072399096,-0.15944494847785662,-0.17700627600511534,-0.8122651796857184,0.8470588235294118,0.9372549019607843,0.1411764705882353,0.5294117647058824,138
895,"('3.224.212.5', 443)",-1.5137459494979728,-0.6724482453431003,-1.0375118999087205,-1.1910651409696613,-1.3203840824123394,-1.083126756034509,0.06243194279558543,-0.15736942213559868,-0.2090384389348052,-0.21783744276630337,-0.1632973012120859,-0.19645344342563165,-0.2853967350278867,-0.43013331791025894,-0.6155019815129826,-0.7798937569824377,-0.9883999510585506,-1.2573434277259046,-1.08330819811347,0.049971960701854196,-0.5935147625618427,-0.7468014388634692,-0.8347989425076489,-0.636678432803039,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,0.01721711945535001,-0.038269136236462595,-0.09314489380514912,-0.1494085570061639,-0.21786231141549742,-0.292525007044267,-0.39046997096891994,-0.5255817694234215,-0.7071193198101952,-1.3338843522029256,-0.2432933207786567,-0.9228801662005398,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9111245291944666,-1.0572666364672834,-1.2035970392291875,1.0,-0.3179449072399096,-0.15947552422105535,-0.17732252447370447,-0.8127917018098351,0.011764705882352941,0.8784313725490196,0.8313725490196079,0.0196078431372549,138
896,"('104.17.241.85', 443)",-0.029264801194243007,-0.6724482453431003,-0.3798376217314731,-0.638037105858589,-0.5111823464096896,-0.793081612939715,0.5486358688266947,0.13295625674663128,-0.17321189811996515,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,0.34757389736129163,0.03132337114268613,-0.15988722627477575,-0.3672892160724825,-0.6019094328732586,-0.8832070901581773,-0.6991895529596551,-0.3872711032513731,0.46984509115968626,-0.6960689722276718,-0.6764951939954469,-0.6167791763013518,-1.6810142077641121,-0.07647276317551997,-0.15943346704696457,5.645623945437759,2.8529699419550116,1.7332366093508398,1.1393424136561283,0.7800346912624555,0.5057696782498429,0.2599633169921396,0.006746714353964063,-0.2647683695524766,0.16008779004904722,-0.2432933207786567,-0.5384750172249727,-0.11336548209527007,0.003899453042073449,-0.3716069612958546,0.5903046881833601,-0.09549059313372352,-0.16646776781872602,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6615512937777434,-0.44802169282416326,-0.5830150221591833,-0.6277082463481213,0.10781371252259915,1.0,-0.3179449072399096,-0.14582213370872868,-0.1302015026539261,2.1005591003072217,0.40784313725490196,0.06666666666666667,0.9450980392156862,0.3333333333333333,139
897,"('69.171.250.15', 443)",0.7388581776805778,-0.6724482453431003,-0.16573176018593816,0.10253356147549353,0.33864193832216755,0.024866082889707635,0.6168957594921866,0.0626904446564652,-0.20302727436855686,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2545201188137804,-0.39902387819882446,-0.5586488404780591,-0.5160913879945945,-0.14817239595609316,0.1882909652177511,1.4199577550869944,0.049971960701854196,0.8874905272646509,1.3895343118646573,1.4337990830089846,1.275388904407829,-0.23704537299429063,-0.2002018353713781,-0.1831826707005663,-0.05802247157761901,-0.11661564971892391,-0.09715539337290491,-0.15170375018632828,-0.23363043561131155,-0.2179590199563556,0.8242965180656443,0.7834144739085288,1.5482147216520412,0.897456014765686,-0.2432933207786567,-0.5138353949970141,0.0360176874996129,0.4335153340876176,0.07156038581194396,0.9140866096592487,-0.0249202841748266,-0.19750746157058735,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.6958187049964522,-0.6210066492895845,-0.7764658211364691,-0.5396244262285299,1.0,-0.07501519529242798,-0.1579669321507619,-0.17384379131922417,-0.7952391134365372,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,139
