,source,target,weight,graph_id
23499,"('152.32.163.177', 443)","('152.32.250.165', 80)",0.2,127
23500,"('152.32.163.177', 443)","('152.32.250.200', 80)",0.2,127
23501,"('152.32.163.177', 443)","('65.8.158.98', 443)",0.2,127
23502,"('152.32.163.177', 443)","('125.234.51.17', 443)",0.2,127
23503,"('152.32.221.128', 443)","('125.234.51.17', 443)",0.2,127
23504,"('74.125.24.102', 443)","('74.125.24.155', 443)",0.2,127
23505,"('152.32.250.200', 443)","('125.234.51.17', 443)",0.2,127
23506,"('152.32.250.200', 443)","('152.32.250.168', 443)",0.2,127
23507,"('152.32.250.200', 443)","('65.8.158.98', 443)",0.2,127
23508,"('172.64.132.29', 443)","('152.32.163.177', 443)",0.2,127
23509,"('172.64.132.29', 443)","('157.240.7.35', 443)",0.2,127
23510,"('172.64.132.29', 443)","('125.234.51.17', 443)",0.2,127
23511,"('172.64.133.29', 443)","('152.32.163.140', 443)",0.2,127
23512,"('152.32.163.177', 443)","('152.32.250.168', 80)",0.1,127
23513,"('152.32.163.177', 443)","('74.125.24.102', 443)",0.1,127
23514,"('152.32.163.177', 443)","('172.217.194.94', 443)",0.1,127
23515,"('152.32.163.177', 443)","('152.32.250.45', 80)",0.1,127
23516,"('152.32.163.177', 443)","('104.26.5.82', 443)",0.1,127
23517,"('172.64.132.29', 443)","('152.32.250.168', 443)",0.1,127
23518,"('152.32.163.177', 443)","('157.240.7.35', 443)",0.1,127
23519,"('152.32.250.165', 80)","('157.240.7.35', 443)",0.1,127
23520,"('152.32.250.200', 443)","('157.240.7.35', 443)",0.1,127
23521,"('152.32.161.139', 443)","('65.8.158.98', 443)",0.1,127
23522,"('152.32.161.139', 443)","('152.32.250.168', 80)",0.1,127
23523,"('152.32.161.139', 443)","('152.32.250.200', 80)",0.1,127
23524,"('152.32.250.200', 443)","('152.32.250.168', 80)",0.1,127
23525,"('152.32.250.165', 80)","('152.32.250.200', 80)",0.1,127
23526,"('152.32.163.177', 443)","('74.125.24.155', 443)",0.1,127
23527,"('152.32.250.165', 80)","('65.8.158.98', 443)",0.1,127
23528,"('104.26.5.82', 443)","('172.217.194.94', 443)",0.1,127
23529,"('172.217.194.94', 443)","('74.125.24.155', 443)",0.1,127
23530,"('172.217.194.94', 443)","('74.125.24.102', 443)",0.1,127
23531,"('125.234.51.17', 443)","('74.125.24.155', 443)",0.1,127
23532,"('125.234.51.17', 443)","('74.125.24.102', 443)",0.1,127
23533,"('152.32.250.45', 80)","('152.32.250.168', 443)",0.1,127
23534,"('172.64.132.29', 443)","('152.32.250.200', 80)",0.1,127
23535,"('104.26.5.82', 443)","('125.234.51.17', 443)",0.1,127
23536,"('152.32.250.165', 80)","('125.234.51.17', 443)",0.1,127
23537,"('152.32.250.168', 80)","('65.8.158.98', 443)",0.1,127
23538,"('157.240.7.35', 443)","('152.32.250.45', 80)",0.1,127
23539,"('157.240.7.35', 443)","('65.8.158.98', 443)",0.1,127
23540,"('152.32.250.200', 80)","('152.32.250.168', 80)",0.1,127
23541,"('152.32.250.200', 80)","('157.240.7.35', 443)",0.1,127
23542,"('152.32.250.165', 80)","('152.32.250.168', 443)",0.1,127
23543,"('172.64.132.29', 443)","('65.8.158.98', 443)",0.1,127
23544,"('152.32.221.128', 443)","('152.32.250.168', 443)",0.1,127
23545,"('172.64.133.29', 443)","('152.32.221.186', 443)",0.1,127
23546,"('152.32.163.140', 443)","('157.240.7.35', 443)",0.1,127
23547,"('172.64.133.29', 443)","('152.32.250.45', 80)",0.1,127
23548,"('152.32.163.140', 443)","('104.26.5.82', 443)",0.1,127
23549,"('152.32.221.186', 443)","('152.32.250.168', 443)",0.1,127
23550,"('172.64.133.29', 443)","('125.234.51.17', 443)",0.1,127
23551,"('152.32.163.140', 443)","('152.32.250.168', 443)",0.1,127
23552,"('172.64.133.29', 443)","('152.32.163.177', 443)",0.1,127
23553,"('152.32.250.200', 443)","('74.125.24.155', 443)",0.1,127
23554,"('152.32.221.186', 443)","('152.32.250.168', 80)",0.1,127
23555,"('152.32.163.140', 443)","('172.217.194.94', 443)",0.1,127
23556,"('172.64.133.29', 443)","('152.32.161.139', 443)",0.1,127
23557,"('152.32.163.140', 443)","('152.32.250.168', 80)",0.1,127
23558,"('152.32.221.186', 443)","('157.240.7.35', 443)",0.1,127
23559,"('152.32.250.200', 443)","('74.125.24.102', 443)",0.1,127
23560,"('152.32.163.140', 443)","('74.125.24.102', 443)",0.1,127
23561,"('152.32.221.128', 443)","('157.240.7.35', 443)",0.1,127
23562,"('152.32.221.128', 443)","('152.32.250.168', 80)",0.1,127
23563,"('152.32.250.200', 443)","('172.217.194.94', 443)",0.1,127
23564,"('152.32.250.200', 443)","('104.26.5.82', 443)",0.1,127
23565,"('152.32.163.140', 443)","('74.125.24.155', 443)",0.1,127
23566,"('172.64.133.29', 443)","('152.32.221.128', 443)",0.1,127
23567,"('65.8.158.98', 443)","('104.26.5.82', 443)",0.0,127
23568,"('65.8.158.98', 443)","('152.32.250.45', 80)",0.0,127
23569,"('152.32.250.168', 80)","('74.125.24.155', 443)",0.0,127
23570,"('65.8.158.98', 443)","('125.234.51.17', 443)",0.0,127
23571,"('152.32.221.128', 443)","('172.217.194.94', 443)",0.0,127
23572,"('152.32.250.168', 80)","('74.125.24.102', 443)",0.0,127
23573,"('152.32.250.168', 80)","('172.217.194.94', 443)",0.0,127
23574,"('65.8.158.98', 443)","('172.217.194.94', 443)",0.0,127
23575,"('152.32.250.168', 80)","('152.32.250.168', 443)",0.0,127
23576,"('152.32.250.168', 80)","('125.234.51.17', 443)",0.0,127
23577,"('152.32.250.168', 80)","('152.32.250.45', 80)",0.0,127
23578,"('152.32.250.168', 80)","('104.26.5.82', 443)",0.0,127
23579,"('157.240.7.35', 443)","('74.125.24.155', 443)",0.0,127
23580,"('157.240.7.35', 443)","('74.125.24.102', 443)",0.0,127
23581,"('65.8.158.98', 443)","('152.32.250.168', 443)",0.0,127
23582,"('172.64.133.29', 443)","('104.26.5.82', 443)",0.0,127
23583,"('65.8.158.98', 443)","('74.125.24.102', 443)",0.0,127
23584,"('65.8.158.98', 443)","('74.125.24.155', 443)",0.0,127
23585,"('104.26.5.82', 443)","('152.32.250.45', 80)",0.0,127
23586,"('104.26.5.82', 443)","('152.32.250.168', 443)",0.0,127
23587,"('157.240.7.35', 443)","('152.32.250.168', 443)",0.0,127
23588,"('152.32.250.45', 80)","('172.217.194.94', 443)",0.0,127
23589,"('152.32.250.45', 80)","('74.125.24.102', 443)",0.0,127
23590,"('152.32.250.45', 80)","('74.125.24.155', 443)",0.0,127
23591,"('125.234.51.17', 443)","('152.32.250.168', 443)",0.0,127
23592,"('125.234.51.17', 443)","('172.217.194.94', 443)",0.0,127
23593,"('152.32.250.168', 443)","('172.217.194.94', 443)",0.0,127
23594,"('152.32.250.168', 443)","('74.125.24.102', 443)",0.0,127
23595,"('152.32.250.168', 443)","('74.125.24.155', 443)",0.0,127
23596,"('172.64.133.29', 443)","('152.32.250.168', 443)",0.0,127
23597,"('172.64.133.29', 443)","('172.217.194.94', 443)",0.0,127
23598,"('157.240.7.35', 443)","('172.217.194.94', 443)",0.0,127
23599,"('152.32.250.200', 80)","('74.125.24.102', 443)",0.0,127
23600,"('157.240.7.35', 443)","('125.234.51.17', 443)",0.0,127
23601,"('152.32.161.139', 443)","('74.125.24.155', 443)",0.0,127
23602,"('172.64.133.29', 443)","('74.125.24.102', 443)",0.0,127
23603,"('152.32.163.177', 443)","('152.32.250.168', 443)",0.0,127
23604,"('172.64.132.29', 443)","('104.26.5.82', 443)",0.0,127
23605,"('152.32.221.186', 443)","('172.217.194.94', 443)",0.0,127
23606,"('152.32.221.186', 443)","('74.125.24.102', 443)",0.0,127
23607,"('152.32.221.186', 443)","('74.125.24.155', 443)",0.0,127
23608,"('172.64.132.29', 443)","('172.217.194.94', 443)",0.0,127
23609,"('152.32.161.139', 443)","('74.125.24.102', 443)",0.0,127
23610,"('152.32.250.165', 80)","('152.32.250.168', 80)",0.0,127
23611,"('152.32.161.139', 443)","('172.217.194.94', 443)",0.0,127
23612,"('172.64.132.29', 443)","('74.125.24.102', 443)",0.0,127
23613,"('172.64.132.29', 443)","('74.125.24.155', 443)",0.0,127
23614,"('152.32.161.139', 443)","('104.26.5.82', 443)",0.0,127
23615,"('152.32.161.139', 443)","('157.240.7.35', 443)",0.0,127
23616,"('152.32.221.128', 443)","('104.26.5.82', 443)",0.0,127
23617,"('152.32.221.128', 443)","('74.125.24.155', 443)",0.0,127
23618,"('152.32.221.186', 443)","('104.26.5.82', 443)",0.0,127
23619,"('152.32.250.165', 80)","('104.26.5.82', 443)",0.0,127
23620,"('157.240.7.35', 443)","('104.26.5.82', 443)",0.0,127
23621,"('152.32.250.200', 80)","('152.32.250.45', 80)",0.0,127
23622,"('172.64.133.29', 443)","('65.8.158.98', 443)",0.0,127
23623,"('157.240.7.35', 443)","('152.32.250.168', 80)",0.0,127
23624,"('152.32.250.200', 80)","('74.125.24.155', 443)",0.0,127
23625,"('152.32.221.128', 443)","('74.125.24.102', 443)",0.0,127
23626,"('152.32.250.200', 80)","('172.217.194.94', 443)",0.0,127
23627,"('152.32.250.200', 80)","('152.32.250.168', 443)",0.0,127
23628,"('152.32.250.200', 80)","('125.234.51.17', 443)",0.0,127
23629,"('152.32.250.200', 80)","('104.26.5.82', 443)",0.0,127
23630,"('172.64.133.29', 443)","('152.32.250.165', 80)",0.0,127
23631,"('172.64.132.29', 443)","('152.32.250.168', 80)",0.0,127
23632,"('172.64.133.29', 443)","('152.32.250.168', 80)",0.0,127
23633,"('172.64.133.29', 443)","('157.240.7.35', 443)",0.0,127
23634,"('152.32.250.165', 80)","('74.125.24.155', 443)",0.0,127
23635,"('152.32.250.165', 80)","('74.125.24.102', 443)",0.0,127
23636,"('152.32.250.165', 80)","('172.217.194.94', 443)",0.0,127
23637,"('172.64.133.29', 443)","('152.32.250.200', 80)",0.0,127
23638,"('172.64.133.29', 443)","('74.125.24.155', 443)",0.0,127
23639,"('103.151.240.213', 80)","('31.13.68.35', 443)",1.0,128
23640,"('103.151.240.213', 80)","('152.32.221.186', 443)",0.6666666666666666,128
23641,"('152.32.221.186', 443)","('74.125.68.154', 443)",0.6666666666666666,128
23642,"('103.151.240.213', 80)","('152.32.250.165', 443)",0.6666666666666666,128
23643,"('103.151.240.213', 80)","('74.125.68.154', 443)",0.6666666666666666,128
23644,"('103.151.240.213', 80)","('152.32.163.174', 443)",0.6666666666666666,128
23645,"('152.32.250.165', 443)","('152.32.163.174', 443)",0.6666666666666666,128
23646,"('31.13.68.35', 443)","('27.67.51.106', 443)",0.3333333333333333,128
23647,"('152.32.163.174', 443)","('172.64.132.29', 443)",0.3333333333333333,128
23648,"('103.151.240.213', 80)","('172.64.132.29', 443)",0.3333333333333333,128
23649,"('103.151.240.213', 80)","('27.67.51.66', 443)",0.3333333333333333,128
23650,"('103.151.240.213', 80)","('27.67.51.106', 443)",0.3333333333333333,128
23651,"('103.151.240.213', 80)","('27.67.51.51', 443)",0.3333333333333333,128
23652,"('152.32.250.165', 443)","('172.64.132.29', 443)",0.3333333333333333,128
23653,"('74.125.68.154', 443)","('27.67.51.106', 443)",0.0,128
23654,"('152.32.250.165', 443)","('74.125.68.154', 443)",0.0,128
23655,"('152.32.250.165', 443)","('27.67.51.106', 443)",0.0,128
23656,"('152.32.250.165', 443)","('27.67.51.66', 443)",0.0,128
23657,"('27.67.51.106', 443)","('27.67.51.66', 443)",0.0,128
23658,"('74.125.68.154', 443)","('152.32.163.174', 443)",0.0,128
23659,"('74.125.68.154', 443)","('27.67.51.66', 443)",0.0,128
23660,"('74.125.68.154', 443)","('172.64.132.29', 443)",0.0,128
23661,"('27.67.51.106', 443)","('152.32.163.174', 443)",0.0,128
23662,"('27.67.51.51', 443)","('27.67.51.66', 443)",0.0,128
23663,"('27.67.51.106', 443)","('172.64.132.29', 443)",0.0,128
23664,"('152.32.163.174', 443)","('27.67.51.66', 443)",0.0,128
23665,"('27.67.51.51', 443)","('172.64.132.29', 443)",0.0,128
23666,"('31.13.68.35', 443)","('27.67.51.66', 443)",0.0,128
23667,"('27.67.51.51', 443)","('152.32.163.174', 443)",0.0,128
23668,"('152.32.221.186', 443)","('172.64.132.29', 443)",0.0,128
23669,"('152.32.221.186', 443)","('31.13.68.35', 443)",0.0,128
23670,"('152.32.221.186', 443)","('27.67.51.51', 443)",0.0,128
23671,"('152.32.221.186', 443)","('152.32.250.165', 443)",0.0,128
23672,"('152.32.221.186', 443)","('27.67.51.106', 443)",0.0,128
23673,"('152.32.221.186', 443)","('152.32.163.174', 443)",0.0,128
23674,"('152.32.221.186', 443)","('27.67.51.66', 443)",0.0,128
23675,"('31.13.68.35', 443)","('27.67.51.51', 443)",0.0,128
23676,"('27.67.51.51', 443)","('27.67.51.106', 443)",0.0,128
23677,"('31.13.68.35', 443)","('152.32.250.165', 443)",0.0,128
23678,"('31.13.68.35', 443)","('74.125.68.154', 443)",0.0,128
23679,"('31.13.68.35', 443)","('152.32.163.174', 443)",0.0,128
23680,"('31.13.68.35', 443)","('172.64.132.29', 443)",0.0,128
23681,"('27.67.51.51', 443)","('152.32.250.165', 443)",0.0,128
23682,"('27.67.51.51', 443)","('74.125.68.154', 443)",0.0,128
23683,"('27.67.51.66', 443)","('172.64.132.29', 443)",0.0,128
23684,"('172.64.133.29', 443)","('152.32.250.165', 443)",1.0,129
23685,"('152.32.163.174', 443)","('152.32.163.175', 443)",0.8333333333333334,129
23686,"('152.32.250.165', 443)","('152.32.250.200', 443)",0.8333333333333334,129
23687,"('172.64.133.29', 443)","('152.32.250.200', 443)",0.8333333333333334,129
23688,"('152.32.250.165', 443)","('103.151.240.212', 80)",0.6666666666666666,129
23689,"('152.32.250.165', 443)","('152.32.163.174', 443)",0.6666666666666666,129
23690,"('104.88.71.32', 443)","('152.32.163.174', 443)",0.5,129
23691,"('152.32.163.174', 443)","('152.32.163.177', 443)",0.5,129
23692,"('152.32.163.175', 443)","('152.32.163.177', 443)",0.5,129
23693,"('104.88.71.32', 443)","('152.32.163.177', 443)",0.5,129
23694,"('152.32.250.165', 443)","('152.32.163.175', 443)",0.5,129
23695,"('152.32.163.177', 443)","('152.32.250.45', 443)",0.5,129
23696,"('104.88.71.32', 443)","('152.32.250.45', 443)",0.5,129
23697,"('152.32.163.174', 443)","('152.32.250.45', 443)",0.5,129
23698,"('152.32.163.174', 443)","('152.32.250.200', 443)",0.5,129
23699,"('172.64.133.29', 443)","('152.32.163.174', 443)",0.5,129
23700,"('104.88.71.32', 443)","('104.88.71.9', 443)",0.3333333333333333,129
23701,"('104.88.71.32', 443)","('152.32.250.200', 443)",0.3333333333333333,129
23702,"('104.88.71.32', 443)","('152.32.163.175', 443)",0.3333333333333333,129
23703,"('152.32.163.175', 443)","('152.32.250.45', 443)",0.3333333333333333,129
23704,"('152.32.163.175', 443)","('152.32.250.200', 80)",0.3333333333333333,129
23705,"('152.32.250.165', 443)","('152.32.250.45', 443)",0.3333333333333333,129
23706,"('152.32.250.165', 443)","('152.32.250.200', 80)",0.3333333333333333,129
23707,"('152.32.250.165', 443)","('152.32.163.177', 443)",0.3333333333333333,129
23708,"('152.32.250.45', 443)","('152.32.250.200', 443)",0.3333333333333333,129
23709,"('152.32.163.174', 443)","('152.32.221.186', 443)",0.3333333333333333,129
23710,"('152.32.163.174', 443)","('152.32.221.128', 443)",0.3333333333333333,129
23711,"('152.32.163.174', 443)","('31.13.68.1', 443)",0.3333333333333333,129
23712,"('152.32.163.174', 443)","('104.88.71.9', 443)",0.3333333333333333,129
23713,"('152.32.163.174', 443)","('103.151.240.212', 80)",0.3333333333333333,129
23714,"('152.32.163.175', 443)","('103.151.240.212', 80)",0.3333333333333333,129
23715,"('152.32.163.175', 443)","('152.32.221.186', 443)",0.3333333333333333,129
23716,"('152.32.163.174', 443)","('152.32.250.200', 80)",0.3333333333333333,129
23717,"('104.88.71.9', 443)","('152.32.250.45', 443)",0.3333333333333333,129
23718,"('152.32.221.128', 443)","('152.32.163.175', 443)",0.3333333333333333,129
23719,"('152.32.221.128', 443)","('152.32.221.186', 443)",0.3333333333333333,129
23720,"('104.88.71.9', 443)","('152.32.163.177', 443)",0.3333333333333333,129
23721,"('152.32.221.128', 443)","('152.32.250.200', 80)",0.3333333333333333,129
23722,"('104.88.71.9', 443)","('152.32.163.175', 443)",0.3333333333333333,129
23723,"('31.13.68.1', 443)","('152.32.250.200', 443)",0.3333333333333333,129
23724,"('152.32.250.165', 443)","('152.32.221.186', 443)",0.3333333333333333,129
23725,"('152.32.221.186', 443)","('152.32.250.200', 80)",0.3333333333333333,129
23726,"('152.32.250.165', 443)","('104.88.71.9', 443)",0.3333333333333333,129
23727,"('172.64.133.29', 443)","('104.88.71.9', 443)",0.3333333333333333,129
23728,"('172.64.133.29', 443)","('152.32.250.45', 443)",0.3333333333333333,129
23729,"('152.32.250.165', 443)","('31.13.68.1', 443)",0.3333333333333333,129
23730,"('152.32.163.177', 443)","('152.32.250.200', 443)",0.3333333333333333,129
23731,"('172.64.132.29', 443)","('152.32.163.175', 443)",0.3333333333333333,129
23732,"('172.64.133.29', 443)","('152.32.163.177', 443)",0.3333333333333333,129
23733,"('103.151.240.212', 80)","('152.32.250.200', 443)",0.3333333333333333,129
23734,"('172.64.133.29', 443)","('103.151.240.212', 80)",0.3333333333333333,129
23735,"('172.64.133.29', 443)","('152.32.163.175', 443)",0.3333333333333333,129
23736,"('172.64.132.29', 443)","('152.32.163.177', 443)",0.3333333333333333,129
23737,"('152.32.250.165', 443)","('152.32.221.128', 443)",0.3333333333333333,129
23738,"('172.64.133.29', 443)","('31.13.68.1', 443)",0.3333333333333333,129
23739,"('172.64.133.29', 443)","('104.88.71.32', 443)",0.3333333333333333,129
23740,"('152.32.250.165', 443)","('104.88.71.32', 443)",0.3333333333333333,129
23741,"('104.88.71.9', 443)","('152.32.221.186', 443)",0.16666666666666666,129
23742,"('152.32.250.200', 80)","('152.32.250.45', 443)",0.16666666666666666,129
23743,"('31.13.68.1', 443)","('152.32.250.200', 80)",0.16666666666666666,129
23744,"('152.32.163.177', 443)","('65.8.158.114', 443)",0.16666666666666666,129
23745,"('31.13.68.1', 443)","('65.8.158.114', 443)",0.16666666666666666,129
23746,"('31.13.68.1', 443)","('152.32.250.45', 443)",0.16666666666666666,129
23747,"('104.88.71.9', 443)","('152.32.250.200', 443)",0.16666666666666666,129
23748,"('152.32.250.200', 80)","('65.8.158.114', 443)",0.16666666666666666,129
23749,"('152.32.250.200', 80)","('152.32.250.200', 443)",0.16666666666666666,129
23750,"('104.88.71.9', 443)","('103.151.240.212', 80)",0.16666666666666666,129
23751,"('104.88.71.9', 443)","('65.8.158.114', 443)",0.16666666666666666,129
23752,"('104.88.71.9', 443)","('152.32.250.200', 80)",0.16666666666666666,129
23753,"('65.8.158.114', 443)","('152.32.250.200', 443)",0.16666666666666666,129
23754,"('65.8.158.114', 443)","('152.32.250.45', 443)",0.16666666666666666,129
23755,"('152.32.163.177', 443)","('152.32.250.200', 80)",0.16666666666666666,129
23756,"('104.88.71.9', 443)","('52.84.229.53', 443)",0.16666666666666666,129
23757,"('104.88.71.9', 443)","('13.224.249.17', 443)",0.16666666666666666,129
23758,"('152.32.163.175', 443)","('13.224.249.17', 443)",0.16666666666666666,129
23759,"('52.84.229.53', 443)","('152.32.250.200', 443)",0.16666666666666666,129
23760,"('31.13.68.35', 443)","('152.32.250.200', 443)",0.16666666666666666,129
23761,"('31.13.68.35', 443)","('152.32.163.177', 443)",0.16666666666666666,129
23762,"('103.151.240.212', 80)","('52.84.229.53', 443)",0.16666666666666666,129
23763,"('152.32.221.186', 443)","('152.32.250.200', 443)",0.16666666666666666,129
23764,"('152.32.221.186', 443)","('152.32.250.45', 443)",0.16666666666666666,129
23765,"('103.151.240.212', 80)","('31.13.68.35', 443)",0.16666666666666666,129
23766,"('152.32.221.186', 443)","('65.8.158.114', 443)",0.16666666666666666,129
23767,"('31.13.68.1', 443)","('52.84.229.53', 443)",0.16666666666666666,129
23768,"('103.151.240.212', 80)","('152.32.163.177', 443)",0.16666666666666666,129
23769,"('103.151.240.212', 80)","('152.32.250.200', 80)",0.16666666666666666,129
23770,"('103.151.240.212', 80)","('65.8.158.114', 443)",0.16666666666666666,129
23771,"('152.32.221.186', 443)","('152.32.163.177', 443)",0.16666666666666666,129
23772,"('152.32.221.186', 443)","('52.84.229.53', 443)",0.16666666666666666,129
23773,"('103.151.240.212', 80)","('152.32.250.45', 443)",0.16666666666666666,129
23774,"('152.32.221.186', 443)","('103.151.240.212', 80)",0.16666666666666666,129
23775,"('152.32.163.175', 443)","('152.32.250.200', 443)",0.16666666666666666,129
23776,"('152.32.163.175', 443)","('65.8.158.114', 443)",0.16666666666666666,129
23777,"('13.224.249.17', 443)","('152.32.163.177', 443)",0.16666666666666666,129
23778,"('13.224.249.17', 443)","('152.32.250.45', 443)",0.16666666666666666,129
23779,"('52.84.229.53', 443)","('152.32.163.177', 443)",0.16666666666666666,129
23780,"('152.32.163.175', 443)","('31.13.68.35', 443)",0.16666666666666666,129
23781,"('152.32.163.175', 443)","('52.84.229.53', 443)",0.16666666666666666,129
23782,"('52.84.229.53', 443)","('152.32.250.200', 80)",0.16666666666666666,129
23783,"('52.84.229.53', 443)","('65.8.158.114', 443)",0.16666666666666666,129
23784,"('52.84.229.53', 443)","('152.32.250.45', 443)",0.16666666666666666,129
23785,"('31.13.68.1', 443)","('152.32.163.177', 443)",0.16666666666666666,129
23786,"('172.64.133.29', 443)","('172.64.132.29', 443)",0.16666666666666666,129
23787,"('152.32.250.165', 443)","('13.224.249.17', 443)",0.16666666666666666,129
23788,"('104.88.71.32', 443)","('152.32.250.200', 80)",0.16666666666666666,129
23789,"('172.64.132.29', 443)","('103.151.240.212', 80)",0.16666666666666666,129
23790,"('104.88.71.32', 443)","('13.224.249.17', 443)",0.16666666666666666,129
23791,"('104.88.71.32', 443)","('103.151.240.212', 80)",0.16666666666666666,129
23792,"('104.88.71.32', 443)","('152.32.221.186', 443)",0.16666666666666666,129
23793,"('172.64.133.29', 443)","('65.8.158.114', 443)",0.16666666666666666,129
23794,"('104.88.71.32', 443)","('31.13.68.1', 443)",0.16666666666666666,129
23795,"('104.88.71.32', 443)","('152.32.221.128', 443)",0.16666666666666666,129
23796,"('152.32.250.165', 443)","('65.8.158.114', 443)",0.16666666666666666,129
23797,"('172.64.132.29', 443)","('152.32.250.165', 443)",0.16666666666666666,129
23798,"('172.64.132.29', 443)","('104.88.71.32', 443)",0.16666666666666666,129
23799,"('152.32.250.165', 443)","('31.13.68.35', 443)",0.16666666666666666,129
23800,"('152.32.250.165', 443)","('52.84.229.53', 443)",0.16666666666666666,129
23801,"('31.13.68.1', 443)","('103.151.240.212', 80)",0.16666666666666666,129
23802,"('172.64.132.29', 443)","('152.32.250.200', 443)",0.16666666666666666,129
23803,"('172.64.132.29', 443)","('152.32.250.45', 443)",0.16666666666666666,129
23804,"('172.64.132.29', 443)","('65.8.158.114', 443)",0.16666666666666666,129
23805,"('172.64.132.29', 443)","('152.32.250.200', 80)",0.16666666666666666,129
23806,"('172.64.132.29', 443)","('31.13.68.35', 443)",0.16666666666666666,129
23807,"('172.64.132.29', 443)","('152.32.163.174', 443)",0.16666666666666666,129
23808,"('172.64.132.29', 443)","('52.84.229.53', 443)",0.16666666666666666,129
23809,"('172.64.132.29', 443)","('152.32.221.128', 443)",0.16666666666666666,129
23810,"('172.64.132.29', 443)","('31.13.68.1', 443)",0.16666666666666666,129
23811,"('172.64.132.29', 443)","('104.88.71.9', 443)",0.16666666666666666,129
23812,"('172.64.133.29', 443)","('152.32.250.200', 80)",0.16666666666666666,129
23813,"('104.88.71.32', 443)","('52.84.229.53', 443)",0.16666666666666666,129
23814,"('152.32.221.128', 443)","('52.84.229.53', 443)",0.16666666666666666,129
23815,"('152.32.221.128', 443)","('103.151.240.212', 80)",0.16666666666666666,129
23816,"('172.64.133.29', 443)","('152.32.221.128', 443)",0.16666666666666666,129
23817,"('31.13.68.1', 443)","('152.32.221.186', 443)",0.16666666666666666,129
23818,"('31.13.68.1', 443)","('152.32.163.175', 443)",0.16666666666666666,129
23819,"('172.64.133.29', 443)","('152.32.221.186', 443)",0.16666666666666666,129
23820,"('31.13.68.1', 443)","('104.88.71.9', 443)",0.16666666666666666,129
23821,"('152.32.221.128', 443)","('152.32.250.200', 443)",0.16666666666666666,129
23822,"('152.32.221.128', 443)","('152.32.250.45', 443)",0.16666666666666666,129
23823,"('152.32.221.128', 443)","('65.8.158.114', 443)",0.16666666666666666,129
23824,"('152.32.221.128', 443)","('152.32.163.177', 443)",0.16666666666666666,129
23825,"('172.64.132.29', 443)","('152.32.221.186', 443)",0.16666666666666666,129
23826,"('152.32.221.128', 443)","('104.88.71.9', 443)",0.16666666666666666,129
23827,"('152.32.163.174', 443)","('65.8.158.114', 443)",0.16666666666666666,129
23828,"('104.88.71.32', 443)","('65.8.158.114', 443)",0.16666666666666666,129
23829,"('152.32.163.174', 443)","('13.224.249.17', 443)",0.16666666666666666,129
23830,"('152.32.163.174', 443)","('52.84.229.53', 443)",0.16666666666666666,129
23831,"('172.64.133.29', 443)","('13.224.249.17', 443)",0.16666666666666666,129
23832,"('152.32.221.128', 443)","('31.13.68.1', 443)",0.16666666666666666,129
23833,"('172.64.133.29', 443)","('31.13.68.35', 443)",0.16666666666666666,129
23834,"('172.64.133.29', 443)","('52.84.229.53', 443)",0.16666666666666666,129
23835,"('31.13.68.35', 443)","('152.32.250.200', 80)",0.0,129
23836,"('31.13.68.35', 443)","('65.8.158.114', 443)",0.0,129
23837,"('31.13.68.35', 443)","('152.32.250.45', 443)",0.0,129
23838,"('31.13.68.1', 443)","('13.224.249.17', 443)",0.0,129
23839,"('52.84.229.53', 443)","('31.13.68.35', 443)",0.0,129
23840,"('152.32.221.186', 443)","('13.224.249.17', 443)",0.0,129
23841,"('31.13.68.1', 443)","('31.13.68.35', 443)",0.0,129
23842,"('152.32.221.128', 443)","('31.13.68.35', 443)",0.0,129
23843,"('152.32.221.128', 443)","('13.224.249.17', 443)",0.0,129
23844,"('104.88.71.9', 443)","('31.13.68.35', 443)",0.0,129
23845,"('152.32.163.174', 443)","('31.13.68.35', 443)",0.0,129
23846,"('104.88.71.32', 443)","('31.13.68.35', 443)",0.0,129
23847,"('152.32.221.186', 443)","('31.13.68.35', 443)",0.0,129
23848,"('13.224.249.17', 443)","('152.32.250.200', 443)",0.0,129
23849,"('103.151.240.212', 80)","('13.224.249.17', 443)",0.0,129
23850,"('13.224.249.17', 443)","('52.84.229.53', 443)",0.0,129
23851,"('13.224.249.17', 443)","('31.13.68.35', 443)",0.0,129
23852,"('13.224.249.17', 443)","('152.32.250.200', 80)",0.0,129
23853,"('13.224.249.17', 443)","('65.8.158.114', 443)",0.0,129
23854,"('172.64.132.29', 443)","('13.224.249.17', 443)",0.0,129
23855,"('152.32.250.165', 443)","('152.32.163.140', 443)",1.0,130
23856,"('152.32.163.140', 443)","('31.13.68.1', 443)",0.8333333333333334,130
23857,"('27.67.51.83', 443)","('152.32.163.140', 443)",0.8333333333333334,130
23858,"('152.32.221.186', 443)","('152.32.221.128', 443)",0.8333333333333334,130
23859,"('27.67.51.83', 443)","('152.32.250.168', 443)",0.8333333333333334,130
23860,"('152.32.250.165', 443)","('152.32.161.139', 443)",0.8333333333333334,130
23861,"('27.67.51.83', 443)","('152.32.161.139', 443)",0.8333333333333334,130
23862,"('152.32.250.165', 443)","('31.13.68.1', 443)",0.8333333333333334,130
23863,"('27.67.51.83', 443)","('31.13.68.1', 443)",0.8333333333333334,130
23864,"('172.64.132.29', 443)","('152.32.221.128', 443)",0.8333333333333334,130
