,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
2205,"('69.171.250.20', 443)",-0.7881757256304035,0.540594179796354,-0.7869930113833998,-0.9597082185322168,-1.1324902992965504,-1.1315152362843703,-0.23527290280630223,-0.1399830645546034,-0.15721299654141832,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.3555637732532732,-0.3223563933668933,-0.5226419795375029,-0.7121566418089839,-1.0241186262999702,-0.7130631668191317,0.10341236766051652,-0.2208473071633707,-0.2990174595052636,-0.4824566941993978,-0.5877536324247126,-0.5613848611698014,-0.23938004891610457,-0.13535281147522338,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,0.2969621808319193,0.07848078634958049,-0.1581134894777012,-0.2711696048649752,-0.5719161042054679,-0.003470703103198695,-0.7528527594462662,-0.6628905511947712,-0.8323181387058353,-0.9029300268801549,0.35046745910280264,-0.132389538811468,-0.15754185023494285,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.5886874906371429,-0.5784905513042043,-0.5867104695637353,-0.776548629809106,-0.9832048629125694,1.0,-0.1574827430484288,-0.13783875419365763,-0.13050814356702634,2.2856658840470474,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.0784313725490196,148
2206,"('69.171.250.35', 443)",0.6142208490239888,-0.6826822173917929,-0.43327666900523676,-0.2618342028456467,0.08712480794813973,-0.2433099788652853,0.810782737099254,0.12324630352192625,-0.17137425862884348,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4022108921901942,-0.5767212923087102,-0.7018044292327785,-0.7135641658954652,-0.03977165143677748,1.299099968330611,0.10341236766051652,0.8797723550014174,1.5685542504894978,1.6219017255347834,1.6574464349508433,-0.3518271454513143,-0.22740951086533434,-0.15122253305693822,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.2928574192721103,-0.19097877397204696,0.6267535768653579,2.0605449089225205,-0.679987549260434,-0.24703390713511894,-0.8007863369193114,-0.7162621188485885,-0.820874401658728,-0.8988584382241033,0.5954195645321056,-0.10334994167169442,-0.16947096552196841,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5922087933259357,-0.6285257182011151,-0.741246997979948,-0.8616588165662395,-0.7805510254205171,-0.985179119806832,1.0,0.3827626887655258,-0.14094355052287033,-0.15177921626392954,0.07551145639554792,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.13725490196078433,148
2207,"('157.240.199.15', 443)",0.6142208490239888,-0.6826822173917929,-0.1618613279517171,0.2123511330415985,0.4593760101519729,0.22946567875648646,0.33766035142245515,-0.10062462737844224,-0.18223122622920276,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5812770815434891,-0.685354383951376,-0.5133438645934972,0.9390257985504986,1.1640806340055585,-0.42801729216712575,-0.3918546288843991,-0.3242233736848358,-0.012951533941731692,-0.34446935041575927,0.4862701117461541,-0.008937666604444198,-0.1665044871726636,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4310427458949515,-0.5671499798218723,-0.6112941046782405,0.7432302502326575,-0.24703390713511894,0.043784154655401086,1.4468842853060886,1.245012348120618,1.3832496294966803,0.2729784791677122,-0.16781970781305147,-0.17670073236258999,-0.40295790216522265,-0.48084614847509266,-0.5276115224101775,-0.5387715637781879,-0.5505813599237782,-0.43115313641879427,0.9136249548202979,1.1629455768872483,0.9268886822864961,1.0,-0.1574827430484288,-0.13917689893975893,-0.14845032159783594,-0.10153904973829239,0.615686274509804,0.9411764705882353,0.7803921568627451,0.058823529411764705,148
2208,"('113.171.68.81', 443)",0.6142208490239888,-0.6826822173917929,0.15442313785967318,0.7289189521574142,0.8012579207255641,0.7467650288200826,-0.009678367290049486,-0.21579026420221423,-0.1837653629553405,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4218517843741609,-0.5691283102507455,-0.6860696033114371,1.3343833799348523,0.9390257985504986,0.3933452672333829,0.10341236766051652,-0.5057782670005384,-0.5360107637920015,-0.27715443993002764,-0.4995785690773963,0.5098648393066505,-0.017978403383810366,-0.1691494407696161,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.43839164299463224,-0.5671499798218723,-0.7167201489008024,0.7432302502326575,-0.24703390713511894,0.3872112103351976,1.9117139140517505,1.5130956417963006,1.9049534655969123,0.12219452099196297,-0.17482492876021236,-0.17742370904665214,-0.4293197165023979,-0.48084614847509266,-0.5422696843062754,-0.5373560080285786,-0.36351490005816933,1.5630416417976858,1.3905415320283447,1.1629455768872483,0.9268886822864961,1.0,-0.022421385094940138,-0.14004826772697884,-0.1521459588966348,-0.36469047357011,0.44313725490196076,0.6705882352941176,0.26666666666666666,0.3176470588235294,148
2209,"('69.171.250.9', 443)",0.6142208490239888,0.540594179796354,-0.8741569405396337,-1.0166816663953469,-0.8291710018220584,-1.00520896701962,3.110585449361949,2.650643497221896,-0.18671562589022075,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5714062048681349,-0.762598074837962,-0.9528432605972893,-1.1479424000935423,1.299099968330611,0.10341236766051652,-0.21430202460244116,-0.15344729259315693,0.2704100498327537,-0.12603161051779863,0.34348664008041396,-0.06709750173349273,-0.17267604556555272,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.20805665520067088,-0.328770594591061,-0.43633880209802917,-0.5535607947468375,-1.0042018844253322,-0.003470703103198695,-0.8522234287031158,-0.8592046318177127,-0.9770278984865158,-0.9462704624685828,0.5403779471965954,-0.12027292441440299,-0.17977338326985415,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6752923331675174,-0.7343940949620219,-0.8438380903716324,-0.9950127235986351,-1.0506586401332083,1.0,-0.1574827430484288,-0.14173214262930273,-0.15166637237694333,0.19346751791099656,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.03529411764705882,148
2210,"('69.171.250.13', 443)",0.06460904353364544,-0.6826822173917929,-0.8153236209502849,-0.8341008365688468,-0.6760408966853771,-0.917654970725924,1.4184095016202773,0.6309088215659452,-0.19001992037728663,-0.2661522682226893,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6310111140231576,-0.7643861232381144,-0.9908464109322846,-1.0154474936813718,0.052046394356166543,0.10341236766051652,-0.3364092612084984,-0.28058149057217463,-0.11697174304481217,-0.4111307864576702,0.03487057678105712,-0.15622987637802088,-0.17620265036148935,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.3814376904721064,-0.49922879138833837,-0.4899704823586261,0.22781258920128092,-0.24703390713511894,-0.7421221484395073,-0.41832660571227614,-0.22527972787046793,-0.5566135177555769,0.9297679886728629,-0.027143219441135256,-0.1826652900061028,-0.4293197165023979,-0.5041497132684684,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7662600939953781,-0.8828739667979137,-0.9719989488330204,-0.9382905185680945,1.0,-0.1574827430484288,-0.14201830577374308,-0.15403609400365403,-0.4368414415400588,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.050980392156862744,148
2211,"('113.171.68.82', 443)",-0.4991862924209649,-0.6826822173917929,-0.8740392628249053,-0.9643934209125263,-0.8977213910182281,-1.0392315612521807,1.1639745361357352,0.4031840967568649,-0.19001992037728663,-0.2661522682226893,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.584693923469573,-0.759021978037657,-1.003866008732237,-1.092100306029773,0.12143133005098526,-0.42801729216712575,-0.28939902373062126,-0.2165210398024871,-0.03575050402425273,-0.3597016532718305,0.000907131265365498,-0.164228529667049,-0.17649653409448407,-0.3791077652371772,-0.18379276658477037,-0.12966173565480496,-0.19002738266556374,-0.24544110574794156,-0.2216853494264379,-0.32080928939974024,-0.48564455370163157,-0.4449970706366988,-0.7248787648986507,-0.24703390713511894,-0.8262513569664797,-0.7251940091582608,-0.7104154510383655,-0.8547038651061621,0.7725994079143029,-0.08220169022604026,-0.18248454583508725,-0.4293197165023979,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7498131267523556,-0.8735393006959769,-1.0100217071414272,-1.0967246343326689,1.0,-0.29254410100191747,-0.1415943939145563,-0.15073541030930698,0.48878461211830176,0.44313725490196076,0.6705882352941176,0.26666666666666666,0.3215686274509804,148
2212,"('104.17.113.188', 443)",-1.7845687407451551,-0.6826822173917929,-1.150352940059123,-1.344628544241711,-1.5303216901164027,-1.2022429094481093,0.3852465796298714,-0.03568893914032217,-0.1936782464165381,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4611335687420943,-0.6659388314897953,-0.8555765916458894,-1.0893730969859772,-1.4255920665410335,-1.3112738286204066,-0.42801729216712575,-0.7710351602310247,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.18061090635641014,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.4849346579592769,-0.6275243695405692,-0.8234012650783948,-1.5063184445268667,-0.24703390713511894,-0.961602228534702,-1.072658282530556,-1.239047036905684,-0.9863265369831218,0.2070072626910859,-0.18847460322736173,-0.1855571967423514,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6191043525685107,-0.6891491079723773,-0.788874673954534,-0.928698691298331,-1.1084139325886198,-1.3064894293480702,1.0,-0.29254410100191747,-0.14249252760909728,-0.1559826510541664,-0.7922269589390687,0.40784313725490196,0.06666666666666667,0.44313725490196076,0.7372549019607844,148
2213,"('172.217.24.202', 443)",-1.7916605059772885,-0.6826822173917929,-1.1363349284030377,-1.3448945881200332,-1.5246507071685227,-1.2019916017592396,0.14691759145947103,-0.07180878132293025,-0.19415028848611895,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.31007143666830084,-0.4464028996041193,-0.6477156745506799,-0.8300074995237093,-1.0774091422508858,-1.4262857571505212,-1.2456394299901727,0.10341236766051652,-0.6454296819698221,-0.8166742434251798,-0.938617857959888,-0.6823894626045856,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,0.06126356202502033,-0.006439897942986513,-0.06528816850948856,-0.13188559475925266,-0.20931288640807671,-0.29210026959290103,-0.39889132108384817,-0.5510501425635532,-0.7549998435292327,-1.5711613115598464,-0.24703390713511894,-0.9951798027114802,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8217686084405791,-0.9719775977709474,-1.15844387773126,-1.36324931505812,1.0,-0.29254410100191747,-0.14252794583231915,-0.15665971437608373,-0.7933157850488339,0.6745098039215687,0.8509803921568627,0.09411764705882353,0.792156862745098,148
2214,"('64.233.189.188', 5228)",-1.7827957994371217,0.540594179796354,-1.0703146154421197,-1.3438304126067442,-1.5282720517356168,-1.2021546065824424,-1.9742834192022938,-0.17152679960258718,-0.19426829900351417,0.10690607354215591,-0.015904959872765568,-0.0965774493507832,-0.21018520426116144,-0.36783933086825243,-0.5930462037333342,-0.7862003137199742,-1.0457398503050561,-1.406342152127747,-1.2362630873287106,0.10341236766051652,-0.6320673970484176,-0.8022517638982594,-0.9210193123562413,-0.6813290987645179,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,0.07666116088034193,0.008590006179198556,-0.05129391478224586,-0.11924607564918505,-0.19727014662812176,-0.2807430244047618,-0.3881741794801471,-0.5409877442771037,-0.7455868038665039,-1.507981082143097,0.5242495722992951,-0.9141672427929042,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18609942925539802,-0.3458406377680096,-0.43035509142277856,-0.4946306581439573,-0.5603587889597283,-0.6441145898565825,-0.7566660297702816,-0.9074835410666564,-1.0950726138839155,-1.3007311800731376,1.0,-0.29254410100191747,-0.14252734211260515,-0.15682898020656308,-0.7929542230742834,0.25098039215686274,0.9137254901960784,0.7411764705882353,0.7372549019607844,148
2215,"('113.171.68.146', 443)",0.34473377020291723,-0.6826822173917929,2.3783162931333153,0.31378406525049146,0.4238148729156703,0.18022651176878826,-1.7693724857415325,-0.1721104111280941,1.3291294700512482,0.3194625705942188,1.0694189832620435,5.8246272095923795,3.7563496563276084,2.583204719772747,1.6878856064792565,1.3616034245431512,1.0669538035034019,0.6754233669451354,0.9765537807763186,-0.42801729216712575,-0.49666513689233854,-0.6416074123682878,-0.5219805754867354,-0.6014806864589226,0.6881909418139758,0.13011218115946016,0.5235345178989375,0.32918178210761617,0.11981129668336804,0.0009512991327935632,-0.09523098934005658,-0.18763595480415782,-0.27998587472555253,-0.3869493632968669,-0.5419939841057486,-0.7334544416345423,0.49050933256566,-0.023767636772525382,1.5547638152541436,-0.7527050286960507,-0.38833515447408185,-0.6757346734914661,-1.2622242838616158,0.1125297067098263,1.713702552288934,2.2947344316723792,1.9038853153803583,1.7077581667447475,1.5665137248281127,1.4378658245736193,1.302631327116496,1.1325653052111806,0.9094605214978709,0.6768161423465668,0.5,0.11263997285854851,0.5221719871896268,0.3890533230892951,-0.2709764215905432,0.44313725490196076,0.6705882352941176,0.26666666666666666,0.5725490196078431,149
2216,"('113.171.68.18', 443)",0.34473377020291723,-0.6826822173917929,2.2165281859599686,0.5093375878230745,0.5367587418381042,0.3395870064459225,-1.6002284903475998,-0.21861897352533527,-0.08192228644327451,0.29777313211951845,0.06956631648109003,5.8246272095923795,3.7563496563276084,2.583204719772747,1.6878856064792565,1.3616034245431512,1.0669538035034019,0.6754233669451354,0.9765537807763186,-0.42801729216712575,-0.17205563051797448,-0.008927910319081852,0.389452820046133,-0.018184645348374787,0.09403504828272644,-0.15355891806931102,-0.12330357842243987,0.3599769798182594,0.11981129668336804,0.0009512991327935632,-0.10155074889509039,-0.1924530507161398,-0.2837716231215989,-0.39613548467146786,-0.544509583677361,-0.6707008438830174,0.49050933256566,0.03712316423545468,1.46961492487247,-0.42252894822538944,-0.057184751227203484,-0.41374373828924066,-0.8321610211547458,-0.042777680824692715,-0.04963758013866597,2.2947344316723792,1.9038853153803583,1.7077581667447475,1.5665137248281127,1.4378658245736193,1.302631327116496,1.1325653052111806,0.9094605214978709,0.6768161423465668,0.5,0.11263997285854851,-0.09555261550521833,-0.11692456067105965,-0.7219730989613888,0.44313725490196076,0.6705882352941176,0.26666666666666666,0.07058823529411765,149
2217,"('69.171.250.15', 443)",0.6142208490239888,-0.6826822173917929,1.4752484630901372,0.9933905523093878,0.7825300000226666,0.7163681845836088,-1.0364151702795295,-0.30614488679521884,-0.1388033558277656,0.05918930889781519,-0.02719361901384095,-0.07020454836241885,0.9976496323462234,2.53410248931283,1.649920696189433,1.3258424565401021,1.031765701341369,0.6407388364707455,1.299099968330611,-0.42801729216712575,4.046554853484908,1.7622561967489088,1.5721316664552516,1.5700216331645906,-0.9375373560494789,-0.23596898992730878,-0.09215190272499962,0.32918178210761617,0.16490100904992325,11.140377266017982,7.444242159815279,5.554342372278361,4.228840464965713,3.250754701045104,2.4415071078265207,1.7285783768169531,0.7432302502326575,-0.06436150411117876,-0.0800195922403109,1.1622854136820076,1.0016839250390297,0.9545806165105403,0.29522717148785704,-0.1650540844437106,-0.155915152695803,-0.39856426644236015,-0.4750202572767487,-0.5349406033582265,-0.5922087933259357,-0.6354541056035451,-0.5411422298565072,0.3734023693209334,0.9094605214978709,0.6768161423465668,0.4444444444444444,0.7879467626259918,-0.13438705380877847,-0.14844091794058709,-0.6282607754892255,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,149
2218,"('113.171.68.145', 443)",0.34473377020291723,-0.6826822173917929,1.6638106314809118,0.9554616228850957,0.7754966281575109,0.705014151413714,-1.1670179335528486,-0.29781947739221115,-0.17338043742456205,0.27391474979734826,0.03731300464944637,-0.022831003994430814,3.2273469123292715,2.583204719772747,1.6878856064792565,1.3616034245431512,1.0669538035034019,0.6754233669451354,0.9765537807763186,-0.42801729216712575,0.7197999174444941,1.3606690917060467,1.3389780292063,1.18261175758758,-0.36860395047381006,-0.22968981121707308,-0.16591671970667418,0.2737504262284585,0.14987110492773817,0.019610304102450495,-0.087647277874016,-0.18281885889217583,-0.27620012632950613,-0.38021287428882633,1.9549901506766894,1.7285783768169531,0.49050933256566,0.03712316423545468,1.1431761569939398,0.5948626398675302,0.6599476242196837,0.42462446724628283,-0.34066510475643624,-0.14702175215074967,-0.16350640787845563,-0.35023427349087216,1.1931265891823981,1.7077581667447475,1.5665137248281127,1.4378658245736193,1.302631327116496,1.1325653052111806,0.9094605214978709,0.6768161423465668,0.5,0.11263997285854851,-0.1350913767051304,-0.14971981532643097,-0.7784576404746038,0.44313725490196076,0.6705882352941176,0.26666666666666666,0.5686274509803921,149
2219,"('113.171.68.210', 443)",0.34473377020291723,-0.6826822173917929,1.3106773227940653,1.061817951277061,0.8199701447784475,0.7773748353431332,-0.914985892843956,-0.31566728486584705,-0.1786909107073465,0.23270481669541757,0.0050596928178027085,-0.06532067780901789,0.1946168954940873,2.53410248931283,1.6878856064792565,1.3616034245431512,1.0669538035034019,0.6754233669451354,0.9765537807763186,-0.42801729216712575,0.45926685507793097,1.0366262951886662,1.1709562105132478,0.9260510702782125,-0.283448677632003,-0.22020440246986012,-0.16885555703662136,0.25527330760207256,0.0897514884389979,-0.017707705836863367,-0.1078705084501242,-0.19727014662812176,-0.2875573715176453,-0.3918486280299875,-0.44539496055583366,1.7285783768169531,0.49050933256566,0.03712316423545468,0.9440612787865085,1.0244554170695692,0.8595511403447,0.7239372662528006,-0.18841243124435353,-0.1634713582892684,-0.1698324538639995,-0.3370533663222845,-0.20120337095458374,1.6912677346116374,1.5665137248281127,1.4378658245736193,1.302631327116496,1.1325653052111806,0.9094605214978709,0.6768161423465668,0.5,0.11263997285854851,-0.1376239305954227,-0.15162405591932349,-0.7809675527093545,0.44313725490196076,0.6705882352941176,0.26666666666666666,0.8235294117647058,149
2220,"('64.233.188.109', 993)",0.6815926187292567,-0.6826822173917929,-0.6168370437830354,-0.6671993465977397,-0.4380570612505784,-0.7499062674432748,1.3198498184860117,0.5592895555761275,-0.18364735243794528,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.3236473234543273,-0.5231907688000592,-0.6624673644294246,-0.7498079111223591,-0.8912768745830573,-0.06422025464596212,-0.42801729216712575,-0.2925247044139907,-0.3691778634223096,-0.35059642972608224,-0.534371667342559,-0.060548193779735415,-0.16537000185213646,-0.17061885943458968,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.11924607564918505,-0.08165984474055427,-0.17474206931546254,-0.2923323131384773,-0.43633880209802905,-0.23979280598921274,0.8064104796494069,-0.003470703103198695,-0.567014856845169,-0.11642110399840948,0.12054430145656833,-0.24052841972423925,0.7475489963211732,-0.08477379051358158,-0.17633924402055892,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5978710163243725,-0.5765628126828904,-0.6377681624092647,-0.7082308500907679,-0.7605390473634609,-0.3050476197333658,1.0,-0.1574827430484288,-0.14074153919856602,-0.14946591658071195,-0.7043688430226712,0.25098039215686274,0.9137254901960784,0.7372549019607844,0.42745098039215684,149
2221,"('69.171.250.9', 443)",-0.2084239179034929,0.540594179796354,-0.9569646717283977,-1.1699137287206516,-1.0845589637513284,-1.1157221250384353,3.3266602744782583,2.8285057043786463,-0.18718766795980157,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.34328821563829404,-0.5691283102507455,-0.7643861232381144,-1.0182931306186707,-1.2676040302301872,0.4289753693469385,0.10341236766051652,-0.37569583393567674,-0.46042013498720097,-0.18023783974357546,-0.4481224283005324,0.45753371830338946,-0.036414964622502786,-0.17326381303154217,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.09129403656451823,-0.19669941001253166,-0.328770594591061,-0.49721631173104847,-0.55983615452199,-0.962635944019576,-0.003470703103198695,-0.8873929679591334,-0.9746775597852834,-1.0458988757232284,-0.9615945230474833,1.066349698033767,0.04729767177328767,-0.18013487161188524,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6285257182011151,-0.7343940949620219,-0.8854197848257147,-1.0450426687412753,-1.2020183353600076,1.0,-0.29254410100191747,-0.14128488694117428,-0.1466730303778029,2.0078299747773904,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.03529411764705882,149
2222,"('216.58.199.101', 443)",0.6815926187292567,0.540594179796354,0.3077915885283835,0.7166971612576915,0.7546364921401164,0.6715374848021837,-0.10740019046641723,-0.2282831103890859,-0.1875416995119872,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.3555637732532732,-0.5004118226261651,0.12409512679763883,1.052174800595348,1.0049264064518395,0.9915559290346578,0.10341236766051652,-0.060874257608111715,0.1836817565438256,0.473742254419069,0.06393030241037097,-0.027221639827616072,-0.171891804149041,-0.17296992929854746,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.3080004128562959,-0.34591802115698284,-0.43633880209802917,0.28315384194016185,0.8064104796494069,-0.003470703103198695,0.473776886829646,1.6478516367006428,1.3872494080413091,1.6535973508486321,0.10370664102992283,-0.17395466186350794,-0.1808578482959474,-0.40295790216522265,-0.48084614847509266,-0.4981119715942806,-0.2786631947874947,0.3154670653799664,1.193670169131472,1.4455312014288455,1.2263168407345926,0.9894068172714785,1.0,-0.1574827430484288,-0.13984712844226144,-0.152258802783621,-0.7738766196655347,0.8470588235294118,0.22745098039215686,0.7803921568627451,0.396078431372549,149
2223,"('40.78.128.150', 443)",0.7205973275059908,-0.6826822173917929,0.5221437715752572,0.9302487659617521,0.9718020061615823,1.034557043508001,-0.2034352644388758,-0.25325169629001193,-0.18765971002938242,-0.2661522682226893,-0.13846754483301144,-0.17276582998383608,-0.2522425652746939,-0.3604739962992649,-0.29388271064952576,0.21761005812561057,1.42727996964262,1.0430793899736683,1.3891128578806462,-0.42801729216712575,0.5323140126482758,1.0857501345470253,1.3666024895428108,1.2266070120525623,-0.22328733090464134,-0.20984312267693028,-0.17208827809956329,-0.3791077652371772,-0.25593630637125864,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.31405761028997015,-0.21608750572929,-0.1344668535045449,1.8653812199152788,0.8429885072064723,-0.24703390713511894,0.6197416219811857,1.8506196637189163,1.5194004760260702,1.9178466454249317,0.07740939037731395,-0.174874517952125,-0.18158082498000955,-0.4161388093338103,-0.48084614847509266,-0.47081114506279825,0.007632955570967966,0.1561141551240774,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.1574827430484288,-0.1395407406874018,-0.15234343569886066,-0.6754471105231687,0.1568627450980392,0.3058823529411765,0.5019607843137255,0.5882352941176471,149
2224,"('52.232.209.85', 443)",0.7205973275059908,-0.6826822173917929,0.11170106061829024,0.5423529994741471,0.6580104919222587,0.5203342234151676,0.07145534196310262,-0.17937202482800144,-0.18907583623812493,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.4022108921901942,-0.5987409402768079,-0.482947305054119,0.6253431213698885,1.0430793899736683,0.29395603502188583,-0.42801729216712575,-0.341350554671425,-0.295561976541149,-0.1191936513586389,-0.41247546194518736,0.2158835865323522,-0.10386763274174006,-0.1750271154295105,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.311029011573133,-0.4114456869624694,-0.3950829691235859,-0.4196864528769176,0.8429885072064723,-0.003470703103198695,0.32997959297417384,1.6907649969520724,1.405378443323333,1.6891029862173652,0.15350783589629108,-0.17300858974798816,-0.18194231332204064,-0.40295790216522265,-0.48084614847509266,-0.5276115224101775,-0.5784071247672458,-0.19117126342272417,0.8726116627416365,0.7851460050172745,1.2630054671725288,1.0256015269996261,1.0,-0.1574827430484288,-0.14069334224139762,-0.15335903068173667,-0.31206651953385856,0.20392156862745098,0.9098039215686274,0.8196078431372549,0.3333333333333333,149
2225,"('172.217.25.10', 443)",0.6815926187292567,0.540594179796354,-0.3508129744507906,-0.15635667929152797,0.17417630805953882,-0.14120035868188313,0.6966950085137126,0.08525036635972336,-0.19025594141207702,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5786195378232014,-0.6138324479452779,-0.7202499053062514,0.2494973327196274,1.3703601725577221,0.10341236766051652,-0.039850929331768564,0.1386708004380318,0.585212730782711,0.179849694493333,0.17922440015639884,-0.11560674324720903,-0.17590876662849464,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.345611817111163,-0.13195125393293256,-0.3048473689916265,0.8064104796494069,-0.003470703103198695,-0.276224685043994,0.7786633920539713,0.8647240909045938,0.7320761691497005,0.46682766643259127,-0.14504628364147065,-0.1832075225191494,-0.40295790216522265,-0.48084614847509266,-0.5305431547893972,-0.5695599013321883,-0.6302578150517226,-0.6240623563734126,-0.6515439686717331,0.2690772236720763,0.5600059427693633,1.0,-0.29254410100191747,-0.1405674666810267,-0.15107394197026566,-0.5830934278186695,0.6745098039215687,0.8509803921568627,0.09803921568627451,0.0392156862745098,149
2226,"('13.229.161.125', 443)",0.6993220318095904,-0.6826822173917929,-0.19786101346071214,0.15857789160542562,0.4267809684858502,0.18430056495248823,0.44091229749772454,-0.0412091667231433,-0.19120002555123872,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6218995355536001,-0.6624673644294248,-0.4440233033342918,0.7614410025216222,-0.30050408971480425,-0.42801729216712575,-0.42394980939754195,-0.3925181345881534,-0.3350021454581842,-0.5272866824338105,0.03639872498970707,-0.15108320348519688,-0.17708430156047353,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4359420106280719,-0.5671499798218723,-0.47198111766985507,0.8230368558117094,-0.003470703103198695,0.12407266984779315,1.5507133000110636,1.3870266740058939,1.6531626007793085,0.25408406725561217,-0.1703274157746454,-0.18393049920321156,-0.40295790216522265,-0.48084614847509266,-0.5334747871686166,-0.5596510110849238,-0.6008121685913953,-0.16834430568133085,0.6957029316405343,1.117585093291255,1.005858958057,1.0,-0.29254410100191747,-0.14075361359284622,-0.15242806861410035,-0.14659018380977037,0.050980392156862744,0.8980392156862745,0.6313725490196078,0.49019607843137253,149
