,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
1870,"('3.233.58.225', 443)",0.8390481314468587,0.40004381308835224,0.8319928698897607,1.2509539283927456,1.1093351959060809,1.2213874251250167,-0.39758441598259575,-0.29464092394755564,-0.20302727436855686,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.24736535960558126,0.012251450747630302,1.2405090662266838,1.283470594940891,1.1221095545990445,1.531296492812738,0.049971960701854196,1.0521546913505533,1.8538610574953864,1.9529220659284843,2.2047165189305002,-0.24988646773609144,-0.20879006640739473,-0.18376191957016635,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.20678838651027304,-0.23363043561131155,0.025476996713001944,-0.06631069647648292,1.0513347475533208,2.2801775566074247,0.9743987860404658,-0.07423644319791206,0.6228530955260457,1.780697314145726,1.4975021221887546,1.7650426157755157,0.021590475321399145,-0.13643160194921347,-0.1971334893567095,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.17646470408509798,1.3243187124831182,1.1993695547656824,1.03335602302516,1.0346994377472816,1.1306816783512486,1.0,-0.3179449072399096,-0.1534936254251239,-0.16941631275897656,0.9481360207376084,0.011764705882352941,0.9137254901960784,0.22745098039215686,0.8823529411764706,143
1871,"('203.113.180.231', 80)",0.8390481314468587,-0.6724482453431003,0.873454650757892,1.4055140979539904,1.314635210849308,1.6130769256127055,-0.35998583498980274,-0.2990072767872442,-0.2054317401950562,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.28539673502788665,-0.4171710513638279,-0.03394172634324482,1.7317399399547415,1.5269737785594624,1.1363172636206038,-0.8309403926017849,-0.3872711032513731,-0.6069127139201237,-0.6156841721620763,-0.6381297930351358,-0.6093924260092296,0.0626873190809008,-0.1437535823146787,-0.1872374127877666,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.5877954659252083,-0.6483084330710055,0.9936344788591607,-0.2432933207786567,1.1509335562502716,1.7337371776689612,1.6574062467565485,2.0929408508260985,-0.15096973468118802,-0.13064081626727506,-0.1986293782122209,-0.3917920971857932,-0.4597259724377873,0.5996427313148969,1.6254545863539165,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,-0.15557617326743814,-0.1725787974448677,-0.81968276199195,0.796078431372549,0.44313725490196076,0.7058823529411765,0.9058823529411765,143
1872,"('203.113.180.232', 80)",0.8390481314468587,-0.6724482453431003,0.9817360182374937,1.4870214229181478,1.3811179665434532,1.7464975314595828,-0.39372864861923423,-0.3112045887448314,-0.20591263336035606,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.27697583969676676,-0.1916276134559278,-0.17370569805409747,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.7140347179897543,-0.3872711032513731,-0.5428395179686164,-0.502292225872618,-0.503725627675634,-0.5756235440534262,0.023838272941190616,-0.15138559934378262,-0.18781666165736663,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.48019532467279114,-0.5777609987475006,-0.5613614026760161,0.9936344788591607,-0.2432933207786567,1.2193443619865891,1.8439814486810007,1.711708412506433,2.2086543813090906,-0.16950501588552785,-0.1317640658165254,-0.19900335042609874,-0.39456539426237414,-0.24758685887091283,0.783188964829572,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,-0.15583701078040518,-0.17321129438204594,-0.8196139084098747,0.796078431372549,0.44313725490196076,0.7058823529411765,0.9098039215686274,143
1873,"('203.113.180.232', 443)",-1.4569716423637469,-0.6724482453431003,-1.0319336157417827,-1.169205927115364,-1.3003373131720617,-1.0817014347277387,0.19900283403734315,-0.09462550658045968,-0.206153079943006,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.43013331791025894,-0.6277411993746675,-0.7747499781999448,-0.9823831572772778,-1.2103226764402681,-1.1055759456586187,-0.3872711032513731,-0.6768797932355912,-0.7926618427150041,-0.8857861140692913,-0.6394613126833032,-0.3793661633175335,-0.19874720389945966,-0.1883959105269667,-0.34927250138265953,-0.26825406291078446,-0.21586618057847642,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.746044511033256,-1.2104553232829665,-0.2432933207786567,-0.867353475669657,-0.8962240458393408,-1.0181538850429097,-0.869523659608286,0.311926336938633,-0.12705599635678222,-0.19900335042609874,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7395891174029532,-0.842048843502828,-0.9596549244713336,-1.0787779689141224,1.0,-0.3179449072399096,-0.15920260740213327,-0.17352754285063507,-0.8013872152865725,0.796078431372549,0.44313725490196076,0.7058823529411765,0.9098039215686274,143
1874,"('161.117.71.243', 443)",0.6670553774814098,-0.6724482453431003,-0.17190771765647672,-0.10551435125625447,0.06088127964360668,-0.30033070318678007,0.6649281597854533,0.21870559343946058,-0.206153079943006,-0.26820172989966845,-0.20416626815295152,-0.19434927694043444,-0.18574947360963465,-0.36272953186881757,-0.28741198012394453,-0.09356670228983245,-0.2154189146879667,-0.369023335092223,-0.005178087802521213,-0.3872711032513731,0.4054478328926348,0.5769652681736738,0.35962499016551397,-0.06597541394190534,-0.537481128815779,-0.23198875053594578,-0.18665816391816656,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,0.9085722163423835,0.8968018543920065,0.5556320689745671,0.266222010718625,0.828528115498696,0.2920534582270347,-0.2612471978617752,0.5933975672881703,0.9747478577347515,0.8269086020982336,0.7393378916371839,-0.06120520333367635,-0.2001252670677323,-0.3289306967832935,-0.4099548727163283,-0.472895697928475,-0.5359636417110527,-0.4890232208356233,-0.4692009246337606,-0.5899225907283472,-0.7330085520971765,0.04702520425227529,1.0,-0.3179449072399096,-0.15786406931098837,-0.17352754285063507,-0.060590050986575855,0.6313725490196078,0.4588235294117647,0.2784313725490196,0.9529411764705882,143
1875,"('172.217.194.154', 443)",0.6486872192909249,0.4894181512909733,0.3465782041829225,0.626189941620371,0.7500377483117951,0.6097494277745686,0.032173288274319485,-0.18996338076667138,-0.20639352652565593,0.0046048254060593215,-0.09347948268810707,-0.12806803265672356,-0.24539748220506719,-0.35884085190488824,-0.2352966008419313,0.10759178938265287,0.6010953943353567,0.943498355470871,1.3197528911338254,0.37790425866677463,1.9231126721650669,2.0444608977954535,1.9668119890594187,2.232098011910267,-0.45071636539912663,-0.22679729123463074,-0.18781666165736663,0.16041505077616142,-0.0028868398250285017,-0.09555119354580258,0.3543863460399153,0.7800346912624555,1.398368406037487,1.901604973648152,2.396455072725018,2.039010610986287,0.8108953970815589,-0.060148370066183336,-0.32362458397763677,0.6706940882256169,0.9067089616876323,0.7198797884004954,0.6692975461709794,-0.07413048972036267,-0.19975129485385443,-0.38670771921206165,-0.4609498519391347,-0.5207939843362712,-0.5820532490989956,-0.659754126351263,-0.7127620904441299,-0.6614159254191937,-0.3813389595638233,0.14153107177653926,0.0,-0.3179449072399096,-0.15722273366043701,-0.17384379131922417,-0.8039082164716947,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.6039215686274509,143
1876,"('13.227.73.8', 443)",0.835708466321316,0.40004381308835224,0.8036250427985774,1.09905800541805,1.1284205740872169,1.2565061808521345,-0.27831645245181535,-0.2860323113429082,-0.2068744196909558,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,0.02613846452411371,0.06713052438550927,0.9704606801458125,1.3117849186174684,1.1165279546262892,1.5275852015552132,0.049971960701854196,3.959236708518796,2.6092312871271366,2.472687512441856,3.318694236065262,-0.8753611870162206,-0.22975686804881268,-0.1883959105269667,-0.05802247157761901,-0.11661564971892391,4.757153283438709,6.825683517513349,5.499209004152549,4.5411054500662225,3.741729988497579,3.019595484460656,2.27594655756144,-0.750401670035846,-0.07423644319791206,-0.643083335992975,-0.2992346565323356,-0.4061236425623292,-0.665463079205068,0.35154864972135286,-0.13424285273053407,-0.2001252670677323,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.5864688064437652,-0.44886486991718605,-0.6135432522852439,1.0,-0.3179449072399096,-0.1569849223244468,-0.1744762882564024,0.9394082022908892,0.050980392156862744,0.8901960784313725,0.28627450980392155,0.03137254901960784,143
1877,"('74.125.68.155', 443)",0.6486872192909249,0.4894181512909733,1.0046251733790053,0.9173610089031639,1.012928742740058,1.0480451494307481,-0.48303717431644855,-0.3114533934127879,-0.2075957594389056,0.0046048254060593215,-0.05261051574724146,-0.12385969968632923,0.07670176421026888,0.7831348308356866,0.5724917780292742,1.131387473483801,1.325234222363843,0.943498355470871,1.3197528911338254,0.37790425866677463,2.7092716465595483,2.1863540846053686,2.2381057291772164,2.7931970065303644,-0.6319581184991129,-0.23980674608958116,-0.18897515939656673,0.16041505077616142,-0.0028868398250285017,0.921511496837067,2.013811015298752,2.6091370979768973,2.9883784248238334,3.137216746876548,2.7386304034848448,2.039010610986287,0.8108953970815589,-0.060148370066183336,0.07443688580219766,1.0613618902611628,1.4229801918164557,1.6187796250507565,0.459977116284185,-0.10405370143836369,-0.20087321149548798,-0.38670771921206165,-0.4609498519391347,-0.5207939843362712,-0.40986247589764085,-0.24011553226808544,-0.10103527834359394,0.06595104491376091,0.3186573586537062,0.5480846150884645,0.0,-0.3179449072399096,-0.1574363863845171,-0.17542503366216977,-0.8179869708685875,0.2901960784313726,0.49019607843137253,0.26666666666666666,0.6078431372549019,143
1878,"('31.13.68.1', 80)",-0.35989164862297024,0.40004381308835224,-0.5787759845654988,-0.4901299032221717,-0.345576911963273,-0.6749446426533272,0.8808592606736548,0.2803594546776519,-0.20807665260420546,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2657479792552736,-0.40939369143596926,-0.6119486601982999,-0.7214751265241272,-0.7509135612212511,-0.6190113581144203,-0.7901161887690122,0.049971960701854196,-0.42125538795537226,-0.437243712865608,-0.49055872051066113,-0.5716550695851769,-0.13403766999210914,-0.17723570671779798,-0.18955440826616676,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.2113787728706018,-0.26967186234460105,-0.3371183914791944,-0.37717732597575404,-0.3861026756532864,-0.4811839707546028,-0.1573011414594191,-0.07423644319791206,-0.37049776429591447,0.45987866073354905,0.5550927512415937,0.2221022312464309,0.5668411819053216,-0.11587831155530384,-0.2012471837093658,-0.38532107067377125,-0.4564622937675277,-0.5135134448022861,-0.5720978939032,-0.6471739543659,-0.49602795159258395,-0.383386290510348,-0.30779588888194354,-0.24524594351144172,1.0,-0.3179449072399096,-0.1590542584258727,-0.176057530599348,-0.8133285531653938,0.12156862745098039,0.050980392156862744,0.26666666666666666,0.00392156862745098,143
1879,"('31.13.68.35', 443)",-1.5137459494979728,0.40004381308835224,-1.015857070068123,-1.2150339088417201,-1.3532504767727196,-1.0848303510114212,-0.30790309257180254,-0.27224532826092007,-0.20807665260420546,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.260134049034527,-0.39902387819882446,-0.6040523906101161,-0.7736477398894108,-0.9731810020823898,-1.246856785352849,-1.1185654650599555,0.049971960701854196,-0.6317946235855026,-0.8046804313105789,-0.9071586500292735,-0.6401022775258179,-1.0830021597322455,-0.212855574688427,-0.1901336571357668,0.0002275343833894168,-0.05596028444217973,-0.10998899198972341,-0.16547490926731448,-0.23363043561131155,-0.3166492969844736,-0.4197742110674907,-0.5576920643920856,-0.7407557622257749,-1.2649564529359354,-0.07423644319791206,-0.8633872834888797,-0.9569773088217993,-1.082793886392111,-0.8746733435103129,0.07837116539208999,-0.17464484331604047,-0.20087321149548798,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5724666107623035,-0.6336951986672968,-0.7184098855933558,-0.8368681670759551,-0.9853949992099915,-1.133892883079216,1.0,-0.3179449072399096,-0.15937171768550407,-0.176057530599348,-0.8106536106078601,0.12156862745098039,0.050980392156862744,0.26666666666666666,0.13725490196078433,143
1880,"('27.71.113.75', 80)",-1.5655107589438846,0.40004381308835224,-1.0605526388591167,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.2090384389348052,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2992899972181273,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.058022471577618834,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15948269630896617,-0.17732252447370447,-0.8202093915878389,0.10588235294117647,0.2784313725490196,0.44313725490196076,0.29411764705882354,143
1881,"('27.71.113.73', 80)",-1.5655107589438846,0.40004381308835224,-1.0605526388591167,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.2090384389348052,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2992899972181273,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.058022471577618834,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15948269630896617,-0.17732252447370447,-0.8191870962077714,0.10588235294117647,0.2784313725490196,0.44313725490196076,0.28627450980392155,143
1882,"('27.71.113.66', 80)",-1.5655107589438846,0.40004381308835224,-1.0605526388591167,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.2090384389348052,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2992899972181273,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.058022471577618834,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15948269630896617,-0.17732252447370447,-0.8202380387857922,0.10588235294117647,0.2784313725490196,0.44313725490196076,0.25882352941176473,143
1883,"('172.217.194.154', 443)",0.8023118150658891,0.40004381308835224,1.7831790185357115,1.5635414025477816,1.3282116643786965,1.6400612395371377,-0.936927890400998,-0.31240274590638367,-0.17970395585151333,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,3.2459654746575843,2.1714863696364994,1.802283191828929,1.4880415835041674,1.0991065971355678,1.4904722889799653,0.049971960701854196,0.5780415878364886,1.4285476714550653,1.5661527307897332,1.4949308563632706,-0.20188202205621636,-0.2027253731911687,-0.1611712136557647,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,2.233636567101591,0.9583690420248867,-0.07423644319791206,1.6487147124661956,0.7849547083586299,0.9804539433120861,0.8360423757123635,-0.4311727465212988,-0.10184516416818827,-0.17544310095179436,-0.3890188001092124,2.429445570409529,2.194080889257617,2.0303056976496063,1.8868321169714888,1.7404989275008942,1.5583312342816134,1.3328831606938127,1.1144714094791621,1.0,0.1679145166550536,-0.14642937048517773,-0.1650942503549253,0.020767746403973848,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.6039215686274509,144
1884,"('161.117.71.243', 443)",0.8390481314468587,-0.6724482453431003,-0.119427070962174,-0.07516772927469707,0.023475116478718947,-0.33983263378574,0.46864072391532446,0.09905055564036339,-0.2003823619594076,-0.26820172989966845,-0.20416626815295152,-0.15437011372168813,-0.18574947360963465,-0.36272953186881757,-0.27477794878285045,0.0015932051862841906,-0.22072785037732512,-0.2046198449856082,0.02080095100015225,-0.3872711032513731,0.3510863794600931,0.5480110696547252,0.2978506196652814,-0.11926894085194141,-0.525857885031472,-0.2284103290413213,-0.17970717748296605,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,1.218532790119584,0.8762586757662044,0.5360648579780374,0.19217952741388972,0.9936344788591607,0.2920534582270347,-0.19057686445883343,0.6167309684336381,0.723236769124785,0.44857254476493313,0.5487788319725269,-0.09829338576245439,-0.1956376005011981,-0.3289306967832935,-0.4099548727163283,-0.472895697928475,-0.5359636417110527,-0.363221500981994,-0.4635531294845347,-0.5761074535900195,0.045210850391080075,0.3386479412611094,1.0,-0.3179449072399096,-0.15496767822995208,-0.16593757960449626,1.6999009898676811,0.6313725490196078,0.4588235294117647,0.2784313725490196,0.9529411764705882,144
1885,"('74.125.130.154', 443)",0.6486872192909249,0.4894181512909733,0.873799429617315,0.9616863521099022,0.9184568480437899,0.8847470215060762,-0.4145522742564587,-0.2865303251692329,-0.20158459487265726,0.0046048254060593215,-0.04579902125709715,-0.12385969968632923,-0.18855643872000782,0.27371775556094663,0.31783708381034576,1.633273317547024,1.325234222363843,0.943498355470871,1.3197528911338254,0.37790425866677463,2.6307837537347405,2.2284317958357707,1.9327278691952745,2.1651411852850884,-0.601061751097884,-0.23015571628790057,-0.18144492409176619,0.16041505077616142,-0.0028868398250285017,0.1025674851013329,1.3906660668841266,2.140598550444134,2.6352865447898988,3.54989295280075,2.7386304034848448,2.039010610986287,0.8108953970815589,-0.060148370066183336,-0.02778270358420004,1.2174040104214785,1.2082356162931132,1.2205980734792439,0.37343928547878846,-0.12367545010115853,-0.1963855449289538,-0.38670771921206165,-0.4609498519391347,-0.5207939843362712,-0.5783660805079602,-0.6022447687038895,-0.601571123443744,-0.0632204873296028,1.1791112856317003,0.9653369358559676,0.0,-0.07501519529242798,-0.15579586564449577,-0.17289504591345684,-0.7484070527619512,0.2901960784313726,0.49019607843137253,0.5098039215686274,0.6039215686274509,144
1886,"('47.241.118.123', 443)",0.8190101406936026,-0.6724482453431003,-0.6587896393121665,-0.5447787239862766,-0.17118124224504405,-0.5289476357184688,1.9203898221938642,1.0742025001246196,-0.20422950728180653,-0.26820172989966845,-0.20416626815295152,-0.19645344342563165,-0.2545201188137804,-0.40939369143596926,-0.6119486601982999,-0.7655646589454935,-0.906642341442431,-0.7945780481665455,1.5090287452675892,-0.3872711032513731,0.08057536155956187,0.49700629678564245,0.951755870205204,0.5764440581389242,0.16015671925058647,-0.12135305864220747,-0.18376191957016635,-0.34927250138265953,-0.17727101499566808,-0.10998899198972341,-0.17465568198797196,-0.2516511489779563,-0.331270078766417,-0.4224931611797292,-0.4468112020784172,0.033728613141757346,-0.7744462860592146,-0.2432933207786567,-0.7829817510967573,-0.6397294732476803,-0.6708312881590078,-0.7881975496546411,0.7033415795601665,-0.06915583557647728,-0.19900335042609874,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6015952426314833,-0.6615512937777434,-0.7353532710410338,-0.854482466927323,-0.9188719489113819,-0.8881452069783868,1.0,-0.3179449072399096,-0.15813132395524404,-0.17099755510192213,0.3395489051158999,0.1843137254901961,0.9450980392156862,0.4627450980392157,0.4823529411764706,144
1887,"('74.125.24.154', 443)",0.6486872192909249,0.4894181512909733,1.0434306284533568,0.966760362246208,1.022030992400208,1.0641219822563466,-0.53177085305187,-0.3179761064432887,-0.2075957594389056,0.0046048254060593215,-0.05261051574724146,-0.12385969968632923,0.07670176421026888,0.7831348308356866,0.7241001541224036,1.2019307253579872,1.325234222363843,0.943498355470871,1.3197528911338254,0.37790425866677463,2.8072680907801186,2.2291655622973945,2.2414106542720766,2.800340769484898,-0.6689552475012713,-0.23988071712299536,-0.18897515939656673,0.16041505077616142,-0.0028868398250285017,1.0755146802388895,2.3443188332424216,3.0416342187763714,3.198917682483818,3.195221015937636,2.7386304034848448,2.039010610986287,0.8108953970815589,-0.060148370066183336,0.07443688580219766,1.0613618902611628,1.4229801918164557,1.6187796250507565,0.459977116284185,-0.10405370143836369,-0.20087321149548798,-0.38670771921206165,-0.4609498519391347,-0.5207939843362712,-0.40986247589764085,-0.24011553226808544,-0.10103527834359394,0.06595104491376091,0.3186573586537062,0.5480846150884645,0.0,-0.3179449072399096,-0.15740014846665193,-0.17542503366216977,-0.8181097215444362,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.6039215686274509,144
1888,"('13.35.15.107', 443)",-0.5836492120343311,0.40004381308835224,-0.22290051096511615,-0.2999085253100952,-0.28058007561172815,-0.6231209022958825,-0.3202528985831044,-0.34970558215192615,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.04329599425818959,0.001510158085894732,-0.10184964480162467,-0.14408595818931472,-0.25151967737560355,-0.4341420014410363,-0.5229032182272281,0.049971960701854196,0.17718643938118023,0.11284392436737294,0.19588634112978656,-0.20156120426472526,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,0.7501963611313691,0.724977543495902,0.6335576278722009,0.543739783403475,0.46241961817534183,0.3697964076777693,0.24818119983910608,0.0805000481101145,-0.13212654946085084,-0.3720997112681791,-0.07423644319791206,-0.26088663493624986,0.34269313498075543,0.5601386246016617,0.2285898206091915,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.25312724335674963,-0.2231092688439659,-0.1847396068991731,-0.15028580708874675,-0.1331840703925006,-0.13951088279769547,-0.1796130177200138,-0.2509671524459457,-0.3262972878718735,1.0,-0.3179449072399096,-0.1591154099122702,-0.17700627600511534,-0.8196795557507452,0.050980392156862744,0.13725490196078433,0.058823529411764705,0.4196078431372549,144
1889,"('13.35.15.4', 443)",-0.46509110007756527,0.40004381308835224,-0.14104525416765681,-0.20612694044790886,-0.1538331281923991,-0.5132133453071365,-0.24878938758139285,-0.30698657657278094,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.029962909983916493,0.02613846452411371,-0.07184382036652605,-0.09962901299777006,-0.1810877972301153,-0.34043877765599034,-0.4876459512807427,0.049971960701854196,0.22567426334448298,0.16692757304745903,0.26073077950432716,-0.15004520534337534,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,0.7963109491838337,0.7729963743399914,0.6792773229446168,0.5873484538265981,0.5052188124211231,0.4114656357563079,0.28836124038663075,0.11863102338540331,-0.09595150761768013,-0.25828852875756747,-0.07423644319791206,-0.1840867317993796,0.5083602831135766,0.7674437078013984,0.5116343505422025,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.23671856898697946,-0.19414412064541187,-0.14393026687973076,-0.0979280130960436,-0.06938462675244578,-0.06432460987362501,-0.09378647824815296,-0.15602973392933703,-0.2227136697792417,1.0,-0.3179449072399096,-0.1590814368642716,-0.17700627600511534,-0.8196769047803635,0.050980392156862744,0.13725490196078433,0.058823529411764705,0.01568627450980392,144
1890,"('172.217.194.95', 443)",-1.5271046100001435,-0.6724482453431003,-1.0472132636773086,-1.205884946972575,-1.3377690004061216,-1.0841258812383596,-0.14547195406292918,-0.15736942213559868,-0.2090384389348052,-0.21783744276630337,-0.1632973012120859,-0.19645344342563165,-0.2853967350278867,-0.43013331791025894,-0.618660489348256,-0.7857723613052865,-0.9968942481615242,-1.268168348885188,-1.0981533631435692,0.049971960701854196,-0.613930688441128,-0.7695735014656107,-0.8621018639285082,-0.6383883760634327,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.002199549198319634,-0.05848759132871068,-0.11239529173037692,-0.16777010244747884,-0.23588302478214215,-0.31006994518259906,-0.4073878827784041,-0.5416369169077535,-0.7223509163757407,-1.3338843522029256,-0.2432933207786567,-0.9228801662005398,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9111245291944666,-1.0572666364672834,-1.2035970392291875,1.0,-0.3179449072399096,-0.1594785440475441,-0.17732252447370447,-0.8182577280867589,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.37254901960784315,144
1891,"('161.117.71.243', 80)",0.8390481314468587,-0.6724482453431003,2.0699874234647284,1.5995782318959502,1.3645303777115554,1.7129074601873635,-1.0669308320760977,-0.3027639990133917,0.47623432161750456,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,1.6429882957985664,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.7010451985884175,-0.3872711032513731,-0.6638663466895662,-0.6905965438503331,-0.6917334668512383,-0.6194355229397477,0.28438506968391947,-0.10858970667925348,0.4146021627266775,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.6178988674583309,-0.7915277507775934,0.9936344788591607,-0.2432933207786567,2.0417688296795307,-0.32172099073675364,0.15979078992208087,-0.22679987626766285,-1.0104279396355693,0.014121578288586978,0.4730247179123927,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,2.1113522122349067,-0.07020320766293738,-0.0962479170717673,-0.037786169822350286,0.6313725490196078,0.4588235294117647,0.2784313725490196,0.9529411764705882,145
