,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
1994,"('47.74.196.245', 443)",0.7205973275059908,-0.6826822173917929,0.14090736530538078,0.5830695508540117,0.7191398054230977,0.6152527029608301,0.06135385663088579,-0.18647151687893265,-0.18813175209896327,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2785284159081516,-0.41203133828217753,-0.42675989666390773,-0.3728035236047277,0.8769380518284243,1.0430793899736683,-0.954972807484851,-0.42801729216712575,-0.5548247693737178,-0.5663414203191042,-0.6774650041541365,-0.6453045395582564,-0.34148441402674795,-0.225040235475208,-0.17267604556555272,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.34434359745834137,-0.42369384879527067,-0.3105588235174107,-0.4301453858355051,0.8429885072064723,-0.24703390713511894,0.6757930751704632,1.6354140730946212,1.3799306670981502,1.639330770059663,0.03220071208572419,-0.17359739480298966,-0.18194231332204064,-0.4293197165023979,-0.48084614847509266,-0.08035435755549167,0.020019068380049476,0.8376942658381243,1.2203964909013834,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.1574827430484288,-0.1403292992538501,-0.15268196735981934,-0.45163678594186957,0.1843137254901961,0.2901960784313726,0.7686274509803922,0.9607843137254902,131
1995,"('120.92.13.54', 8000)",-1.818254625597789,-0.6826822173917929,-1.1084455625798584,-1.3904333712427586,-1.5790512103010859,-1.203500127380907,-4.988808618387329,2.550111658191652,-0.19025594141207702,0.16763650127131668,-0.035256946971751864,-0.13369486555662946,-0.2522425652746939,-0.41203133828217753,-0.6279739211999718,-0.8198156236428403,-1.079520428380608,-1.4403329919926493,-1.2737684579745587,-0.42801729216712575,-0.6700756741581905,-0.8709098886585128,-0.9961064402651332,-0.6844043849168014,-1.675149962568054,-0.09475492305815648,-0.17649653409448407,0.2367961889756866,0.0446617760724427,-0.055025715776177236,-0.13946930622529324,-0.22617272210001363,-0.31405761028997015,-0.42369384879527067,-0.5772123781083218,-0.7815655332440449,-1.5379085592352415,0.1589047662514148,-0.9525416132806507,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.1828460341771183,-0.3853833592737725,-0.46531043861284216,-0.5276115224101775,-0.5922087933259357,-0.6752923331675174,-0.7875040933509488,-0.9380333574002679,-1.1250905809694998,-1.3303450334870766,1.0,0.3827626887655258,-0.14249581452754023,-0.15629297174337853,-0.6083348091113615,0.47058823529411764,0.3607843137254902,0.050980392156862744,0.21176470588235294,131
1996,"('142.250.66.106', 443)",-1.818254625597789,-0.6826822173917929,-1.1277130975780045,-1.3666084982600772,-1.560011138716988,-1.2032012862357269,-1.5012839262920448,-0.2102545761075928,-0.1910820150338435,-0.2661522682226893,-0.11911555773402531,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.6279739211999718,-0.8198156236428403,-1.079520428380608,-1.4403329919926493,-1.2737684579745587,0.10341236766051652,-0.6855165367340357,-0.8599416820059411,-0.9989090846114407,-0.6844458967306174,-0.6921953895376791,-0.24730966948408994,-0.17767206902646296,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.24544110574794156,-0.31405761028997015,-0.42369384879527067,-0.5772123781083218,-0.7815655332440449,-1.5379085592352415,-0.24703390713511894,-0.9685309343172117,-1.1024601289241869,-1.2778485624728977,-0.9880504790143113,-0.0824295550532894,-0.1740284021382636,-0.18338826669016495,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.5922087933259357,-0.6752923331675174,-0.7875040933509488,-0.9380333574002679,-1.1250905809694998,-1.3303450334870766,1.0,-0.29254410100191747,-0.14224278888740216,-0.152258802783621,0.570425060534097,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.41568627450980394,131
1997,"('142.250.66.130', 443)",0.6815926187292567,0.540594179796354,-0.31048412041136886,0.06013208537341725,0.36838060622492447,0.10518710108503176,0.6199356924933015,0.04398653933236448,-0.19167206762081956,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6279739211999718,-0.7826242169196694,-0.6822467549712542,0.4666224934893099,-0.0848482085011785,0.10341236766051652,-0.04252338631604947,0.16740037965565713,0.1874970405384127,-0.19552620073214177,-0.2713610922815595,-0.21617069092316746,-0.17884760395844185,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.24544110574794156,-0.3080004128562959,-0.3636778558145446,-0.20842548090994836,0.30930117433663057,0.8064104796494069,-0.003470703103198695,-0.33599339411085677,0.9495197087624584,1.1354052356765794,1.1848722513297851,0.5173828602047199,-0.14161362922110107,-0.1835690108611805,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7957275769724601,-0.9040891170295884,-0.44801865670576596,0.9894068172714785,1.0,-0.29254410100191747,-0.14116072191999304,-0.15310513193601769,2.0289083880129737,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.5098039215686274,131
1998,"('142.250.199.74', 443)",0.6018102598677553,0.540594179796354,-0.5770508428606282,-0.7003466780106049,-0.2627467314384367,-0.6016751732616266,1.7818357738564081,0.9193512129764779,-0.19261615175998123,-0.0058790065262857025,-0.08041158353605289,-0.008667779389568317,-0.08795599881558315,-0.25244908928744797,-0.5045879627580457,-0.6034617672243937,-0.8666324103003086,-1.0470104164130676,1.2859730886045642,0.10341236766051652,0.8153353056381216,1.628109106142161,2.009463999337928,2.395120727753307,-0.17501392702713225,-0.19224840311103777,-0.18031702262341542,-0.00956539270945892,-0.07557745690503785,-0.10727092969121665,-0.1445251138693203,-0.20690433845208572,-0.2580285340284834,-0.3453056130653427,0.1719331743178419,0.9575458391098838,-1.12391179279391,-0.003470703103198695,-0.7564059418988351,-0.8626818746068027,-0.9900199564239727,-0.9494229601346595,0.28536298200641486,-0.14819360125541395,-0.1841112433742271,-0.3906557221412076,-0.3701542157065579,-0.4239050269952851,-0.47719488867018717,-0.5627060378780305,-0.6185800339590718,-0.732670703157657,-0.9233031355608508,-0.9965310969488418,1.0,-0.29254410100191747,-0.1418636529070044,-0.15445925857985238,2.1407352710513194,0.5568627450980392,0.9803921568627451,0.7803921568627451,0.2901960784313726,131
1999,"('52.220.146.5', 80)",-1.818254625597789,0.540594179796354,-1.116704392155996,-1.379356936316822,-1.5763634799142165,-1.2034729006653582,-1.2703007860115907,-0.30144706294411605,-0.19261615175998123,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.41203133828217753,-0.6279739211999718,-0.8198156236428403,-1.079520428380608,-1.4403329919926493,-1.2737684579745587,0.10341236766051652,-0.689792467908885,-0.8608647206956641,-0.999007710869674,-0.6844472615025785,-0.5800315577352638,-0.24665902543643467,-0.17884760395844185,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.33222920259099287,-0.42369384879527067,-0.5772123781083218,-0.7815655332440449,-1.5379085592352415,0.1589047662514148,-0.9525416132806507,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.1850149642293048,-0.3853833592737725,-0.46531043861284216,-0.5276115224101775,-0.5922087933259357,-0.6752923331675174,-0.7875040933509488,-0.9380333574002679,-1.1250905809694998,-1.3303450334870766,1.0,-0.1574827430484288,-0.14247179989891628,-0.15589801813892673,-0.3879507359089579,0.20392156862745098,0.8627450980392157,0.5725490196078431,0.0196078431372549,131
2000,"('216.58.200.2', 443)",-1.8111628603656555,0.540594179796354,-1.117342783578664,-1.3700800752678737,-1.5671468401515154,-1.2033421944174592,-0.5376861104826821,-0.3379775840483815,-0.1932062043469573,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6294925176115648,-0.8126634300422306,-1.0724828079482012,-1.4333960858977712,-1.266267383845389,0.10341236766051652,-0.6534470529226648,-0.8637876765464533,-0.995185907636795,-0.6843895998872231,-1.25970447687794,-0.18465325577343863,-0.1800231388904207,0.17520579355440022,0.10478139256118298,-0.017707705836863367,-0.11419026800515801,-0.20690433845208572,-0.2989146167057845,-0.4114456869624694,-0.5671499798218723,-0.7731983868771748,-1.5512096601650835,-0.003470703103198695,-0.9695968890529825,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18519570840032032,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.1384318996742038,-1.343506746115494,1.0,-0.29254410100191747,-0.1424319543977917,-0.15530558773224906,-0.36720222091778665,0.8470588235294118,0.22745098039215686,0.7843137254901961,0.00784313725490196,131
2001,"('172.217.174.202', 443)",-1.8111628603656555,-0.6826822173917929,-1.1397716022284006,-1.3673274079401658,-1.556131563659208,-1.2031101322009348,-0.690697964118762,-0.22549048298515936,-0.19344222538174768,-0.2661522682226893,-0.19652350612997016,-0.19034776397607908,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.0893730969859772,-1.4333960858977712,-1.266267383845389,0.10341236766051652,-0.6641368808597885,-0.8522496929249169,-0.9850852021814346,-0.6841900019879162,-1.0934849135809663,-0.22960242213107976,-0.18090479008940488,0.06434308179608512,-0.003433917118549563,-0.06248931776403998,-0.12935769093723914,-0.20690433845208572,-0.2989146167057845,-0.4114456869624694,-0.5671499798218723,-0.7731983868771748,-1.5512096601650835,-0.24703390713511894,-0.9805609949066244,-1.1188100014354587,-1.2929883021984185,-0.9884287317725858,-0.029214010587023716,-0.18408206778096117,-0.1850149642293048,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6191043525685107,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.1384318996742038,-1.343506746115494,1.0,-0.29254410100191747,-0.14246737262101355,-0.1556441193932077,0.582935521140058,0.6745098039215687,0.8509803921568627,0.6823529411764706,0.792156862745098,131
2002,"('142.250.204.42', 443)",-1.8111628603656555,0.540594179796354,-1.120960334973783,-1.3722084262944516,-1.5670742504771087,-1.2033409354904256,-0.13884761491512554,-0.3094476673962141,-0.19391426745132853,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.8233917204431452,-1.0724828079482012,-1.4333960858977712,-1.266267383845389,0.10341236766051652,-0.6641368808597885,-0.8522496929249169,-0.9850852021814346,-0.6841900019879162,-1.0934849135809663,-0.22960242213107976,-0.18090479008940488,0.06434308179608512,-0.003433917118549563,-0.06248931776403998,-0.12935769093723914,-0.20690433845208572,-0.2989146167057845,-0.4114456869624694,-0.5671499798218723,-0.7731983868771748,-1.5512096601650835,-0.003470703103198695,-0.9695968890529825,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18573794091336696,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.1384318996742038,-1.343506746115494,1.0,-0.29254410100191747,-0.14250198588461674,-0.15632118271512507,-0.42185682032779387,0.5568627450980392,0.9803921568627451,0.8,0.16470588235294117,131
2003,"('52.76.116.173', 8443)",0.3181396505824167,-0.6826822173917929,-0.6455823399089492,-0.6251625713438126,-0.32567869178289965,-0.6572933336719993,1.1011671543280266,0.26258098139588465,0.14430387540334255,0.5146675168665215,0.09375630035482277,-0.05555293670221623,-0.19967086400777845,-0.3727495539142441,-0.5976019929681131,-0.7912068492404012,-1.0372947057861683,-1.159388295150091,-0.9699749557431903,0.19198397763179023,-0.0652927198221229,-0.5280006802635305,-0.6828019381209044,-0.6465206781730006,-0.9024389799087338,-0.2384032654949777,-0.05688585476563329,0.4831577706608321,0.16490100904992325,1.391047169372235,0.8400934248049474,0.5204771442571932,0.2727333910972222,0.050922422225777676,-0.18729444450840466,-0.45733861152783256,0.46556976832220626,-0.24703390713511894,-0.6752269762961299,-0.18914087978090002,0.0820666854717305,-0.2799603949424753,0.7638353129435049,-0.09795762900722535,0.2560008130486107,-0.35023427349087216,-0.43423901888834116,-0.49829519861798177,-0.5638976783337514,-0.6475787835577975,-0.7600924812792446,-0.9108779651037243,-1.0984079435600915,0.4793904529203068,0.0,0.7879467626259918,-0.1305346065137389,-0.10332217046059523,-0.23981323196128945,0.20392156862745098,0.2980392156862745,0.4549019607843137,0.6784313725490196,132
2004,"('50.17.126.121', 8443)",0.3181396505824167,-0.6826822173917929,-0.20508874092593074,-0.020933673426582963,0.11700637522492253,-0.20884092896997014,0.23640552764323633,-0.14146797940638534,-0.03294792172426247,0.34115200906891907,0.09375630035482277,-0.05555293670221623,-0.19967086400777845,-0.3727495539142441,-0.33374586645384036,-0.5426681216192103,-0.794496800868141,0.4673161840987959,-0.9699749557431903,0.19198397763179023,-0.09606655689555912,-0.5026737169347588,-0.6708030186573952,-0.6437596269764903,-0.8568868064920413,-0.24079350545049089,-0.05482866863467026,0.4831577706608321,0.16490100904992325,0.019610304102450495,0.8400934248049474,0.5204771442571932,0.2727333910972222,0.050922422225777676,-0.18729444450840466,-0.45733861152783256,0.46556976832220626,-0.24703390713511894,-0.28102422211403444,0.8850705291169588,0.7304964652657155,0.5271328446139658,0.3399510365144256,-0.16319594620887917,-0.016742141013837843,-0.35023427349087216,-0.43423901888834116,-0.49829519861798177,-0.5638976783337514,-0.6475787835577975,-0.7600924812792446,-0.8973002689554526,0.7093407409273098,0.4793904529203068,0.0,0.9230081205794806,-0.13404570397448085,-0.13414735892233207,-0.30190217237212796,0.19607843137254902,0.06666666666666667,0.49411764705882355,0.4745098039215686,132
2005,"('13.230.60.35', 8443)",0.3181396505824167,-0.6826822173917929,-0.30341681657331354,-0.1625304724660263,0.029079403865192796,-0.308529619437239,0.3829076654703524,-0.08872462181674112,-0.046755152259502004,0.34115200906891907,0.09375630035482277,-0.05555293670221623,-0.19967086400777845,-0.3727495539142441,-0.5976019929681131,-0.5444561700193628,-0.8085720417329542,0.4673161840987959,-0.9699749557431903,-0.42801729216712575,-0.042188761390539196,-0.5519699554034125,-0.6889711831890426,-0.6479026505836073,-0.9627016742454607,-0.23404569467452782,-0.07804548354125308,0.4831577706608321,0.16490100904992325,1.3817176668874065,0.8337736652499136,0.5156600483452112,0.26894764270117577,0.04786038176757736,-0.18981004408001703,-0.45943039811955005,0.46556976832220626,-0.24703390713511894,-0.39094454513398924,0.6480293347712157,0.6064689458993047,0.3493103695423647,0.41859504879646353,-0.155446519178382,-0.023610419512428333,-0.35023427349087216,-0.43423901888834116,-0.49829519861798177,-0.5638976783337514,-0.6475787835577975,-0.7600924812792446,-0.9108779651037243,0.7093407409273098,0.4793904529203068,0.0,0.6528854046725032,-0.133681389313062,-0.1308255169991751,-0.24433227117855918,0.050980392156862744,0.9019607843137255,0.23529411764705882,0.13725490196078433,132
2006,"('203.60.2.40', 8443)",0.13198081323891334,-0.6826822173917929,0.509459688971962,0.5582649253414874,0.4040203819917383,0.15319130692326782,-0.41094848661030736,-0.2894030960370154,-0.10422627423096914,0.16763650127131668,0.029249676691535453,0.6135373291136971,0.250474328090185,-0.03639927526381408,-0.3204581478524022,1.1470376165248568,0.8558251905312042,0.4673161840987959,-0.9699749557431903,0.19198397763179023,-0.07495622506774259,-0.5267135149836354,-0.6823618280232924,-0.646421112736532,-0.8985278841539442,-0.23858838722618417,-0.05512255236766498,0.4831577706608321,0.16490100904992325,1.3723881644025782,0.8274539056948798,0.5108429524332292,0.2651618943051294,0.04479834130937706,-0.1923256436516294,-0.46152218471126755,0.29099281861803034,-0.24703390713511894,0.9226477744340074,0.5085205619360024,0.5616100026186577,0.2877257238543191,-0.34114860090271587,-0.14757398270707242,-0.12573087613620795,-0.4293197165023979,1.670849667446601,1.4878857383032795,1.3541803623867308,1.2300142025007208,1.0970442365787145,0.9288998629871037,0.7093407409273098,0.4793904529203068,0.4375,1.7333762683004124,-0.13768789973011958,-0.14923317606380287,-0.5143374249041283,0.796078431372549,0.23529411764705882,0.00784313725490196,0.1568627450980392,132
2007,"('52.58.56.244', 8443)",0.13198081323891334,-0.6826822173917929,0.9477794277817193,0.6807277395024279,0.4341535978736794,0.1944531140083188,-0.7119247159669108,-0.3140936945748551,-0.10576041095710687,0.34115200906891907,1.2064955585465291,0.6184211996670979,0.2537600594193672,-0.033944163740818246,1.460096144740316,1.1470376165248568,0.8558251905312042,0.4673161840987959,-0.9699749557431903,-0.42801729216712575,0.0593459491389099,-0.6882144628181276,-0.7687081900608264,-0.6634652868601517,-1.204784989097164,-0.20749738986376964,-0.07540052994430062,0.4831577706608321,2.359267010888943,1.3817176668874065,0.8337736652499136,0.5156600483452112,0.26894764270117577,0.04786038176757736,-0.18981004408001703,-0.45943039811955005,0.29099281861803034,-0.24703390713511894,1.111757430007333,-0.0596961636032686,0.20489344740743504,-0.1503522983194764,-0.5710423490594541,-0.10866253453576016,-0.11560920255933776,-0.4293197165023979,1.670849667446601,1.4878857383032795,1.3541803623867308,1.2300142025007208,1.0970442365787145,0.9288998629871037,0.7093407409273098,0.4793904529203068,0.0,0.9230081205794806,-0.13305538227961067,-0.14459106066290708,-0.27965622841633814,0.20392156862745098,0.22745098039215686,0.2196078431372549,0.9568627450980393,132
2008,"('112.126.96.46', 8443)",0.13198081323891334,0.7444735793277119,-0.3371092986794432,-0.7550329682138719,-0.4588779897213947,-0.7661212705004046,1.110516466230744,0.2930611715144504,-0.14446786066273565,0.34115200906891907,1.21455888650444,0.6233050702204987,0.2570457907485494,-0.0314890522178224,-0.33374586645384036,-0.5426681216192103,-0.8068126366248525,-1.159388295150091,-0.9699749557431903,0.19198397763179023,0.03371102543657641,-0.6463082381833843,-0.7454128254025278,-0.6593599610053693,-1.1071022761640004,-0.2204808481242852,-0.0674656691534432,0.4831577706608321,2.3742969150111284,1.391047169372235,0.8400934248049474,0.5204771442571932,0.2727333910972222,0.050922422225777676,-0.18729444450840466,-0.45733861152783256,0.29099281861803034,22.485531802510774,1.3925588054149696,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.17977338326985415,2.0311162883006264,1.670849667446601,1.4878857383032795,1.3541803623867308,1.2300142025007208,1.0970442365787145,0.9288998629871037,0.7093407409273098,0.4793904529203068,0.0,0.9230081205794806,-0.14023745336135884,-0.15014297990262931,-0.11338701353683824,0.4392156862745098,0.49411764705882355,0.3764705882352941,0.1803921568627451,132
2009,"('47.241.66.244', 6545)",0.7205973275059908,-0.6826822173917929,-0.916192599073841,-1.1468142930372756,-0.8657099398821622,-1.0237418793233855,4.142450095156677,3.7587322646652668,-0.14694608152803507,-0.0058790065262857025,-0.09976357063503918,-0.11415938334302615,-0.16352781938677408,-0.34451577139979195,-0.574823046794219,-0.7196849132343031,-0.9809937423269156,-1.283038646291291,-0.5986717863492955,0.10341236766051652,-0.4653785546390322,-0.7069324738976166,-0.8117488941492703,-0.6700919565696368,-0.091144573197785,-0.10723971137948535,-0.11242988030163525,-0.00956539270945892,-0.07557745690503785,-0.017707705836863367,0.03116420176061963,-0.0961111324765002,-0.10205570011137162,-0.2522195831360532,-0.43633880209802917,-0.5912129533977525,0.8429885072064723,-0.24703390713511894,-0.794221955144035,-0.6197963627289254,-0.18757000961802578,-0.526335201062251,1.3477126744897854,0.09726106127747429,-0.155915152695803,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5851310145778896,-0.6267936213505076,-0.7395337722254665,-0.8905114208813166,-1.0783959655030355,-1.2584491782543463,1.0,-0.1574827430484288,-0.1379921996209683,-0.12314507994117524,0.7699285615916741,0.1843137254901961,0.9450980392156862,0.25882352941176473,0.9568627450980393,132
2010,"('154.86.157.161', 4013)",-0.8289533757151709,-1.0904410164545084,-1.0375998549927639,-1.2332462472935188,-1.2798558779252485,-1.170276346656076,3.052763161997811,2.5632559803230284,-0.15650493343704705,-0.3529100221214905,-0.18039685021414834,-0.22160453551784434,-0.2785284159081516,-0.39975578066719836,-0.618482693627516,-0.7769024620391816,-1.0372947057861683,-1.3015948700950895,-0.22736861695540073,-0.339445682195852,-0.5866478313155704,-0.7068046057118361,-0.596705490949803,-0.6245678071894636,0.7075268788499147,0.043549412076917614,-0.11742590376254548,-0.3175173698158908,-0.22587649812688854,-0.1856387505637765,-0.19002738266556374,-0.20208724254010374,-0.2951288683097381,-0.3502048777984632,-0.516837988389625,-0.7313626550428248,-1.4048975499368217,-0.3282216418124257,-0.89153620378731,-0.9106930790533003,-1.1038321638419193,-0.9718366284687097,0.0686014241183522,-0.1748280100909353,-0.1674827796407975,-0.43810698794812303,-0.5119175681995937,-0.5715860080984712,-0.634675465814212,-0.6406503961553676,-0.6504460329924279,-0.8022563959175499,-0.9916773939224591,-1.1987279072029031,0.0,-0.29254410100191747,-0.1374317464864631,-0.10266391445317559,-0.07964485856503487,0.6039215686274509,0.33725490196078434,0.615686274509804,0.6313725490196078,132
2011,"('47.241.66.244', 8545)",0.7205973275059908,-0.6826822173917929,-0.9025958888859248,-1.10018144285196,-0.8734651485787734,-1.0275584874482253,3.6875748586106942,3.3556849958155324,-0.17574064777246623,-0.0058790065262857025,-0.09976357063503918,-0.11415938334302615,-0.17667074470350294,-0.34574332716128986,-0.5767212923087102,-0.7697502684385717,-0.9809937423269156,-1.2825183783341751,-0.37926536807108496,-0.42801729216712575,-0.4493526749709512,-0.6289298206609908,-0.5862910149013433,-0.6215749475283651,0.28953577397937796,-0.08491121924805438,-0.15474913785287484,-0.00956539270945892,-0.07557745690503785,-0.10727092969121653,0.03116420176061963,-0.0961111324765002,-0.21184240359671727,-0.34101875642386226,-0.43633880209802917,-0.6037636729480574,0.8429885072064723,-0.003470703103198695,-0.7857196971325304,-0.6280711069189946,-0.27511855148601433,-0.595057712684203,1.4340138286569297,0.1516823068133526,-0.1739895697973569,-0.40295790216522265,-0.46220329664039206,-0.5202824414621285,-0.5515115655246708,-0.6354541056035451,-0.7395337722254665,-0.8905114208813166,-1.0783959655030355,-0.9289127983203479,1.0,-0.1574827430484288,-0.14069626022001533,-0.1437955112596542,0.7708398372184844,0.1843137254901961,0.9450980392156862,0.25882352941176473,0.9568627450980393,132
2012,"('202.181.136.110', 4006)",-0.8289533757151709,-1.0904410164545084,-1.0230750319643025,-1.2345536411856344,-1.216584446473308,-1.1554451318745542,2.852896683564063,1.9604233210542825,-0.1764487108768375,-0.22277339127328868,-0.18039685021414834,-0.10927551278962533,-0.23581390862878282,-0.39975578066719836,-0.618482693627516,-0.8108753816420782,-1.0372947057861683,-1.3015948700950895,-0.22736861695540073,-0.339445682195852,-0.5475322377216439,-0.6806152022284784,-0.5283826990590507,-0.6036055179545902,0.5227480397899418,-0.03149759544556348,-0.1450509746640491,-0.3175173698158908,0.07472158431681283,-0.008378203352034904,-0.1078705084501242,-0.20208724254010374,-0.2951288683097381,-0.4083836465042691,-0.516837988389625,-0.7313626550428248,-1.4048975499368217,-0.3282216418124257,-0.8919659786409896,-0.9300782894395606,-1.112925146252897,-0.9732244778225964,0.08201325436948605,-0.1746928792443562,-0.18103859246696294,-0.43810698794812303,-0.5119175681995937,-0.5715860080984712,-0.6028254614480048,-0.6406503961553676,-0.6504460329924279,-0.8022563959175499,-0.9916773939224591,-1.1987279072029031,0.0,-0.29254410100191747,-0.13999554287195537,-0.13126983980418336,-0.3855573719292298,0.792156862745098,0.7098039215686275,0.5333333333333333,0.43137254901960786,132
2013,"('47.241.11.145', 80)",0.7205973275059908,-0.6826822173917929,-0.7260354411257778,-0.5516493230706816,-0.438137361003558,-0.7499693704222097,0.7952851001091849,0.1851164783191855,-0.17857290018995128,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4549957899346047,-0.6431598853159012,-0.83412001084406,-1.079520428380608,-0.657329716533297,0.4045968784271373,-0.42801729216712575,-0.02208824263624678,0.4192762292647413,0.5134236611947657,0.10423924483841675,-0.25766020091198133,-0.217576838834413,-0.1603329287797745,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38068678206038703,-0.42369384879527067,-0.5772123781083218,0.9085980328636939,0.8429885072064723,-0.24703390713511894,-0.7652719781138171,-0.365683205195361,-0.28194855547488396,-0.6001866461631878,0.9400490259980672,0.0065574567972220745,-0.1748932906524346,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6187504636311084,-0.7012737859266297,-0.8012098993868009,-0.9516110535485397,-1.1384318996742038,-0.5916439122171537,1.0,0.7879467626259918,-0.14206733005051955,-0.15477898292631334,-0.7490860141204523,0.1843137254901961,0.9450980392156862,0.043137254901960784,0.5686274509803921,132
2014,"('129.227.71.134', 4009)",-0.8289533757151709,-1.0904410164545084,-0.9881683714544992,-1.15477440624683,-1.1343238424886741,-1.1320883238749702,2.017822098746371,1.0868114166269927,-0.17928096329432253,-0.3529100221214905,-0.18039685021414834,-0.22160453551784434,-0.2785284159081516,-0.39975578066719836,-0.5824160288521837,-0.7769024620391816,-0.938768019732476,-1.3015948700950895,-0.22736861695540073,-0.339445682195852,-0.46984925810256656,-0.5068433269881111,-0.3391161995511997,-0.529171682906947,0.1368059421443014,-0.14440169805513328,-0.15827574264881147,-0.3175173698158908,-0.22587649812688854,-0.22295676050308963,-0.19002738266556374,-0.20931288640807671,-0.2663571804997856,-0.3502048777984632,-0.516837988389625,-0.7313626550428248,-1.4048975499368217,-0.3282216418124257,-0.8952358866856159,-0.9277600691849199,-1.1121363196840504,-0.9731064417600332,0.09375428290612207,-0.17415253901102806,-0.17724296487563662,-0.43810698794812303,-0.5119175681995937,-0.5715860080984712,-0.634675465814212,-0.6406503961553676,-0.6504460329924279,-0.8022563959175499,-0.9916773939224591,-1.1987279072029031,0.0,-0.29254410100191747,-0.1401442591615063,-0.13533221973568743,-0.5613819692907185,0.5058823529411764,0.8901960784313725,0.2784313725490196,0.5254901960784314,132
