,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
842,"('142.250.199.74', 443)",-1.5271046100001435,-0.6724482453431003,-1.0525490137500317,-1.2249283976863186,-1.3577092924438905,-1.0850008727047622,0.09904083384865088,0.06840197353587825,-0.20855754576950533,-0.16747315563293827,-0.12242833427122023,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0131749842755564,-1.2759487609684226,-1.0981533631435692,0.049971960701854196,-0.6334959507421098,-0.7768479103524059,-0.8765061297937523,-0.6390863390146273,-0.19987127623185125,-0.212855574688427,-0.1901336571357668,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.34369774328106895,-0.42823316697223274,-0.5531765541621172,-0.7272165652786233,-1.3146486593842306,-0.2432933207786567,-0.9098999008816321,-1.001310770998188,-1.1216603602300035,-0.8762611405126969,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.41397847379844027,-0.48257172312960456,-0.5388037400256025,-0.5971706403222409,-0.6723342983366258,-0.770651990723696,-0.8966186351992226,-1.0412208755912367,-1.1860899488473342,1.0,-0.3179449072399096,-0.15943928630319018,-0.17669002753652624,0.6834042850948358,0.5568627450980392,0.9803921568627451,0.7803921568627451,0.2901960784313726,122
843,"('117.18.232.102', 443)",0.7488771730572059,-0.6724482453431003,1.4241979674073806,1.6292780142678447,1.334057528028732,1.6517217129448998,-0.7661312900348568,-0.3166771868530855,0.33749664342849306,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.27697583969676676,-0.21366346658486057,2.1083162129310287,1.7434971486004402,1.431412936151011,1.0449819913391514,-0.8383629751168344,-0.3872711032513731,-0.7075750770334126,-0.7917227361741093,-0.8714949364506722,-0.638859516057292,0.7570196495507787,0.12935365904598592,0.4568873302074806,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.5877954659252083,-0.7661417565016841,0.9070738611750335,-0.2432933207786567,2.026578212366623,-0.7171735244507641,-0.3193310930982286,-0.6137805747284568,-1.6390814792069028,0.23903232302705466,0.229942778891792,2.814139323341695,2.3641719970043367,2.132771082655638,1.9713110001930396,1.8293227593241155,1.6840209760086347,1.5030706857283025,1.279397291106991,1.0625985490884857,1.0,-0.3179449072399096,0.47192414222565665,0.5415102446293575,1.9467339884707653,0.4588235294117647,0.07058823529411765,0.9098039215686274,0.4,123
844,"('192.229.237.101', 443)",0.7488771730572059,0.40004381308835224,1.2889083752337958,1.528366273786326,1.2601355291023884,1.50610521155173,-0.6710365728941899,-0.31336607104489594,0.11652623397320441,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,-0.18644270683735537,2.1083162129310287,1.7434971486004402,1.431412936151011,1.0449819913391514,-0.7808379606252004,0.049971960701854196,-0.6088075190710441,-0.7410839956088933,-0.7907792432703895,-0.6328546160538587,0.27054778789579365,-0.09075211866546416,0.1933290945394613,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4197742110674907,-0.5576920643920856,-0.7238317660418354,0.9070738611750335,-0.07423644319791206,1.8168311711682832,0.03068403103404205,0.37821882941799895,0.006757774767711319,-0.6952160548204342,-0.05781830059892125,0.0564196716524709,1.5019075899395131,2.3641719970043367,2.132771082655638,1.9713110001930396,1.8293227593241155,1.6840209760086347,1.5030706857283025,1.279397291106991,1.0625985490884857,1.0,-0.3179449072399096,0.19790282176529556,0.2508779019959594,2.0073908775977345,0.7529411764705882,0.8980392156862745,0.9294117647058824,0.396078431372549,123
845,"('104.244.42.194', 443)",0.7488771730572059,0.40004381308835224,-0.035643979056854215,0.10917844018255507,0.2063480779908935,-0.13702793508754882,0.3743826785807619,-0.0047509539113482265,-0.17080743229346582,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,-0.31088046568309335,-0.4488906932023041,0.13790334292234235,-0.1152569946820714,-0.4332963044754673,1.4310916288595688,0.049971960701854196,0.6582366929118418,1.4142740794793445,1.5562207631564215,1.478042986288476,-0.20887463419175303,-0.20380290259755424,-0.14321449869816338,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.23363043561131155,-0.3166492969844736,-0.3170583179384799,0.14873442491852837,2.1659405823658333,-0.4939257657865803,-0.07423644319791206,-0.23858720477299822,0.08903559306091152,-0.14494008045079423,-0.49285531960948065,-0.017290889240976236,-0.13458136845073268,-0.17319926766852728,-0.3890188001092124,-0.4629896511080469,-0.43457706880223806,-0.4072814578839162,0.2585984285802304,0.14146692587629575,-0.006233046634000953,-0.1814355219830774,-0.35417895033186214,1.0,-0.3179449072399096,-0.1391339729927374,-0.12703901796803493,1.685846840535975,0.40784313725490196,0.9568627450980393,0.16470588235294117,0.7607843137254902,123
846,"('104.244.42.195', 443)",0.14105812020843464,0.40004381308835224,-0.7358066200613533,-0.7848361182693425,-0.672673906406675,-0.8890507215784456,1.518075100928537,0.7416358775718488,-0.1852342272524618,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.33162009215738303,-0.5369340991105535,-0.7181684115925244,-0.9115973480858324,-0.9440972716791457,0.7556366199900588,0.049971960701854196,-0.09754517858093409,0.11604414026560358,0.2542968319738552,-0.15528439911125927,-0.013800995673417698,-0.16463529867835888,-0.16175046252536474,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.23363043561131155,-0.25962824803489454,-0.34122676338060004,-0.47239909338157143,0.349572691924527,-0.9090961357900792,-0.07423644319791206,-0.7564731648121437,-0.7450390928814696,-0.8236778705160497,-0.8351335645511301,0.44030496257147184,-0.11402880135381928,-0.183670489657107,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.49909195580069843,-0.5788815921596442,-0.6756984347773346,-0.8018122565874486,-0.8807632668307709,-0.8451879944673579,1.0,-0.3179449072399096,-0.15410249794092104,-0.14601392608338193,1.8847383055651652,0.40784313725490196,0.9568627450980393,0.16470588235294117,0.7647058823529411,123
847,"('151.101.76.159', 443)",0.7488771730572059,0.40004381308835224,0.2126771106371465,0.661833800960143,0.7620780495258719,0.6287234870817451,0.11132813015085107,-0.18085148725158254,-0.19797789613290828,-0.016380294232842815,-0.10199385080078742,-0.10807845104735045,-0.23487136304116732,-0.33162009215738303,-0.521141559934186,-0.4653884257100247,0.9298954780296228,1.0449819913391514,0.13028404309713326,0.049971960701854196,-0.3051398095169367,-0.330554409953171,-0.1499872319619054,-0.42806741330005127,0.19031940760283844,-0.12207778435216463,-0.17681093313496585,-0.05802247157761901,-0.11661564971892391,-0.1356561892233605,-0.15170375018632828,-0.23363043561131155,-0.22161421540184148,-0.34122676338060004,-0.37456303839892285,-0.5757467994323648,0.9070738611750335,-0.07423644319791206,0.540033359197798,1.9365099912951838,1.5634214237346802,1.8978930000864136,0.1085399440295551,-0.13645423382983995,-0.1937677394318089,-0.3890188001092124,-0.4434075790864893,-0.46983020759837607,-0.4843432814365566,-0.21225943715763898,1.4739935938967943,1.5030706857283025,1.279397291106991,1.0625985490884857,1.0,-0.3179449072399096,-0.1521063926318477,-0.1627750949186051,0.19385128634779422,0.592156862745098,0.396078431372549,0.2980392156862745,0.6235294117647059,123
848,"('192.229.237.96', 443)",0.7488771730572059,0.40004381308835224,1.2833482731989438,1.559983043419837,1.2846423628283643,1.5539394806097984,-0.669269456896597,-0.3143373116940392,-0.041928063993101596,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,-0.3290276388480968,2.1083162129310287,1.7434971486004402,1.431412936151011,1.0449819913391514,-0.7771266693676756,0.049971960701854196,-0.633467114688608,-0.7703889570413325,-0.8243126543398339,-0.6358870281318836,0.6642974293891883,0.055147764337849875,0.013182696093848091,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5576920643920856,-0.7407557622257749,0.9070738611750335,-0.07423644319791206,1.9141630947808637,-0.287768044676829,0.12046845343382051,-0.26504519353552575,-0.9173283202063096,-0.008179909412325569,-0.07372265877701993,2.814139323341695,2.3641719970043367,2.132771082655638,1.9713110001930396,1.8293227593241155,1.6840209760086347,1.5030706857283025,1.279397291106991,1.0625985490884857,1.0,-0.3179449072399096,0.023914386180193203,0.04247016119573157,1.8574106161780373,0.7529411764705882,0.8980392156862745,0.9294117647058824,0.3764705882352941,124
849,"('104.244.42.195', 443)",0.7271693497411783,0.40004381308835224,-0.9123705062484232,-1.0881897043558746,-0.945984736754426,-1.008201691480703,5.220588931857637,6.261497275063882,-0.1344999983133259,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.39902387819882446,-0.5310118969194156,-0.7108201561889634,-0.9310634456134799,-1.2079547249366749,1.4069682356856579,0.049971960701854196,-0.5183041821132333,-0.5258289845638078,-0.1550321215170416,-0.4307696047123247,1.0102122525353625,0.18285244639937123,-0.10092933121736028,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7407557622257749,-1.109467935984818,-0.07423644319791206,-0.7859494613299265,-0.9691701998345658,-1.0496296332873944,-0.8724226894510176,0.32433584652967007,-0.08270952000710424,-0.1440294349860552,-0.3682190720348558,-0.3630394918313465,-0.4269133429769907,-0.49171761861862756,-0.5716929224537225,-0.6739334987932014,-0.8023303242301358,-0.9502948972936398,-1.0747254016961008,1.0,-0.3179449072399096,-0.14858527494594823,-0.07928549921107832,2.154153905838534,0.40784313725490196,0.9568627450980393,0.16470588235294117,0.7647058823529411,124
850,"('104.244.42.66', 443)",-0.3315044950558573,0.40004381308835224,-0.782289131740599,-0.858638863470491,-0.773625827897816,-0.9393965055413912,1.3104191898646707,0.512325478585952,-0.19990146879410772,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.5369340991105535,-0.7181684115925244,-0.9399116717624105,-1.0861743618947384,0.23048890705030234,0.049971960701854196,-0.08931430736449138,0.06871337107631809,0.1014513538420519,-0.2714740213113896,-0.13774833449746487,-0.1874421605813971,-0.17970717748296605,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.19237265183795466,-0.3170583179384799,-0.47239909338157143,0.23025851882775358,-1.1126738847879338,-0.07423644319791206,-0.8173073416067576,-0.8575770199421066,-0.9704055605891319,-0.8637073253095888,0.340392830576717,-0.12077667953176853,-0.1948896560734424,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6202164429686937,-0.6809932427297339,-0.8109647849415906,-0.9385948633215225,-1.0040486294138042,1.0,-0.3179449072399096,-0.15755302718264563,-0.16530508266731803,1.6851134889862018,0.40784313725490196,0.9568627450980393,0.16470588235294117,0.25882352941176473,124
851,"('117.18.232.102', 443)",-1.4903682936191738,-0.6724482453431003,-1.0240326012110195,-1.18188086215702,-1.328927395082122,-1.0836452501958769,-0.8422335196027659,-0.30017054286534495,-0.20350816753385673,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.3795804783791779,-0.5744413796544267,-0.7530726247594396,-0.9735349311283471,-1.253622361077401,-1.0907307806285196,-0.3872711032513731,-0.6515725517810604,-0.7317683194112742,-0.8478268212289084,-0.637557549465385,-0.5468731652898111,-0.23137884222867938,-0.18260342183096626,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.3166492969844736,-0.3744583758635153,-0.5200628124756823,-0.7090232693808883,-1.2425148113141247,-0.2432933207786567,-0.8547337732762746,-0.9635106611425304,-1.0809519382934472,-0.8745699768598222,-0.19981238641961663,-0.11280429010621798,-0.1986293782122209,-0.41675177087502113,-0.4483030970918787,-0.4796014580255665,-0.534120057415535,-0.6130277732627721,-0.714527026428263,-0.843775735645119,-0.9920807329083443,-1.1374591422310751,1.0,-0.3179449072399096,-0.15893271040969992,-0.1700488096961548,1.7542978154405677,0.4588235294117647,0.07058823529411765,0.9098039215686274,0.4,124
852,"('104.244.42.3', 443)",-0.04095362913364246,0.40004381308835224,-0.874996223395595,-1.041849901889884,-0.9449839976520709,-1.007864637453945,2.4483235692507597,1.7134027128177465,-0.1607086758221686,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.33162009215738303,-0.5349600317135076,-0.7108201561889634,-0.9328330908432659,-1.2101535370471541,0.5533712464549583,0.049971960701854196,-0.4357125393516865,-0.4123143654541436,-0.19540045953060278,-0.45176908270036176,0.3540394144015804,-0.07644375310636799,-0.13220877017576257,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5185576423990256,-0.668828778444032,-0.8882574685698263,-0.07423644319791206,-0.7764559191377467,-0.8930544030526243,-0.9105389907790231,-0.8539989140138771,0.861535700714596,-0.04186497531858813,-0.1645979067493368,-0.3890188001092124,-0.3691588893380832,-0.4326611373459262,-0.4935612029141453,-0.5716929224537225,-0.6739334987932014,-0.8040572163724268,-0.9536377641428162,-1.0803989958013311,1.0,-0.3179449072399096,-0.15160963117444592,-0.11375658228729203,2.0552519804914224,0.40784313725490196,0.9568627450980393,0.16470588235294117,0.011764705882352941,125
853,"('117.18.232.102', 443)",0.7488771730572059,-0.6724482453431003,1.1291286332370745,1.5053610602649967,1.2730185696602567,1.5311967682662093,-0.5840950434379008,-0.3104270061889713,-0.17273100495466528,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.27697583969676676,-0.3705068917966762,2.1083162129310287,1.7434971486004402,1.431412936151011,1.0449819913391514,-0.1796087769061859,-0.3872711032513731,-0.6350009709191085,-0.6633731204265143,-0.5704160483567181,-0.5939140474830483,0.7240266475763537,0.057929328858546965,-0.14668999191576362,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.5877954659252083,-0.7610645576465023,0.9070738611750335,-0.2432933207786567,1.7252078208331014,0.35922042216329386,0.6411966474534088,0.3354251395649179,-0.5468300361248587,-0.0848104365338794,-0.17394721209628297,0.17257385789841428,2.3641719970043367,2.132771082655638,1.9713110001930396,1.8293227593241155,1.6840209760086347,1.5030706857283025,1.279397291106991,1.0625985490884857,1.0,-0.3179449072399096,-0.1215298944764845,-0.12956900571674787,-0.3116343071018752,0.4588235294117647,0.07058823529411765,0.9098039215686274,0.4,125
854,"('34.102.215.127', 443)",-0.15283241083932286,0.40004381308835224,-0.7598103620328958,-0.8411324717258685,-0.8155424093490894,-0.9581202914445685,1.34294962943674,0.719051705665651,-0.195332983723759,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,-0.3290276388480968,-0.5507525708898752,-0.7310278585487564,-0.762947148783797,-0.6932635516913791,0.4290429893278781,0.049971960701854196,-0.09587656925426163,0.00017730818661638678,0.0071043640817882005,-0.3352690036625948,-0.07371481049629512,-0.164663406350736,-0.17391468878696562,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.15170375018632828,-0.11199062038645952,-0.2179590199563556,-0.33820570770033503,0.30778072968519055,0.01659306700551748,-1.0613787039380806,-0.07423644319791206,-0.7882285633233657,-0.7766442441069397,-0.8948437820913969,-0.8510089318444501,0.3287376612173239,-0.12638077238003861,-0.19152390614854178,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5794722310852708,-0.6399852846599784,-0.6933477946186657,-0.8230530299376274,-0.793180155382351,-0.9465021749178977,1.0,-0.3179449072399096,-0.1564915581718449,-0.15929636176412482,1.6950803674069224,0.13333333333333333,0.4,0.8431372549019608,0.4980392156862745,125
855,"('104.244.42.66', 443)",0.7488771730572059,0.40004381308835224,-0.0718472454120269,0.325913502160102,0.563708980748283,0.3295757467820909,0.4243514558311031,-0.07142070886144929,-0.19821834271555822,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.31088046568309335,-0.5369340991105535,-0.7181684115925244,-0.41291132233209915,1.0449819913391514,1.4310916288595688,0.049971960701854196,1.7052399686538469,2.3438660161975955,2.032668857881442,2.3637077566281945,-0.4493974406022043,-0.2256452206122209,-0.17681093313496585,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,0.043387670127642934,-0.0804543719948312,-0.19237265183795466,2.397360210779644,2.889147411150458,2.1659405823658333,-0.8626098781448998,-0.07423644319791206,-0.8052710955837704,-0.8238226518718366,-0.879668407859293,-0.8479423042070574,0.7792203561211208,-0.04439526094670035,-0.19414171164568672,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6399852846599784,-0.6809932427297339,-0.8109647849415906,-0.9603234978411689,-0.9933498519582272,1.0,-0.3179449072399096,-0.15367519249276085,-0.16309134338719422,2.069352874073395,0.40784313725490196,0.9568627450980393,0.16470588235294117,0.25882352941176473,125
856,"('23.1.106.236', 443)",-1.395187837541207,-0.6724482453431003,-0.9325949960492952,-1.1456563566726845,-1.2662052014163723,-1.0786013342723761,-0.15694676480557765,-0.17385684204812418,-0.20278682778590693,-0.016380294232842815,-0.04069040038948893,-0.10807845104735045,-0.22645046771004743,-0.3290276388480968,-0.5507525708898752,-0.7310278585487564,-0.9353105941649665,-1.1267678162420505,-0.9515573584713403,0.049971960701854196,-0.4301873555275596,-0.6528666806296355,-0.7552188003014193,-0.6288039391937644,-0.5175310267680013,-0.22428869483331396,-0.18144492409176619,0.14585254928590968,0.03502276347293663,-0.04983149847338661,0.003221789474766504,-0.11199062038645952,-0.2179590199563556,-0.2729509050066106,-0.33191655289366573,-0.5503608051564556,-1.252132657723472,-0.2432933207786567,-0.8644689722654554,-0.9529469940784913,-1.0760355052543025,-0.8742816158740201,0.06338322697430401,-0.12989597505984946,-0.19825540599834304,-0.41675177087502113,-0.4629896511080469,-0.5227099157925831,-0.5617738218483007,-0.6399852846599784,-0.7198218343806624,-0.8489564120719919,-0.9720235318132862,-1.120924667981547,1.0,-0.3179449072399096,-0.15858731775504747,-0.16910006429038743,1.0418518360092226,0.09019607843137255,0.00392156862745098,0.41568627450980394,0.9254901960784314,125
857,"('64.233.189.188', 5228)",-1.5187554471862867,0.40004381308835224,-0.9950684334211491,-1.2095898984733031,-1.3463187219072406,-1.0845365065588817,-1.9914841501624154,-0.15736942213559868,-0.2090384389348052,0.09274232788944836,-0.013444422428911751,-0.08914095268057592,-0.20399474682706098,-0.36272953186881757,-0.5756258200926542,-0.7534400375296176,-0.9731810020823898,-1.2526075247187183,-1.0888751349997572,0.049971960701854196,-0.6011707347665747,-0.7553409623392723,-0.8450375380404711,-0.6373790345555614,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,0.009935868710223722,-0.045851056896055634,-0.10036379302710954,-0.15629413654665703,-0.2246200789279892,-0.2991043588461415,-0.3968141878974765,-0.531602449730046,-0.7128311685222747,-1.272971324943725,0.2920534582270347,-0.8406718191807914,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.3289306967832935,-0.4099548727163283,-0.472895697928475,-0.5359636417110527,-0.6148249406892525,-0.7162919624123961,-0.84550262778741,-0.9937521663329324,-1.1419980175152593,1.0,-0.3179449072399096,-0.159462312480167,-0.17732252447370447,-0.8187955228056516,0.25098039215686274,0.9137254901960784,0.7411764705882353,0.7372549019607844,125
858,"('216.58.199.10', 443)",-1.5271046100001435,-0.6724482453431003,-1.0405435760864044,-1.1866655110625464,-1.310275108807749,-1.0824445881633193,-0.7789710724072187,-0.15736942213559868,-0.20927888551745513,-0.19475381116351098,-0.14456569136418912,-0.17909406992275498,-0.26995842692083355,-0.4158748247091848,-0.6099745928012539,-0.7797100505973485,-0.9930010286559946,-1.2663078155609362,-1.0981533631435692,0.8880211666122064,-0.5552349015381826,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,0.5002067522153754,0.17402464223214212,0.016742794351359676,-0.08858593773180819,-0.18407347385303852,-0.27644214708412923,-0.3865425985845754,-0.5300972796533898,-0.7174852674728581,-1.3338843522029256,-0.2432933207786567,-0.9228801662005398,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9111245291944666,-1.0572666364672834,-1.2035970392291875,1.0,-0.3179449072399096,-0.1594981729197211,-0.17763877294229358,-0.8197052773282323,0.8470588235294118,0.22745098039215686,0.7803921568627451,0.0392156862745098,125
859,"('192.229.237.101', 443)",0.8390481314468587,0.40004381308835224,1.3023706877647134,1.6342023060752497,1.3678897352089008,1.7196940202621063,-0.6274491394847674,-0.31198754807938794,0.04078556043847544,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,-0.3290276388480968,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.7845492518827252,0.049971960701854196,-0.6208853502148921,-0.7656561321217875,-0.8273881030733888,-0.6361268788210629,0.3554760193555718,-0.05239658832876824,0.11165500392585531,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4197742110674907,-0.5576920643920856,-0.7407557622257749,0.9936344788591607,-0.07423644319791206,1.9074399575981986,0.1368183845177973,0.5007230497811989,0.15340931106777853,-0.6636336830286534,-0.06450727732698285,-0.008651493562274513,1.2060892351042196,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,0.11638487057096332,0.15125963439038767,1.684826336352111,0.7529411764705882,0.8980392156862745,0.9294117647058824,0.396078431372549,126
860,"('104.244.42.3', 443)",0.3013620462344842,0.40004381308835224,-0.6555534763981737,-0.6209390038892642,-0.46583405428838964,-0.7627173906160792,1.1956380675525144,0.4267977152964482,-0.19196673156665994,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.380876705033821,-0.5369340991105535,-0.7181684115925244,-0.9399116717624105,-0.653515794309635,0.9337786003512483,0.049971960701854196,0.15104577752898732,0.49969244693777354,0.5857817218683051,0.1512616409897765,-0.14150092278589252,-0.18963102233337534,-0.17043919556936538,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.1164957987281207,-0.22161421540184148,-0.3170583179384799,-0.47239909338157143,0.7011687126458696,-0.6141488459034236,-0.07423644319791206,-0.76436890818451,-0.6932826052850017,-0.7379155798523428,-0.8109552101299994,0.6685043294878079,-0.07336642794591133,-0.18853212843751901,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.6809932427297339,-0.8109647849415906,-0.9603234978411689,-0.8492405616853795,1.0,-0.3179449072399096,-0.15497938005759604,-0.15486888320387718,1.76228492649177,0.40784313725490196,0.9568627450980393,0.16470588235294117,0.011764705882352941,126
861,"('104.244.42.194', 443)",0.8390481314468587,0.40004381308835224,-0.6423268467952977,-0.6003447097323324,-0.16748616528739607,-0.5256146652118947,1.911833411487397,1.0016464129665168,-0.20374861411650666,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.18013554338888782,-0.31088046568309335,-0.5369340991105535,-0.7181684115925244,-0.9399116717624105,-1.1504473312779824,1.531296492812738,0.049971960701854196,0.17191232519569818,0.5882613357706373,0.9996238017982255,0.6387881115288556,0.08471100730099193,-0.14182322699739683,-0.1831826707005663,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.0804543719948312,-0.19237265183795466,-0.3170583179384799,-0.47239909338157143,0.2450670154887004,-1.1287036288035128,-0.07423644319791206,-0.8121152354791945,-0.919550533384469,-1.0137533223980155,-0.8690591490624209,0.3373308830210438,-0.09603366519985009,-0.1986293782122209,-0.3890188001092124,-0.4629896511080469,-0.46101692289934154,-0.49909195580069843,-0.5788815921596442,-0.6809932427297339,-0.8109647849415906,-0.9603234978411689,-1.0982302915606261,1.0,-0.3179449072399096,-0.15796598845498416,-0.1703650581647439,1.685667625385128,0.40784313725490196,0.9568627450980393,0.16470588235294117,0.7607843137254902,126
862,"('117.18.232.102', 443)",-1.4903682936191738,-0.6724482453431003,-1.0616440422830828,-1.2010870347791314,-1.3338209270606938,-1.0839182978389992,0.5219876108406457,0.1074742372682605,-0.20735531285625566,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.6419544846333983,-0.7960599188702719,-1.0000796095751392,-1.2734116700717157,-1.1185654650599555,-0.3872711032513731,-0.697125586399216,-0.7858555262261419,-0.8887941119335689,-0.63957029517814,-0.3207787925771925,-0.21004919579663647,-0.18897515939656673,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.38682904953780195,-0.46327741286330704,-0.5817747856185838,-0.7509101599361386,-1.2425148113141247,-0.2432933207786567,-0.8878334498394892,-0.9385905887191708,-1.0532037452214678,-0.8727049014815857,0.49377166385482796,-0.10174124902954972,-0.20049923928161012,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7664161443617764,-0.8779682000624801,-1.006120773674885,-1.132596061569449,1.0,-0.3179449072399096,-0.15934642663866067,-0.17510878519358064,-0.8174378856429566,0.4588235294117647,0.07058823529411765,0.9098039215686274,0.4,126
863,"('117.18.232.102', 443)",0.8390481314468587,-0.6724482453431003,1.4749567380631408,1.7209132985385793,1.4270073262234286,1.8404679426794586,-0.7373940725407342,-0.3160020704406219,0.5579861597184819,-0.26820172989966845,-0.20416626815295152,-0.17120344560326559,-0.27697583969676676,-0.2279219597859347,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.9756807516452514,-0.3872711032513731,-0.6962379374479426,-0.7905602355896696,-0.878501296256738,-0.639171896345198,0.5855789357181379,0.05543083021031772,0.7407192763115015,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9936344788591607,0.010291995592460275,2.1545045870014183,-0.7629384919431625,-0.44672072248937833,-0.6876981427569792,-1.6734410248685954,0.26763508250991797,0.38962891421763274,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,0.7431581628368881,0.8315100903255774,1.684948442197327,0.4588235294117647,0.07058823529411765,0.9098039215686274,0.4,127
