,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
345,"('172.217.194.113', 443)",-1.7916605059772885,-0.6826822173917929,-1.1274719274849967,-1.3594950761623588,-1.540149900698298,-1.2026265993094514,0.041975092208113046,0.0365248453640559,-0.19403227796872374,-0.16204296354412792,-0.11911555773402537,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.0855024057481535,-1.430274478155076,-1.2456394299901727,0.10341236766051652,-0.6659185188493091,-0.8240457329611613,-0.9534730670891428,-0.6831227076652338,-0.2909058654943915,-0.22960242213107976,-0.18090479008940488,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.3269291548365279,-0.42001940024543033,-0.56262190059297,-0.7598109526901828,-1.5512096601650835,-0.24703390713511894,-0.9823883458822313,-1.1182375770149326,-1.2842440368979249,-0.9882304245012575,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.4266835350686804,-0.49948900030979326,-0.5576607542971781,-0.6191043525685107,-0.6995416890760222,-0.8094333830083121,-0.957721016815262,-1.142434295285615,-1.3454810030097566,1.0,-0.29254410100191747,-0.14251506647842027,-0.1564904485456044,-0.1571317578681312,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.44313725490196076,74
346,"('172.217.194.188', 5228)",-0.6587510101439678,0.540594179796354,-0.5023590464084696,-0.35840388730110434,-0.25374098127640415,-0.5934955584230315,0.558484838652922,0.11807760998371365,-0.19415028848611895,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2535568578063667,-0.3850251115292233,-0.5854532216753696,-0.6545999514687543,-0.5875907601553868,-0.6307960507203884,-1.2175104020057868,0.10341236766051652,-0.6053428272056085,-0.7734068048444184,-0.8858222211489484,-0.6785846276490485,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,0.10745635859098511,0.03864981442356869,-0.02330540732776046,-0.0939670374290498,-0.17318466706821187,-0.2580285340284834,-0.3667398962727449,-0.5208629477042047,-0.7267607245410463,-0.4505435582206599,-0.003470703103198695,-0.26393485397275496,0.4010722391309625,0.6563699607477801,0.41952167962581244,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.25752855973847244,-0.22373015025484694,-0.1783808152356458,-0.13781539770137854,-0.11582505042129841,-0.1207166297067443,-0.16512300415989611,-0.25523660142279436,-0.36328819811411267,1.0,-0.29254410100191747,-0.14238687665914568,-0.15665971437608373,-0.7893714577089092,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.7372549019607844,74
347,"('34.120.189.55', 443)",0.6815926187292567,0.540594179796354,2.2065425935174034,1.3346665806604472,1.181387370646163,1.4153458014663667,-1.2420849649556471,-0.2885613961364368,0.2433146994979235,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,4.380638608872229,3.0496759091419565,2.048552254232579,1.701332620572117,1.4012407740427149,1.0049264064518395,-1.266267383845389,0.10341236766051652,-0.7045657087926068,-0.8781696625997129,-1.00838967636433,-0.6845472314897348,0.45733776694651074,-0.05989272602689655,0.1902703646829257,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,0.8064104796494069,-0.003470703103198695,2.0192189894687993,-0.9985558940444859,-0.7439304261169261,-0.869030694019577,-2.3843979512139692,0.8350914787214194,0.25563932470657963,2.712129825344321,2.2728584246088075,2.055889511777072,1.9027082153603005,1.7669642261890424,1.6281442204679832,1.4550355887326356,1.2263168407345926,0.9894068172714785,1.0,-0.29254410100191747,0.5861754332902607,0.4708087192108143,0.9776602705480096,0.13333333333333333,0.47058823529411764,0.7411764705882353,0.21568627450980393,75
348,"('172.217.194.128', 443)",0.6815926187292567,0.540594179796354,0.9339708373669046,1.3998790970132213,1.2160995373380876,1.4812993228236004,-0.500615705014326,-0.30613171882049217,-0.18671562589022075,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4022108921901942,0.007558677051672361,1.701332620572117,1.4012407740427149,1.0049264064518395,-0.8480825011441844,0.10341236766051652,-0.628555025011934,-0.7349923834563075,-0.7705907837726579,-0.663781144738677,0.169484213198853,-0.1277212277452105,-0.17150051063357385,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7765452454239228,0.8064104796494069,-0.003470703103198695,1.5496538845991819,0.6488731310191812,0.8057151690966092,0.640379239750759,-0.3970621810765367,-0.13784838022436963,-0.1804963599539163,-0.07167776866138686,2.2728584246088075,2.055889511777072,1.9027082153603005,1.7669642261890424,1.6281442204679832,1.4550355887326356,1.2263168407345926,0.9894068172714785,1.0,-0.29254410100191747,-0.13415556083844005,-0.14599596705588558,-0.7559835706260047,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.5019607843137255,75
349,"('157.240.7.20', 443)",-1.7774769755130215,-0.6826822173917929,-1.0970443007504973,-1.3440668960541418,-1.5335236312453815,-1.202375133091478,-0.47684184683174197,-0.25861031454409433,-0.19249814124258602,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41694156132816923,-0.6203809391420071,-0.8126634300422306,-1.03905411089427,-1.4004457819471008,-1.2306372817318334,0.10341236766051652,-0.6599797255509071,-0.8380052687007978,-0.9684579028188275,-0.683712260719668,-0.40324515668695937,-0.21547334308848556,-0.17914148769143656,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.1748599597334825,-0.20690433845208572,-0.2989146167057845,-0.4114456869624694,-0.5671499798218723,-0.7652495978286483,-1.499667894061946,-0.24703390713511894,-0.9430664600737997,-1.069181039741466,-1.2440382350937444,-0.9866091299452604,0.09578206143083402,-0.177228721160732,-0.1846534758872737,-0.40823026503265775,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7587219006756594,-0.8989974809739865,-1.0867342896934755,-1.2925051096803768,1.0,-0.1574827430484288,-0.1424562038063044,-0.15581338522368707,-0.18006209298378248,0.615686274509804,0.9411764705882353,0.027450980392156862,0.0784313725490196,75
350,"('74.125.24.105', 443)",-1.8111628603656555,0.540594179796354,-1.1245778863689015,-1.375755678005415,-1.5678844649069437,-1.2033547836877951,0.5708334969978126,0.12270438502381693,-0.19415028848611895,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.8319743527638771,-1.0851505247265332,-1.4396393013831614,-1.266267383845389,0.10341236766051652,-0.6748267087969121,-0.8484036983844048,-0.9773346582879102,-0.6839904040886094,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,0.027388844543312994,-0.039505687011793494,-0.09607552670942247,-0.15969253680140147,-0.2358069139239776,-0.31708620900680723,-0.42246903261199054,-0.573187418793742,-0.7757085307872358,-1.5512096601650835,-0.003470703103198695,-0.9695968890529825,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.1384318996742038,-1.343506746115494,1.0,-0.29254410100191747,-0.14252532971355844,-0.15665971437608373,-0.7901437624324383,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.4117647058823529,75
351,"('74.125.24.188', 5228)",-0.655205127527901,0.540594179796354,0.07644917681053691,0.00554413824374322,-0.02823538841367564,-0.3706780627485255,-0.805439412430018,-0.6125067132176476,-0.19415028848611895,0.0722029719826354,-0.04170760933808058,-0.12002002800710716,0.18935972536739598,0.3981554643064495,0.3697439212165871,0.3531441268571682,0.07464932253407279,-0.30268039243266015,-1.266267383845389,0.10341236766051652,-0.6748267087969121,-0.8484036983844048,-0.9773346582879102,-0.6839904040886094,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,0.027388844543312994,-0.039505687011793494,-0.09607552670942247,-0.15969253680140147,-0.2358069139239776,-0.31708620900680723,-0.42246903261199054,-0.573187418793742,-0.7757085307872358,-0.4472182829881994,13.47369325332972,0.4459910000505556,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,1.0557291578251418,0.8086177700916984,0.6743577530698477,0.5685469213536183,0.46096320083099546,0.33637200158892316,0.17533772675801915,-0.031102447183766032,-0.25108459795685517,1.0,-0.29254410100191747,-0.14225808312015706,-0.15665971437608373,-0.7905053622054012,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.7372549019607844,75
352,"('34.120.189.55', 443)",0.6815926187292567,-0.6826822173917929,2.067137845139751,1.437247599959308,1.2369735369660084,1.5213550653483423,-1.159489704044046,-0.29903087165092895,0.7462755246363074,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,4.380638608872229,3.0496759091419565,2.048552254232579,1.701332620572117,1.4012407740427149,1.0049264064518395,-0.3192567750377282,-0.42801729216712575,-0.7121309952117377,-0.8545461508334776,-0.894057038189232,-0.6793012590036095,3.2411872113521825,2.11786620127932,0.6884032921089751,-0.3791077652371772,-0.25593630637125864,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,0.8064104796494069,-0.24703390713511894,2.033999407150664,-1.0615432077626925,-0.8462683931806438,-0.907765707151816,-3.232012475345788,1.5705084401154152,0.7196096117034686,2.712129825344321,2.2728584246088075,2.055889511777072,1.9027082153603005,1.7669642261890424,1.6281442204679832,1.4550355887326356,1.2263168407345926,0.9894068172714785,1.0,0.3827626887655258,0.10807412859382279,0.06758930003728972,-0.7783452542447779,0.13333333333333333,0.47058823529411764,0.7411764705882353,0.21568627450980393,76
353,"('74.125.68.95', 443)",0.6815926187292567,0.540594179796354,1.5449720173851622,1.549105456627555,1.2838265758944185,1.612342740730512,-0.8626515220788655,-0.31782005261264995,-0.1714922691462387,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,3.0496759091419565,2.048552254232579,1.701332620572117,1.4012407740427149,1.0049264064518395,1.3703601725577221,0.10341236766051652,1.0532250919619575,1.9850636944824607,1.9389370725949746,2.2533766847272108,-0.3913192069110134,-0.23188280176450468,-0.15504302158586958,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,2.969783017865118,2.167853561077628,0.8064104796494069,-0.003470703103198695,1.3705899859082278,1.1068846942001953,1.1148139099655576,1.148570588111829,-0.2826998080324932,-0.15386378729241149,-0.16730203546978195,-0.40295790216522265,0.006198355706460611,2.055889511777072,1.9027082153603005,1.7669642261890424,1.6281442204679832,1.4550355887326356,1.2263168407345926,0.9894068172714785,1.0,-0.29254410100191747,-0.11129350022853164,-0.12416067492405125,1.8081621211825494,0.2901960784313726,0.49019607843137253,0.26666666666666666,0.37254901960784315,76
354,"('172.217.194.95', 443)",0.6815926187292567,0.540594179796354,-0.19081767999301563,0.13065931734812503,0.38508210512823327,0.1275751656274945,0.40770523204920706,-0.06829157751036082,-0.17880892122474168,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.3862526672907212,-0.5558405916493073,-0.6678315096298819,-0.57984937767974,0.8453775662696459,1.3703601725577221,0.10341236766051652,0.7261429947937271,1.3175191298296627,1.4309064890920424,1.3310030331928184,-0.30389774254637314,-0.22108556497872128,-0.16092069624576394,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.13946930622529324,-0.20690433845208572,-0.20048515840857806,-0.2522195831360532,0.8315233819946047,1.975409194639618,0.8064104796494069,-0.003470703103198695,-0.4297161952597657,0.4086303615723518,0.6654126957431765,0.432437062602483,0.5884234495234931,-0.1285312225390078,-0.1748932906524346,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5946860158877517,-0.6233294276492927,-0.6829973223275766,-0.7784954276580743,-0.6854941296495006,0.8380471220446791,0.8,0.24770133081203718,-0.14088087770855934,-0.1528004534411549,0.27415893638564676,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.37254901960784315,76
355,"('99.80.57.226', 443)",0.7347808579702577,0.540594179796354,0.027302622721895816,0.38009418832038594,0.5141388347732267,0.30697562140882517,0.13721768507330356,-0.15577166908798717,-0.18152316312483152,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.48940199864211636,-0.4943908148150941,0.24883042823613588,0.9910525942620835,1.4266182285264941,0.10341236766051652,0.0764507749536494,0.4540129084180234,0.9046783100829823,0.5582757401013811,-0.06012351201854406,-0.18458838212802794,-0.16444730104170058,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.3482928170915956,-0.04274650904941942,0.8429885072064723,-0.003470703103198695,0.13858605355790232,1.2058638571264597,1.0653247554766472,1.0625735205376312,0.24719859585807336,-0.16624922147580884,-0.17688147653360553,-0.40295790216522265,-0.46531043861284216,-0.4854693069588961,-0.2906954186591735,-0.3392655441496645,0.09789097656509621,0.4158326697842828,0.9294724995549271,1.005858958057,1.0,-0.022421385094940138,-0.13978920488970067,-0.15107394197026566,-0.08110853993103827,0.38823529411764707,0.3137254901960784,0.2235294117647059,0.8862745098039215,76
356,"('157.240.7.20', 443)",0.6142208490239888,-0.6826822173917929,-0.39262665408986636,-0.20070095901325014,-0.034142760409634175,-0.3769565242010966,0.5539997670394677,0.05224747851170821,-0.18931185727291536,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.6059542732318743,-0.6356466384271382,-0.5189739609394217,-0.26279318238711175,0.7533968254335233,0.10341236766051652,-0.012522151822948193,0.20774711618205208,0.4575084958447992,0.04774450165844271,-0.08685195218067454,-0.1844095537231411,-0.1750271154295105,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.2989146167057845,-0.34959246970682323,-0.35583961580643314,0.14384085493177676,0.7432302502326575,-0.24703390713511894,-0.3637469792312875,0.4698806506390575,0.5451977572481779,0.2655566708945037,0.49788371228830497,-0.1326267277064464,-0.1823038016640717,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6752923331675174,-0.6196079694117607,-0.48063471840536187,0.007253844092258169,-0.21324467415015536,1.0,-0.022421385094940138,-0.14179281646056066,-0.15479779024081103,-0.1384469895804739,0.615686274509804,0.9411764705882353,0.027450980392156862,0.0784313725490196,76
357,"('34.80.250.70', 443)",-0.5541474729699992,-0.6826822173917929,-0.8434676730799145,-0.9115054702324215,-0.8720319908362167,-1.0268562643020238,0.9287790301126888,0.23204567972610024,-0.1897838993424962,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5843142743666748,-0.7661741716382668,-1.003866008732237,-0.8836462778786911,-0.3192567750377282,0.10341236766051652,-0.15877526513226892,-0.03509123290230562,-0.06009796534773694,-0.3755832200902895,-0.29176468839142594,-0.21986590124320832,-0.17590876662849464,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.24544110574794156,-0.2701429288958318,-0.34683663329444286,-0.3291742603473415,0.28315384194016185,-0.3524479388630753,-0.24703390713511894,-0.8418853597577838,-0.7712423736539018,-0.6522123904652584,-0.8278990568381702,1.1536922071560647,0.04734615262352818,-0.18248454583508725,-0.4293197165023979,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6683639457650874,-0.748099900997874,-0.8871169968442487,-1.0617193171221555,-1.1033054906468776,1.0,-0.1574827430484288,-0.1420221293319318,-0.1538668281731747,0.16433865515087714,0.13333333333333333,0.3137254901960784,0.9803921568627451,0.27450980392156865,76
358,"('74.125.24.105', 443)",0.6815926187292567,0.540594179796354,-0.4979741356265075,-0.4037207608119084,-0.1768405044644467,-0.5214011129148282,0.894350757408714,0.26457127593899876,-0.19072798348165787,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5873514671898608,-0.6327857609868941,-0.6284089586633453,-0.40361237611313444,0.09705283913118408,0.10341236766051652,-0.13530480467620198,-0.0371916250072508,0.034313545239335844,-0.3117793364216697,-0.15464860307814432,-0.19263284825495747,-0.17679041782747879,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.31405761028997015,-0.29080129290937723,-0.19232564365162919,-0.06701123351334709,0.8064104796494069,-0.003470703103198695,-0.4370192541935283,0.3174736773723578,0.5356832874630334,0.25279380458069184,0.6082353585755254,-0.11556271352759029,-0.18338826669016495,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5922087933259357,-0.65970346151205,-0.7206882889261699,-0.5816188335081334,-0.6648150856572094,0.11250771340317364,1.0,-0.1574827430484288,-0.14181183363155195,-0.15454389149509204,0.47794252934117964,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.4117647058823529,76
359,"('13.224.10.37', 443)",0.717051444889924,0.540594179796354,-0.06076828990086565,0.3727998389273981,0.6457443888367007,0.501594445290871,0.33532341928562737,-0.09666381869140378,-0.19120002555123872,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6158251499072283,-0.585223673542839,-0.3103085151185674,1.0396109369262294,1.40786554320357,0.10341236766051652,0.08913966110952301,0.41400554959329444,0.8787578317441305,0.5250173974301153,0.048617430137253524,-0.14953646501884146,-0.17737818529346824,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.42859311352839125,-0.31559002266063524,-0.004675993080166091,0.8396632319740118,-0.003470703103198695,0.002096992226027555,1.4775163619299683,1.4402912820117382,1.7581472094001052,0.3352800705567653,-0.1646250478387625,-0.183749755032196,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5893776818267172,-0.6484448319831013,-0.5575891970995299,-0.09044567534440183,1.2596701374963528,1.022311098842522,1.0,-0.29254410100191747,-0.14053245093761418,-0.15242806861410035,1.752972719594007,0.050980392156862744,0.8784313725490196,0.0392156862745098,0.1450980392156863,76
360,"('74.125.200.100', 443)",0.6815926187292567,0.540594179796354,0.06572126577673638,0.5017257779262017,0.6769722208189093,0.5495049019455398,0.14601515428602696,-0.15762502021229294,-0.19120002555123872,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.599120589379706,-0.4246569272091495,0.15804512465809284,1.0049264064518395,-0.3192567750377282,0.10341236766051652,-0.3783621473406834,-0.32181012589748487,-0.26039286806987255,-0.49113028037711437,-0.09025756370442621,-0.18380575506499908,-0.17737818529346824,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5490376629062632,-0.32681112820466085,0.8064104796494069,-0.003470703103198695,0.3562985229978465,1.7663998861553831,1.5259621978244458,1.9312955875014441,0.15129947286472742,-0.1756167847016111,-0.183749755032196,-0.40295790216522265,-0.48084614847509266,-0.5290773385997873,-0.5423104531522109,-0.1877070697215092,0.7468608923626935,1.4550355887326356,1.2263168407345926,0.9894068172714785,1.0,-0.29254410100191747,-0.1403283936742791,-0.15242806861410035,1.7500537800282305,0.2901960784313726,0.49019607843137253,0.7843137254901961,0.39215686274509803,76
361,"('74.125.130.95', 443)",0.6815926187292567,0.540594179796354,-0.22956887453951197,0.08804474634942525,0.30367643462405036,0.020244975948709342,0.41173696152414113,-0.04004616911043944,-0.19143604658602914,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.623418131965193,-0.691076138831864,-0.275824174999775,0.39933450436899237,0.6352549078991022,0.10341236766051652,-0.03381881213867765,0.24211235564090783,0.4532564920874551,0.0435342971365794,-0.07554410132695753,-0.17676338084519355,-0.17767206902646296,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.42246903261199054,-0.37797689203662205,0.08422493706782842,0.8064104796494069,-0.003470703103198695,-0.14995969376342236,1.0970088010684145,1.09490442415249,1.113761667341905,0.388742684191249,-0.15584347708506363,-0.18393049920321156,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.595039904825154,-0.642382493005975,-0.6449637105780872,-0.22384654000117263,0.4541880206998458,0.8956296147940054,1.0,-0.29254410100191747,-0.1409264786709575,-0.152766600275059,1.7496712374148582,0.2901960784313726,0.49019607843137253,0.5098039215686274,0.37254901960784315,76
362,"('74.125.24.94', 443)",0.6815926187292567,0.540594179796354,0.5717857511718026,0.9915516537473095,1.0127620286233472,1.1066252591719905,-0.20441856262591307,-0.2629330483492833,-0.19143604658602914,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.14196907075263518,-0.1708764013104981,0.12355871227759195,1.4012407740427149,1.0049264064518395,-0.7561943430618568,0.10341236766051652,-0.4369780371959114,-0.4537085086643482,-0.5391786367519938,-0.6071263115392433,-0.2701179682807856,-0.21223588556311931,-0.1782598364924524,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.43104274589495145,-0.35583961580643325,-0.4046255894165515,0.8064104796494069,-0.003470703103198695,0.755260000722172,1.8901309087153746,1.5504833393203241,1.9818290236968943,0.016299394745945165,-0.17710082438534197,-0.1835690108611805,-0.39592808500864257,-0.4264711639572159,-0.21539267402329285,-0.07093038853234326,1.7669642261890424,1.6281442204679832,1.4550355887326356,1.2263168407345926,0.9894068172714785,1.0,-0.29254410100191747,-0.1397228628011279,-0.152766600275059,-0.787937078512227,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.3686274509803922,76
363,"('74.125.24.94', 80)",-1.421115772598315,-0.6826822173917929,-1.0222815719180425,-1.180578006086627,-1.2805536483090132,-1.1704247169384254,0.8513199792409097,0.17407558877778018,-0.19249814124258602,-0.08396098503520681,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6401226924927153,-0.8198156236428403,-1.0724828079482012,-1.2327460771034255,-0.8537083067410616,0.10341236766051652,-0.41233204500754295,-0.42947518195306594,-0.5197449325919145,-0.600732206275884,-0.3194657625081151,-0.22424045744879723,-0.17914148769143656,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.17991576737750958,-0.22617272210001363,-0.30194321542262165,-0.4114456869624694,-0.3457772175199837,-0.3130053366993252,-1.413210738017973,-0.24703390713511894,-0.953726007431507,-1.0672187782505274,-1.197497044780993,-0.9832769251244894,0.8063378805588648,-0.06064337277762143,-0.1846534758872737,-0.4293197165023979,-0.49016757439244296,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.133095372192322,-1.305666822308794,1.0,-0.1574827430484288,-0.1424187731840358,-0.15581338522368707,0.49775619383567504,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.3686274509803922,76
364,"('99.86.33.52', 443)",-1.7774769755130215,0.540594179796354,-1.0980491761380304,-1.3362629422900223,-1.5297426355306103,-1.2022182523380294,-0.24604187202093267,-0.292897163260979,-0.1932062043469573,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.7953193605607518,-1.03905411089427,-1.4004457819471008,-1.2306372817318334,0.10341236766051652,-0.6654731093519289,-0.8159531194488338,-0.9481412623696585,-0.6828765765255131,-0.3585314091217759,-0.22960242213107976,-0.17943537142443128,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5505470226492306,-0.7334544416345423,-1.499667894061946,-0.003470703103198695,-0.9365522922440896,-1.0738269823891298,-1.2445020714493469,-0.9866344794086992,0.07172458603880646,-0.22123470020676725,-0.1855571967423514,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5953937937625564,-0.6623016067879612,-0.7587219006756594,-0.8989974809739865,-1.0867342896934755,-1.2925051096803768,1.0,-0.1574827430484288,-0.1424943387682393,-0.15632118271512507,-0.15856439077815662,0.38823529411764707,0.33725490196078434,0.12941176470588237,0.20392156862745098,76
365,"('13.224.10.102', 443)",-1.7774769755130215,0.540594179796354,-1.104845787850072,-1.3425639557975406,-1.532967727769106,-1.20235267776906,0.013252615328413726,-0.2277167827777685,-0.1933242148643525,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.03905411089427,-1.4004457819471008,-1.2306372817318334,0.10341236766051652,-0.6595555260295927,-0.8100222426637839,-0.9442774363999898,-0.682686285274289,-0.40730808869421986,-0.2358953054211495,-0.179729255157426,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4292055216200313,-0.534950305305234,-0.7334544416345423,-1.499667894061946,-0.003470703103198695,-0.9530745906485361,-1.091941830197023,-1.2546263555630377,-0.9871491449234471,0.611264079861142,-0.10513272387612309,-0.1855571967423514,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9463496962910843,-1.1177528556819125,-1.3078056006109118,1.0,-0.1574827430484288,-0.1425026902242831,-0.15640581563036474,-0.475546190657013,0.050980392156862744,0.8784313725490196,0.0392156862745098,0.4,76
366,"('172.217.194.103', 443)",-1.4104781247501148,-0.6826822173917929,-0.9925372604470657,-1.1132590513941214,-1.1887405134941293,-1.1480548925340015,0.8180127691820188,0.24314386863350926,-0.19391426745132853,-0.2661522682226893,-0.19652350612997016,-0.20206905330424105,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.8135574542423069,-1.0531293517590832,-1.227890242837011,-0.8424566955473072,0.10341236766051652,-0.2418886773434052,-0.30227247363168325,-0.36613643481853014,-0.5412695895050618,-0.3047196189856534,-0.22960242213107976,-0.18090479008940488,0.1320925167594998,0.06269766101906482,-0.0009146013641721565,-0.07374380685294159,-0.15391628342028396,-0.09448420331927881,-0.11442776251703926,-0.21496603979614065,-0.39040144059287263,-1.5512096601650835,-0.24703390713511894,-0.9866521648253143,-1.1213541099711295,-1.290818362504094,-0.9883846634900685,0.5389794940339463,-0.15157351440838077,-0.18573794091336696,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8176568666298235,-0.9638309800819844,-1.1464366908970263,-1.347455259904019,1.0,-0.29254410100191747,-0.1424591217849221,-0.15632118271512507,-0.7521755695604343,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.403921568627451,76
