,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
728,"('23.246.54.146', 443)",0.624858496872189,0.540594179796354,0.8658063887413018,1.2668134473711696,1.10304935944883,1.269516772318987,-0.49401902019238325,-0.3006908407335792,-0.17184630069842433,-0.0058790065262857025,-0.09976357063503918,-0.13369486555662946,-0.23909963995796502,-0.38257000000622743,0.32912146720647606,1.6441150717672386,1.3449398105834622,0.9494311576928156,-0.11672777355014925,0.10341236766051652,-0.5242694786923738,-0.5876391607922115,-0.4382068133781109,-0.5711409005926478,0.31044146724602034,-0.09643807355607968,-0.15210418425592237,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.2989146167057845,-0.4114456869624694,-0.5671499798218723,-0.7564640941434349,0.753206075930039,-0.003470703103198695,1.4245606204171304,0.7780254426645957,0.8413864491407143,0.6955105270609498,-0.33764925739949425,-0.14630104543207215,-0.16965170969298396,-0.35023427349087216,0.8214347307280547,1.9972568641926804,1.846085985375932,1.7115371269696027,1.573320996324575,1.4007248041395486,1.1729515659157763,0.9367599667578091,1.0,0.24770133081203718,-0.13786847732757734,-0.1508031166414987,-0.4208536927947248,0.09019607843137255,0.9647058823529412,0.21176470588235294,0.5725490196078431,121
729,"('23.246.54.144', 443)",0.624858496872189,0.540594179796354,1.0566901511198,1.3601966913231136,1.1479452741886025,1.3525811415097435,-0.6061805638930906,-0.31048500645565447,-0.17243635328540036,-0.0058790065262857025,-0.09976357063503918,-0.11415938334302615,-0.23909963995796502,-0.36292910782226073,1.9878083977688614,1.6441150717672386,1.3449398105834622,0.9494311576928156,-0.3192567750377282,0.10341236766051652,-0.5604345294285171,-0.6619185395742078,-0.5504999567768638,-0.6107343954844429,0.3923828383831618,-0.07291714584209527,-0.15327971918790126,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.20690433845208572,-0.2989146167057845,-0.4114456869624694,-0.5671499798218723,-0.7564640941434349,0.753206075930039,-0.003470703103198695,1.6370489949205391,0.14856702070742758,0.3983625123090767,0.07585834385972143,-0.5317184733426807,-0.11284153026760024,-0.1698324538639995,0.28025245273990285,2.2107155851598055,1.9972568641926804,1.846085985375932,1.7115371269696027,1.573320996324575,1.4007248041395486,1.1729515659157763,0.9367599667578091,1.0,-0.1574827430484288,-0.13012311562866816,-0.1414257896329435,-0.7848266509288662,0.09019607843137255,0.9647058823529412,0.21176470588235294,0.5647058823529412,121
730,"('54.189.33.245', 443)",0.624858496872189,0.540594179796354,-0.08529207034803517,0.22923602162649656,0.39389148380266126,0.13946046887000285,0.24079243396989547,-0.11648620533747601,-0.18647960485543033,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5691283102507455,-0.45505375001174014,-0.125922859789515,0.9494311576928156,1.3103515795243654,0.10341236766051652,1.5911278996047262,1.9277919224586049,1.7661317751449825,1.9201892369951332,-0.4835561956382367,-0.23673081034125684,-0.17091274316758442,-0.00956539270945892,-0.07557745690503785,-0.06995291975190286,0.021052586472565568,0.043584648970977184,0.5369786291412596,1.2885991754303432,2.056620373369828,2.1009163901426677,0.753206075930039,-0.003470703103198695,-0.6949803002500465,-0.23051872975170673,-0.007458575902888181,-0.36757503985475704,0.8927265293462472,-0.040524649632266596,-0.1804963599539163,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9380333574002679,-0.8425881573973909,-0.5794693280358669,1.0,-0.1574827430484288,-0.14019316045834104,-0.151497106546464,-0.28845841352429724,0.21176470588235294,0.7411764705882353,0.12941176470588237,0.9607843137254902,121
731,"('44.225.17.85', 443)",-1.832438156062056,0.540594179796354,-1.135430540554258,-1.3949108372446175,-1.5925894693288984,-1.2035625066483369,-0.8048452006120287,-0.17152679960258718,-0.1936782464165381,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.093595669245421,-1.4542068041824052,-1.2887706062328979,0.10341236766051652,-0.706896192608283,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.179729255157426,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,-1.5512096601650835,-0.003470703103198695,-0.9695968890529825,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18609942925539802,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.1384318996742038,-1.343506746115494,1.0,-0.29254410100191747,-0.14248588669224319,-0.1559826510541664,-0.2920928316802763,0.17254901960784313,0.8823529411764706,0.06666666666666667,0.3333333333333333,121
732,"('23.246.54.143', 443)",-0.9158274998088058,0.540594179796354,-0.6533918171546791,-0.5781561307952886,-0.5390810874664721,-0.8258245538254942,0.5699338585315974,0.12238816854419035,-0.19415028848611895,0.04617564581299529,-0.061059596437066814,-0.1376019619993501,-0.2522425652746939,-0.41203133828217753,-0.6279739211999718,-0.728803960075081,-0.7213055483711122,-0.8224280815913927,-0.3192567750377282,0.10341236766051652,0.22846375189003443,0.43231248360613206,0.45483830182807833,0.04509913918368638,-0.2912351449513551,-0.22960242213107976,-0.18090479008940488,0.03970692362757023,-0.027481763714045586,-0.08488012372762835,-0.14958092151334737,-0.22617272210001363,0.07133157642755343,0.19973758849431292,0.19105173106209555,0.07020996690332074,-1.5379085592352415,0.1589047662514148,-0.9525416132806507,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18609942925539802,-0.3853833592737725,-0.46531043861284216,-0.5276115224101775,-0.5922087933259357,-0.6752923331675174,-0.7875040933509488,-0.9380333574002679,-1.1250905809694998,-1.3303450334870766,1.0,-0.29254410100191747,-0.14242048372322552,-0.15665971437608373,-0.7916310972050088,0.09019607843137255,0.9647058823529412,0.21176470588235294,0.5607843137254902,121
733,"('64.233.189.188', 5228)",-0.19601332874725932,0.540594179796354,-0.2663138178769685,0.0582208261515501,0.2830104572298327,-0.006284386779747436,0.5645140181733083,0.12036914939063151,-0.19415028848611895,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2535568578063667,-0.3850251115292233,-0.5854532216753696,-0.6079318882247754,-0.4039088668695748,-0.31395286483683627,-1.2175104020057868,0.10341236766051652,-0.6053428272056085,-0.7734068048444184,-0.8858222211489484,-0.6785846276490485,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,0.10745635859098511,0.03864981442356869,-0.02330540732776046,-0.0939670374290498,-0.17318466706821187,-0.2580285340284834,-0.3667398962727449,-0.5208629477042047,-0.7267607245410463,-0.0165951403845654,-0.003470703103198695,0.014279332063407297,1.0111335653064681,1.4356011198024408,1.7488207647566205,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.20019161355511625,-0.12235964340366248,-0.03491405567758795,0.04691462762262358,0.11021358858297892,0.14757452344506045,0.14495763162626105,0.09297181676998179,0.023172588937791064,1.0,-0.29254410100191747,-0.14233435304402686,-0.15665971437608373,-0.786067977253687,0.25098039215686274,0.9137254901960784,0.7411764705882353,0.7372549019607844,121
734,"('23.246.54.132', 443)",0.624858496872189,0.540594179796354,1.3652163829049582,1.5124943562755706,1.2310975268716,1.510049420031411,-0.7943171921454864,-0.31780496044300743,2.414472198534992,-0.0058790065262857025,-0.09976357063503918,-0.11415938334302615,-0.23909963995796502,0.7295955199108879,1.9878083977688614,1.6441150717672386,1.3449398105834622,0.9494311576928156,-0.07172132877513171,0.10341236766051652,-0.6410649026639416,-0.8046734539436471,-0.7053026153770942,-0.6514377093827485,1.5735939322854828,0.48132597188479764,3.0659226920362546,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.2989146167057845,-0.4114456869624694,-0.5671499798218723,-0.7731983868771748,0.753206075930039,0.016826230566127993,1.9506108835434817,-0.9974708301177113,-0.7991601016397603,-0.8908731077868827,-2.0925740771964843,0.6126198927636288,1.8123888696634183,2.64183165377852,2.2107155851598055,1.9972568641926804,1.846085985375932,1.7115371269696027,1.573320996324575,1.4007248041395486,1.1729515659157763,0.9367599667578091,1.0,-0.1574827430484288,1.5108781281051058,1.7138123453358172,2.368696210328562,0.09019607843137255,0.9647058823529412,0.21176470588235294,0.5176470588235295,122
735,"('34.214.209.123', 443)",0.624858496872189,0.540594179796354,-0.14754569470884527,0.09358853220807296,0.1639207190724513,-0.15349800222021465,0.15769242652837998,-0.13319860731181685,-0.18588955226845427,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.4022108921901942,-0.5311633999609222,-0.45505375001174014,-0.0020607401791572786,0.3754021783416626,0.6896376953355817,0.10341236766051652,1.1597122241048423,1.421256499893084,1.1747315770326219,0.9316077206863119,-0.5182916997862776,-0.23915648789820848,-0.17032497570159497,-0.00956539270945892,-0.07557745690503785,-0.09980732770335385,-0.09017518169602946,0.043584648970977184,0.10918906038801766,1.5592835519352504,1.7260705896599637,1.408535028284176,0.753206075930039,-0.003470703103198695,-0.5683106148096905,0.07535129536330096,0.36602061411736425,0.0361644857065922,0.7450439682325376,-0.08987245120632648,-0.1799541274408697,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6752923331675174,-0.7806511903330228,-0.8854197848257147,-0.784886953999546,-0.5054346945010199,1.0,-0.1574827430484288,-0.14014908891921837,-0.15107394197026566,0.17395463680372647,0.13333333333333333,0.8392156862745098,0.8196078431372549,0.4823529411764706,122
736,"('45.57.41.1', 443)",0.624858496872189,0.540594179796354,0.4791278664796973,0.7351528468001378,0.5507450729378242,0.35992551416181856,-0.49759446885912456,-0.2990997645925927,-0.18706965744240636,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.1898136700202318,-0.36538421934525656,0.7573656552756806,0.8314470738979477,0.7590579095856136,0.4135551618634915,1.3103515795243654,0.10341236766051652,1.6112889299102577,1.9562821309430252,1.5576025994805256,1.544813825783624,-0.572800915371522,-0.24244865084684664,-0.17032497570159497,-0.00956539270945892,-0.07557745690503785,-0.017707705836863367,-0.0952309893400565,-0.13464789977235603,0.2651618943051294,2.7761384300240555,2.0515891742266033,1.454554333301961,0.4589192178572853,-0.003470703103198695,0.023787648306482344,1.242887682221533,0.938648102634068,0.8504929845829979,0.17121490923212254,-0.17325626122459856,-0.1817615691510251,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5585893442727169,-0.642382493005975,0.7345256669304265,0.6064295794656486,0.4892089822996927,0.6439118607755235,1.0,-0.29254410100191747,-0.136151659452859,-0.14650376454732358,1.7703657346947501,0.17647058823529413,0.2235294117647059,0.1607843137254902,0.00392156862745098,122
737,"('52.13.68.104', 443)",0.624858496872189,0.540594179796354,0.07183368020297154,0.4304601835047523,0.5623986079799927,0.3769734313644328,0.11600431057569291,-0.1690352513891139,-0.19120002555123872,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.27064266071811427,-0.3359228810693065,-0.41764831819435005,-0.47543750177347827,0.5989520447483643,0.9494311576928156,1.3103515795243654,0.10341236766051652,1.2483990997732417,1.7998230475801298,1.6652703756875789,1.734982523401837,-0.4340678315576791,-0.23393787771524546,-0.17679041782747879,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.15969253680140147,-0.0768427488285723,0.10464616231276193,0.4679723326326586,1.9786367866498453,1.685487573027573,0.753206075930039,-0.003470703103198695,-0.3550739838811529,0.5643006527117654,0.8747702743154748,0.7479375295656598,0.5939978365002855,-0.12457288128338172,-0.1841112433742271,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.578761013704648,-0.6215973307986852,-0.5904831315855751,-0.6050403593639022,-0.779883959485282,0.7441053981593513,1.0,-0.29254410100191747,-0.14031853291895027,-0.15242806861410035,-0.07481722768348434,0.20392156862745098,0.050980392156862744,0.26666666666666666,0.40784313725490196,122
738,"('23.246.57.131', 443)",0.7205973275059908,0.540594179796354,1.4704755759721226,1.6326905449085032,1.344955871468825,1.7333011776425953,-0.7985884474573647,-0.3179861973927516,4.535947269748677,-0.0058790065262857025,-0.09976357063503918,-0.11415938334302615,-0.23909963995796502,0.7345057429568795,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.056719180516792526,0.10341236766051652,-0.6464219044060207,-0.8127939822361274,-0.7357407818673196,-0.657548433843041,1.8451176687307367,0.669349468715285,5.699414823401935,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.2989146167057845,-0.4114456869624694,-0.5671499798218723,-0.7731983868771748,0.8429885072064723,0.24009250092872156,2.073058701237728,-1.0283996408241307,-0.8515661820056821,-0.9095653584246374,-2.387024076726627,0.8350001504553275,3.4419783155395196,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.1574827430484288,2.9726699038730184,3.235258262599328,2.3621780908068177,0.09019607843137255,0.9647058823529412,0.2235294117647059,0.5137254901960784,123
739,"('52.13.68.104', 443)",0.7205973275059908,0.540594179796354,0.2945236867939335,0.7345360323533507,0.7473405046915412,0.6598986873012475,-0.10343170912918037,-0.22849790861659913,-0.18459143657710697,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.3359228810693065,-0.4244820020465183,-0.19042258678917726,0.7625767198018168,1.0430793899736683,1.411616080268155,0.10341236766051652,2.1827780953549762,2.35443902069822,1.9485593902824359,2.2725187738004347,-0.5839862416882015,-0.24158811267454738,-0.16709225463865307,-0.00956539270945892,-0.07557745690503785,-0.017707705836863367,0.10573736451001857,0.30852492412998606,2.856885246238495,2.782262510940456,2.210575067152507,2.213872866095413,0.8429885072064723,-0.003470703103198695,-0.5695897604926152,0.1919045397079853,0.6147285164398897,0.36080769225150355,0.7453470122989486,-0.09851937698887595,-0.1799541274408697,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7621483521846225,-0.8854197848257147,-0.9483181081321709,0.16416743546971443,1.0,-0.29254410100191747,-0.13491866255694762,-0.14294918210725754,1.9197959601686634,0.20392156862745098,0.050980392156862744,0.26666666666666666,0.40784313725490196,123
740,"('45.57.41.1', 443)",0.3163667092743834,0.540594179796354,0.42032327656940033,0.7180500396245163,0.5428589763443495,0.34844141366195597,-0.4562948621151317,-0.29762428690543485,-0.18636159433803512,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.209528057995325,-0.36538421934525656,-0.3375423574828227,1.048694954516472,0.7590579095856136,0.4380077558479362,0.732768871578307,0.10341236766051652,1.215453290893183,1.7007803307879303,1.4087618099491344,1.2947382959106706,-0.5127763319497912,-0.24028959837909122,-0.16797390583763722,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.11419026800515801,-0.13464789977235603,0.2409331045704324,2.7761384300240555,2.0515891742266033,1.425269321017916,0.463907130705976,-0.003470703103198695,0.2539337641795151,1.365114857442273,1.0449258574617384,1.027640391093901,0.07624917766558058,-0.175368201965208,-0.18212305749305616,-0.40295790216522265,-0.48084614847509266,-0.4927983879069451,-0.5585893442727169,0.9009158008852978,0.7715313432272273,0.8039850584230026,0.8777748895741987,0.6504927170897321,1.0,0.3827626887655258,-0.14143782926872325,-0.15536200967574218,-0.3700342585734065,0.17647058823529413,0.2235294117647059,0.1607843137254902,0.00392156862745098,123
741,"('142.250.66.106', 443)",0.518482018390187,0.642533879562033,1.260980205628234,1.1484584234312318,1.0085700161769133,1.0991970524031056,-0.7815715019383837,-0.32140253348791853,-0.19167206762081956,0.015810431948414597,-0.02719361901384095,-0.11904325389642698,-0.09189887641060149,1.0070231220094177,1.8739136668993912,1.5368321677580914,1.2393755040973633,0.8453775662696459,1.1978354675868215,0.5019846125312483,2.8955758222023795,2.471239017869059,2.136432798394802,2.6587178382360355,-0.6993447615283863,-0.24561825619868743,-0.17767206902646296,0.2675913866863298,0.07772756514124989,-0.027037208321691836,0.616373936556751,3.1506115121993536,4.301526834169804,3.6120754751127406,2.7383478572767803,1.975409194639618,0.6534478189562242,0.016826230566127993,0.4112990186500171,1.7362490461541282,1.4639533523976815,1.8054413717344038,0.10469566474995806,-0.17899340342750342,-0.18429198754524265,-0.4007610843037914,-0.47890418474231133,-0.5404374140692632,-0.45419210773903745,0.012350116523655785,1.4705274510556843,1.2988920830275101,1.0728916756304958,0.8380471220446791,0.0,-0.29254410100191747,-0.13897525655527987,-0.15310513193601769,-0.7892410531858438,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.41568627450980394,123
742,"('172.217.26.138', 443)",0.518482018390187,0.642533879562033,1.1100137566576016,1.0548950954240368,0.9203043473151593,0.9455685848215637,-0.6504272941705963,-0.31722245736522225,-0.19179007813821475,0.06786508428769558,-0.02719361901384095,-0.0765535800818399,0.3497034142314878,0.29135811305613046,1.3089958017868177,1.5368321677580914,1.2393755040973633,0.8453775662696459,1.1978354675868215,0.5019846125312483,3.0692855261806384,2.5161547398243256,2.075014165548215,2.52985660278561,-0.7048733547129304,-0.24616281391165915,-0.17767206902646296,0.2675913866863298,0.13183521998111605,1.4647502390023799,1.369689275516781,3.319209869118723,4.515043043706821,3.6120754751127406,2.7383478572767803,1.975409194639618,0.6534478189562242,0.016826230566127993,0.09763699240067894,1.3422028612432448,1.234542359645178,1.3639258656045405,0.26200640880447623,-0.1704943535500969,-0.18447273171625816,-0.4007610843037914,-0.47890418474231133,-0.5160682199170005,-0.4701171099221411,-0.4128796603004828,-0.12140192000853745,0.5385410987242896,1.0728916756304958,0.8380471220446791,0.0,-0.29254410100191747,-0.13932058423169313,-0.153274397766497,-0.7876327483739637,0.6745098039215687,0.8509803921568627,0.10196078431372549,0.5411764705882353,123
743,"('142.250.204.74', 443)",-1.7898875646692551,-0.6826822173917929,-1.131812989159139,-1.360083274991522,-1.5417254175840778,-1.2026819920989291,-0.08157147627500304,-0.1306755367143684,-0.1933242148643525,-0.2661522682226893,-0.19652350612997016,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.093595669245421,-1.4143195941368567,-1.2437641614578803,0.10341236766051652,-0.6650276998545487,-0.8227637347809906,-0.959145507903451,-0.6833636112409249,-0.4671829884344719,-0.24351566765213842,-0.1800231388904207,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4129767071915696,-0.5394783845341363,-0.7491428410724236,-1.5512096601650835,-0.24703390713511894,-0.9849466372480811,-1.1193595288791636,-1.2923194989062807,-0.9884155112878307,0.23590122572292507,-0.19027417318526207,-0.18537645257133586,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8135451248190678,-0.9556843623930212,-1.1384318996742038,-1.343506746115494,1.0,-0.1574827430484288,-0.14251094106037454,-0.15640581563036474,-0.1585168265158354,0.5568627450980392,0.9803921568627451,0.8,0.2901960784313726,123
744,"('172.217.25.10', 443)",-1.7898875646692551,-0.6826822173917929,-1.126748417205973,-1.3581329315053488,-1.541559031625319,-1.2026762220166918,-0.09722276580906913,-0.13581514633459452,-0.19344222538174768,-0.2661522682226893,-0.11911555773402537,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.085150524726533,-1.4125853676131372,-1.2437641614578803,0.10341236766051652,-0.6641368808597885,-0.82148173660082,-0.9578807971356983,-0.683311771230966,-0.4678677259328475,-0.24364903661784262,-0.1800231388904207,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4114456869624694,-0.5369627849625239,-0.7480969477765649,-1.5512096601650835,-0.24703390713511894,-0.9823883458822313,-1.1182375770149326,-1.290818362504094,-0.9883846634900685,0.07172458603880646,-0.22123470020676725,-0.1855571967423514,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6233510198173382,-0.6995416890760222,-0.8053216411975564,-0.9516110535485397,-1.1384318996742038,-1.343506746115494,1.0,-0.1574827430484288,-0.14251486523851561,-0.1564904485456044,-0.15653497511275377,0.6745098039215687,0.8509803921568627,0.09803921568627451,0.0392156862745098,123
745,"('23.246.57.144', 443)",-1.7898875646692551,0.540594179796354,-1.1180662938576877,-1.3622193654763786,-1.5483958139113594,-1.2028977931746032,0.7332103409149642,0.1962621811804183,-0.19403227796872374,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.085150524726533,-1.4292339422408444,-1.2887706062328979,0.10341236766051652,-0.706896192608283,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.18090479008940488,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,-1.5113063573755576,-0.003470703103198695,-0.9440139753944848,-1.0901887804091623,-1.2484173169413888,-0.9868422736019585,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.3976855392977876,-0.4715247225577423,-0.5290773385997873,-0.5893776818267172,-0.6683639457650874,-0.7765394485222672,-0.923097891637169,-1.106412734782914,-1.307970122018767,1.0,-0.29254410100191747,-0.14251245035965956,-0.1564904485456044,-0.21259397327860885,0.09019607843137255,0.9647058823529412,0.2235294117647059,0.5647058823529412,123
746,"('23.246.56.134', 443)",0.7205973275059908,0.540594179796354,1.470689460995299,1.637921574220306,1.3471677513384874,1.7377255759397785,-0.798003729663788,-0.3181770350277728,6.412550517367302,-0.0058790065262857025,-0.09976357063503918,-0.11415938334302615,-0.23909963995796502,0.7345057429568795,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.09609981969493288,0.10341236766051652,-0.6501330077934858,-0.8245244651673965,-0.7895330546184212,-0.6668268334075773,2.314586706526074,1.0521442509862824,8.049309152427712,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.20690433845208572,-0.2989146167057845,-0.4114456869624694,-0.5671499798218723,-0.7564640941434349,0.8429885072064723,0.016826230566127993,2.08097401288543,-1.062211143329022,-0.9254790812988951,-0.9325628672427951,-2.8434429037964515,1.236222530447026,4.870941731588372,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.1574827430484288,4.208809462755679,4.581090880740527,2.1222270339494274,0.09019607843137255,0.9647058823529412,0.2196078431372549,0.5254901960784314,124
747,"('23.246.56.140', 443)",0.7205973275059908,0.540594179796354,1.4604223535197092,1.6355460471080812,1.347015647568452,1.73742121785934,-0.7933567452352511,-0.31804022324505526,1.7618740373394821,-0.0058790065262857025,-0.09976357063503918,-0.11415938334302615,-0.23909963995796502,0.7320506314338837,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.0810976714365937,0.10341236766051652,-0.653059432369831,-0.8187924584489472,-0.7633099674288978,-0.6625463910102982,2.053215530823042,0.8284879270002259,2.2577424263007764,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.2989146167057845,-0.4114456869624694,-0.5671499798218723,-0.7731983868771748,0.8429885072064723,-0.003470703103198695,2.0727164762917396,-1.02681373901311,-0.8423334660564736,-0.9064159211766624,-2.3560807250050235,0.801194360559507,1.3099200742402195,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.1574827430484288,1.1412133025807258,1.2457923240604536,-0.37803774567034315,0.09019607843137255,0.9647058823529412,0.2196078431372549,0.5490196078431373,124
748,"('23.246.57.149', 443)",0.7205973275059908,0.540594179796354,1.4727029369978062,1.6520735851279644,1.3562510847315539,1.7559297834344405,-0.8000368059801006,-0.3186553756901972,0.12270795072001917,-0.0058790065262857025,-0.09976357063503918,-0.11415938334302615,-0.23909963995796502,-0.36292910782226073,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.11485250501785686,0.10341236766051652,-0.6664139334278077,-0.8397457572211947,-0.9211397690377378,-0.6813370633170971,4.992805467227387,5.275189759524891,0.21348717958950852,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.20690433845208572,-0.2989146167057845,-0.4114456869624694,-0.5671499798218723,-0.7731983868771748,0.8429885072064723,-0.003470703103198695,2.089458438768415,-1.098757651830069,-0.9816204995323208,-0.9473987544960348,-4.397183885816169,3.081515755577323,0.05663999241847105,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,0.27570894804276347,0.29781904046093305,-0.6440012327966951,0.09019607843137255,0.9647058823529412,0.2235294117647059,0.5843137254901961,124
749,"('23.246.56.151', 443)",0.7205973275059908,0.540594179796354,1.3933428795291494,1.6177053862187984,1.336811328960056,1.7170384485555374,-0.752398414142265,-0.3181633192681468,-0.1498963444629153,-0.0058790065262857025,-0.09976357063503918,-0.11415938334302615,-0.23909963995796502,-0.36292910782226073,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.2517471078752019,0.10341236766051652,-0.6302764311113079,-0.8051143578446569,-0.748595536957733,-0.6599423346476441,1.4711089888747628,0.4335143102676947,-0.12565464828639764,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.13946930622529324,-0.20690433845208572,-0.2989146167057845,-0.4114456869624694,-0.5671499798218723,-0.7564640941434349,0.8429885072064723,-0.003470703103198695,2.003668387443533,-0.7380598833648893,-0.3313764970669701,-0.6363017005862276,-1.3106396433012475,0.14076670440401376,-0.1523002692754922,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.1574827430484288,-0.11392913925999099,-0.12526090282216693,-0.7847250336767476,0.09019607843137255,0.9647058823529412,0.2196078431372549,0.592156862745098,124
