,source,target,weight,graph_id
2245,"('23.246.57.150', 443)","('198.38.121.214', 443)",0.0,111
2246,"('23.246.57.148', 443)","('23.246.57.144', 443)",0.0,111
2247,"('23.246.57.150', 443)","('198.38.121.206', 443)",0.0,111
2248,"('23.246.57.150', 443)","('198.38.121.171', 443)",0.0,111
2249,"('23.246.57.150', 443)","('23.246.57.147', 443)",0.0,111
2250,"('23.246.57.150', 443)","('23.246.56.146', 443)",0.0,111
2251,"('23.246.57.150', 443)","('23.246.57.136', 443)",0.0,111
2252,"('23.246.57.148', 443)","('142.250.66.99', 443)",0.0,111
2253,"('23.246.56.146', 443)","('23.246.57.144', 443)",0.0,111
2254,"('23.246.56.150', 443)","('142.250.199.74', 443)",0.0,111
2255,"('52.13.68.104', 443)","('142.250.204.46', 443)",0.0,111
2256,"('23.246.56.146', 443)","('23.246.57.134', 443)",0.0,111
2257,"('52.13.68.104', 443)","('142.250.66.74', 443)",0.0,111
2258,"('23.246.56.131', 443)","('142.250.66.74', 443)",0.0,111
2259,"('52.13.68.104', 443)","('142.250.66.99', 443)",0.0,111
2260,"('23.246.57.148', 443)","('142.250.204.46', 443)",0.0,111
2261,"('23.246.56.150', 443)","('23.246.57.136', 443)",0.0,111
2262,"('52.13.68.104', 443)","('23.246.57.144', 443)",0.0,111
2263,"('23.246.56.150', 443)","('23.246.56.146', 443)",0.0,111
2264,"('23.246.56.150', 443)","('23.246.57.147', 443)",0.0,111
2265,"('45.57.41.1', 443)","('142.250.204.46', 443)",0.0,111
2266,"('45.57.41.1', 443)","('142.250.66.74', 443)",0.0,111
2267,"('23.246.56.150', 443)","('23.246.57.144', 443)",0.0,111
2268,"('45.57.41.1', 443)","('142.250.66.99', 443)",0.0,111
2269,"('23.246.56.150', 443)","('198.38.121.171', 443)",0.0,111
2270,"('23.246.56.150', 443)","('198.38.121.214', 443)",0.0,111
2271,"('45.57.41.1', 443)","('23.246.57.144', 443)",0.0,111
2272,"('23.246.56.150', 443)","('142.250.66.99', 443)",0.0,111
2273,"('23.246.56.150', 443)","('142.250.66.74', 443)",0.0,111
2274,"('23.246.56.146', 443)","('142.250.199.74', 443)",0.0,111
2275,"('23.246.56.146', 443)","('142.250.204.46', 443)",0.0,111
2276,"('23.246.56.146', 443)","('142.250.66.74', 443)",0.0,111
2277,"('23.246.56.146', 443)","('64.233.188.188', 5228)",0.0,111
2278,"('23.246.56.146', 443)","('142.250.66.99', 443)",0.0,111
2279,"('23.246.56.150', 443)","('142.250.204.46', 443)",0.0,111
2280,"('23.246.57.136', 443)","('64.233.188.188', 5228)",0.0,111
2281,"('23.246.57.130', 443)","('23.246.57.142', 443)",1.0,112
2282,"('23.246.57.130', 443)","('45.57.41.1', 443)",0.0,112
2283,"('23.246.57.142', 443)","('45.57.41.1', 443)",0.0,112
2284,"('45.57.41.1', 443)","('54.189.33.245', 443)",1.0,113
2285,"('23.246.54.152', 443)","('23.246.54.150', 443)",0.8333333333333334,113
2286,"('23.246.54.145', 443)","('23.246.54.151', 443)",0.8333333333333334,113
2287,"('23.246.54.152', 443)","('45.57.41.1', 443)",0.6666666666666666,113
2288,"('23.246.54.145', 443)","('45.57.41.1', 443)",0.6666666666666666,113
2289,"('23.246.54.145', 443)","('45.57.40.1', 443)",0.6666666666666666,113
2290,"('23.246.54.145', 443)","('54.189.33.245', 443)",0.6666666666666666,113
2291,"('23.246.54.150', 443)","('45.57.41.1', 443)",0.5,113
2292,"('45.57.41.1', 443)","('45.57.40.1', 443)",0.5,113
2293,"('23.246.54.152', 443)","('54.189.33.245', 443)",0.5,113
2294,"('23.246.54.145', 443)","('23.246.54.152', 443)",0.5,113
2295,"('45.57.40.1', 443)","('54.189.33.245', 443)",0.5,113
2296,"('23.246.54.151', 443)","('45.57.40.1', 443)",0.5,113
2297,"('45.57.41.1', 443)","('23.246.54.130', 443)",0.3333333333333333,113
2298,"('45.57.41.1', 443)","('64.233.189.188', 5228)",0.3333333333333333,113
2299,"('54.189.33.245', 443)","('23.246.54.130', 443)",0.3333333333333333,113
2300,"('23.246.54.150', 443)","('54.189.33.245', 443)",0.3333333333333333,113
2301,"('54.189.33.245', 443)","('64.233.189.188', 5228)",0.3333333333333333,113
2302,"('23.246.54.151', 443)","('54.189.33.245', 443)",0.3333333333333333,113
2303,"('23.246.54.130', 443)","('64.233.189.188', 5228)",0.3333333333333333,113
2304,"('23.246.54.151', 443)","('45.57.41.1', 443)",0.3333333333333333,113
2305,"('23.246.54.145', 443)","('23.246.54.130', 443)",0.3333333333333333,113
2306,"('23.246.54.145', 443)","('64.233.189.188', 5228)",0.3333333333333333,113
2307,"('23.246.54.151', 443)","('64.233.189.188', 5228)",0.16666666666666666,113
2308,"('23.246.54.145', 443)","('23.246.54.150', 443)",0.16666666666666666,113
2309,"('45.57.40.1', 443)","('64.233.189.188', 5228)",0.16666666666666666,113
2310,"('45.57.40.1', 443)","('23.246.54.130', 443)",0.16666666666666666,113
2311,"('23.246.54.151', 443)","('23.246.54.130', 443)",0.16666666666666666,113
2312,"('23.246.54.152', 443)","('64.233.189.188', 5228)",0.16666666666666666,113
2313,"('23.246.54.152', 443)","('23.246.54.130', 443)",0.16666666666666666,113
2314,"('23.246.54.152', 443)","('45.57.40.1', 443)",0.0,113
2315,"('23.246.54.152', 443)","('23.246.54.151', 443)",0.0,113
2316,"('23.246.54.150', 443)","('64.233.189.188', 5228)",0.0,113
2317,"('23.246.54.150', 443)","('23.246.54.130', 443)",0.0,113
2318,"('23.246.54.151', 443)","('23.246.54.150', 443)",0.0,113
2319,"('23.246.54.150', 443)","('45.57.40.1', 443)",0.0,113
2320,"('23.246.56.132', 443)","('45.57.40.1', 443)",1.0,114
2321,"('23.246.56.132', 443)","('44.235.228.33', 443)",0.6,114
2322,"('23.246.56.132', 443)","('172.217.174.195', 443)",0.4,114
2323,"('23.246.56.132', 443)","('142.250.66.36', 443)",0.2,114
2324,"('23.246.56.132', 443)","('172.217.24.74', 443)",0.2,114
2325,"('23.246.56.132', 443)","('172.217.25.10', 443)",0.2,114
2326,"('45.57.40.1', 443)","('172.217.25.10', 443)",0.2,114
2327,"('45.57.40.1', 443)","('172.217.24.74', 443)",0.0,114
2328,"('142.250.66.36', 443)","('172.217.25.10', 443)",0.0,114
2329,"('142.250.66.36', 443)","('172.217.24.74', 443)",0.0,114
2330,"('172.217.174.195', 443)","('172.217.25.10', 443)",0.0,114
2331,"('172.217.174.195', 443)","('172.217.24.74', 443)",0.0,114
2332,"('172.217.174.195', 443)","('142.250.66.36', 443)",0.0,114
2333,"('44.235.228.33', 443)","('172.217.25.10', 443)",0.0,114
2334,"('45.57.40.1', 443)","('142.250.66.36', 443)",0.0,114
2335,"('45.57.40.1', 443)","('172.217.174.195', 443)",0.0,114
2336,"('44.235.228.33', 443)","('172.217.24.74', 443)",0.0,114
2337,"('44.235.228.33', 443)","('142.250.66.36', 443)",0.0,114
2338,"('44.235.228.33', 443)","('172.217.174.195', 443)",0.0,114
2339,"('44.235.228.33', 443)","('45.57.40.1', 443)",0.0,114
2340,"('172.217.24.74', 443)","('172.217.25.10', 443)",0.0,114
2341,"('23.246.54.152', 443)","('45.57.40.1', 443)",1.0,115
2342,"('23.246.54.152', 443)","('45.57.41.1', 443)",0.7142857142857143,115
2343,"('45.57.40.1', 443)","('45.57.41.1', 443)",0.7142857142857143,115
2344,"('23.246.54.152', 443)","('52.13.68.104', 443)",0.7142857142857143,115
2345,"('52.13.68.104', 443)","('45.57.41.1', 443)",0.5714285714285714,115
2346,"('45.57.40.1', 443)","('52.13.68.104', 443)",0.5714285714285714,115
2347,"('45.57.40.1', 443)","('64.233.189.188', 5228)",0.2857142857142857,115
2348,"('45.57.41.1', 443)","('23.246.56.130', 443)",0.2857142857142857,115
2349,"('52.13.68.104', 443)","('23.246.56.130', 443)",0.2857142857142857,115
2350,"('45.57.40.1', 443)","('23.246.56.130', 443)",0.2857142857142857,115
2351,"('23.246.54.152', 443)","('172.217.24.196', 443)",0.2857142857142857,115
2352,"('23.246.54.152', 443)","('64.233.189.188', 5228)",0.2857142857142857,115
2353,"('23.246.54.152', 443)","('23.246.56.130', 443)",0.2857142857142857,115
2354,"('45.57.41.1', 443)","('64.233.189.188', 5228)",0.2857142857142857,115
2355,"('23.246.56.130', 443)","('64.233.189.188', 5228)",0.14285714285714285,115
2356,"('52.13.68.104', 443)","('64.233.189.188', 5228)",0.14285714285714285,115
2357,"('23.246.56.130', 443)","('172.217.24.196', 443)",0.0,115
2358,"('45.57.40.1', 443)","('172.217.24.196', 443)",0.0,115
2359,"('45.57.41.1', 443)","('172.217.24.196', 443)",0.0,115
2360,"('52.13.68.104', 443)","('172.217.24.196', 443)",0.0,115
2361,"('64.233.189.188', 5228)","('172.217.24.196', 443)",0.0,115
2362,"('23.246.54.130', 443)","('45.57.41.1', 443)",1.0,116
2363,"('23.246.54.130', 443)","('44.235.227.192', 443)",0.4444444444444444,116
2364,"('23.246.54.130', 443)","('142.250.66.138', 443)",0.3333333333333333,116
2365,"('23.246.54.130', 443)","('142.250.66.42', 443)",0.2222222222222222,116
2366,"('44.235.227.192', 443)","('142.250.66.42', 443)",0.1111111111111111,116
2367,"('142.250.66.138', 443)","('142.250.66.42', 443)",0.1111111111111111,116
2368,"('44.235.227.192', 443)","('45.57.41.1', 443)",0.0,116
2369,"('44.235.227.192', 443)","('142.250.66.138', 443)",0.0,116
2370,"('45.57.41.1', 443)","('142.250.66.138', 443)",0.0,116
2371,"('45.57.41.1', 443)","('142.250.66.42', 443)",0.0,116
2372,"('23.246.54.130', 443)","('45.57.40.1', 443)",1.0,117
2373,"('23.246.54.130', 443)","('23.246.54.144', 443)",0.75,117
2374,"('45.57.40.1', 443)","('64.233.189.188', 5228)",0.5,117
2375,"('23.246.54.130', 443)","('64.233.189.188', 5228)",0.5,117
2376,"('23.246.54.150', 443)","('45.57.40.1', 443)",0.5,117
2377,"('23.246.54.152', 443)","('23.246.54.150', 443)",0.5,117
2378,"('23.246.54.152', 443)","('45.57.40.1', 443)",0.5,117
2379,"('23.246.54.130', 443)","('23.246.54.152', 443)",0.25,117
2380,"('52.41.157.130', 443)","('64.233.189.188', 5228)",0.25,117
2381,"('45.57.40.1', 443)","('52.41.157.130', 443)",0.25,117
2382,"('23.246.54.144', 443)","('64.233.189.188', 5228)",0.25,117
2383,"('23.246.54.144', 443)","('45.57.40.1', 443)",0.25,117
2384,"('23.246.54.130', 443)","('54.189.33.245', 443)",0.25,117
2385,"('23.246.54.130', 443)","('52.41.157.130', 443)",0.25,117
2386,"('23.246.54.130', 443)","('23.246.54.150', 443)",0.25,117
2387,"('23.246.54.152', 443)","('64.233.189.188', 5228)",0.0,117
2388,"('23.246.54.144', 443)","('23.246.54.150', 443)",0.0,117
2389,"('23.246.54.152', 443)","('54.189.33.245', 443)",0.0,117
2390,"('23.246.54.144', 443)","('52.41.157.130', 443)",0.0,117
2391,"('23.246.54.144', 443)","('54.189.33.245', 443)",0.0,117
2392,"('23.246.54.152', 443)","('52.41.157.130', 443)",0.0,117
2393,"('23.246.54.152', 443)","('23.246.54.144', 443)",0.0,117
2394,"('23.246.54.150', 443)","('52.41.157.130', 443)",0.0,117
2395,"('23.246.54.150', 443)","('54.189.33.245', 443)",0.0,117
2396,"('23.246.54.150', 443)","('64.233.189.188', 5228)",0.0,117
2397,"('45.57.40.1', 443)","('54.189.33.245', 443)",0.0,117
2398,"('52.41.157.130', 443)","('54.189.33.245', 443)",0.0,117
2399,"('54.189.33.245', 443)","('64.233.189.188', 5228)",0.0,117
2400,"('23.246.56.133', 443)","('45.57.41.1', 443)",1.0,118
2401,"('23.246.56.133', 443)","('23.246.56.145', 443)",0.75,118
2402,"('23.246.56.133', 443)","('23.246.57.151', 443)",0.75,118
2403,"('23.246.56.133', 443)","('52.41.157.130', 443)",0.5,118
2404,"('23.246.56.133', 443)","('64.233.188.188', 5228)",0.25,118
2405,"('23.246.56.145', 443)","('45.57.41.1', 443)",0.25,118
2406,"('23.246.56.145', 443)","('52.41.157.130', 443)",0.25,118
2407,"('23.246.57.151', 443)","('45.57.41.1', 443)",0.25,118
2408,"('45.57.41.1', 443)","('52.41.157.130', 443)",0.25,118
2409,"('45.57.41.1', 443)","('64.233.188.188', 5228)",0.25,118
2410,"('52.41.157.130', 443)","('64.233.188.188', 5228)",0.25,118
2411,"('23.246.56.145', 443)","('23.246.57.151', 443)",0.0,118
2412,"('23.246.56.145', 443)","('64.233.188.188', 5228)",0.0,118
2413,"('23.246.57.151', 443)","('52.41.157.130', 443)",0.0,118
2414,"('23.246.57.151', 443)","('64.233.188.188', 5228)",0.0,118
2415,"('23.246.56.132', 443)","('45.57.40.1', 443)",1.0,119
2416,"('23.246.56.132', 443)","('23.246.57.145', 443)",0.6666666666666666,119
2417,"('23.246.56.132', 443)","('44.236.11.33', 443)",0.5555555555555556,119
2418,"('23.246.57.145', 443)","('45.57.40.1', 443)",0.3333333333333333,119
2419,"('44.236.11.33', 443)","('45.57.40.1', 443)",0.3333333333333333,119
2420,"('23.246.56.132', 443)","('172.217.161.170', 443)",0.2222222222222222,119
2421,"('23.246.56.132', 443)","('45.57.41.1', 443)",0.2222222222222222,119
2422,"('23.246.57.145', 443)","('45.57.41.1', 443)",0.2222222222222222,119
2423,"('44.236.11.33', 443)","('172.217.161.170', 443)",0.2222222222222222,119
2424,"('45.57.40.1', 443)","('45.57.41.1', 443)",0.2222222222222222,119
2425,"('23.246.57.145', 443)","('44.236.11.33', 443)",0.0,119
2426,"('23.246.57.145', 443)","('172.217.161.170', 443)",0.0,119
2427,"('44.236.11.33', 443)","('45.57.41.1', 443)",0.0,119
2428,"('45.57.40.1', 443)","('172.217.161.170', 443)",0.0,119
2429,"('172.217.161.170', 443)","('45.57.41.1', 443)",0.0,119
2430,"('23.246.54.152', 443)","('45.57.40.1', 443)",1.0,120
2431,"('23.246.54.152', 443)","('23.246.54.144', 443)",0.7142857142857143,120
2432,"('45.57.40.1', 443)","('45.57.41.1', 443)",0.5714285714285714,120
2433,"('23.246.54.152', 443)","('45.57.41.1', 443)",0.5714285714285714,120
2434,"('23.246.54.152', 443)","('54.189.33.245', 443)",0.42857142857142855,120
2435,"('23.246.54.150', 443)","('45.57.41.1', 443)",0.42857142857142855,120
2436,"('23.246.54.150', 443)","('54.189.33.245', 443)",0.42857142857142855,120
2437,"('23.246.54.144', 443)","('45.57.40.1', 443)",0.42857142857142855,120
2438,"('45.57.41.1', 443)","('54.189.33.245', 443)",0.2857142857142857,120
2439,"('23.246.54.144', 443)","('45.57.41.1', 443)",0.2857142857142857,120
2440,"('45.57.40.1', 443)","('54.189.33.245', 443)",0.2857142857142857,120
2441,"('23.246.54.152', 443)","('23.246.54.150', 443)",0.14285714285714285,120
2442,"('45.57.41.1', 443)","('64.233.189.188', 5228)",0.14285714285714285,120
2443,"('45.57.40.1', 443)","('64.233.189.188', 5228)",0.14285714285714285,120
2444,"('23.246.54.150', 443)","('64.233.189.188', 5228)",0.14285714285714285,120
2445,"('23.246.54.150', 443)","('45.57.40.1', 443)",0.14285714285714285,120
2446,"('23.246.54.152', 443)","('64.233.189.188', 5228)",0.14285714285714285,120
2447,"('54.189.33.245', 443)","('64.233.189.188', 5228)",0.14285714285714285,120
2448,"('23.246.54.144', 443)","('64.233.189.188', 5228)",0.0,120
2449,"('23.246.54.144', 443)","('54.189.33.245', 443)",0.0,120
2450,"('23.246.54.150', 443)","('23.246.54.144', 443)",0.0,120
2451,"('23.246.54.148', 443)","('44.225.17.85', 443)",1.0,121
2452,"('23.246.54.148', 443)","('45.57.41.1', 443)",0.6666666666666666,121
2453,"('23.246.54.146', 443)","('54.189.33.245', 443)",0.6666666666666666,121
2454,"('23.246.54.148', 443)","('23.246.54.141', 443)",0.6666666666666666,121
2455,"('23.246.54.148', 443)","('23.246.54.146', 443)",0.6666666666666666,121
2456,"('23.246.54.148', 443)","('54.189.33.245', 443)",0.6666666666666666,121
2457,"('45.57.41.1', 443)","('54.189.33.245', 443)",0.6666666666666666,121
2458,"('45.57.41.1', 443)","('23.246.54.146', 443)",0.6666666666666666,121
2459,"('23.246.54.150', 443)","('23.246.54.144', 443)",0.3333333333333333,121
2460,"('23.246.54.150', 443)","('54.189.33.245', 443)",0.3333333333333333,121
2461,"('23.246.54.150', 443)","('23.246.54.143', 443)",0.3333333333333333,121
2462,"('23.246.54.150', 443)","('64.233.189.188', 5228)",0.3333333333333333,121
2463,"('23.246.54.146', 443)","('44.225.17.85', 443)",0.3333333333333333,121
2464,"('23.246.54.141', 443)","('54.189.33.245', 443)",0.3333333333333333,121
2465,"('23.246.54.144', 443)","('54.189.33.245', 443)",0.3333333333333333,121
2466,"('23.246.54.144', 443)","('23.246.54.143', 443)",0.3333333333333333,121
2467,"('23.246.54.144', 443)","('64.233.189.188', 5228)",0.3333333333333333,121
2468,"('54.189.33.245', 443)","('23.246.54.143', 443)",0.3333333333333333,121
2469,"('54.189.33.245', 443)","('64.233.189.188', 5228)",0.3333333333333333,121
2470,"('23.246.54.141', 443)","('44.225.17.85', 443)",0.3333333333333333,121
2471,"('23.246.54.143', 443)","('64.233.189.188', 5228)",0.3333333333333333,121
2472,"('23.246.54.148', 443)","('23.246.54.150', 443)",0.3333333333333333,121
2473,"('45.57.41.1', 443)","('64.233.189.188', 5228)",0.3333333333333333,121
2474,"('23.246.54.148', 443)","('23.246.54.144', 443)",0.3333333333333333,121
2475,"('45.57.41.1', 443)","('23.246.54.143', 443)",0.3333333333333333,121
2476,"('45.57.41.1', 443)","('44.225.17.85', 443)",0.3333333333333333,121
2477,"('45.57.41.1', 443)","('23.246.54.144', 443)",0.3333333333333333,121
2478,"('45.57.41.1', 443)","('23.246.54.150', 443)",0.3333333333333333,121
2479,"('23.246.54.141', 443)","('23.246.54.146', 443)",0.3333333333333333,121
2480,"('23.246.54.148', 443)","('23.246.54.143', 443)",0.3333333333333333,121
2481,"('23.246.54.148', 443)","('64.233.189.188', 5228)",0.3333333333333333,121
2482,"('23.246.54.141', 443)","('23.246.54.144', 443)",0.0,121
2483,"('23.246.54.144', 443)","('44.225.17.85', 443)",0.0,121
2484,"('44.225.17.85', 443)","('64.233.189.188', 5228)",0.0,121
2485,"('44.225.17.85', 443)","('23.246.54.143', 443)",0.0,121
2486,"('54.189.33.245', 443)","('44.225.17.85', 443)",0.0,121
2487,"('23.246.54.146', 443)","('23.246.54.143', 443)",0.0,121
2488,"('45.57.41.1', 443)","('23.246.54.141', 443)",0.0,121
2489,"('23.246.54.146', 443)","('64.233.189.188', 5228)",0.0,121
2490,"('23.246.54.146', 443)","('23.246.54.144', 443)",0.0,121
2491,"('23.246.54.150', 443)","('44.225.17.85', 443)",0.0,121
2492,"('23.246.54.141', 443)","('23.246.54.150', 443)",0.0,121
2493,"('23.246.54.150', 443)","('23.246.54.146', 443)",0.0,121
2494,"('23.246.54.141', 443)","('64.233.189.188', 5228)",0.0,121
2495,"('23.246.54.141', 443)","('23.246.54.143', 443)",0.0,121
2496,"('23.246.54.132', 443)","('45.57.41.1', 443)",1.0,122
2497,"('23.246.54.132', 443)","('34.214.209.123', 443)",0.6,122
2498,"('23.246.54.132', 443)","('52.13.68.104', 443)",0.6,122
2499,"('34.214.209.123', 443)","('45.57.41.1', 443)",0.6,122
2500,"('45.57.41.1', 443)","('52.13.68.104', 443)",0.4,122
2501,"('34.214.209.123', 443)","('52.13.68.104', 443)",0.0,122
2502,"('23.246.57.131', 443)","('52.13.68.104', 443)",1.0,123
2503,"('23.246.57.131', 443)","('45.57.41.1', 443)",0.8333333333333334,123
2504,"('23.246.57.131', 443)","('142.250.204.74', 443)",0.6666666666666666,123
2505,"('52.13.68.104', 443)","('142.250.204.74', 443)",0.3333333333333333,123
2506,"('23.246.57.131', 443)","('172.217.25.10', 443)",0.3333333333333333,123
2507,"('23.246.57.131', 443)","('23.246.57.144', 443)",0.3333333333333333,123
2508,"('142.250.66.106', 443)","('172.217.26.138', 443)",0.16666666666666666,123
2509,"('45.57.41.1', 443)","('23.246.57.144', 443)",0.16666666666666666,123
2510,"('45.57.41.1', 443)","('142.250.66.106', 443)",0.16666666666666666,123
2511,"('45.57.41.1', 443)","('172.217.26.138', 443)",0.16666666666666666,123
2512,"('23.246.57.131', 443)","('172.217.26.138', 443)",0.16666666666666666,123
2513,"('23.246.57.131', 443)","('142.250.66.106', 443)",0.16666666666666666,123
2514,"('52.13.68.104', 443)","('172.217.26.138', 443)",0.0,123
2515,"('142.250.66.106', 443)","('172.217.25.10', 443)",0.0,123
2516,"('142.250.204.74', 443)","('23.246.57.144', 443)",0.0,123
2517,"('142.250.204.74', 443)","('172.217.25.10', 443)",0.0,123
2518,"('172.217.26.138', 443)","('23.246.57.144', 443)",0.0,123
2519,"('172.217.26.138', 443)","('172.217.25.10', 443)",0.0,123
2520,"('172.217.26.138', 443)","('142.250.204.74', 443)",0.0,123
2521,"('142.250.66.106', 443)","('23.246.57.144', 443)",0.0,123
2522,"('142.250.66.106', 443)","('142.250.204.74', 443)",0.0,123
2523,"('52.13.68.104', 443)","('172.217.25.10', 443)",0.0,123
2524,"('45.57.41.1', 443)","('172.217.25.10', 443)",0.0,123
2525,"('45.57.41.1', 443)","('142.250.204.74', 443)",0.0,123
2526,"('52.13.68.104', 443)","('45.57.41.1', 443)",0.0,123
2527,"('52.13.68.104', 443)","('142.250.66.106', 443)",0.0,123
2528,"('52.13.68.104', 443)","('23.246.57.144', 443)",0.0,123
2529,"('172.217.25.10', 443)","('23.246.57.144', 443)",0.0,123
2530,"('23.246.56.134', 443)","('45.57.40.1', 443)",1.0,124
2531,"('23.246.56.134', 443)","('23.246.57.143', 443)",0.6,124
2532,"('23.246.56.140', 443)","('45.57.41.1', 443)",0.6,124
2533,"('23.246.56.134', 443)","('23.246.56.140', 443)",0.4,124
2534,"('45.57.41.1', 443)","('45.57.40.1', 443)",0.4,124
2535,"('23.246.56.134', 443)","('23.246.56.151', 443)",0.4,124
2536,"('45.57.40.1', 443)","('23.246.57.143', 443)",0.4,124
2537,"('45.57.40.1', 443)","('44.229.178.197', 443)",0.4,124
2538,"('23.246.56.134', 443)","('44.229.178.197', 443)",0.4,124
2539,"('23.246.56.140', 443)","('23.246.57.149', 443)",0.4,124
2540,"('23.246.57.149', 443)","('45.57.41.1', 443)",0.4,124
2541,"('23.246.56.140', 443)","('45.57.40.1', 443)",0.4,124
2542,"('45.57.41.1', 443)","('23.246.56.148', 443)",0.2,124
2543,"('23.246.56.148', 443)","('44.229.178.197', 443)",0.2,124
2544,"('45.57.41.1', 443)","('44.229.178.197', 443)",0.2,124
2545,"('23.246.56.148', 443)","('45.57.40.1', 443)",0.2,124
2546,"('23.246.56.151', 443)","('45.57.40.1', 443)",0.2,124
2547,"('23.246.56.151', 443)","('23.246.57.143', 443)",0.2,124
2548,"('23.246.57.149', 443)","('45.57.40.1', 443)",0.2,124
2549,"('44.229.178.197', 443)","('23.246.57.143', 443)",0.2,124
2550,"('23.246.56.140', 443)","('44.229.178.197', 443)",0.2,124
2551,"('23.246.56.134', 443)","('45.57.41.1', 443)",0.2,124
2552,"('23.246.56.134', 443)","('23.246.56.148', 443)",0.2,124
2553,"('23.246.56.140', 443)","('23.246.56.151', 443)",0.2,124
2554,"('23.246.56.140', 443)","('23.246.56.148', 443)",0.2,124
2555,"('23.246.56.148', 443)","('23.246.57.143', 443)",0.0,124
2556,"('45.57.41.1', 443)","('23.246.57.143', 443)",0.0,124
2557,"('23.246.57.149', 443)","('44.229.178.197', 443)",0.0,124
2558,"('23.246.57.149', 443)","('23.246.57.143', 443)",0.0,124
2559,"('23.246.57.149', 443)","('23.246.56.151', 443)",0.0,124
2560,"('23.246.57.149', 443)","('23.246.56.148', 443)",0.0,124
2561,"('23.246.56.151', 443)","('44.229.178.197', 443)",0.0,124
2562,"('23.246.56.134', 443)","('23.246.57.149', 443)",0.0,124
2563,"('23.246.56.151', 443)","('23.246.56.148', 443)",0.0,124
2564,"('23.246.56.151', 443)","('45.57.41.1', 443)",0.0,124
2565,"('23.246.56.140', 443)","('23.246.57.143', 443)",0.0,124
2566,"('23.246.54.130', 443)","('45.57.41.1', 443)",1.0,125
2567,"('23.246.54.130', 443)","('52.13.68.104', 443)",0.2,125
2568,"('45.57.41.1', 443)","('52.13.68.104', 443)",0.0,125
2569,"('23.246.57.143', 443)","('23.246.56.134', 443)",1.0,126
2570,"('23.246.57.143', 443)","('45.57.40.1', 443)",0.6666666666666666,126
2571,"('45.57.40.1', 443)","('23.246.56.134', 443)",0.6666666666666666,126
2572,"('45.57.40.1', 443)","('172.217.161.131', 443)",0.3333333333333333,126
2573,"('45.57.40.1', 443)","('142.250.66.36', 443)",0.3333333333333333,126
2574,"('45.57.40.1', 443)","('54.189.33.245', 443)",0.3333333333333333,126
2575,"('45.57.40.1', 443)","('45.57.41.1', 443)",0.3333333333333333,126
2576,"('23.246.57.143', 443)","('142.250.66.36', 443)",0.3333333333333333,126
2577,"('23.246.57.143', 443)","('54.189.33.245', 443)",0.3333333333333333,126
2578,"('23.246.57.143', 443)","('45.57.41.1', 443)",0.0,126
2579,"('23.246.57.143', 443)","('172.217.161.131', 443)",0.0,126
2580,"('23.246.56.134', 443)","('54.189.33.245', 443)",0.0,126
2581,"('23.246.56.134', 443)","('142.250.66.36', 443)",0.0,126
2582,"('23.246.56.134', 443)","('172.217.161.131', 443)",0.0,126
2583,"('23.246.56.134', 443)","('45.57.41.1', 443)",0.0,126
2584,"('54.189.33.245', 443)","('142.250.66.36', 443)",0.0,126
2585,"('54.189.33.245', 443)","('172.217.161.131', 443)",0.0,126
2586,"('54.189.33.245', 443)","('45.57.41.1', 443)",0.0,126
2587,"('142.250.66.36', 443)","('172.217.161.131', 443)",0.0,126
2588,"('142.250.66.36', 443)","('45.57.41.1', 443)",0.0,126
2589,"('172.217.161.131', 443)","('45.57.41.1', 443)",0.0,126
2590,"('23.246.54.152', 443)","('45.57.41.1', 443)",1.0,127
2591,"('23.246.54.152', 443)","('54.184.157.35', 443)",0.5,127
2592,"('54.184.157.35', 443)","('45.57.41.1', 443)",0.0,127
2593,"('23.246.54.135', 443)","('23.246.54.151', 443)",1.0,128
2594,"('23.246.54.132', 443)","('45.57.41.1', 443)",0.5714285714285714,128
2595,"('45.57.40.1', 443)","('45.57.41.1', 443)",0.42857142857142855,128
2596,"('45.57.40.1', 443)","('52.13.68.104', 443)",0.42857142857142855,128
2597,"('23.246.54.151', 443)","('45.57.40.1', 443)",0.42857142857142855,128
2598,"('23.246.54.151', 443)","('23.246.54.152', 443)",0.42857142857142855,128
2599,"('52.13.68.104', 443)","('45.57.41.1', 443)",0.42857142857142855,128
2600,"('23.246.54.135', 443)","('45.57.41.1', 443)",0.42857142857142855,128
2601,"('23.246.54.135', 443)","('52.13.68.104', 443)",0.42857142857142855,128
2602,"('23.246.54.135', 443)","('23.246.54.152', 443)",0.42857142857142855,128
2603,"('23.246.54.135', 443)","('45.57.40.1', 443)",0.42857142857142855,128
2604,"('45.57.40.1', 443)","('23.246.54.152', 443)",0.2857142857142857,128
2605,"('23.246.54.152', 443)","('52.13.68.104', 443)",0.2857142857142857,128
2606,"('23.246.54.132', 443)","('23.246.54.150', 443)",0.2857142857142857,128
2607,"('23.246.54.152', 443)","('23.246.54.130', 443)",0.2857142857142857,128
2608,"('23.246.54.151', 443)","('23.246.54.130', 443)",0.2857142857142857,128
2609,"('23.246.54.151', 443)","('45.57.41.1', 443)",0.2857142857142857,128
2610,"('23.246.54.151', 443)","('52.13.68.104', 443)",0.2857142857142857,128
2611,"('23.246.54.152', 443)","('45.57.41.1', 443)",0.2857142857142857,128
2612,"('45.57.40.1', 443)","('23.246.54.130', 443)",0.2857142857142857,128
