,source,target,weight,graph_id
15573,"('34.107.168.200', 443)","('120.138.69.38', 443)",0.05263157894736842,161
15574,"('35.186.195.157', 443)","('74.125.137.188', 443)",0.05263157894736842,161
15575,"('123.30.108.122', 443)","('142.250.66.132', 443)",0.05263157894736842,161
15576,"('34.107.168.200', 443)","('142.250.204.66', 443)",0.05263157894736842,161
15577,"('123.30.108.122', 443)","('44.240.114.105', 443)",0.05263157894736842,161
15578,"('123.30.108.122', 443)","('172.217.24.42', 443)",0.05263157894736842,161
15579,"('34.107.168.200', 443)","('74.125.137.188', 443)",0.05263157894736842,161
15580,"('203.162.81.184', 443)","('142.250.204.66', 443)",0.05263157894736842,161
15581,"('203.162.81.184', 443)","('74.125.137.188', 443)",0.05263157894736842,161
15582,"('203.162.81.184', 443)","('142.250.66.74', 443)",0.05263157894736842,161
15583,"('157.240.199.17', 443)","('120.138.69.38', 443)",0.05263157894736842,161
15584,"('157.240.199.17', 443)","('142.250.66.132', 443)",0.05263157894736842,161
15585,"('13.32.144.79', 443)","('142.250.204.66', 443)",0.0,161
15586,"('142.250.66.74', 443)","('142.250.204.66', 443)",0.0,161
15587,"('142.250.66.74', 443)","('74.125.137.188', 443)",0.0,161
15588,"('13.32.144.105', 443)","('172.217.163.232', 443)",0.0,161
15589,"('13.32.144.105', 443)","('142.250.66.74', 443)",0.0,161
15590,"('172.217.163.232', 443)","('74.125.137.188', 443)",0.0,161
15591,"('172.217.163.232', 443)","('142.250.66.74', 443)",0.0,161
15592,"('13.32.144.105', 443)","('74.125.137.188', 443)",0.0,161
15593,"('13.32.144.105', 443)","('142.250.204.66', 443)",0.0,161
15594,"('44.233.101.66', 443)","('44.240.114.105', 443)",0.0,161
15595,"('13.32.144.79', 443)","('74.125.137.188', 443)",0.0,161
15596,"('44.240.114.105', 443)","('142.250.204.66', 443)",0.0,161
15597,"('13.32.144.79', 443)","('142.250.66.74', 443)",0.0,161
15598,"('44.233.101.66', 443)","('172.217.163.232', 443)",0.0,161
15599,"('44.233.101.66', 443)","('142.250.66.74', 443)",0.0,161
15600,"('13.32.144.79', 443)","('172.217.163.232', 443)",0.0,161
15601,"('44.233.101.66', 443)","('74.125.137.188', 443)",0.0,161
15602,"('44.233.101.66', 443)","('142.250.204.66', 443)",0.0,161
15603,"('44.240.114.105', 443)","('172.217.24.42', 443)",0.0,161
15604,"('44.240.114.105', 443)","('13.32.144.79', 443)",0.0,161
15605,"('44.240.114.105', 443)","('142.250.66.74', 443)",0.0,161
15606,"('172.217.24.42', 443)","('74.125.137.188', 443)",0.0,161
15607,"('172.217.24.42', 443)","('142.250.66.74', 443)",0.0,161
15608,"('44.240.114.105', 443)","('74.125.137.188', 443)",0.0,161
15609,"('44.240.114.105', 443)","('172.217.163.232', 443)",0.0,161
15610,"('172.217.24.33', 443)","('172.217.24.42', 443)",0.0,161
15611,"('172.217.24.33', 443)","('142.250.204.66', 443)",0.0,161
15612,"('142.250.66.132', 443)","('172.217.24.42', 443)",0.0,161
15613,"('123.30.108.122', 443)","('74.125.137.188', 443)",0.0,161
15614,"('142.250.66.132', 443)","('142.250.204.66', 443)",0.0,161
15615,"('142.250.66.132', 443)","('74.125.137.188', 443)",0.0,161
15616,"('142.250.66.132', 443)","('142.250.66.74', 443)",0.0,161
15617,"('142.250.66.132', 443)","('172.217.163.232', 443)",0.0,161
15618,"('123.30.108.122', 443)","('142.250.204.66', 443)",0.0,161
15619,"('142.250.66.132', 443)","('44.240.114.105', 443)",0.0,161
15620,"('123.30.108.122', 443)","('172.217.163.232', 443)",0.0,161
15621,"('142.250.66.132', 443)","('44.233.101.66', 443)",0.0,161
15622,"('142.250.66.132', 443)","('172.217.24.33', 443)",0.0,161
15623,"('142.250.66.132', 443)","('120.138.69.38', 443)",0.0,161
15624,"('157.240.199.17', 443)","('157.240.199.35', 443)",0.0,161
15625,"('157.240.199.17', 443)","('74.125.137.188', 443)",0.0,161
15626,"('157.240.199.17', 443)","('142.250.66.74', 443)",0.0,161
15627,"('123.30.108.122', 443)","('142.250.66.74', 443)",0.0,161
15628,"('120.138.69.38', 443)","('172.217.24.42', 443)",0.0,161
15629,"('172.217.24.33', 443)","('74.125.137.188', 443)",0.0,161
15630,"('157.240.199.35', 443)","('172.217.163.232', 443)",0.0,161
15631,"('172.217.24.33', 443)","('142.250.66.74', 443)",0.0,161
15632,"('172.217.24.33', 443)","('172.217.163.232', 443)",0.0,161
15633,"('172.217.24.33', 443)","('13.32.144.79', 443)",0.0,161
15634,"('157.240.199.35', 443)","('142.250.204.66', 443)",0.0,161
15635,"('157.240.199.35', 443)","('74.125.137.188', 443)",0.0,161
15636,"('157.240.199.35', 443)","('142.250.66.74', 443)",0.0,161
15637,"('157.240.199.35', 443)","('172.217.24.42', 443)",0.0,161
15638,"('120.138.69.38', 443)","('13.32.144.79', 443)",0.0,161
15639,"('157.240.199.35', 443)","('44.233.101.66', 443)",0.0,161
15640,"('35.186.195.157', 443)","('142.250.204.66', 443)",0.0,161
15641,"('120.138.69.38', 443)","('142.250.204.66', 443)",0.0,161
15642,"('120.138.69.38', 443)","('74.125.137.188', 443)",0.0,161
15643,"('120.138.69.38', 443)","('142.250.66.74', 443)",0.0,161
15644,"('120.138.69.38', 443)","('172.217.163.232', 443)",0.0,161
15645,"('74.125.137.188', 443)","('142.250.204.66', 443)",0.0,161
15646,"('34.107.168.200', 443)","('35.186.195.157', 443)",1.0,162
15647,"('203.162.81.189', 443)","('35.186.195.157', 443)",0.9444444444444444,162
15648,"('203.162.81.189', 443)","('34.107.168.200', 443)",0.8888888888888888,162
15649,"('52.85.202.15', 443)","('52.85.202.21', 443)",0.7777777777777778,162
15650,"('203.162.81.189', 443)","('52.85.202.15', 443)",0.7777777777777778,162
15651,"('203.162.81.189', 443)","('52.85.202.21', 443)",0.7777777777777778,162
15652,"('35.186.195.157', 443)","('52.85.202.21', 443)",0.7777777777777778,162
15653,"('35.186.195.157', 443)","('52.85.202.15', 443)",0.7777777777777778,162
15654,"('34.107.168.200', 443)","('52.85.202.15', 443)",0.7222222222222222,162
15655,"('34.107.168.200', 443)","('52.85.202.21', 443)",0.7222222222222222,162
15656,"('35.186.195.157', 443)","('157.240.199.17', 443)",0.6111111111111112,162
15657,"('34.107.168.200', 443)","('157.240.199.17', 443)",0.5555555555555556,162
15658,"('203.162.81.189', 443)","('157.240.199.17', 443)",0.5,162
15659,"('35.186.195.157', 443)","('203.162.76.221', 443)",0.5,162
15660,"('203.162.81.189', 443)","('203.162.76.221', 443)",0.5,162
15661,"('34.107.168.200', 443)","('203.162.76.221', 443)",0.5,162
15662,"('157.240.199.17', 443)","('52.85.202.21', 443)",0.4444444444444444,162
15663,"('157.240.199.17', 443)","('52.85.202.15', 443)",0.4444444444444444,162
15664,"('203.162.76.221', 443)","('52.85.202.21', 443)",0.4444444444444444,162
15665,"('203.162.76.221', 443)","('52.85.202.15', 443)",0.4444444444444444,162
15666,"('34.107.168.200', 443)","('123.30.108.122', 443)",0.3333333333333333,162
15667,"('35.186.195.157', 443)","('123.30.108.122', 443)",0.3333333333333333,162
15668,"('203.162.81.189', 443)","('123.30.108.122', 443)",0.3333333333333333,162
15669,"('123.30.108.122', 443)","('52.85.202.15', 443)",0.2777777777777778,162
15670,"('123.30.108.122', 443)","('52.85.202.21', 443)",0.2777777777777778,162
15671,"('157.240.199.17', 443)","('123.30.108.122', 443)",0.2777777777777778,162
15672,"('35.186.195.157', 443)","('54.213.59.187', 443)",0.2222222222222222,162
15673,"('203.162.76.221', 443)","('157.240.199.17', 443)",0.2222222222222222,162
15674,"('34.107.168.200', 443)","('54.213.59.187', 443)",0.16666666666666666,162
15675,"('34.107.168.200', 443)","('52.36.97.137', 443)",0.16666666666666666,162
15676,"('203.162.81.189', 443)","('52.36.97.137', 443)",0.1111111111111111,162
15677,"('52.85.202.15', 443)","('216.58.199.104', 443)",0.1111111111111111,162
15678,"('203.162.81.189', 443)","('157.240.13.19', 443)",0.1111111111111111,162
15679,"('157.240.199.17', 443)","('216.58.220.206', 443)",0.1111111111111111,162
15680,"('34.107.168.200', 443)","('157.240.13.19', 443)",0.1111111111111111,162
15681,"('157.240.199.17', 443)","('52.36.97.137', 443)",0.1111111111111111,162
15682,"('203.162.76.221', 443)","('52.36.97.137', 443)",0.1111111111111111,162
15683,"('157.240.199.17', 443)","('54.213.59.187', 443)",0.1111111111111111,162
15684,"('123.30.108.122', 443)","('54.213.59.187', 443)",0.1111111111111111,162
15685,"('157.240.199.17', 443)","('216.58.199.104', 443)",0.1111111111111111,162
15686,"('203.162.81.189', 443)","('54.213.59.187', 443)",0.1111111111111111,162
15687,"('52.85.202.21', 443)","('216.58.199.104', 443)",0.1111111111111111,162
15688,"('52.85.202.21', 443)","('52.36.97.137', 443)",0.1111111111111111,162
15689,"('35.186.195.157', 443)","('216.58.199.104', 443)",0.1111111111111111,162
15690,"('35.186.195.157', 443)","('157.240.13.19', 443)",0.1111111111111111,162
15691,"('35.186.195.157', 443)","('216.58.220.206', 443)",0.1111111111111111,162
15692,"('35.186.195.157', 443)","('52.36.97.137', 443)",0.1111111111111111,162
15693,"('203.162.81.189', 443)","('216.58.199.104', 443)",0.1111111111111111,162
15694,"('52.85.202.15', 443)","('52.36.97.137', 443)",0.1111111111111111,162
15695,"('123.30.108.122', 443)","('157.240.13.19', 443)",0.05555555555555555,162
15696,"('52.85.202.21', 443)","('216.58.220.206', 443)",0.05555555555555555,162
15697,"('157.240.13.19', 443)","('54.213.59.187', 443)",0.05555555555555555,162
15698,"('52.85.202.15', 443)","('216.58.220.206', 443)",0.05555555555555555,162
15699,"('216.58.220.206', 443)","('216.58.199.104', 443)",0.05555555555555555,162
15700,"('203.162.76.221', 443)","('216.58.199.104', 443)",0.05555555555555555,162
15701,"('157.240.199.17', 443)","('157.240.13.19', 443)",0.05555555555555555,162
15702,"('203.162.81.189', 443)","('216.58.220.206', 443)",0.05555555555555555,162
15703,"('203.162.76.221', 443)","('54.213.59.187', 443)",0.05555555555555555,162
15704,"('203.162.76.221', 443)","('157.240.13.19', 443)",0.05555555555555555,162
15705,"('52.85.202.21', 443)","('54.213.59.187', 443)",0.05555555555555555,162
15706,"('203.162.76.221', 443)","('123.30.108.122', 443)",0.05555555555555555,162
15707,"('35.186.195.157', 443)","('172.217.163.238', 443)",0.05555555555555555,162
15708,"('54.213.59.187', 443)","('172.217.163.238', 443)",0.05555555555555555,162
15709,"('34.107.168.200', 443)","('172.217.163.238', 443)",0.05555555555555555,162
15710,"('34.107.168.200', 443)","('216.58.199.104', 443)",0.05555555555555555,162
15711,"('52.85.202.15', 443)","('54.213.59.187', 443)",0.05555555555555555,162
15712,"('52.36.97.137', 443)","('216.58.199.104', 443)",0.0,162
15713,"('52.36.97.137', 443)","('172.217.163.238', 443)",0.0,162
15714,"('54.213.59.187', 443)","('216.58.199.104', 443)",0.0,162
15715,"('216.58.220.206', 443)","('157.240.13.19', 443)",0.0,162
15716,"('216.58.220.206', 443)","('54.213.59.187', 443)",0.0,162
15717,"('216.58.220.206', 443)","('172.217.163.238', 443)",0.0,162
15718,"('157.240.13.19', 443)","('216.58.199.104', 443)",0.0,162
15719,"('157.240.13.19', 443)","('172.217.163.238', 443)",0.0,162
15720,"('52.36.97.137', 443)","('157.240.13.19', 443)",0.0,162
15721,"('52.36.97.137', 443)","('54.213.59.187', 443)",0.0,162
15722,"('203.162.76.221', 443)","('172.217.163.238', 443)",0.0,162
15723,"('52.36.97.137', 443)","('216.58.220.206', 443)",0.0,162
15724,"('52.85.202.21', 443)","('172.217.163.238', 443)",0.0,162
15725,"('52.85.202.21', 443)","('157.240.13.19', 443)",0.0,162
15726,"('52.85.202.15', 443)","('172.217.163.238', 443)",0.0,162
15727,"('52.85.202.15', 443)","('157.240.13.19', 443)",0.0,162
15728,"('123.30.108.122', 443)","('172.217.163.238', 443)",0.0,162
15729,"('123.30.108.122', 443)","('216.58.199.104', 443)",0.0,162
15730,"('123.30.108.122', 443)","('216.58.220.206', 443)",0.0,162
15731,"('123.30.108.122', 443)","('52.36.97.137', 443)",0.0,162
15732,"('157.240.199.17', 443)","('172.217.163.238', 443)",0.0,162
15733,"('203.162.76.221', 443)","('216.58.220.206', 443)",0.0,162
15734,"('34.107.168.200', 443)","('216.58.220.206', 443)",0.0,162
15735,"('203.162.81.189', 443)","('172.217.163.238', 443)",0.0,162
15736,"('216.58.199.104', 443)","('172.217.163.238', 443)",0.0,162
15737,"('203.162.81.184', 443)","('35.186.195.157', 443)",1.0,163
15738,"('34.107.168.200', 443)","('35.186.195.157', 443)",0.8888888888888888,163
15739,"('203.162.81.184', 443)","('34.107.168.200', 443)",0.7777777777777778,163
15740,"('35.186.195.157', 443)","('52.41.140.130', 443)",0.3333333333333333,163
15741,"('34.107.168.200', 443)","('157.240.199.17', 443)",0.2222222222222222,163
15742,"('52.41.140.130', 443)","('172.217.26.138', 443)",0.2222222222222222,163
15743,"('35.186.195.157', 443)","('13.225.148.67', 443)",0.2222222222222222,163
15744,"('35.186.195.157', 443)","('157.240.199.17', 443)",0.2222222222222222,163
15745,"('34.107.168.200', 443)","('52.41.140.130', 443)",0.2222222222222222,163
15746,"('35.186.195.157', 443)","('172.217.26.138', 443)",0.2222222222222222,163
15747,"('203.162.81.184', 443)","('157.240.199.17', 443)",0.2222222222222222,163
15748,"('203.162.81.184', 443)","('52.41.140.130', 443)",0.2222222222222222,163
15749,"('203.162.81.184', 443)","('104.18.225.52', 443)",0.1111111111111111,163
15750,"('35.186.195.157', 443)","('142.250.66.40', 443)",0.1111111111111111,163
15751,"('34.107.168.200', 443)","('142.250.66.40', 443)",0.1111111111111111,163
15752,"('35.186.195.157', 443)","('104.18.225.52', 443)",0.1111111111111111,163
15753,"('13.225.148.67', 443)","('104.18.225.52', 443)",0.1111111111111111,163
15754,"('203.162.81.184', 443)","('172.217.26.138', 443)",0.1111111111111111,163
15755,"('203.162.81.184', 443)","('13.225.148.67', 443)",0.1111111111111111,163
15756,"('34.107.168.200', 443)","('104.18.225.52', 443)",0.1111111111111111,163
15757,"('34.107.168.200', 443)","('13.225.148.67', 443)",0.1111111111111111,163
15758,"('34.107.168.200', 443)","('172.217.26.138', 443)",0.1111111111111111,163
15759,"('52.41.140.130', 443)","('104.18.225.52', 443)",0.0,163
15760,"('172.217.26.138', 443)","('104.18.225.52', 443)",0.0,163
15761,"('172.217.26.138', 443)","('13.225.148.67', 443)",0.0,163
15762,"('142.250.66.40', 443)","('104.18.225.52', 443)",0.0,163
15763,"('142.250.66.40', 443)","('13.225.148.67', 443)",0.0,163
15764,"('142.250.66.40', 443)","('172.217.26.138', 443)",0.0,163
15765,"('52.41.140.130', 443)","('142.250.66.40', 443)",0.0,163
15766,"('52.41.140.130', 443)","('13.225.148.67', 443)",0.0,163
15767,"('203.162.81.184', 443)","('142.250.66.40', 443)",0.0,163
15768,"('157.240.199.17', 443)","('104.18.225.52', 443)",0.0,163
15769,"('157.240.199.17', 443)","('13.225.148.67', 443)",0.0,163
15770,"('157.240.199.17', 443)","('142.250.66.40', 443)",0.0,163
15771,"('157.240.199.17', 443)","('52.41.140.130', 443)",0.0,163
15772,"('157.240.199.17', 443)","('172.217.26.138', 443)",0.0,163
15773,"('203.162.81.184', 443)","('35.186.195.157', 443)",1.0,164
15774,"('203.162.81.184', 443)","('34.107.168.200', 443)",0.9230769230769231,164
15775,"('34.107.168.200', 443)","('35.186.195.157', 443)",0.9230769230769231,164
15776,"('203.162.81.184', 443)","('31.13.77.17', 443)",0.6923076923076923,164
15777,"('35.186.195.157', 443)","('31.13.77.17', 443)",0.6153846153846154,164
15778,"('34.107.168.200', 443)","('31.13.77.17', 443)",0.46153846153846156,164
15779,"('203.162.81.184', 443)","('35.190.22.22', 443)",0.3076923076923077,164
15780,"('34.107.168.200', 443)","('52.84.162.52', 443)",0.3076923076923077,164
15781,"('35.186.195.157', 443)","('35.190.22.22', 443)",0.3076923076923077,164
15782,"('35.186.195.157', 443)","('52.84.162.52', 443)",0.3076923076923077,164
15783,"('34.107.168.200', 443)","('52.84.162.55', 443)",0.23076923076923078,164
15784,"('35.186.195.157', 443)","('203.162.76.221', 443)",0.23076923076923078,164
15785,"('35.186.195.157', 443)","('35.190.43.134', 443)",0.23076923076923078,164
15786,"('34.107.168.200', 443)","('35.190.22.22', 443)",0.23076923076923078,164
15787,"('34.107.168.200', 443)","('203.162.76.221', 443)",0.23076923076923078,164
15788,"('203.162.76.221', 443)","('52.84.162.52', 443)",0.23076923076923078,164
15789,"('31.13.77.17', 443)","('35.190.22.22', 443)",0.23076923076923078,164
15790,"('35.190.22.22', 443)","('172.217.25.10', 443)",0.15384615384615385,164
15791,"('52.84.162.52', 443)","('52.84.162.55', 443)",0.15384615384615385,164
15792,"('35.186.195.157', 443)","('52.84.162.95', 443)",0.15384615384615385,164
15793,"('31.13.77.17', 443)","('44.238.7.162', 443)",0.15384615384615385,164
15794,"('31.13.77.17', 443)","('142.250.66.136', 443)",0.15384615384615385,164
15795,"('35.190.43.134', 443)","('52.84.162.52', 443)",0.15384615384615385,164
15796,"('35.190.43.134', 443)","('35.190.22.22', 443)",0.15384615384615385,164
15797,"('31.13.77.17', 443)","('172.217.25.10', 443)",0.15384615384615385,164
15798,"('203.162.76.221', 443)","('52.84.162.95', 443)",0.15384615384615385,164
15799,"('35.186.195.157', 443)","('52.84.162.55', 443)",0.15384615384615385,164
15800,"('203.162.76.221', 443)","('52.84.162.55', 443)",0.15384615384615385,164
15801,"('203.162.81.184', 443)","('203.162.76.221', 443)",0.15384615384615385,164
15802,"('34.107.168.200', 443)","('52.84.162.95', 443)",0.15384615384615385,164
15803,"('52.84.162.52', 443)","('52.84.162.95', 443)",0.15384615384615385,164
15804,"('34.107.168.200', 443)","('44.238.7.162', 443)",0.15384615384615385,164
15805,"('34.107.168.200', 443)","('35.190.43.134', 443)",0.15384615384615385,164
15806,"('203.162.81.184', 443)","('52.84.162.95', 443)",0.15384615384615385,164
15807,"('203.162.81.184', 443)","('52.84.162.55', 443)",0.15384615384615385,164
15808,"('203.162.81.184', 443)","('52.84.162.52', 443)",0.15384615384615385,164
15809,"('44.238.7.162', 443)","('172.217.25.10', 443)",0.07692307692307693,164
15810,"('52.84.162.95', 443)","('216.58.221.232', 443)",0.07692307692307693,164
15811,"('35.190.43.134', 443)","('52.84.162.95', 443)",0.07692307692307693,164
15812,"('203.162.76.221', 443)","('216.239.36.126', 443)",0.07692307692307693,164
15813,"('52.84.162.95', 443)","('216.239.36.126', 443)",0.07692307692307693,164
15814,"('35.190.43.134', 443)","('216.239.36.126', 443)",0.07692307692307693,164
15815,"('216.58.221.232', 443)","('172.217.25.10', 443)",0.07692307692307693,164
15816,"('203.162.76.221', 443)","('216.58.221.232', 443)",0.07692307692307693,164
15817,"('52.84.162.55', 443)","('216.58.221.232', 443)",0.07692307692307693,164
15818,"('35.190.22.22', 443)","('52.84.162.52', 443)",0.07692307692307693,164
15819,"('35.190.43.134', 443)","('172.217.25.10', 443)",0.07692307692307693,164
15820,"('35.190.22.22', 443)","('44.238.7.162', 443)",0.07692307692307693,164
15821,"('35.190.22.22', 443)","('142.250.66.136', 443)",0.07692307692307693,164
15822,"('35.190.22.22', 443)","('52.84.162.95', 443)",0.07692307692307693,164
15823,"('35.190.22.22', 443)","('216.58.221.232', 443)",0.07692307692307693,164
15824,"('52.84.162.55', 443)","('52.84.162.95', 443)",0.07692307692307693,164
15825,"('142.250.66.136', 443)","('172.217.25.10', 443)",0.07692307692307693,164
15826,"('35.190.22.22', 443)","('216.239.36.126', 443)",0.07692307692307693,164
15827,"('142.250.66.136', 443)","('216.58.221.232', 443)",0.07692307692307693,164
15828,"('52.84.162.52', 443)","('216.239.36.126', 443)",0.07692307692307693,164
15829,"('52.84.162.52', 443)","('216.58.221.232', 443)",0.07692307692307693,164
15830,"('44.238.7.162', 443)","('142.250.66.136', 443)",0.07692307692307693,164
15831,"('44.238.7.162', 443)","('216.58.221.232', 443)",0.07692307692307693,164
15832,"('173.194.200.188', 443)","('142.250.204.46', 443)",0.07692307692307693,164
15833,"('203.162.81.184', 443)","('44.238.7.162', 443)",0.07692307692307693,164
15834,"('203.162.76.221', 443)","('35.190.22.22', 443)",0.07692307692307693,164
15835,"('35.186.195.157', 443)","('216.58.221.232', 443)",0.07692307692307693,164
15836,"('35.186.195.157', 443)","('216.239.36.126', 443)",0.07692307692307693,164
15837,"('35.186.195.157', 443)","('172.217.25.10', 443)",0.07692307692307693,164
15838,"('203.162.81.184', 443)","('216.58.221.232', 443)",0.07692307692307693,164
15839,"('35.186.195.157', 443)","('142.250.204.46', 443)",0.07692307692307693,164
15840,"('203.162.81.184', 443)","('216.239.36.126', 443)",0.07692307692307693,164
15841,"('31.13.77.17', 443)","('203.162.76.221', 443)",0.07692307692307693,164
15842,"('31.13.77.17', 443)","('52.84.162.52', 443)",0.07692307692307693,164
15843,"('31.13.77.17', 443)","('52.84.162.55', 443)",0.07692307692307693,164
15844,"('203.162.81.184', 443)","('35.190.43.134', 443)",0.07692307692307693,164
15845,"('34.107.168.200', 443)","('216.239.36.126', 443)",0.07692307692307693,164
15846,"('31.13.77.17', 443)","('216.58.221.232', 443)",0.07692307692307693,164
15847,"('203.162.76.221', 443)","('35.190.43.134', 443)",0.07692307692307693,164
15848,"('31.13.77.17', 443)","('142.250.204.46', 443)",0.07692307692307693,164
15849,"('31.13.77.17', 443)","('173.194.200.188', 443)",0.07692307692307693,164
15850,"('34.107.168.200', 443)","('216.58.221.232', 443)",0.07692307692307693,164
15851,"('35.186.195.157', 443)","('44.238.7.162', 443)",0.07692307692307693,164
15852,"('142.250.66.136', 443)","('142.250.204.46', 443)",0.0,164
15853,"('142.250.66.136', 443)","('216.239.36.126', 443)",0.0,164
15854,"('142.250.66.136', 443)","('173.194.200.188', 443)",0.0,164
15855,"('203.162.81.184', 443)","('172.217.25.10', 443)",0.0,164
15856,"('142.250.66.136', 443)","('52.84.162.95', 443)",0.0,164
15857,"('52.84.162.55', 443)","('216.239.36.126', 443)",0.0,164
15858,"('52.84.162.55', 443)","('173.194.200.188', 443)",0.0,164
15859,"('142.250.66.136', 443)","('52.84.162.55', 443)",0.0,164
15860,"('52.84.162.55', 443)","('172.217.25.10', 443)",0.0,164
15861,"('203.162.81.184', 443)","('173.194.200.188', 443)",0.0,164
15862,"('203.162.76.221', 443)","('44.238.7.162', 443)",0.0,164
15863,"('52.84.162.55', 443)","('142.250.204.46', 443)",0.0,164
15864,"('203.162.81.184', 443)","('142.250.66.136', 443)",0.0,164
15865,"('52.84.162.52', 443)","('173.194.200.188', 443)",0.0,164
15866,"('52.84.162.95', 443)","('172.217.25.10', 443)",0.0,164
15867,"('52.84.162.95', 443)","('173.194.200.188', 443)",0.0,164
15868,"('52.84.162.95', 443)","('142.250.204.46', 443)",0.0,164
15869,"('216.58.221.232', 443)","('216.239.36.126', 443)",0.0,164
15870,"('216.58.221.232', 443)","('173.194.200.188', 443)",0.0,164
15871,"('216.58.221.232', 443)","('142.250.204.46', 443)",0.0,164
15872,"('216.239.36.126', 443)","('172.217.25.10', 443)",0.0,164
15873,"('216.239.36.126', 443)","('173.194.200.188', 443)",0.0,164
15874,"('216.239.36.126', 443)","('142.250.204.46', 443)",0.0,164
15875,"('172.217.25.10', 443)","('173.194.200.188', 443)",0.0,164
15876,"('172.217.25.10', 443)","('142.250.204.46', 443)",0.0,164
15877,"('52.84.162.52', 443)","('142.250.204.46', 443)",0.0,164
15878,"('44.238.7.162', 443)","('173.194.200.188', 443)",0.0,164
15879,"('52.84.162.52', 443)","('172.217.25.10', 443)",0.0,164
15880,"('203.162.81.184', 443)","('142.250.204.46', 443)",0.0,164
15881,"('203.162.76.221', 443)","('142.250.66.136', 443)",0.0,164
15882,"('31.13.77.17', 443)","('216.239.36.126', 443)",0.0,164
15883,"('203.162.76.221', 443)","('172.217.25.10', 443)",0.0,164
15884,"('203.162.76.221', 443)","('142.250.204.46', 443)",0.0,164
15885,"('31.13.77.17', 443)","('52.84.162.95', 443)",0.0,164
15886,"('35.190.43.134', 443)","('44.238.7.162', 443)",0.0,164
15887,"('35.190.43.134', 443)","('142.250.66.136', 443)",0.0,164
15888,"('35.190.43.134', 443)","('52.84.162.55', 443)",0.0,164
15889,"('35.190.43.134', 443)","('216.58.221.232', 443)",0.0,164
15890,"('31.13.77.17', 443)","('35.190.43.134', 443)",0.0,164
15891,"('35.190.43.134', 443)","('173.194.200.188', 443)",0.0,164
15892,"('35.190.43.134', 443)","('142.250.204.46', 443)",0.0,164
15893,"('35.186.195.157', 443)","('173.194.200.188', 443)",0.0,164
15894,"('35.190.22.22', 443)","('52.84.162.55', 443)",0.0,164
15895,"('35.186.195.157', 443)","('142.250.66.136', 443)",0.0,164
15896,"('35.190.22.22', 443)","('173.194.200.188', 443)",0.0,164
15897,"('35.190.22.22', 443)","('142.250.204.46', 443)",0.0,164
15898,"('44.238.7.162', 443)","('52.84.162.52', 443)",0.0,164
15899,"('34.107.168.200', 443)","('142.250.204.46', 443)",0.0,164
15900,"('44.238.7.162', 443)","('52.84.162.55', 443)",0.0,164
15901,"('44.238.7.162', 443)","('52.84.162.95', 443)",0.0,164
15902,"('34.107.168.200', 443)","('173.194.200.188', 443)",0.0,164
15903,"('44.238.7.162', 443)","('216.239.36.126', 443)",0.0,164
15904,"('34.107.168.200', 443)","('172.217.25.10', 443)",0.0,164
15905,"('44.238.7.162', 443)","('142.250.204.46', 443)",0.0,164
15906,"('52.84.162.52', 443)","('142.250.66.136', 443)",0.0,164
15907,"('34.107.168.200', 443)","('142.250.66.136', 443)",0.0,164
15908,"('203.162.76.221', 443)","('173.194.200.188', 443)",0.0,164
15909,"('203.162.81.184', 443)","('35.186.195.157', 443)",1.0,165
15910,"('34.107.168.200', 443)","('35.186.195.157', 443)",0.7142857142857143,165
15911,"('34.107.168.200', 443)","('31.13.77.17', 443)",0.7142857142857143,165
15912,"('203.162.81.184', 443)","('34.107.168.200', 443)",0.5714285714285714,165
15913,"('203.162.81.184', 443)","('31.13.77.17', 443)",0.5714285714285714,165
15914,"('35.186.195.157', 443)","('31.13.77.17', 443)",0.5714285714285714,165
15915,"('157.240.199.17', 443)","('216.58.199.104', 443)",0.14285714285714285,165
15916,"('31.13.77.17', 443)","('173.194.197.188', 443)",0.14285714285714285,165
15917,"('31.13.77.17', 443)","('216.58.199.104', 443)",0.14285714285714285,165
15918,"('216.58.199.104', 443)","('173.194.197.188', 443)",0.14285714285714285,165
15919,"('203.162.81.184', 443)","('216.58.199.104', 443)",0.14285714285714285,165
15920,"('203.162.81.184', 443)","('157.240.199.17', 443)",0.14285714285714285,165
15921,"('34.107.168.200', 443)","('216.58.199.104', 443)",0.0,165
15922,"('34.107.168.200', 443)","('157.240.199.17', 443)",0.0,165
15923,"('35.186.195.157', 443)","('157.240.199.17', 443)",0.0,165
15924,"('35.186.195.157', 443)","('216.58.199.104', 443)",0.0,165
15925,"('35.186.195.157', 443)","('173.194.197.188', 443)",0.0,165
15926,"('31.13.77.17', 443)","('157.240.199.17', 443)",0.0,165
15927,"('203.162.81.184', 443)","('173.194.197.188', 443)",0.0,165
15928,"('157.240.199.17', 443)","('173.194.197.188', 443)",0.0,165
15929,"('34.107.168.200', 443)","('173.194.197.188', 443)",0.0,165
15930,"('203.162.81.184', 443)","('35.186.195.157', 443)",1.0,166
15931,"('35.186.195.157', 443)","('31.13.77.17', 443)",0.7272727272727273,166
15932,"('203.162.81.184', 443)","('34.107.168.200', 443)",0.7272727272727273,166
15933,"('203.162.81.184', 443)","('31.13.77.17', 443)",0.7272727272727273,166
15934,"('34.107.168.200', 443)","('35.186.195.157', 443)",0.5454545454545454,166
