,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
2086,"('142.250.115.188', 443)",0.624858496872189,0.540594179796354,-0.07850260794705102,0.20939286990044131,0.6765328976019432,0.5488262786889937,0.6963009344056831,0.18243221615646693,-0.19391426745132853,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.3850251115292233,-0.5710265557652366,-0.506013129416085,-0.514751388679979,0.03289243990706225,-1.2175104020057868,0.10341236766051652,-0.6391939490065,-0.7855857875560401,-0.9103656101451088,-0.680586151028209,-0.2909058654943924,-0.22960242213107976,-0.18090479008940488,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.3155719096483887,-0.4016471574962285,-0.5399815044484587,-0.7347095135895729,0.753206075930039,-0.003470703103198695,0.24914469217822616,1.3916102970421493,1.7375109929402506,2.3815208790043245,0.43284258461678865,-0.15157351440838077,-0.18573794091336696,-0.258407286883045,-0.22528372124107202,-0.18057953952006048,-0.14064650920059701,-0.11928924412251338,0.12461729833500804,0.3243529419853016,0.4678628723721666,0.588961710551881,1.0,-0.29254410100191747,-0.1421540420894428,-0.15632118271512507,-0.7903227454752264,0.5568627450980392,0.9803921568627451,0.45098039215686275,0.7372549019607844,153
2087,"('52.85.202.55', 443)",-1.7774769755130215,0.540594179796354,-1.116739858346144,-1.3582559028979955,-1.5404796275862114,-1.2026383318100005,0.8800102289682858,0.2698199773370192,-0.19391426745132853,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.093595669245421,-1.427326293064753,-1.2887706062328979,0.10341236766051652,-0.706896192608283,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.18090479008940488,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,-1.499667894061946,-0.003470703103198695,-0.9475671578470538,-1.0818780258593046,-1.2445020714493469,-0.9866344794086992,0.538979494033946,-0.15157351440838077,-0.18573794091336696,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7905878997090156,-0.9305656245187185,-1.1074133336857668,-1.3027054369674,1.0,-0.29254410100191747,-0.14250057720528406,-0.15632118271512507,-0.7811596921195808,0.20392156862745098,0.3333333333333333,0.792156862745098,0.21568627450980393,153
2088,"('52.36.97.137', 443)",-1.7508828558925211,0.540594179796354,-1.0657926761982213,-1.3129693227213624,-1.4976559975430592,-1.2004952270990403,-0.5617685550897215,-0.4654380812771726,-0.19415028848611895,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.25815688166722184,-0.39361800185970874,-0.5960833965565201,-0.7760084378391053,-1.02849768024566,-1.382236403448046,-1.2887706062328979,0.10341236766051652,-0.706896192608283,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.1814925575553943,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,-1.4747283298184921,-0.003470703103198695,-0.914877879283418,-1.066295361078321,-1.221020932421681,-0.9851563557659271,-0.1899995706595203,-0.15157351440838077,-0.18573794091336696,-0.38933763142434874,-0.45676579818860436,-0.5081894578978478,-0.5624821225841422,-0.6354541056035451,-0.7429602237344295,-0.8888142088627826,-1.0717253061506835,-1.2727625407377507,1.0,-0.29254410100191747,-0.1425122491197549,-0.15665971437608373,-0.7916327830142055,0.20392156862745098,0.1411764705882353,0.3803921568627451,0.5372549019607843,153
2089,"('203.162.81.189', 443)",0.624858496872189,0.540594179796354,2.1361860857321364,1.2618355224714406,1.1085718750300664,1.2796602743246037,-1.2430313534298398,-0.28824211279257794,0.6869162343865168,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,4.275495206338398,2.9711123404060893,1.9878083977688614,1.6441150717672386,1.3449398105834622,0.9494311576928156,-0.761820148658734,0.10341236766051652,-0.6847258566426677,-0.8383905665518702,-0.9244868902043405,-0.6815544779486239,0.5633798161103883,0.040236640845018386,0.571143682644082,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,0.753206075930039,-0.003470703103198695,1.9602761333259027,-1.0387505663787537,-0.879774673984683,-0.9188070150483282,-2.6435169857779406,1.0862025966204178,0.7008122179178525,2.64183165377852,2.2107155851598055,1.9972568641926804,1.846085985375932,1.7115371269696027,1.573320996324575,1.4007248041395486,1.1729515659157763,0.9367599667578091,1.0,-0.29254410100191747,1.2951100103776105,1.1070789759826378,2.1409930436249813,0.796078431372549,0.6352941176470588,0.3176470588235294,0.7411764705882353,154
2090,"('142.250.204.46', 443)",0.624858496872189,0.540594179796354,1.4008050332042425,1.3045912100037802,1.09808264201635,1.2604118655071315,-0.8001729173271594,-0.3112743752007268,-0.12133779925327455,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,0.7590568581868379,1.9878083977688614,1.6441150717672386,1.3449398105834622,0.9494311576928156,1.3103515795243654,0.10341236766051652,5.345484685308771,1.3758801735318842,1.4538710065951748,1.3689580755225366,-1.0637925955481267,-0.22370149360158778,-0.07481276247831117,-0.00956539270945892,11.758969048903488,12.80102870831745,8.569159360611298,6.411785444611153,4.902703679461973,3.7957979026047592,2.8892838315735223,2.1009163901426677,0.753206075930039,-0.003470703103198695,-0.7771609516178888,-0.45411199614244696,-0.42393397634864793,-0.6991922327785517,0.8219627892781523,-0.0343726688904191,-0.13982892147542,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.1184199216171478,-0.5455779180176931,1.0,-0.29254410100191747,-0.04845573627569702,-0.05222269697033351,-0.6161316417876963,0.5568627450980392,0.9803921568627451,0.8,0.1803921568627451,154
2091,"('34.107.168.200', 443)",0.624858496872189,0.540594179796354,1.1972027745322893,1.4662376909472743,1.1977772210605622,1.4463845038164185,-0.6936756908505151,-0.31599125628150165,-0.12381602011857396,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.15367062539922743,-0.23280819710348125,1.9878083977688614,1.6441150717672386,1.3449398105834622,0.9494311576928156,1.3103515795243654,0.10341236766051652,5.589823609585885,1.0983995953565062,1.3469594249104586,1.1952704594411896,-1.1420552487769793,-0.21554659559977127,-0.08627422806510524,1.4070137019801279,20.755869656443465,12.80102870831745,8.569159360611298,6.411785444611153,4.902703679461973,3.7957979026047592,2.8892838315735223,2.1009163901426677,-1.3583436966823748,-0.003470703103198695,-0.9385020203607903,-1.0430545626365855,-1.2027267123915772,-0.983729236806302,0.5274349082302774,-0.13387771307707122,-0.1365755263971403,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.0750606358268595,-1.2316321887739465,1.0,-0.29254410100191747,-0.058434015708840506,-0.05577727941039956,2.28724352300688,0.13333333333333333,0.4196078431372549,0.6588235294117647,0.7843137254901961,154
2092,"('35.186.195.157', 443)",0.624858496872189,0.540594179796354,0.28550288630592263,0.7542820699277694,0.8009364737068791,0.7462412820830869,-0.06874642577663086,-0.22851665926271716,-0.16110734361546022,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.31873710040833564,-0.4324546332073812,-0.46846411301288354,1.3449398105834622,0.9494311576928156,-0.5911707122201258,0.10341236766051652,-0.5438763165671476,-0.6419218664906603,-0.718869937196323,-0.6542382964901073,-0.060352008493356105,-0.160724608496104,-0.1465203933290227,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.3073363113836588,-0.4816195943870518,-0.5661115142971425,0.753206075930039,-0.003470703103198695,0.43293955426136266,1.7935298013829541,1.4054458632540603,1.6892354701120598,0.12223555269813827,-0.17384264552057838,-0.15663812937986515,-0.40295790216522265,-0.42724794945032835,-0.45798525340371266,-0.39473876625545046,-0.31588223666646337,1.573320996324575,1.4007248041395486,1.1729515659157763,0.9367599667578091,1.0,-0.29254410100191747,-0.11714897773470653,-0.10926528184186969,2.2912697443872903,0.13725490196078433,0.7294117647058823,0.7647058823529411,0.615686274509804,154
2093,"('142.250.66.106', 443)",0.624858496872189,0.540594179796354,-0.3729398345410677,-0.17086759608965674,0.07545150197127069,-0.2566103022520942,0.6520935239614558,0.06217542591139617,-0.17833687915516086,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.3555637732532732,-0.5482476095913427,-0.7037712824729463,-0.6220751002741796,-0.1674107235825397,1.1978354675868215,0.10341236766051652,0.529605676878245,1.0201432617273585,1.1513333582441672,0.8973239288762379,-0.2623864650140824,-0.21487222718737142,-0.1585696263818062,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.19669941001253166,-0.2522195831360532,0.6005913413205902,1.975409194639618,0.753206075930039,-0.003470703103198695,-0.5789515789371374,-0.060236861609493174,0.20519151144835976,-0.15002454809565496,0.7889857855981796,-0.07743766480034471,-0.17561626733649677,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5922087933259357,-0.6042763622926103,-0.6949899026089471,-0.800559183899016,-0.7131773659617616,-0.3892825805552372,0.6666666666666666,0.3827626887655258,-0.14135334204874608,-0.15344366359697637,0.4965584742793884,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.41568627450980394,154
2094,"('157.240.199.63', 443)",0.6142208490239888,0.540594179796354,0.7291860067358057,0.9770210545851457,0.8384278633515543,0.8078018157769156,-0.477318008293609,-0.29440575131406826,-0.1789269317421369,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.1616099629366019,0.15562182718198367,1.3258424565401021,1.031765701341369,0.9390257985504986,1.299099968330611,0.10341236766051652,2.8710782998464706,2.5075699305821115,1.9944533240779605,2.3646727612623053,-0.7075210257893623,-0.24406130300852952,-0.1571002077168326,-0.00956539270945892,-0.07557745690503785,-0.06248931776404011,0.4040300155076148,4.0851281191238575,4.228840464965713,3.250754701045104,2.4415071078265207,2.088365670592363,0.7432302502326575,-0.003470703103198695,-0.433486919495145,0.40542383294006173,0.6239380878368302,0.3736854141187604,0.5835587239525077,-0.12743265133737702,-0.17742370904665214,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6354541056035451,-0.7292544176985774,-0.6508650838643196,-0.7135108989293784,0.9268886822864961,0.6,0.24770133081203718,-0.13953212761948192,-0.15283430660725075,-0.15427887934381915,0.615686274509804,0.9411764705882353,0.7803921568627451,0.24705882352941178,154
2095,"('172.217.24.42', 443)",0.624858496872189,0.540594179796354,-0.21987670636600473,-0.059576356610874695,0.19366146902283018,-0.11763815639217486,0.4667962700738377,-0.02914817552752908,-0.17963499484650816,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.21412808185617985,-0.3359228810693065,-0.5140791903305015,-0.45505375001174014,-0.5851275930040448,0.8453775662696459,1.3103515795243654,0.10341236766051652,1.4998016478809173,1.9003321677809506,1.7319736055377597,1.8567015178405848,-0.4724606764764253,-0.2365172115874628,-0.162977882376727,-0.00956539270945892,-0.07557745690503785,-0.055025715776177236,0.05644323998075487,0.043584648970977184,0.3726771487528462,1.1805091472558717,2.7383478572767803,1.975409194639618,-0.5868798427515401,-0.003470703103198695,-0.7760668848030512,-0.6521262697513757,-0.7403563306293535,-0.8675414332756959,0.5783733348203701,-0.1109025849031988,-0.1748932906524346,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6215973307986852,-0.7343940949620219,-0.8328062122511615,-0.7818851572909875,-0.8772530762538097,0.5,0.11263997285854851,-0.14062029215600252,-0.15196258758028217,0.5035914169987773,0.6745098039215687,0.8509803921568627,0.09411764705882353,0.16470588235294117,154
2096,"('157.240.199.17', 443)",0.46529377914918607,0.540594179796354,0.008238235504797253,0.35115681383370023,0.30123482221527886,0.017095481113258894,-0.10855543975489756,-0.21898483670164265,-0.1840013839901309,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.38993533457521495,-0.5786195378232014,0.3942692400606746,0.1450255268581387,0.5259330406005147,1.1415774116180497,0.10341236766051652,1.4365330846509725,2.070877090954986,1.7237602254099023,1.8415526207863266,-0.5184094284553011,-0.24063107155835328,-0.16856167330362665,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,0.024844442205585817,-0.10092822838848219,-0.21562815199276367,2.833092382546581,2.2769868958430712,1.7122624414015568,-0.38071277833898953,-0.003470703103198695,-0.4765572919344912,0.2952140030521474,0.07660529587589913,-0.28547073554310176,0.2693149764401846,-0.1693683513189643,-0.1781466857307143,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,0.21437360318430054,0.007253844092258169,-0.18527603481476854,1.0,-0.29254410100191747,-0.1359019207311639,-0.14210285295486086,2.195169719907557,0.615686274509804,0.9411764705882353,0.7803921568627451,0.06666666666666667,154
2097,"('13.107.42.14', 443)",0.624858496872189,-0.6826822173917929,-0.37037494472718246,-0.1074954114940245,0.12591285131233015,-0.19844953554885822,0.5634658381712973,0.026595018645089275,-0.18706965744240636,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4218517843741609,-0.5938055019391307,-0.6730168499903244,-0.5601440404690013,0.1112794787791847,0.9296720674690087,-0.42801729216712575,-0.12981251256512466,0.14177839407359763,0.35167034528757485,-0.05344428368033605,-0.05325624166421949,-0.17250942197278119,-0.172382161832558,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.4420660915444726,-0.25974371217084075,0.193834554473826,0.753206075930039,-0.24703390713511894,-0.2980454055174185,0.7329829989659119,0.8161997331459966,0.6564883256451568,0.4599583500352713,-0.14616426081415784,-0.1804963599539163,-0.4293197165023979,-0.5041497132684684,-0.52797797645758,-0.5603587889597283,-0.6441145898565825,-0.7083530634939029,-0.5057534562796648,-0.10347910115678557,0.9099429772774097,1.0,-0.29254410100191747,-0.13917609398014025,-0.14650376454732358,1.3048539982302294,0.050980392156862744,0.4196078431372549,0.16470588235294117,0.054901960784313725,154
2098,"('142.250.66.138', 443)",0.624858496872189,0.540594179796354,-0.13992561601000575,0.23904752469870913,0.4777625237804602,0.25526186209389534,0.3466520185084801,-0.08643068799054311,-0.19084599399905308,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6063339223347726,-0.6358254432671531,-0.27969486623759876,0.9322623151079925,1.3103515795243654,0.10341236766051652,0.4265596258498566,0.958597775593164,1.2601742314352844,1.0599224661177054,-0.1812816591418138,-0.20199180581382345,-0.17708430156047353,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.33795671596566196,-0.26779363080000046,1.0884916797513988,0.753206075930039,-0.003470703103198695,-0.2483452659621079,0.9134010396332369,1.0088276728017245,0.9665574327102833,0.4558212166234856,-0.1476652389501279,-0.18338826669016495,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6588374130867463,-0.7549528040158001,-0.5502204111652548,0.06228678374916246,0.9367599667578091,1.0,-0.29254410100191747,-0.1404626206906938,-0.15192027112266232,1.7587806649027675,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.5411764705882353,154
2099,"('142.250.66.40', 443)",-0.431814522715697,0.540594179796354,0.09698753311830814,0.008472005108609354,-0.18256923742787484,-0.526910583860307,-0.759992476401022,-0.3143589980307985,-0.1909640045164483,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,0.8891777689056174,0.48060145926287184,0.22440464204619162,-0.043230819708737586,-0.09630743611004017,0.19269153427809638,0.10341236766051652,1.3687120651832212,1.2079213826094095,0.8852625436258775,0.5333211452743748,-0.703073459807946,-0.24611034245394753,-0.17737818529346824,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,2.3268881112504354,2.173179085912516,1.922441550277808,1.373383529719909,0.8487729363405734,-0.5669281913567772,-0.003470703103198695,-0.3385516854767065,0.23745425893063532,-0.029306669352652845,-0.38807966397148475,0.07172458603880646,-0.17836627817699097,-0.18338826669016495,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.17644844019256054,0.2130197472662543,0.053138461423573,-0.15117431552610266,-0.3695400116126112,1.0,-0.29254410100191747,-0.14011990913304126,-0.15208953695314167,0.4857743112696606,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.1568627450980392,154
2100,"('157.240.199.34', 443)",-0.47081923149243105,0.540594179796354,-0.717732552682149,-0.7402040000280659,-0.7324682788024955,-0.9517751453468671,0.6241010094701053,0.10519501515712226,-0.19131803606863393,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41448644980517335,-0.5968426947623166,-0.7361349585157058,-0.719898024284631,-0.7901714682502103,-0.5274115821221843,0.10341236766051652,-0.23539842466729435,-0.20527884601050253,-0.2693929800284531,-0.4956900291945478,-0.3245488621715664,-0.22363996332660696,-0.17767206902646296,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.14958092151334726,-0.18763595480415782,-0.24742843851955348,-0.3587785910814241,-0.19987244236646629,-0.058853265805649015,-0.2743039709002537,-0.003470703103198695,-0.6653429516144209,-0.2900348445840054,-0.2327599502779074,-0.5624977641710078,0.5932716827700658,-0.12022351266225637,-0.183749755032196,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7902452545581192,-0.7123041589352493,-0.8038983331537493,-0.45311688680306045,1.0,-0.1574827430484288,-0.14209779553608762,-0.15496705607129038,-0.4530448725628287,0.615686274509804,0.9411764705882353,0.7803921568627451,0.13333333333333333,154
2101,"('216.58.200.74', 443)",0.624858496872189,0.540594179796354,-0.2937469159566193,-0.03770605669141091,0.11640266478046948,-0.20954333799376612,0.4325278651567147,-0.01299177958359325,-0.19143604658602914,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.6032967295115866,-0.6699771677100651,-0.21530063928107862,0.07538098973819127,0.9427989471950554,0.10341236766051652,0.6021623201919813,1.155599831881193,1.2408838315012443,1.0305244897943857,-0.30078498238295825,-0.21934749447679747,-0.1782598364924524,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.24544110574794156,-0.30497181413945873,-0.2999874142839782,0.5034891978563527,1.4476514375492933,0.753206075930039,-0.003470703103198695,-0.49446533149543953,0.21659426501049223,0.3564442234961316,0.024555902794584812,0.6498262650456363,-0.09673454419378641,-0.1835690108611805,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6752923331675174,-0.7549528040158001,-0.6668188768385391,-0.33995397519766535,-0.3057057053647872,1.0,-0.29254410100191747,-0.1410228725852943,-0.152766600275059,1.7573042538714045,0.8470588235294118,0.22745098039215686,0.7843137254901961,0.2901960784313726,154
2102,"('216.58.200.11', 443)",0.624858496872189,0.540594179796354,-0.29484314365210984,-0.053592358874897106,0.1396125171264947,-0.18236041332360076,0.5010534514304552,0.01031110279921709,-0.19202609917300517,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.37520466543723996,-0.5592574335753915,-0.6721228257902478,-0.33247701948064795,0.16174547061942207,0.5302398700907279,0.10341236766051652,0.14002972077382994,0.32808921006613834,0.5145155451572984,0.10536333977403135,-0.16214923598611172,-0.19205912355923485,-0.1785537202254471,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.2989146167057845,-0.16342040984824416,-0.19735684279485413,0.2496852564726819,0.753206075930039,-0.003470703103198695,-0.31665116090541684,0.7560865531949073,0.8520542010780543,0.7121761391684305,0.5014353975899217,-0.1389241817584563,-0.18429198754524265,-0.40295790216522265,-0.48084614847509266,-0.5276115224101775,-0.5462032314636363,-0.6302578150517226,-0.7138353859082438,-0.8073480319731519,-0.1578449748784547,0.6027815088117193,1.0,-0.29254410100191747,-0.141310645648972,-0.1536129294274557,-0.7816167303641683,0.8470588235294118,0.22745098039215686,0.7843137254901961,0.043137254901960784,154
2103,"('54.189.45.236', 443)",0.624858496872189,-0.6826822173917929,-0.46831150386617504,-0.19013159454580372,0.2794917171634502,-0.010772506652897511,0.9553059640986848,0.21512732354782224,-0.19261615175998123,-0.10998831120484708,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.5843142743666748,-0.7633132941980229,-1.0014028415808949,-0.298171403470989,1.3103515795243654,0.10341236766051652,0.9898170527451732,1.856754906018029,1.997401775545002,2.370641523906278,-0.31787021746840116,-0.22415294792454502,-0.17914148769143656,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.25045703723639057,-0.3110107599334992,0.8788166539409182,2.1009163901426677,-1.2402964259300273,-0.24703390713511894,-0.8955130349169164,-0.9514056722035277,-1.0431208392277815,-0.9610425894110518,0.6620684434189348,-0.09023641940076414,-0.18483422005828926,-0.4293197165023979,-0.49482828735111806,-0.5422696843062754,-0.6063643508220278,-0.6623016067879612,-0.7457013849416,-0.8883050452572225,-1.0670558446040372,-1.1982343429793376,1.0,-0.29254410100191747,-0.14176081931571816,-0.15445925857985238,0.48066133513248976,0.21176470588235294,0.7411764705882353,0.17647058823529413,0.9254901960784314,154
2104,"('104.18.9.135', 80)",0.007874921676577728,-0.6826822173917929,-0.7671638085311651,-0.5978859448116671,-0.23619003540763983,-0.5773960031886441,1.358781954294263,0.5581723796422188,-0.19344222538174768,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4611335687420943,-0.6568272530202376,-0.8298286946836941,-1.066852711602276,-1.20551872068103,-1.2062587908120324,-0.42801729216712575,-0.689792467908885,-0.7777912386206022,-0.8981335517709883,-0.6796391698837198,-0.3099848908436332,-0.21203968781961557,-0.18031702262341542,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.35948659104252695,-0.4359420106280719,-0.5591000611927128,-0.7363829428629468,0.174608185481913,-0.24703390713511894,-0.5423622309560713,0.4199584288455152,0.6570319045936759,0.420465108107373,0.6747630986844856,-0.09355127958217828,-0.18537645257133586,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8135451248190678,-0.9556843623930212,-0.7922246792871329,-0.31886741799320417,1.0,-0.29254410100191747,-0.14226009551920374,-0.1556441193932077,-0.7904218755918037,0.40784313725490196,0.07058823529411765,0.03529411764705882,0.5294117647058824,154
2105,"('203.162.81.189', 443)",0.624858496872189,0.540594179796354,2.254467733953865,1.134757836192225,1.0303164740056612,1.1378614961407145,-1.3172976134528394,-0.27587703291294274,0.28025199144262414,-0.0058790065262857025,-0.09976357063503918,0.28143413148244084,4.275495206338398,2.9711123404060893,1.9878083977688614,1.6441150717672386,1.3449398105834622,0.9494311576928156,1.3103515795243654,0.10341236766051652,-0.6370429470435423,-0.7494165463947423,-0.7245305050070381,-0.6553702258384623,2.154585292230322,1.5927964101394358,0.1796905502951158,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7731983868771748,0.753206075930039,-0.003470703103198695,1.895352180861097,-0.7753845265671473,-0.4606724387895886,-0.722442707213593,-1.3548873957455243,0.17229556318709438,0.3187190403910028,2.64183165377852,2.2107155851598055,1.9972568641926804,1.846085985375932,1.7115371269696027,1.573320996324575,1.4007248041395486,1.1729515659157763,0.9367599667578091,1.0,-0.29254410100191747,0.658368639171286,0.5237889241508464,2.096830905536048,0.796078431372549,0.6352941176470588,0.3176470588235294,0.7411764705882353,155
2106,"('34.107.168.200', 443)",0.624858496872189,0.540594179796354,0.7896356057978278,1.2740526095705302,1.087848602727013,1.2417039339093212,-0.449060963821562,-0.2971230888156167,-0.0016751346145318896,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.15367062539922743,-0.26472464690242714,-0.4723177890116958,1.6441150717672386,1.3449398105834622,0.9494311576928156,1.3103515795243654,0.10341236766051652,4.699097945737634,2.136532278962284,1.9387964546928802,2.253097408316794,-0.9305718541524723,-0.23624580149465862,0.06419424322819109,-0.00956539270945892,0.6157981327154752,10.617925126867588,8.569159360611298,6.411785444611153,4.902703679461973,3.7957979026047592,2.8892838315735223,2.1009163901426677,0.62518297948031,-0.003470703103198695,-0.9068311232329381,-0.9867963739586496,-1.051380232983816,-0.9626672253222021,3.3953073776873457,2.4669073361935046,-0.04204632495601333,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7361073207165034,-0.8810070335775265,-1.0250306906842193,-1.2102444057527684,1.0,-0.29254410100191747,0.04963040441946737,0.11941285513571305,2.2432909972743187,0.13333333333333333,0.4196078431372549,0.6588235294117647,0.7843137254901961,155
2107,"('35.186.195.157', 443)",0.624858496872189,0.540594179796354,0.5505144951444749,0.9442536500745443,0.8796929956517526,0.8766648764418943,-0.2666080911683229,-0.2667001495390505,-0.11236899993123861,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.12738477476576973,-0.18125085512056863,-0.341338848511805,0.8491487530594574,1.3449398105834622,0.9494311576928156,1.3103515795243654,0.10341236766051652,-0.4173457570421555,-0.41584537513393044,-0.16842695647243175,-0.4414206051428522,0.6011606748977965,0.04063084659952143,-0.10537667070976199,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.4816195943870518,-0.5138168495042051,0.753206075930039,-0.003470703103198695,0.5463956426908189,1.7378453708931352,1.3395617624984897,1.561332778462427,0.08240083084875717,-0.1739161047289606,-0.10729497069262296,-0.40295790216522265,-0.389573853034371,-0.35757684441544235,-0.347317648643542,0.30334238742571396,1.573320996324575,1.4007248041395486,1.1729515659157763,0.9367599667578091,1.0,-0.29254410100191747,-0.069906300194252,-0.039358493853903984,2.060455512567124,0.13725490196078433,0.7294117647058823,0.7647058823529411,0.615686274509804,155
