,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
2277,"('42.113.206.27', 443)",-1.2810534092636792,0.540594179796354,-0.8433132653984157,-1.0376139086578264,-1.1330093229757268,-1.1316776932072656,0.19290875780102243,-0.11635176754618923,-0.19179007813821475,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.27064266071811427,-0.31382687736234394,-0.5520441006203249,-0.6660434612297295,-0.9113213000460904,-0.918330808353081,-1.0674889194223949,0.10341236766051652,-0.503789461802934,-0.6132063399453942,-0.7686411670145327,-0.6634539980043697,-0.5540777178768683,-0.2435133086521451,-0.17796595275945767,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.2731715276126692,-0.16035836939004386,-0.3608708149496581,-0.60167188635634,-1.0341293615174767,-0.003470703103198695,-0.6897353184251747,-0.5386397165744822,-0.7167125236098018,-0.857457495665225,0.233389997348275,-0.1740653218213223,-0.18429198754524265,-0.40295790216522265,-0.4575425836817169,-0.4543207129296882,-0.5214310058454751,-0.6060084591432178,-0.7189750631716884,-0.4271725398215417,-0.6231234647050091,-0.83184516768577,1.0,-0.29254410100191747,-0.14192845215630803,-0.153274397766497,1.1213226019110285,0.16470588235294117,0.44313725490196076,0.807843137254902,0.10588235294117647,140
2278,"('172.217.174.194', 443)",-1.7916605059772885,-0.6826822173917929,-1.1360334657867779,-1.3613301877141637,-1.5399616458334402,-1.2026198675468411,0.09637617006852146,0.00011304263256819897,-0.19391426745132853,-0.2661522682226893,-0.19652350612997016,-0.20206905330424105,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.093595669245421,-1.4342631991596309,-1.2456394299901727,0.10341236766051652,-0.6659185188493091,-0.8240457329611613,-0.9534730670891428,-0.6831227076652338,-0.2909058654943915,-0.22960242213107976,-0.18090479008940488,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.3269291548365279,-0.42001940024543033,-0.56262190059297,-0.7598109526901828,-1.5512096601650835,-0.24703390713511894,-0.9866521648253143,-1.1213541099711295,-1.290818362504094,-0.9883846634900685,0.5389794940339463,-0.15157351440838077,-0.18573794091336696,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8176568666298235,-0.9638309800819844,-1.1464366908970263,-1.347455259904019,1.0,-0.29254410100191747,-0.1425070168822335,-0.15632118271512507,-0.14646633353142946,0.6745098039215687,0.8509803921568627,0.6823529411764706,0.7607843137254902,140
2279,"('64.233.189.188', 5228)",-1.7827957994371217,0.540594179796354,-1.0703146154421197,-1.3438304126067442,-1.5282720517356168,-1.2021546065824424,-1.9742834192022938,-0.17152679960258718,-0.19426829900351417,0.10690607354215591,-0.015904959872765568,-0.0965774493507832,-0.21018520426116144,-0.36783933086825243,-0.5930462037333342,-0.7862003137199742,-1.0457398503050561,-1.406342152127747,-1.2362630873287106,0.10341236766051652,-0.6320673970484176,-0.8022517638982594,-0.9210193123562413,-0.6813290987645179,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,0.07666116088034193,0.008590006179198556,-0.05129391478224586,-0.11924607564918505,-0.19727014662812176,-0.2807430244047618,-0.3881741794801471,-0.5409877442771037,-0.7455868038665039,-1.507981082143097,0.5242495722992951,-0.9141672427929042,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18609942925539802,-0.3458406377680096,-0.43035509142277856,-0.4946306581439573,-0.5603587889597283,-0.6441145898565825,-0.7566660297702816,-0.9074835410666564,-1.0950726138839155,-1.3007311800731376,1.0,-0.29254410100191747,-0.14252734211260515,-0.15682898020656308,-0.7836901068432357,0.25098039215686274,0.9137254901960784,0.7411764705882353,0.7372549019607844,140
2280,"('123.30.168.3', 443)",0.7205973275059908,-0.6826822173917929,0.8775125824370894,1.2935308876467624,1.1737278804331788,1.4009031369352634,-0.4640183003656381,-0.2946525340492476,-0.12322596753159791,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2785284159081516,-0.3850251115292233,0.30596287192968413,1.740669685375471,1.439947686420951,1.0430793899736683,-0.341759997425237,-0.42801729216712575,-0.6282934544152101,-0.6604829514922483,-0.6053836076181753,-0.6270060656862999,0.3295755632257736,-0.08183954459672196,-0.09479685632195209,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7512346276641411,0.8429885072064723,-0.24703390713511894,1.3230130207122575,1.2274289281352624,1.0918380620531107,1.1084259646030403,-0.2099529693971251,-0.15987765338105903,-0.13043022458261197,-0.40295790216522265,0.49013571791556326,1.378315978129942,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,0.5178240467190145,-0.13198711461995039,-0.14270737377800133,-0.405680161740593,0.4823529411764706,0.11764705882352941,0.6588235294117647,0.011764705882352941,141
2281,"('142.250.199.66', 443)",0.6815926187292567,0.540594179796354,0.9387921126896177,1.3201604360942811,1.1562063443229889,1.368014851132373,-0.5102328121371142,-0.30115657014915964,-0.15367268101956202,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.32610243497732316,0.33823304567603407,1.701332620572117,1.4012407740427149,1.0049264064518395,1.3703601725577221,0.10341236766051652,0.17025633513484303,0.6324709319270049,0.9412777994475751,0.6060042895654977,-0.11275795278294841,-0.19200622757847643,-0.13358950907725506,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.2989146167057845,-0.4114456869624694,-0.4891663931018889,0.5935749721510462,0.8064104796494069,-0.003470703103198695,1.0347242079949264,1.7309860229658962,1.423041854844327,1.7239246115680547,-0.10334837941804681,-0.16967497884453775,-0.1532039901305699,-0.40295790216522265,-0.4575425836817169,-0.2601000678063914,1.9027082153603005,1.7669642261890424,1.6281442204679832,1.4550355887326356,1.2263168407345926,0.9894068172714785,1.0,0.3827626887655258,-0.1352912247004595,-0.14754757050194614,-0.6037766548719062,0.5568627450980392,0.9803921568627451,0.7803921568627451,0.25882352941176473,141
2282,"('42.113.206.26', 443)",0.7205973275059908,-0.6826822173917929,0.56788316505954,1.053862318199612,1.0141220429115294,1.1090377616061375,-0.25191776348408257,-0.2654187810546476,-0.15756702809360393,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.33837799259230233,-0.4252413002523149,0.7384685570900216,1.439947686420951,1.0430793899736683,-0.5180352394607224,-0.42801729216712575,-0.5512923846985271,-0.6408678236119008,-0.7283476738393811,-0.6561213917889388,-0.03289659233165353,-0.1418817000125977,-0.13476504400923392,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.33222920259099314,-0.4114456869624694,-0.38803929032307166,-0.55983615452199,0.8429885072064723,-0.003470703103198695,1.0126359253046828,1.639840473708691,1.3512914973303092,1.583875055203067,-0.0788959950612097,-0.16995261999248398,-0.15844557109002053,-0.37659608782804743,-0.4070515266294028,0.17781251883953242,1.131230331823282,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,0.11263997285854851,-0.13431001246527405,-0.14404941000537322,-0.1126483326431225,0.16470588235294117,0.44313725490196076,0.807843137254902,0.10196078431372549,141
2283,"('42.113.206.24', 443)",0.7205973275059908,-0.6826822173917929,-0.6623837193293278,-0.6442195814620195,-0.4148150311306322,-0.7314572016968472,1.2443521623124159,0.4763237735964831,-0.1740885005289333,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4022108921901942,-0.5710265557652366,-0.7357773488356751,-0.7681057242466163,-0.6387734927294938,1.411616080268155,0.10341236766051652,0.1811322848190353,0.511902630170078,0.6479918396115116,0.24880626684105378,-0.2010014948107515,-0.20370096124705647,-0.15739409144982733,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.14958092151334718,-0.20690433845208572,-0.22698539718090288,-0.3318326350492613,-0.20037556228078796,0.7688666885369646,0.8429885072064723,-0.24703390713511894,-0.7596155198944526,-0.5797995862852029,-0.34977623650198897,-0.649295762971315,1.3412494645916453,0.1390657781833776,-0.1698324538639995,-0.4293197165023979,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6683639457650874,-0.7224015146806514,-0.8175313040843557,-0.8299139046279222,-1.039142141583343,1.0,0.3827626887655258,-0.14150299745785214,-0.15242806861410035,-0.48413081364648863,0.16470588235294117,0.44313725490196076,0.807843137254902,0.09411764705882353,141
2284,"('216.58.197.98', 443)",0.6815926187292567,-0.6826822173917929,-0.2621409406097921,0.10418852451220598,0.36000706953729367,0.09403398327255305,0.4978599260998608,-0.02548922538747709,-0.1811691315726459,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.41203133828217753,-0.5915276073217415,-0.7534790279971847,-0.18398322835686937,1.0049264064518395,0.05954746848533613,0.10341236766051652,-0.2547352249520538,-0.2104870859178543,-0.13011042907042078,-0.4190340361284122,-0.15106914441617855,-0.19879233524719975,-0.16503506850769004,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.16980415208945543,-0.22617272210001363,-0.2989146167057845,-0.33856912405730205,-0.43633880209802917,0.28315384194016185,0.8064104796494069,-0.24703390713511894,-0.12064809633283592,1.347173083829233,1.2544342211309438,1.4007065199218525,0.3524902629025944,-0.16141481790327816,-0.17597775567852783,-0.41350262790009273,-0.48084614847509266,-0.5276115224101775,-0.5922087933259357,-0.6683639457650874,-0.7313102886039552,-0.32432149149838485,1.2263168407345926,0.9894068172714785,1.0,0.11263997285854851,-0.14088683440973757,-0.15251270152934002,-0.5486641831323428,0.8470588235294118,0.22745098039215686,0.7725490196078432,0.3843137254901961,141
2285,"('69.171.250.15', 443)",0.6142208490239888,0.540594179796354,-0.24228492841785243,0.013198141911868829,0.18708250647981733,-0.12562258783392458,0.38148979880561956,-0.05154370984938245,-0.18695164692501115,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.6059542732318743,-0.5244300279376556,-0.3117160392050476,0.4829242228122717,0.5977495372532543,0.10341236766051652,-0.1618769349049344,-0.034366639054852585,0.12324367180526419,-0.24620698561658674,-0.04114735685329179,-0.17040591515800158,-0.17208827809956329,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.2989146167057845,-0.4114456869624694,-0.2803716286580623,-0.11344889584947553,0.7432302502326575,-0.003470703103198695,-0.1246278944417168,0.9777890974665354,0.9373650945414239,0.8484041717213168,0.33714833180856707,-0.15979135130246905,-0.1804963599539163,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6007021278235909,-0.6354541056035451,-0.3317860426588666,0.08793130780351908,0.6853263672588431,0.8997426499903866,1.0,-0.1574827430484288,-0.1406147580586241,-0.15183563820742266,1.1785481750012314,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,141
2286,"('42.113.206.27', 443)",0.7205973275059908,0.540594179796354,-0.6568155711536308,-0.7291387464766216,-0.44546396989225423,-0.7557084634420863,1.8801776659298024,1.0487131876292657,-0.18801374158156806,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.31382687736234394,-0.5520441006203249,-0.6231302996260707,-0.7733839395709212,-0.9148623553056421,-0.7449427318681024,0.10341236766051652,-0.44881320384058404,-0.5338170429074133,-0.6509561638495831,-0.6389805497581403,-0.3071606314726511,-0.20894043650169905,-0.1735576967645369,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.2989146167057845,-0.17750579595596583,-0.30049642523096126,-0.546448720334998,0.8429885072064723,-0.003470703103198695,-0.5084191865841717,-0.03375566131104415,0.24831692876581773,-0.10192889698842585,0.8186790477296816,-0.06340917887004967,-0.18121933663797846,-0.40295790216522265,-0.46220329664039206,-0.4543207129296882,-0.5214310058454751,-0.6060084591432178,-0.7076677731921103,-0.4237781157844737,-0.6197881350288331,-0.7380679652082965,1.0,-0.1574827430484288,-0.1415311039645377,-0.15259733444457968,0.4302591125644588,0.16470588235294117,0.44313725490196076,0.807843137254902,0.10588235294117647,141
2287,"('42.113.206.30', 443)",0.7205973275059908,-0.6826822173917929,-0.6990396038378229,-0.6633004893495373,-0.24456073403977927,-0.5851006332184235,1.755189986113591,0.8245230699781242,-0.1901379308946818,-0.08396098503520681,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4022108921901942,-0.5843142743666748,-0.7533002231571692,-0.9581214759215942,-1.0012268361868726,-0.8124523990306288,0.10341236766051652,-0.503789461802934,-0.5977730541610315,-0.6584317790644373,-0.6408117036262989,-0.16926388557677033,-0.19657762126155193,-0.17649653409448407,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.2165385302760497,-0.2989146167057845,-0.4114456869624694,-0.5087880697604653,-0.5014753086130718,0.8429885072064723,-0.24703390713511894,-0.5538745421023953,0.14910054962245875,0.5286975982379907,0.2434646387659853,0.7813761209793854,-0.08259857764158032,-0.1826652900061028,-0.4293197165023979,-0.48550686143376776,-0.5422696843062754,-0.5978710163243725,-0.6293917666264189,-0.7189750631716884,-0.8304301154252139,-0.9429815806502889,-0.524683699220078,1.0,-0.29254410100191747,-0.1412494687179524,-0.1509046761397863,1.1340342659865286,0.16470588235294117,0.44313725490196076,0.807843137254902,0.11764705882352941,141
2288,"('172.217.31.234', 443)",0.6815926187292567,0.540594179796354,-0.5258061387842397,-0.4811738310852383,-0.05469992500119753,-0.39861989146977556,1.3040014160297955,0.47527201205730285,-0.19143604658602914,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.24698539514800236,-0.3580188847762691,-0.5710265557652366,-0.6274216157864365,-0.7779583928519854,-0.8853805044024103,-0.9005900200483715,0.10341236766051652,-0.4248491939595596,-0.5129829082506286,-0.6372482622974835,-0.6355253259175419,-0.40930605526150576,-0.22974020162364794,-0.17796595275945767,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.2792287250463433,-0.2375217889366921,-0.30351514471689606,-0.4343289590189399,0.8064104796494069,-0.003470703103198695,-0.381189874907536,0.4631802887580257,0.7813948203364064,0.6033172090234543,0.6272473674962763,-0.11650498073190939,-0.183749755032196,-0.40295790216522265,-0.4715247225577423,-0.4913325717173353,-0.550449898712464,-0.6233294276492927,-0.7045839668340437,-0.6819240638034912,-0.591437832781337,0.4839970523402547,1.0,-0.29254410100191747,-0.14137142010018225,-0.152766600275059,-0.7855603370143618,0.6745098039215687,0.8509803921568627,0.12156862745098039,0.9176470588235294,141
2289,"('172.217.26.131', 80)",-1.421115772598315,0.540594179796354,-0.800548639977547,-1.0557646165196897,-1.1915716472806424,-1.1488304232904394,-0.34448670840491613,-0.2681179100670881,-0.19297018331216687,-0.0058790065262857025,-0.04170760933808058,-0.11415938334302615,-0.1924422550835775,-0.22789797405748957,-0.485605507613134,-0.659070072469135,-0.6854136841658388,-1.0518662506794823,-0.8537083067410616,0.10341236766051652,0.010849397455731966,-0.23877431887098338,-0.41261630784385245,-0.5609335468349902,-0.7798513126512103,-0.2504690731873727,-0.179729255157426,-0.00956539270945892,-0.039505687011793494,-0.040098511800451674,0.44194857283781785,0.8528567621839497,0.5339500304244239,0.2622032138415992,-0.013718074067151215,-0.3130053366993252,-1.413210738017973,-0.003470703103198695,-0.8611740645003018,-0.9745590474629253,-1.1499649366753795,-0.9782618117601274,-0.03997576749599371,-0.1823536885970849,-0.1850149642293048,-0.38714081356291746,-0.4575425836817169,-0.5202824414621285,-0.5348787854667625,-0.5453850693719557,-0.6590121617648353,-0.8107424560102199,-1.000015718112899,-1.2069539775956641,1.0,-0.29254410100191747,-0.14216229292553426,-0.15496705607129038,0.8977050870318034,0.6745098039215687,0.8509803921568627,0.10196078431372549,0.5137254901960784,141
2290,"('216.58.200.4', 443)",-1.3324687071966468,0.540594179796354,-0.5861656537287216,-0.873346594009295,-1.0531616327757616,-1.1045291864022178,-1.0315650085497812,-0.33282322051455776,-0.1932062043469573,-0.0058790065262857025,-0.08041158353605289,-0.11415938334302615,0.05793047220010749,0.15264431200686557,-0.19137745286700256,-0.4085644916077764,-0.612926193712051,-0.9651549244935074,-0.8424566955473072,0.10341236766051652,0.1411634904035246,-0.27278651548775695,-0.40780832594377214,-0.5589667154716615,-0.9165230531425106,-0.24364903661784262,-0.1800231388904207,-0.00956539270945892,-0.07557745690503785,0.9805490600397825,1.3140753914324832,0.8817593376558416,0.5566645208007024,0.2805754565908011,0.0013755233625229975,-0.3004546171490202,-1.0823458523881537,-0.003470703103198695,-0.660470015679469,-0.5058388511222796,-0.6861470060041753,-0.8438241712269582,0.07077191017859642,-0.1901554860934119,-0.18519570840032032,-0.38977699499663504,-0.4575425836817169,-0.5202824414621285,-0.5851310145778896,-0.4345308709330764,-0.3180802366230145,-0.472997264321959,-0.6681504153333854,-0.8795563759637829,1.0,-0.29254410100191747,-0.14207736968576365,-0.15530558773224906,0.8985437128498744,0.8470588235294118,0.22745098039215686,0.7843137254901961,0.01568627450980392,141
2291,"('64.233.189.188', 5228)",-1.7827957994371217,0.540594179796354,-1.0743341169922516,-1.3537101655202424,-1.5461672987478678,-1.2028290650839546,-1.2712211466195653,-0.26144384798001213,-0.1935602358991429,-0.0058790065262857025,-0.04170760933808058,-0.11415938334302615,-0.2312138847679277,-0.3727495539142441,-0.5976019929681131,-0.7912068492404012,-1.0485548984780189,-1.4056484615182594,-1.2362630873287106,0.10341236766051652,-0.6160326551427322,-0.8195587393305639,-0.9518072448092564,-0.6830478584529938,-0.837648183165518,-0.24827443751260392,-0.18061090635641014,0.10129731904885661,0.032637852774694685,-0.028903108818657555,-0.0939670374290498,-0.16836757115622988,-0.25045703723639057,-0.36245303963126446,-0.5269003866760744,-0.7397298014096948,-1.5113063573755576,-0.003470703103198695,-0.9337808099310857,-1.1058961065083937,-1.274753142392196,-0.9879527943213977,-0.2675886284172287,-0.14794532764804819,-0.18537645257133586,-0.3924131764303526,-0.46220329664039206,-0.5158849928932993,-0.5723910128314067,-0.6475787835577975,-0.7600924812792446,-0.9108779651037243,-1.0984079435600915,-1.3040216082302418,1.0,-0.29254410100191747,-0.14244483375169056,-0.15581338522368707,-0.7633869390476713,0.25098039215686274,0.9137254901960784,0.7411764705882353,0.7372549019607844,141
2292,"('123.30.168.3', 443)",0.7205973275059908,-0.6826822173917929,0.7647578007393503,1.0227431177763644,0.8592940882090518,0.8424784090215116,-0.522048236683412,-0.28796866143387384,0.9867809590877447,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2785284159081516,-0.3040064312703606,1.2778645753491635,0.9753849701102215,0.686922300153446,1.0430793899736683,-0.11110196795327207,-0.42801729216712575,-0.7128520492728141,-0.8074699761053319,-0.8273773695691999,-0.6721903901930341,1.367975235303595,0.49753661133000643,1.2297371282852483,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,0.8429885072064723,-0.24703390713511894,1.1851634754455542,0.21970047248088656,0.5155728350728898,0.22603208620872836,-0.212690679893714,-0.1488220810163276,0.7550354692225143,-0.14812703023919516,1.4844211490995949,1.311987795550105,1.1843136724336254,1.0637329048424018,0.9325745641484894,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,1.0580694785329692,-0.036844706023284136,-0.003289484159034571,-0.1776716200099062,0.4823529411764706,0.11764705882352941,0.6588235294117647,0.011764705882352941,142
2293,"('172.217.161.162', 443)",0.6815926187292567,0.540594179796354,1.8817836973685589,1.4738299002379338,1.2347644262951105,1.5171019035501006,-1.0432144839656536,-0.3085810010902339,-0.08086019178671762,-0.0058790065262857025,-0.09976357063503918,-0.11415938334302615,0.9799066831686366,3.0496759091419565,2.048552254232579,1.701332620572117,1.4012407740427149,1.0049264064518395,1.3703601725577221,0.10341236766051652,0.30233503612398094,0.8861621659298481,1.252410299367971,1.048060433823601,-0.16665204508324696,-0.20483780336896967,-0.07187392514836398,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.11419026800515801,-0.20690433845208572,-0.2989146167057845,-0.4114456869624694,-0.5470251832489734,2.167853561077628,0.8064104796494069,-0.003470703103198695,1.6804894398731236,0.25941262852965385,0.6011614754348427,0.341948328492493,-0.5476666572255008,-0.11251629482261023,-0.07964111252724547,-0.3449619106234369,2.2728584246088075,2.055889511777072,1.9027082153603005,1.7669642261890424,1.6281442204679832,1.4550355887326356,1.2263168407345926,0.9894068172714785,1.0,-0.1574827430484288,-0.05662496958581204,-0.07575064740696119,0.9186397302256686,0.6745098039215687,0.8509803921568627,0.6313725490196078,0.6352941176470588,142
2294,"('216.58.221.226', 443)",0.6815926187292567,-0.6826822173917929,1.8666665416031036,1.5008071707046455,1.254161908534031,1.5545610074377878,-1.0340016514755037,-0.3102628772103121,-0.1365611559972566,-0.0058790065262857025,-0.09976357063503918,-0.11415938334302615,-0.18652793869104958,3.0496759091419565,2.048552254232579,1.701332620572117,1.4012407740427149,1.0049264064518395,1.3703601725577221,0.10341236766051652,0.012923063326241716,0.4261912796637622,0.9409529934467431,0.6055767627160107,-0.01658368927811073,-0.17931917233797073,-0.12594853201939235,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.11419026800515801,-0.20690433845208572,-0.2989146167057845,-0.4114456869624694,-0.5470251832489734,-0.6418341889173215,0.8064104796494069,-0.24703390713511894,1.73205479980362,0.10452683625494055,0.49755346982949766,0.20230074271193754,-0.6139927412854926,-0.09882548193085651,-0.13169543377972073,0.24290654909557124,2.2728584246088075,2.055889511777072,1.9027082153603005,1.7669642261890424,1.6281442204679832,1.4550355887326356,1.2263168407345926,0.9894068172714785,1.0,0.11263997285854851,-0.12074111003306107,-0.13651708054904277,0.6479770373639643,0.8470588235294118,0.22745098039215686,0.8666666666666667,0.8862745098039215,142
2295,"('42.113.206.26', 443)",0.7205973275059908,0.540594179796354,0.9243690666887456,1.1766415243191688,1.0571905364035104,1.1860873424417095,-0.45951873392427933,-0.2924464741876739,-0.16712588000261594,-0.0058790065262857025,-0.09976357063503918,-0.11415938334302615,-0.015669909573574423,-0.18125085512056863,0.1977628776036874,1.694180426971506,1.439947686420951,1.0430793899736683,-1.0974932159390733,0.10341236766051652,-0.5641555489772793,-0.6991285400421056,-0.8333894439653587,-0.6729539596722904,-0.43707445793261246,-0.23429589880273768,-0.15181030052292765,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.20690433845208572,-0.2989146167057845,-0.4114456869624694,-0.39608920895223126,-0.6121308193149274,0.8429885072064723,-0.003470703103198695,1.1451271137713315,1.3215173926843682,1.0943865324729394,1.1128600207251311,-0.11387364185786057,-0.1669845053263263,-0.16260268702337793,-0.31947882343083434,0.18330544813611602,0.2694260306901441,1.4320359286152375,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,-0.1134332841348848,-0.11789783919631583,2.286433276236901,0.16470588235294117,0.44313725490196076,0.807843137254902,0.10196078431372549,142
2296,"('42.113.206.24', 443)",0.7205973275059908,-0.6826822173917929,-0.7088031451951969,-0.7092496035973136,-0.5006811427007627,-0.7977859173467894,1.3074248540858724,0.5260401227021948,-0.17184630069842433,-0.2661522682226893,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5816567306463873,-0.742929542436285,-0.8367225234625806,-0.6117195589594709,0.6877624268032894,0.10341236766051652,0.19701576970291493,0.5111876123114963,0.5674198863950235,0.1607872397994511,-0.2605453450213453,-0.21406945984845774,-0.15651244025084315,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.13946930622529324,-0.20690433845208572,-0.22698539718090288,-0.3318326350492613,0.7032278038423739,0.5937841508102104,0.8429885072064723,-0.24703390713511894,-0.8058781962711481,-0.6824951486897051,-0.45441770506434487,-0.7185530423472448,1.602842920114706,0.26654307396098575,-0.1669405471277509,-0.4293197165023979,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6752923331675174,-0.7224015146806514,-0.8175313040843557,-0.8949528333133546,-1.039142141583343,1.0,0.6528854046725032,-0.14174459434840417,-0.1532532395376871,-0.5627414282540187,0.16470588235294117,0.44313725490196076,0.807843137254902,0.09411764705882353,142
2297,"('172.217.31.226', 443)",0.6815926187292567,-0.6826822173917929,-0.5547551940345449,-0.47839401359484973,-0.207805879191548,-0.5509153524242465,1.0153256485226723,0.28201575425076014,-0.17267237432019078,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.3555637732532732,-0.5691283102507455,-0.7107446712335408,-0.8525571694354953,-0.44835542042509774,1.3703601725577221,-0.42801729216712575,0.37944107485385437,0.7247206172221327,0.9948387317879285,0.6774727990632781,-0.1919646942894995,-0.20547224607786316,-0.15798185891581676,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.11419026800515801,-0.0768427488285723,-0.19669941001253166,-0.18791673351384666,-0.2074192410813036,1.3980760953255884,0.8064104796494069,-0.003470703103198695,-0.6976667599829353,-0.3646149622891065,-0.18162131346293475,-0.521465181321775,0.9245709926668161,-0.025631477815437963,-0.16730203546978195,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5922087933259357,-0.6354541056035451,-0.7343940949620219,-0.8345034242696955,-0.9950127235986351,-0.3892825805552372,1.0,-0.022421385094940138,-0.1399180655086575,-0.14684229620828226,0.5859245683613421,0.6745098039215687,0.8509803921568627,0.12156862745098039,0.8862745098039215,142
2298,"('142.250.204.65', 443)",0.6815926187292567,0.540594179796354,0.6879144735827388,1.1431667329900146,1.05413944682293,1.180587385382687,-0.353476910946626,-0.283524750103209,-0.18600756278584948,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.37520466543723996,-0.10405815920040871,1.4170329249478764,1.4012407740427149,1.0049264064518395,-0.3192567750377282,0.10341236766051652,-0.46707834217675953,-0.5075297930669784,-0.4622204370697194,-0.5803194480196896,0.03980076433950265,-0.15622119222677444,-0.17061885943458968,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.2989146167057845,-0.4114456869624694,-0.5394783845341363,-0.5564892959752412,0.8064104796494069,-0.003470703103198695,1.1677337237161247,1.3369594535512281,1.2478341551801746,1.3884711728961896,-0.1818057111721845,-0.16374897751181336,-0.1799541274408697,-0.40295790216522265,-0.2384890746239847,1.284137287947519,1.9027082153603005,1.7669642261890424,1.6281442204679832,1.4550355887326356,1.2263168407345926,0.9894068172714785,1.0,-0.022421385094940138,-0.13984682658240444,-0.1532179758230039,-0.616610925657977,0.5568627450980392,0.9803921568627451,0.8,0.2549019607843137,142
