,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
2178,"('45.40.223.35', 20000)",184,53,96.21635883905013,39.14133151398284,47.22422755523223,2230.127668188355,1.0688126023823092,-0.40942194420589484,379,53.0,53.0,78.0,78.0,78,79.0,79.0,124.0,184.0,124,78,85.12745098039215,11.43310265282578,16.18712714153155,262.02308509610737,2.0044824814236164,2.0443118667236155,204,78.0,78.0,78.0,78.0,79.0,79.0,79.0,79.0,124.0,184,53,109.14285714285714,64.16326530612243,65.01420837509593,4226.847290640394,0.2911769028845361,-1.9374915983331094,175,53.0,53.0,53.0,53.0,53.0,184.0,184.0,184.0,184.0,0.0,1,36466.0,379.0,299.0063900947571,45,40,223,35,138
2179,"('101.32.70.3', 17500)",353,40,87.23474178403755,35.48149617580289,60.05752992358771,3606.9069005226334,2.758672468804716,9.13156812800975,213,40.0,40.0,40.0,97.0,97,97.0,97.0,97.0,97.0,353,40,82.37593984962406,41.42009158233931,67.65090891724726,4576.645477329685,2.923086023148512,9.032205616571549,133,40.0,40.0,40.0,40.0,97.0,97.0,97.0,97.0,97.0,241,40,95.3125,20.7421875,43.89100243713634,1926.4200949367084,1.984268025545952,5.688663163427099,80,40.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,1.0,1,18581.0,213.0,295.07518005371094,101,32,70,3,138
2180,"('150.109.28.183', 3013)",528,40,101.89247311827957,90.80124869927155,140.80613180487072,19826.366753850627,2.346257388904328,3.75838684280124,186,40.0,40.0,40.0,40.0,40,44.0,52.0,116.0,488.0,528,40,138.7070707070707,148.99295990205079,183.30287485221498,33599.94392908679,1.427739036523999,0.04907088319700481,99,40.0,40.0,40.0,40.0,44.0,44.0,60.0,488.0,488.0,116,40,60.0,27.03448275862069,32.02905657549531,1025.8604651162793,1.1771315530324795,-0.5578087828083076,87,40.0,40.0,40.0,40.0,40.0,40.0,52.0,116.0,116.0,1.0,12,1579.3333333333333,15.5,0.48552831013997394,150,109,28,183,138
2181,"('8.8.8.8', 853)",1460,52,194.75221238938053,185.21544365259615,292.7741246304006,85716.68805309733,3.0832826181866424,10.375941186697911,113,52.0,52.0,52.0,52.0,52,67.80000000000005,199.0,211.0,551.0,569,52,106.18181818181819,70.84573002754819,102.96331073078098,10601.443356643356,2.9984912650357396,10.904710188144474,66,52.0,52.0,52.0,52.0,52.0,64.0,83.0,207.0,211.0,1460,52,319.1276595744681,304.84382073336343,408.24037127659915,166660.2007400555,1.8636600353736157,2.9817563105600424,47,52.0,52.0,52.0,52.0,60.0,267.9999999999998,551.0,551.0,551.0,1.0,5,4401.4,22.6,30.17074418067932,8,8,8,8,138
2182,"('23.200.142.9', 443)",1460,40,293.5929203539823,333.1535750646096,471.7341230042341,222533.08280657386,1.9558469437968249,2.122835015985027,113,52.0,52.0,52.0,60.0,64,97.0,183.0,319.0,1460.0,319,40,96.76190476190476,60.45351473922899,78.90780947608016,6226.442396313365,1.7388450817892804,1.967637577993698,63,40.0,52.0,52.0,56.800000000000004,60.0,64.0,64.0,183.0,219.0,1460,52,541.6,568.1519999999997,623.0523285259695,388194.2040816326,0.7322060276768492,-1.396617051244651,50,52.0,52.0,60.0,83.0,103.0,369.0,974.8999999999987,1460.0,1460.0,1.0,4,8294.0,28.25,0.3587995171546936,23,200,142,9,138
2183,"('101.32.143.142', 10012)",1064,40,246.83505154639175,244.80646189818293,310.18205945636356,96212.91000859106,1.5138747856732457,1.1191666388146744,97,40.0,40.0,40.0,40.0,59,117.0,283.59999999999957,462.0,792.2,1064,40,425.86,285.36319999999995,346.483324686361,120050.69428571426,0.5881733185760648,-0.8852411518899248,50,40.0,45.60000000000001,193.0999999999999,276.0,357.5,462.0,509.1999999999997,787.6000000000001,993.8000000000002,117,40,56.38297872340426,25.794477138976898,31.853982886240907,1014.6762257169286,1.4503680800291918,0.10624078624078459,47,40.0,40.0,40.0,40.0,40.0,40.0,40.0,101.60000000000034,117.0,1.0,1,23943.0,97.0,268.11526799201965,101,32,143,142,138
2184,"('172.217.161.170', 443)",1460,52,288.6458333333333,327.1059027777779,456.7091112761985,208583.21232269506,1.9640654121986723,2.3749785716772838,48,52.0,52.0,52.0,52.0,60,79.2,120.5,283.20000000000005,1269.3000000000009,1417,52,211.48,241.08799999999985,364.9753553323841,133207.01000000004,2.5858578755170027,6.0694456257517135,25,52.0,52.0,52.0,52.0,52.0,60.0,64.0,145.60000000000042,596.6,1460,52,372.5217391304348,415.25141776937625,534.9498591257466,286171.35177865607,1.5626678020981948,0.7403183786601772,23,52.0,52.0,56.8,75.20000000000002,80.0,126.99999999999997,270.0,595.6000000000007,1460.0,1.0,2,6927.5,24.0,0.7815254926681519,172,217,161,170,138
2185,"('142.250.66.138', 443)",83,40,55.6,10.560000000000006,14.24202563253019,202.83529411764695,1.1269214249114803,0.10492229970904088,35,40.0,49.60000000000001,52.0,52.0,52,52.0,52.0,56.80000000000007,83.0,83,52,62.0,13.333333333333334,14.563653387800741,212.1,0.7927321018130205,-1.4888977172860587,21,52.0,52.0,52.0,52.0,52.0,52.0,76.0,83.0,83.0,52,40,46.0,6.0,6.22649425995325,38.76923076923077,0.0,-2.3636363636363633,14,40.0,40.0,40.0,40.0,46.0,52.0,52.0,52.0,52.0,1.0,7,278.0,5.0,16.07220162664141,142,250,66,138,138
2186,"('157.240.7.20', 443)",1107,52,200.42105263157896,209.04155124653752,300.3801879451133,90228.25730994156,2.2543873323929517,4.44248834037394,19,52.0,52.0,52.0,52.0,52,60.0,95.19999999999999,245.40000000000003,617.7999999999998,1107,52,217.6,248.15999999999994,351.24926255359514,123376.04444444443,2.293597109117861,4.923606754829772,10,52.0,52.0,52.0,52.0,56.0,61.599999999999994,79.6,206.60000000000008,622.7999999999998,813,52,181.33333333333334,170.66666666666663,251.86653211572195,63436.75,2.416499213472429,6.137335799231934,9,52.0,52.0,52.0,52.0,52.0,58.39999999999999,161.39999999999995,245.40000000000003,378.6000000000001,1.0,1,3808.0,19.0,185.42197108268738,157,240,7,20,138
2187,"('172.217.25.14', 443)",125,52,72.2,28.279999999999994,32.852532457770884,1079.2888888888892,1.1068915451246872,-0.9007429670968445,10,52.0,52.0,52.0,52.0,52,52.0,68.79999999999998,111.4,125.0,52,52,52.0,0.0,0.0,0.0,0.0,0.0,5,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,125,52,92.4,32.32,37.52732337910606,1408.3,-0.4635009530775842,-3.1810114560621967,5,52.0,52.0,63.199999999999996,85.60000000000001,108.0,114.8,121.6,125.0,125.0,1.0,2,361.0,5.0,2.5425829887390137,172,217,25,14,138
2188,"('108.177.97.188', 5228)",304,52,134.8,100.72,116.82541580400122,13648.177777777779,0.9733608854896169,-1.2627480633391257,10,52.0,52.0,52.0,52.0,71,90.0,153.59999999999997,302.0,302.20000000000005,90,52,67.2,18.240000000000002,20.81345718519631,433.19999999999993,0.6085806194501844,-3.3333333333333313,5,52.0,52.0,52.0,52.0,52.0,67.19999999999999,82.39999999999999,90.0,90.0,304,52,202.4,120.32000000000001,137.29821557471166,18850.8,-0.6084189154485732,-3.333095057363068,5,52.0,52.0,101.99999999999999,202.0,302.0,302.0,302.0,302.4,303.2,1.0,1,1348.0,10.0,8.108000755310059,108,177,97,188,138
2189,"('216.58.221.234', 443)",76,40,61.333333333333336,13.037037037037038,14.422205101855956,208.0,-0.018286819655777466,-1.9551986475063385,9,49.6,52.0,52.0,52.0,52,71.19999999999999,76.0,76.0,76.0,76,52,65.71428571428571,11.755102040816327,12.82853961179637,164.57142857142853,-0.374165738677392,-2.800000000000002,7,52.0,52.0,52.0,61.60000000000001,76.0,76.0,76.0,76.0,76.0,52,40,46.0,6.0,8.48528137423857,72.0,0.0,0.0,2,41.2,42.4,43.6,44.8,46.0,47.2,48.4,49.6,50.800000000000004,1.0,1,552.0,9.0,13.181241035461426,216,58,221,234,138
2190,"('172.217.31.227', 443)",76,40,54.4,8.639999999999999,13.145341380123988,172.8,1.2932338163316428,2.916666666666666,5,44.8,49.6,52.0,52.0,52,52.0,52.0,56.80000000000001,66.4,76,52,60.0,10.666666666666666,13.856406460551018,192.0,1.7320508075688774,0.0,3,52.0,52.0,52.0,52.0,52.0,56.8,61.599999999999994,66.4,71.2,52,40,46.0,6.0,8.48528137423857,72.0,0.0,0.0,2,41.2,42.4,43.6,44.8,46.0,47.2,48.4,49.6,50.800000000000004,1.0,1,272.0,5.0,60.03809905052185,172,217,31,227,138
2191,"('142.250.204.74', 443)",83,40,55.8,10.879999999999999,16.068602926203635,258.20000000000005,1.6083247724965315,3.443193388536862,5,44.8,49.6,52.0,52.0,52,52.0,52.0,58.20000000000001,70.6,83,52,62.333333333333336,13.777777777777779,17.8978583448784,320.33333333333337,1.7320508075688759,0.0,3,52.0,52.0,52.0,52.0,52.0,58.2,64.4,70.6,76.80000000000001,52,40,46.0,6.0,8.48528137423857,72.0,0.0,0.0,2,41.2,42.4,43.6,44.8,46.0,47.2,48.4,49.6,50.800000000000004,1.0,1,279.0,5.0,60.049949169158936,142,250,204,74,138
2192,"('216.58.221.227', 443)",125,52,70.25,27.375,36.5,1332.25,2.0,4.0,4,52.0,52.0,52.0,52.0,52,52.0,59.299999999999976,81.20000000000002,103.10000000000002,52,52,52.0,0.0,0.0,0.0,0.0,0.0,2,52.00000000000001,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,125,52,88.5,36.5,51.61879502661797,2664.5,0.0,0.0,2,59.300000000000004,66.6,73.9,81.2,88.5,95.8,103.1,110.4,117.7,1.0,1,281.0,4.0,0.038130998611450195,216,58,221,227,138
2193,"('172.217.26.131', 443)",125,52,70.25,27.375,36.5,1332.25,2.0,4.0,4,52.0,52.0,52.0,52.0,52,52.0,59.299999999999976,81.20000000000002,103.10000000000002,52,52,52.0,0.0,0.0,0.0,0.0,0.0,2,52.00000000000001,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,125,52,88.5,36.5,51.61879502661797,2664.5,0.0,0.0,2,59.300000000000004,66.6,73.9,81.2,88.5,95.8,103.1,110.4,117.7,1.0,1,281.0,4.0,0.0382537841796875,172,217,26,131,138
2194,"('18.138.60.34', 443)",42,40,41.333333333333336,0.8888888888888881,1.154700538379251,1.3333333333333321,-1.7320508075688956,0.0,3,40.4,40.8,41.2,41.6,42,42.0,42.0,42.0,42.0,42,40,41.0,1.0,1.4142135623730951,2.0,0.0,0.0,2,40.2,40.4,40.6,40.8,41.0,41.2,41.4,41.6,41.800000000000004,42,42,42.0,0.0,0.0,0.0,0.0,0.0,1,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,1.0,1,124.0,3.0,0.05010676383972168,18,138,60,34,138
2195,"('172.217.24.202', 443)",52,52,52.0,0.0,0.0,0.0,0.0,0.0,2,52.00000000000001,52.0,52.0,52.0,52,52.0,52.0,52.0,52.0,52,52,52.0,0.0,0.0,0.0,0.0,0.0,1,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52,52,52.0,0.0,0.0,0.0,0.0,0.0,1,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,1.0,1,104.0,2.0,0.04285693168640137,172,217,24,202,138
2196,"('45.40.220.32', 10607)",532,34,65.33207599888237,23.57638600522947,40.15852390604467,1612.7070423123614,5.43539468416498,45.8372546144048,14316,46.0,46.0,46.0,46.0,49.0,52.0,72.0,77.0,101.0,206,46,52.11367213852035,8.792925867154372,12.968689111670281,168.1868972751553,3.362493376744007,16.584050633526076,8894,46.0,46.0,46.0,46.0,46,46.0,49.0,52.0,72.0,532,34,87.01493913684988,34.13711519430994,56.79613310792943,3225.800736013637,3.888163947987943,22.356392710117838,5422,40.0,48.0,54.0,68.0,77.0,85.0,95.0,109.0,131.0,0.0,1,935294.0,14316.0,299.9800319671631,45,40,220,32,139
2197,"('150.109.124.82', 20002)",183,51,127.00297914597816,55.79246170549945,57.38704863431133,3293.2733509568134,-0.13511933728636205,-1.8431951011941436,1007,53.0,78.0,79.0,82.0,124.0,183.0,183.0,183.0,183.0,124,78,84.08196721311475,7.852727761354439,13.312161883483821,177.2136540120795,2.631684910817869,5.128025882164891,305,78.0,78.0,78.0,79.0,79,82.0,82.0,82.0,82.0,183,51,145.65099715099714,53.362391539029595,59.15676475609513,3499.5228164079786,-0.9553924713051214,-1.089900500291397,702,51.0,53.0,182.0,183.0,183.0,183.0,183.0,183.0,183.0,0.0,1,127892.0,1007.0,298.7147591114044,150,109,124,82,139
2198,"('101.32.70.3', 17500)",961,40,275.61406025824965,280.07202007373314,304.4604969898598,92696.19422731243,0.7845115054507723,-1.100091688790824,697,40.0,40.0,40.0,40.0,97.0,97.0,529.0,705.0,705.0,353,40,55.029333333333334,24.608028444444383,45.0265126096799,2027.3868377896629,4.980351669626838,28.467772506636514,375,40.0,40.0,40.0,40.0,40,40.0,40.0,40.0,97.0,961,40,532.5062111801242,229.129007368543,274.9215038781694,75581.83329463431,-0.6688553587503535,-0.8719805923885771,322,97.0,97.0,481.0,545.0,689.0,705.0,705.0,705.0,769.0,1.0,1,192103.0,697.0,296.40653586387634,101,32,70,3,139
2199,"('150.109.124.68', 20001)",124,53,74.57377049180327,14.146734748723453,20.071794671347437,402.8769413287314,1.076422170595206,1.1196938229192939,305,53.0,53.0,53.0,78.0,78.0,78.0,79.0,79.0,79.0,124,78,85.09756097560975,11.386079714455647,16.15307425066478,260.92180774748954,2.012537038786818,2.076961428619169,205,78.0,78.0,78.0,78.0,79,79.0,79.0,79.0,124.0,53,53,53.0,0.0,0.0,0.0,0.0,0.0,100,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,0.0,1,22745.0,305.0,298.0290741920471,150,109,124,68,139
2200,"('150.109.28.183', 3013)",488,40,97.55223880597015,85.44085542437074,135.7945466678412,18440.1589047245,2.487472614914729,4.480037889167752,134,40.0,40.0,40.0,40.0,40.0,44.0,52.0,116.0,376.40000000000106,488,40,130.66666666666666,138.962962962963,176.91439801596732,31298.704225352107,1.5718505504424314,0.49239305051190296,72,40.0,40.0,40.0,40.0,44,44.0,60.0,60.0,488.0,116,40,59.096774193548384,25.698231009365234,31.282273657157507,978.5806451612905,1.279004035609208,-0.284885546662605,62,40.0,40.0,40.0,40.0,40.0,40.0,52.0,116.0,116.0,1.0,10,1307.2,13.4,0.3655574083328247,150,109,28,183,139
2201,"('101.32.143.142', 10012)",552,40,220.58715596330276,187.96633280026919,210.78750977690225,44431.37427794767,0.6557749842186303,-1.299968721528887,109,40.0,40.0,40.0,40.0,117.0,225.59999999999994,342.9999999999999,544.2,552.0,552,40,340.34375,182.4892578125,200.96925601961948,40388.64186507936,-0.27573084959617383,-1.530063800581964,64,47.5,80.60000000000002,208.0,246.0,358,464.0,552.0,552.0,552.0,117,40,50.266666666666666,17.795555555555545,26.470738561664653,700.7000000000002,2.23239042303842,3.120368004088936,45,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,117.0,1.0,1,24044.0,109.0,292.46734142303467,101,32,143,142,139
2202,"('8.8.8.8', 853)",1460,52,216.0,214.68571428571428,346.09884681215846,119784.41176470592,2.924476572897347,8.577456550224085,35,52.0,52.0,52.0,52.0,60.0,71.59999999999997,188.19999999999982,231.60000000000028,551.0,589,52,112.45,80.07500000000002,126.15173612089445,15914.260526315788,3.155672559301949,11.293730314601715,20,52.0,52.0,52.0,52.0,52,64.0,88.99999999999997,157.40000000000006,211.0,1460,52,354.06666666666666,347.4311111111111,483.2856988021337,233565.06666666668,1.8257667880565607,2.395576244764256,15,52.0,52.0,52.0,56.8,60.0,245.00000000000006,338.0,551.0,1096.3999999999996,1.0,2,3780.0,17.5,17.885799050331116,8,8,8,8,139
2203,"('14.225.240.19', 443)",1460,40,436.44444444444446,444.59259259259255,543.7932373313596,295711.0849673204,1.1772764210012179,-0.1392054110460581,18,40.0,44.800000000000004,52.0,52.0,92.5,310.5999999999999,540.5999999999998,876.0000000000005,1460.0,557,40,141.1,133.56,181.8860754550618,33082.544444444444,1.896482268820178,2.538994609752476,10,40.0,40.0,48.39999999999999,52.0,52,55.199999999999996,79.5,178.60000000000002,409.4,1460,40,805.625,542.875,628.6843263060223,395243.98214285716,-0.12784999615786202,-2.0705882607276798,8,48.400000000000006,147.20000000000005,327.9000000000001,593.2,841.5,1103.2,1415.3999999999999,1460.0,1460.0,1.0,1,7856.0,18.0,0.13338398933410645,14,225,240,19,139
2204,"('108.177.97.188', 5228)",890,52,190.83333333333334,172.44444444444443,245.38275605611935,60212.696969696975,2.4207742773309957,6.478645141293688,12,52.0,52.0,52.0,52.0,71.0,90.0,238.39999999999984,302.0,303.8,90,52,64.66666666666667,16.88888888888889,19.623115620784247,385.0666666666667,0.9682458365518529,-1.8750000000000027,6,52.0,52.0,52.0,52.0,52,52.0,71.0,90.0,90.0,890,52,317.0,191.0,306.39778067081363,93879.6,1.5738599413887817,3.0953613584163104,6,52.0,52.0,177.0,302.0,302.0,302.0,303.0,304.0,597.0,1.0,1,2290.0,12.0,151.66694402694702,108,177,97,188,139
2205,"('142.250.66.78', 443)",83,40,55.8,10.879999999999999,16.068602926203635,258.20000000000005,1.6083247724965315,3.443193388536862,5,44.8,49.6,52.0,52.0,52.0,52.0,52.0,58.20000000000001,70.6,83,52,62.333333333333336,13.777777777777779,17.8978583448784,320.33333333333337,1.7320508075688759,0.0,3,52.0,52.0,52.0,52.0,52,58.2,64.4,70.6,76.80000000000001,52,40,46.0,6.0,8.48528137423857,72.0,0.0,0.0,2,41.2,42.4,43.6,44.8,46.0,47.2,48.4,49.6,50.800000000000004,1.0,1,279.0,5.0,60.051470041275024,142,250,66,78,139
2206,"('18.138.60.34', 443)",42,40,41.333333333333336,0.8888888888888881,1.1547005383792526,1.3333333333333357,-1.7320508075688956,0.0,3,40.4,40.8,41.2,41.6,42.0,42.0,42.0,42.0,42.0,42,40,41.0,1.0,1.4142135623730951,2.0,0.0,0.0,2,40.2,40.4,40.6,40.8,41,41.2,41.4,41.6,41.800000000000004,42,42,42.0,0.0,0.0,0.0,0.0,0.0,1,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,1.0,1,124.0,3.0,0.04950714111328125,18,138,60,34,139
2207,"('45.40.221.199', 10684)",542,34,105.16102863632676,44.67318816620851,62.315147605849376,3883.1776211387955,2.027330296659076,6.547467015797906,12327,46.0,49.0,67.0,83.0,92.0,99.0,115.0,143.0,187.0,542,46,80.47291636573739,24.722659099248826,34.27333673672362,1174.661611068849,3.24036751801653,27.678391224746097,6923,46.0,49.0,49.0,74.0,84,90.0,95.0,100.0,114.0,530,34,136.78867505551443,58.07733997515748,74.64864540227687,5572.420260394872,1.2559899113266506,2.934232247558601,5404,53.0,68.0,86.0,108.0,128.0,148.0,168.0,193.0,227.0,0.0,1,1296320.0,12327.0,299.9303469657898,45,40,221,199,140
2208,"('150.109.124.134', 20002)",182,50,107.99760383386581,50.480978676928174,54.80911569181599,3004.03916291887,0.44062159065294665,-1.5536077188607462,1252,50.0,50.0,77.0,77.0,87.0,87.0,181.0,181.0,181.0,123,77,85.60645161290323,6.395338189386073,10.910981956382418,119.04952725250271,2.4318751099893117,6.161677109590496,465,77.0,77.0,77.0,87.0,87,87.0,87.0,87.0,87.0,182,50,121.2274459974587,64.84144346907905,65.10836814106882,4239.099601992945,-0.1662846875420068,-1.976980106011952,787,50.0,50.0,50.0,52.0,181.0,181.0,181.0,181.0,181.0,0.0,1,135213.0,1252.0,299.8217589855194,150,109,124,134,140
2209,"('45.40.223.231', 20000)",182,53,120.25,53.05397727272727,55.382831857138996,3067.2580645161297,0.10945918889422177,-1.823775033741541,528,53.0,78.0,78.0,78.0,78.0,182.0,182.0,182.0,182.0,124,78,84.77941176470588,11.535467128027665,16.32597035482604,266.53730802665876,2.0076564047249006,2.0511201502549423,204,78.0,78.0,78.0,78.0,78,78.0,78.0,78.0,124.0,182,53,142.58333333333334,54.74537037037029,59.514775593392685,3542.0085139318894,-0.8481635084106633,-1.2886114292046837,324,53.0,53.0,53.0,182.0,182.0,182.0,182.0,182.0,182.0,0.0,1,63492.0,528.0,297.0337951183319,45,40,223,231,140
2210,"('101.32.70.3', 17500)",353,40,85.26339285714286,33.70882493622446,54.41764501414343,2961.28008888533,2.801347638618236,10.419496541870934,224,40.0,40.0,40.0,97.0,97.0,97.0,97.0,97.0,97.0,353,40,81.64492753623189,39.91608905692082,63.80819807803315,4071.486141965513,2.8788274690669238,9.031917349075288,138,40.0,40.0,40.0,40.0,97,97.0,97.0,97.0,97.0,193,40,91.06976744186046,20.540832882639275,33.931692871440276,1151.359781121751,0.9654462403691669,3.070680252795821,86,40.0,52.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,1.0,1,19099.0,224.0,295.03678822517395,101,32,70,3,140
2211,"('27.71.113.74', 443)",1492,40,307.0194174757282,349.8367423885377,488.1645290907589,238304.6074624024,1.872716240296014,1.816810056414714,103,52.0,52.0,52.0,52.0,60.0,103.0,183.39999999999998,313.4000000000001,1492.0,319,40,101.13461538461539,64.75295857988166,83.94887072455234,7047.4128959276,1.5714114272534778,1.3499120695141857,52,40.0,52.0,52.0,52.0,52,60.0,103.0,183.0,219.0,1492,52,516.9411764705883,564.705882352941,624.4361107996464,389920.4564705882,0.8267698254849837,-1.2206603665257627,51,52.0,52.0,60.0,64.0,83.0,305.0,832.0,1492.0,1492.0,1.0,4,7905.75,25.75,0.12141746282577515,27,71,113,74,140
2212,"('101.32.143.232', 80)",1464,40,366.47058823529414,385.62629757785453,475.7187101697716,226308.29120559117,1.2895612273397874,0.16021096078878028,102,40.0,40.0,40.0,40.0,96.5,208.0,426.79999999999984,900.4000000000005,1131.0,1464,40,669.5576923076923,463.27588757396455,506.3709178164326,256411.50641025635,0.3151382360418493,-1.4212060717321242,52,52.0,208.0,283.09999999999997,422.6,444,890.8,1087.1,1131.0,1464.0,117,40,51.26,18.466399999999993,26.89800083611404,723.5024489795916,2.1085611856474444,2.5978084168253934,50,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,117.0,1.0,1,37380.0,102.0,293.69248485565186,101,32,143,232,140
2213,"('162.62.81.90', 17000)",36,33,34.5,1.5,1.5097088392205895,2.2792207792207795,0.0,-2.0533333333333332,78,33.0,33.0,33.0,33.0,34.5,36.0,36.0,36.0,36.0,33,33,33.0,0.0,0.0,0.0,0.0,0.0,39,33.0,33.0,33.0,33.0,33,33.0,33.0,33.0,33.0,36,36,36.0,0.0,0.0,0.0,0.0,0.0,39,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,0.0,39,69.0,2.0,0.07267631017244779,162,62,81,90,140
2214,"('150.109.28.183', 3013)",536,40,103.2258064516129,92.86576482830375,145.33775466019432,21123.062929666838,2.3946560347089303,4.084337179311982,62,40.0,40.0,40.0,40.0,40.0,44.0,52.0,116.0,457.99999999999943,536,40,141.21212121212122,152.94031221303936,190.17225046910724,36165.484848484855,1.476963180040653,0.20568662916882596,33,40.0,40.0,40.0,40.0,44,44.0,60.0,321.6000000000006,496.0,116,40,60.0,27.03448275862069,32.40811185931255,1050.2857142857144,1.2208135062469339,-0.4719846715084479,29,40.0,40.0,40.0,40.0,40.0,40.0,52.0,116.0,116.0,1.0,4,1600.0,15.5,0.4797031879425049,150,109,28,183,140
2215,"('162.62.81.167', 17000)",36,33,34.5,1.5,1.5191090506254998,2.3076923076923075,0.0,-2.1081081081081083,40,33.0,33.0,33.0,33.0,34.5,36.0,36.0,36.0,36.0,33,33,33.0,0.0,0.0,0.0,0.0,0.0,20,33.0,33.0,33.0,33.0,33,33.0,33.0,33.0,33.0,36,36,36.0,0.0,0.0,0.0,0.0,0.0,20,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,0.0,20,69.0,2.0,0.0728524923324585,162,62,81,167,140
2216,"('150.109.27.214', 3013)",496,40,104.94117647058823,94.61591695501731,146.9497834608137,21594.238859180037,2.3631344028377863,4.030234125576294,34,40.0,40.0,40.0,40.0,40.0,44.0,52.79999999999998,116.0,381.9999999999997,496,40,144.44444444444446,156.24691358024688,193.459593659981,37426.61437908497,1.4570919617873983,0.13121026979031303,18,40.0,40.0,40.0,40.0,44,44.0,58.39999999999998,321.6000000000006,496.0,116,40,60.5,27.75,33.33466664000106,1111.1999999999998,1.226806837378075,-0.5030992768958615,16,40.0,40.0,40.0,40.0,40.0,40.0,52.0,116.0,116.0,1.0,2,1784.0,17.0,0.5804674625396729,150,109,27,214,140
2217,"('129.226.2.165', 20371)",60,40,44.888888888888886,6.518518518518517,7.688375063113863,59.1111111111111,1.2266206550625858,0.08053431107306785,9,40.0,40.0,40.0,40.0,40.0,40.0,47.199999999999996,52.0,53.60000000000001,60,40,43.333333333333336,5.555555555555557,8.164965809277259,66.66666666666666,2.449489742783175,5.999999999999988,6,40.0,40.0,40.0,40.0,40,40.0,40.0,40.0,50.0,52,40,48.0,5.333333333333333,6.928203230275509,48.0,-1.7320508075688774,0.0,3,42.4,44.8,47.2,49.6,52.0,52.0,52.0,52.0,52.0,1.0,2,202.0,4.5,0.572170615196228,129,226,2,165,140
2218,"('27.71.113.75', 443)",83,52,59.75,11.625,14.350211546474549,205.92857142857147,1.4401645996461911,0.0,8,52.0,52.0,52.0,52.0,52.0,52.0,52.0,70.60000000000002,83.0,52,52,52.0,0.0,0.0,0.0,0.0,0.0,4,52.0,52.0,52.0,52.0,52,52.0,52.0,52.0,52.0,83,52,67.5,15.5,17.897858344878397,320.3333333333333,0.0,-6.0,4,52.0,52.0,52.0,58.20000000000001,67.5,76.8,83.0,83.0,83.0,1.0,2,239.0,4.0,0.04222452640533447,27,71,113,75,140
2219,"('172.217.194.95', 443)",125,52,74.66666666666667,22.666666666666668,29.473151624260794,868.6666666666667,1.1359063934825442,0.5047244419130763,6,52.0,52.0,52.0,52.0,64.0,76.0,83.5,91.0,108.0,91,52,73.0,14.0,19.672315572906,387.0,-0.670284413787495,0.0,3,56.800000000000004,61.6,66.4,71.2,76,79.0,82.0,85.0,88.0,125,52,76.33333333333333,32.44444444444444,42.146569650842686,1776.3333333333335,1.7320508075688785,0.0,3,52.0,52.0,52.0,52.0,52.0,66.6,81.19999999999999,95.80000000000001,110.4,1.0,1,448.0,6.0,0.1661078929901123,172,217,194,95,140
2220,"('129.226.2.165', 15692)",427,40,210.4,140.88,166.4821311732884,27716.3,0.5603234818876306,-2.274168562578395,5,71.6,103.2,119.19999999999999,119.6,120.0,210.39999999999998,300.79999999999995,362.20000000000005,394.6,427,40,271.0,154.0,204.1102643180886,41661.0,-1.4302627240843269,0.0,3,101.2,162.4,223.6,284.8,346,362.2,378.4,394.6,410.8,120,119,119.5,0.5,0.7071067811865476,0.5,0.0,0.0,2,119.10000000000001,119.2,119.3,119.39999999999999,119.5,119.6,119.7,119.8,119.89999999999999,1.0,1,1052.0,5.0,0.15360403060913086,129,226,2,165,140
