,source,target,weight,graph_id
12549,"('103.39.92.114', 443)","('171.244.25.74', 443)",0.11764705882352941,131
12550,"('103.39.92.114', 443)","('103.115.76.67', 443)",0.11764705882352941,131
12551,"('171.244.25.76', 443)","('103.115.77.222', 443)",0.11764705882352941,131
12552,"('69.171.250.15', 443)","('120.138.74.133', 2816)",0.11764705882352941,131
12553,"('103.115.77.222', 443)","('104.67.59.229', 443)",0.058823529411764705,131
12554,"('171.244.25.76', 443)","('23.211.136.16', 443)",0.058823529411764705,131
12555,"('103.115.77.222', 443)","('123.30.147.188', 443)",0.058823529411764705,131
12556,"('120.138.74.133', 2816)","('23.211.136.16', 443)",0.058823529411764705,131
12557,"('171.244.25.76', 443)","('123.30.147.188', 80)",0.058823529411764705,131
12558,"('171.244.25.76', 443)","('142.250.199.74', 443)",0.058823529411764705,131
12559,"('23.211.136.10', 443)","('103.39.92.114', 443)",0.058823529411764705,131
12560,"('103.115.77.222', 443)","('23.211.136.16', 443)",0.058823529411764705,131
12561,"('120.138.74.133', 2816)","('104.67.59.229', 443)",0.058823529411764705,131
12562,"('142.250.199.74', 443)","('123.30.147.188', 443)",0.058823529411764705,131
12563,"('142.250.199.74', 443)","('123.30.147.188', 80)",0.058823529411764705,131
12564,"('104.67.59.229', 443)","('123.30.147.188', 443)",0.058823529411764705,131
12565,"('123.30.147.188', 443)","('123.30.147.188', 80)",0.058823529411764705,131
12566,"('120.138.74.133', 2816)","('123.30.147.188', 443)",0.058823529411764705,131
12567,"('103.115.76.67', 443)","('142.250.199.74', 443)",0.058823529411764705,131
12568,"('120.138.74.133', 2816)","('103.115.77.222', 443)",0.058823529411764705,131
12569,"('103.115.76.67', 443)","('123.30.147.188', 80)",0.058823529411764705,131
12570,"('103.39.92.112', 443)","('142.250.199.74', 443)",0.058823529411764705,131
12571,"('103.115.76.67', 443)","('23.211.136.16', 443)",0.058823529411764705,131
12572,"('103.115.76.67', 443)","('104.67.59.229', 443)",0.058823529411764705,131
12573,"('69.171.250.15', 443)","('171.244.25.74', 443)",0.058823529411764705,131
12574,"('103.115.76.67', 443)","('120.138.74.133', 2816)",0.058823529411764705,131
12575,"('69.171.250.15', 443)","('123.30.147.188', 80)",0.058823529411764705,131
12576,"('104.22.63.119', 443)","('139.45.195.218', 443)",0.058823529411764705,131
12577,"('69.171.250.15', 443)","('104.67.59.229', 443)",0.058823529411764705,131
12578,"('69.171.250.15', 443)","('142.250.199.74', 443)",0.058823529411764705,131
12579,"('171.244.25.78', 443)","('69.171.250.15', 443)",0.058823529411764705,131
12580,"('171.244.25.78', 443)","('120.138.74.133', 2816)",0.058823529411764705,131
12581,"('23.211.136.10', 443)","('171.244.25.77', 443)",0.058823529411764705,131
12582,"('171.244.25.76', 443)","('104.67.59.229', 443)",0.058823529411764705,131
12583,"('171.244.25.76', 443)","('139.45.195.218', 443)",0.058823529411764705,131
12584,"('171.244.25.77', 443)","('104.22.63.119', 443)",0.058823529411764705,131
12585,"('103.39.92.114', 443)","('123.30.147.188', 443)",0.058823529411764705,131
12586,"('103.39.92.114', 443)","('104.67.59.229', 443)",0.058823529411764705,131
12587,"('103.39.92.114', 443)","('139.45.195.218', 443)",0.058823529411764705,131
12588,"('103.39.92.114', 443)","('104.22.63.119', 443)",0.058823529411764705,131
12589,"('171.244.25.77', 443)","('123.30.147.188', 80)",0.058823529411764705,131
12590,"('171.244.25.76', 443)","('104.22.63.119', 443)",0.058823529411764705,131
12591,"('171.244.25.77', 443)","('104.67.59.229', 443)",0.058823529411764705,131
12592,"('171.244.25.77', 443)","('139.45.195.218', 443)",0.058823529411764705,131
12593,"('23.211.136.10', 443)","('123.30.147.188', 443)",0.058823529411764705,131
12594,"('171.244.25.73', 443)","('139.45.195.218', 443)",0.058823529411764705,131
12595,"('23.211.136.10', 443)","('104.67.59.229', 443)",0.058823529411764705,131
12596,"('23.211.136.10', 443)","('103.115.77.222', 443)",0.058823529411764705,131
12597,"('23.211.136.10', 443)","('120.138.74.133', 2816)",0.058823529411764705,131
12598,"('23.211.136.10', 443)","('103.115.76.67', 443)",0.058823529411764705,131
12599,"('23.211.136.10', 443)","('69.171.250.15', 443)",0.058823529411764705,131
12600,"('23.211.136.10', 443)","('103.39.92.112', 443)",0.058823529411764705,131
12601,"('23.211.136.10', 443)","('171.244.25.76', 443)",0.058823529411764705,131
12602,"('23.211.136.10', 443)","('171.244.25.73', 443)",0.058823529411764705,131
12603,"('171.244.25.73', 443)","('104.22.63.119', 443)",0.058823529411764705,131
12604,"('171.244.25.77', 443)","('123.30.147.188', 443)",0.058823529411764705,131
12605,"('42.119.138.67', 443)","('123.30.147.188', 80)",0.058823529411764705,131
12606,"('171.244.25.73', 443)","('104.67.59.229', 443)",0.058823529411764705,131
12607,"('171.244.25.73', 443)","('123.30.147.188', 80)",0.058823529411764705,131
12608,"('42.119.138.67', 443)","('69.171.250.15', 443)",0.058823529411764705,131
12609,"('171.244.25.73', 443)","('142.250.199.74', 443)",0.058823529411764705,131
12610,"('104.22.63.119', 443)","('103.115.76.67', 443)",0.0,131
12611,"('103.39.92.112', 443)","('171.244.25.78', 443)",0.0,131
12612,"('139.45.195.218', 443)","('103.115.77.222', 443)",0.0,131
12613,"('120.138.74.133', 2816)","('123.30.147.188', 80)",0.0,131
12614,"('23.211.136.10', 443)","('171.244.25.74', 443)",0.0,131
12615,"('103.39.92.112', 443)","('104.22.63.119', 443)",0.0,131
12616,"('120.138.74.133', 2816)","('142.250.199.74', 443)",0.0,131
12617,"('23.211.136.10', 443)","('139.45.195.218', 443)",0.0,131
12618,"('120.138.74.133', 2816)","('139.45.195.218', 443)",0.0,131
12619,"('42.119.138.67', 443)","('142.250.199.74', 443)",0.0,131
12620,"('23.211.136.10', 443)","('142.250.199.74', 443)",0.0,131
12621,"('103.39.92.112', 443)","('171.244.25.74', 443)",0.0,131
12622,"('42.119.138.67', 443)","('103.115.77.222', 443)",0.0,131
12623,"('23.211.136.10', 443)","('23.211.136.16', 443)",0.0,131
12624,"('139.45.195.218', 443)","('142.250.199.74', 443)",0.0,131
12625,"('139.45.195.218', 443)","('104.67.59.229', 443)",0.0,131
12626,"('103.115.76.67', 443)","('139.45.195.218', 443)",0.0,131
12627,"('139.45.195.218', 443)","('123.30.147.188', 443)",0.0,131
12628,"('123.30.147.188', 443)","('23.211.136.16', 443)",0.0,131
12629,"('104.67.59.229', 443)","('123.30.147.188', 80)",0.0,131
12630,"('104.67.59.229', 443)","('23.211.136.16', 443)",0.0,131
12631,"('23.211.136.10', 443)","('42.119.138.67', 443)",0.0,131
12632,"('42.119.138.67', 443)","('23.211.136.16', 443)",0.0,131
12633,"('142.250.199.74', 443)","('23.211.136.16', 443)",0.0,131
12634,"('42.119.138.67', 443)","('123.30.147.188', 443)",0.0,131
12635,"('142.250.199.74', 443)","('104.67.59.229', 443)",0.0,131
12636,"('103.115.77.222', 443)","('123.30.147.188', 80)",0.0,131
12637,"('23.211.136.10', 443)","('104.22.63.119', 443)",0.0,131
12638,"('23.211.136.10', 443)","('171.244.25.78', 443)",0.0,131
12639,"('42.119.138.67', 443)","('104.67.59.229', 443)",0.0,131
12640,"('103.115.77.222', 443)","('142.250.199.74', 443)",0.0,131
12641,"('139.45.195.218', 443)","('123.30.147.188', 80)",0.0,131
12642,"('139.45.195.218', 443)","('23.211.136.16', 443)",0.0,131
12643,"('23.211.136.10', 443)","('123.30.147.188', 80)",0.0,131
12644,"('171.244.25.74', 443)","('23.211.136.16', 443)",0.0,131
12645,"('42.119.138.67', 443)","('139.45.195.218', 443)",0.0,131
12646,"('104.22.63.119', 443)","('69.171.250.15', 443)",0.0,131
12647,"('171.244.25.78', 443)","('142.250.199.74', 443)",0.0,131
12648,"('171.244.25.78', 443)","('103.115.77.222', 443)",0.0,131
12649,"('171.244.25.78', 443)","('139.45.195.218', 443)",0.0,131
12650,"('104.22.63.119', 443)","('171.244.25.78', 443)",0.0,131
12651,"('171.244.25.78', 443)","('103.115.76.67', 443)",0.0,131
12652,"('103.39.92.114', 443)","('123.30.147.188', 80)",0.0,131
12653,"('104.22.63.119', 443)","('123.30.147.188', 80)",0.0,131
12654,"('171.244.25.78', 443)","('123.30.147.188', 443)",0.0,131
12655,"('104.22.63.119', 443)","('23.211.136.16', 443)",0.0,131
12656,"('104.22.63.119', 443)","('123.30.147.188', 443)",0.0,131
12657,"('104.22.63.119', 443)","('104.67.59.229', 443)",0.0,131
12658,"('104.22.63.119', 443)","('142.250.199.74', 443)",0.0,131
12659,"('104.22.63.119', 443)","('103.115.77.222', 443)",0.0,131
12660,"('104.22.63.119', 443)","('171.244.25.74', 443)",0.0,131
12661,"('171.244.25.78', 443)","('104.67.59.229', 443)",0.0,131
12662,"('171.244.25.78', 443)","('23.211.136.16', 443)",0.0,131
12663,"('171.244.25.74', 443)","('123.30.147.188', 80)",0.0,131
12664,"('171.244.25.74', 443)","('120.138.74.133', 2816)",0.0,131
12665,"('104.22.63.119', 443)","('120.138.74.133', 2816)",0.0,131
12666,"('171.244.25.74', 443)","('123.30.147.188', 443)",0.0,131
12667,"('171.244.25.74', 443)","('104.67.59.229', 443)",0.0,131
12668,"('171.244.25.74', 443)","('142.250.199.74', 443)",0.0,131
12669,"('171.244.25.74', 443)","('103.115.77.222', 443)",0.0,131
12670,"('171.244.25.74', 443)","('139.45.195.218', 443)",0.0,131
12671,"('171.244.25.74', 443)","('103.115.76.67', 443)",0.0,131
12672,"('171.244.25.78', 443)","('123.30.147.188', 80)",0.0,131
12673,"('103.39.92.112', 443)","('139.45.195.218', 443)",0.0,131
12674,"('171.244.25.77', 443)","('142.250.199.74', 443)",0.0,131
12675,"('42.119.138.67', 443)","('103.115.76.67', 443)",0.0,131
12676,"('42.119.138.67', 443)","('104.22.63.119', 443)",0.0,131
12677,"('69.171.250.15', 443)","('139.45.195.218', 443)",0.0,131
12678,"('103.39.92.114', 443)","('142.250.199.74', 443)",0.0,131
12679,"('23.211.136.16', 443)","('123.30.147.188', 80)",0.0,131
12680,"('120.138.69.145', 2804)","('172.217.24.35', 443)",1.0,132
12681,"('120.138.69.11', 80)","('120.138.69.145', 2804)",0.5,132
12682,"('120.138.69.145', 2804)","('69.171.250.20', 443)",0.5,132
12683,"('69.171.250.35', 443)","('69.171.250.15', 80)",0.5,132
12684,"('172.217.24.35', 443)","('58.187.8.2', 443)",0.5,132
12685,"('172.217.24.35', 443)","('69.171.250.35', 443)",0.5,132
12686,"('69.171.250.15', 443)","('69.171.250.15', 80)",0.5,132
12687,"('69.171.250.15', 443)","('69.171.250.35', 443)",0.5,132
12688,"('69.171.250.15', 443)","('172.217.24.35', 443)",0.5,132
12689,"('120.138.69.145', 2804)","('69.171.250.15', 80)",0.5,132
12690,"('120.138.69.145', 2804)","('69.171.250.35', 443)",0.5,132
12691,"('120.138.69.145', 2804)","('69.171.250.15', 443)",0.5,132
12692,"('172.217.24.35', 443)","('69.171.250.15', 80)",0.5,132
12693,"('216.58.200.10', 443)","('216.58.197.118', 443)",0.25,132
12694,"('69.171.250.20', 443)","('216.58.200.10', 443)",0.25,132
12695,"('69.171.250.20', 443)","('69.171.250.34', 443)",0.25,132
12696,"('69.171.250.15', 443)","('103.115.76.67', 443)",0.25,132
12697,"('172.217.26.138', 443)","('58.187.8.2', 443)",0.25,132
12698,"('69.171.250.15', 443)","('42.117.214.41', 443)",0.25,132
12699,"('69.171.250.15', 443)","('42.117.214.41', 80)",0.25,132
12700,"('103.115.76.67', 443)","('172.217.24.35', 443)",0.25,132
12701,"('103.115.76.67', 443)","('69.171.250.35', 443)",0.25,132
12702,"('103.115.76.67', 443)","('42.117.214.41', 443)",0.25,132
12703,"('42.117.214.41', 443)","('42.117.214.41', 80)",0.25,132
12704,"('42.117.214.41', 443)","('69.171.250.15', 80)",0.25,132
12705,"('42.117.214.41', 443)","('42.117.214.100', 80)",0.25,132
12706,"('103.115.76.67', 443)","('42.117.214.100', 80)",0.25,132
12707,"('103.115.76.67', 443)","('69.171.250.15', 80)",0.25,132
12708,"('103.115.76.67', 443)","('42.117.214.41', 80)",0.25,132
12709,"('172.217.24.35', 443)","('42.117.214.41', 443)",0.25,132
12710,"('172.217.24.35', 443)","('54.194.10.131', 443)",0.25,132
12711,"('172.217.24.35', 443)","('172.217.26.138', 443)",0.25,132
12712,"('172.217.24.35', 443)","('42.117.214.100', 80)",0.25,132
12713,"('120.138.69.11', 80)","('69.171.250.20', 443)",0.25,132
12714,"('172.217.24.35', 443)","('42.117.214.41', 80)",0.25,132
12715,"('69.171.250.35', 443)","('42.117.214.41', 80)",0.25,132
12716,"('69.171.250.35', 443)","('42.117.214.100', 80)",0.25,132
12717,"('69.171.250.35', 443)","('42.117.214.41', 443)",0.25,132
12718,"('69.171.250.20', 443)","('216.58.197.118', 443)",0.25,132
12719,"('69.171.250.15', 443)","('42.117.214.100', 80)",0.25,132
12720,"('42.117.214.100', 80)","('69.171.250.15', 80)",0.25,132
12721,"('120.138.69.145', 2804)","('69.171.250.34', 443)",0.25,132
12722,"('120.138.69.11', 80)","('69.171.250.34', 443)",0.25,132
12723,"('120.138.69.145', 2804)","('42.117.214.41', 80)",0.25,132
12724,"('120.138.69.145', 2804)","('172.217.174.202', 443)",0.25,132
12725,"('120.138.69.145', 2804)","('58.187.8.2', 443)",0.25,132
12726,"('120.138.69.11', 80)","('172.217.26.138', 443)",0.25,132
12727,"('120.138.69.145', 2804)","('103.115.76.67', 443)",0.25,132
12728,"('120.138.69.145', 2804)","('49.213.114.168', 443)",0.25,132
12729,"('120.138.69.145', 2804)","('172.217.26.138', 443)",0.25,132
12730,"('69.171.250.15', 80)","('42.117.214.41', 80)",0.25,132
12731,"('120.138.69.145', 2804)","('42.117.214.41', 443)",0.25,132
12732,"('120.138.69.145', 2804)","('216.58.200.10', 443)",0.25,132
12733,"('120.138.69.145', 2804)","('216.58.197.118', 443)",0.25,132
12734,"('120.138.69.145', 2804)","('34.107.165.5', 443)",0.25,132
12735,"('42.117.214.100', 80)","('42.117.214.41', 80)",0.25,132
12736,"('120.138.69.145', 2804)","('42.117.214.100', 80)",0.25,132
12737,"('69.171.250.15', 80)","('69.171.250.34', 443)",0.0,132
12738,"('58.187.8.2', 443)","('69.171.250.34', 443)",0.0,132
12739,"('216.58.197.118', 443)","('42.117.214.100', 80)",0.0,132
12740,"('216.58.197.118', 443)","('69.171.250.15', 80)",0.0,132
12741,"('216.58.197.118', 443)","('58.187.8.2', 443)",0.0,132
12742,"('216.58.197.118', 443)","('42.117.214.41', 80)",0.0,132
12743,"('216.58.197.118', 443)","('69.171.250.34', 443)",0.0,132
12744,"('69.171.250.15', 80)","('172.217.174.202', 443)",0.0,132
12745,"('216.58.197.118', 443)","('54.194.10.131', 443)",0.0,132
12746,"('216.58.197.118', 443)","('49.213.114.168', 443)",0.0,132
12747,"('69.171.250.35', 443)","('172.217.26.138', 443)",0.0,132
12748,"('34.107.165.5', 443)","('69.171.250.15', 80)",0.0,132
12749,"('34.107.165.5', 443)","('42.117.214.41', 80)",0.0,132
12750,"('34.107.165.5', 443)","('69.171.250.34', 443)",0.0,132
12751,"('34.107.165.5', 443)","('172.217.174.202', 443)",0.0,132
12752,"('69.171.250.35', 443)","('216.58.197.118', 443)",0.0,132
12753,"('42.117.214.41', 80)","('172.217.174.202', 443)",0.0,132
12754,"('69.171.250.35', 443)","('54.194.10.131', 443)",0.0,132
12755,"('69.171.250.35', 443)","('49.213.114.168', 443)",0.0,132
12756,"('216.58.197.118', 443)","('172.217.26.138', 443)",0.0,132
12757,"('69.171.250.35', 443)","('58.187.8.2', 443)",0.0,132
12758,"('42.117.214.41', 80)","('69.171.250.34', 443)",0.0,132
12759,"('120.138.69.11', 80)","('69.171.250.15', 443)",0.0,132
12760,"('69.171.250.35', 443)","('69.171.250.34', 443)",0.0,132
12761,"('69.171.250.35', 443)","('172.217.174.202', 443)",0.0,132
12762,"('216.58.197.118', 443)","('42.117.214.41', 443)",0.0,132
12763,"('42.117.214.41', 443)","('54.194.10.131', 443)",0.0,132
12764,"('216.58.197.118', 443)","('172.217.174.202', 443)",0.0,132
12765,"('42.117.214.41', 443)","('58.187.8.2', 443)",0.0,132
12766,"('42.117.214.41', 443)","('172.217.26.138', 443)",0.0,132
12767,"('42.117.214.41', 443)","('49.213.114.168', 443)",0.0,132
12768,"('58.187.8.2', 443)","('69.171.250.15', 80)",0.0,132
12769,"('58.187.8.2', 443)","('172.217.174.202', 443)",0.0,132
12770,"('58.187.8.2', 443)","('42.117.214.100', 80)",0.0,132
12771,"('49.213.114.168', 443)","('172.217.174.202', 443)",0.0,132
12772,"('49.213.114.168', 443)","('69.171.250.34', 443)",0.0,132
12773,"('49.213.114.168', 443)","('42.117.214.41', 80)",0.0,132
12774,"('49.213.114.168', 443)","('69.171.250.15', 80)",0.0,132
12775,"('49.213.114.168', 443)","('42.117.214.100', 80)",0.0,132
12776,"('49.213.114.168', 443)","('58.187.8.2', 443)",0.0,132
12777,"('172.217.26.138', 443)","('172.217.174.202', 443)",0.0,132
12778,"('172.217.26.138', 443)","('69.171.250.34', 443)",0.0,132
12779,"('172.217.26.138', 443)","('42.117.214.41', 80)",0.0,132
12780,"('172.217.26.138', 443)","('69.171.250.15', 80)",0.0,132
12781,"('172.217.26.138', 443)","('42.117.214.100', 80)",0.0,132
12782,"('172.217.26.138', 443)","('49.213.114.168', 443)",0.0,132
12783,"('54.194.10.131', 443)","('172.217.174.202', 443)",0.0,132
12784,"('54.194.10.131', 443)","('69.171.250.34', 443)",0.0,132
12785,"('54.194.10.131', 443)","('42.117.214.41', 80)",0.0,132
12786,"('54.194.10.131', 443)","('69.171.250.15', 80)",0.0,132
12787,"('34.107.165.5', 443)","('58.187.8.2', 443)",0.0,132
12788,"('54.194.10.131', 443)","('42.117.214.100', 80)",0.0,132
12789,"('54.194.10.131', 443)","('58.187.8.2', 443)",0.0,132
12790,"('54.194.10.131', 443)","('49.213.114.168', 443)",0.0,132
12791,"('54.194.10.131', 443)","('172.217.26.138', 443)",0.0,132
12792,"('42.117.214.41', 443)","('172.217.174.202', 443)",0.0,132
12793,"('42.117.214.41', 443)","('69.171.250.34', 443)",0.0,132
12794,"('42.117.214.100', 80)","('69.171.250.34', 443)",0.0,132
12795,"('58.187.8.2', 443)","('42.117.214.41', 80)",0.0,132
12796,"('42.117.214.100', 80)","('172.217.174.202', 443)",0.0,132
12797,"('34.107.165.5', 443)","('42.117.214.100', 80)",0.0,132
12798,"('120.138.69.11', 80)","('58.187.8.2', 443)",0.0,132
12799,"('34.107.165.5', 443)","('49.213.114.168', 443)",0.0,132
12800,"('69.171.250.15', 443)","('34.107.165.5', 443)",0.0,132
12801,"('69.171.250.20', 443)","('42.117.214.100', 80)",0.0,132
12802,"('69.171.250.20', 443)","('69.171.250.15', 80)",0.0,132
12803,"('69.171.250.20', 443)","('42.117.214.41', 80)",0.0,132
12804,"('69.171.250.20', 443)","('172.217.174.202', 443)",0.0,132
12805,"('120.138.69.11', 80)","('69.171.250.35', 443)",0.0,132
12806,"('69.171.250.15', 443)","('216.58.200.10', 443)",0.0,132
12807,"('120.138.69.11', 80)","('34.107.165.5', 443)",0.0,132
12808,"('69.171.250.20', 443)","('49.213.114.168', 443)",0.0,132
12809,"('69.171.250.15', 443)","('216.58.197.118', 443)",0.0,132
12810,"('69.171.250.15', 443)","('54.194.10.131', 443)",0.0,132
12811,"('69.171.250.15', 443)","('172.217.26.138', 443)",0.0,132
12812,"('69.171.250.15', 443)","('49.213.114.168', 443)",0.0,132
12813,"('69.171.250.15', 443)","('58.187.8.2', 443)",0.0,132
12814,"('120.138.69.11', 80)","('216.58.200.10', 443)",0.0,132
12815,"('69.171.250.20', 443)","('58.187.8.2', 443)",0.0,132
12816,"('69.171.250.20', 443)","('172.217.26.138', 443)",0.0,132
12817,"('69.171.250.15', 443)","('172.217.174.202', 443)",0.0,132
12818,"('120.138.69.145', 2804)","('54.194.10.131', 443)",0.0,132
12819,"('120.138.69.11', 80)","('69.171.250.15', 80)",0.0,132
12820,"('120.138.69.11', 80)","('42.117.214.41', 80)",0.0,132
12821,"('120.138.69.11', 80)","('172.217.174.202', 443)",0.0,132
12822,"('120.138.69.11', 80)","('49.213.114.168', 443)",0.0,132
12823,"('120.138.69.11', 80)","('54.194.10.131', 443)",0.0,132
12824,"('120.138.69.11', 80)","('42.117.214.41', 443)",0.0,132
12825,"('120.138.69.11', 80)","('216.58.197.118', 443)",0.0,132
12826,"('69.171.250.20', 443)","('54.194.10.131', 443)",0.0,132
12827,"('69.171.250.20', 443)","('69.171.250.15', 443)",0.0,132
12828,"('69.171.250.20', 443)","('103.115.76.67', 443)",0.0,132
12829,"('69.171.250.20', 443)","('172.217.24.35', 443)",0.0,132
12830,"('69.171.250.20', 443)","('34.107.165.5', 443)",0.0,132
12831,"('69.171.250.20', 443)","('69.171.250.35', 443)",0.0,132
12832,"('69.171.250.20', 443)","('42.117.214.41', 443)",0.0,132
12833,"('69.171.250.15', 443)","('69.171.250.34', 443)",0.0,132
12834,"('103.115.76.67', 443)","('216.58.200.10', 443)",0.0,132
12835,"('34.107.165.5', 443)","('172.217.26.138', 443)",0.0,132
12836,"('216.58.200.10', 443)","('69.171.250.15', 80)",0.0,132
12837,"('216.58.200.10', 443)","('42.117.214.41', 443)",0.0,132
12838,"('216.58.200.10', 443)","('54.194.10.131', 443)",0.0,132
12839,"('216.58.200.10', 443)","('172.217.26.138', 443)",0.0,132
12840,"('216.58.200.10', 443)","('49.213.114.168', 443)",0.0,132
12841,"('216.58.200.10', 443)","('58.187.8.2', 443)",0.0,132
12842,"('216.58.200.10', 443)","('42.117.214.100', 80)",0.0,132
12843,"('216.58.200.10', 443)","('42.117.214.41', 80)",0.0,132
12844,"('216.58.200.10', 443)","('69.171.250.35', 443)",0.0,132
12845,"('216.58.200.10', 443)","('69.171.250.34', 443)",0.0,132
12846,"('216.58.200.10', 443)","('172.217.174.202', 443)",0.0,132
12847,"('34.107.165.5', 443)","('69.171.250.35', 443)",0.0,132
12848,"('34.107.165.5', 443)","('216.58.197.118', 443)",0.0,132
12849,"('34.107.165.5', 443)","('42.117.214.41', 443)",0.0,132
12850,"('34.107.165.5', 443)","('54.194.10.131', 443)",0.0,132
12851,"('120.138.69.11', 80)","('42.117.214.100', 80)",0.0,132
12852,"('216.58.200.10', 443)","('34.107.165.5', 443)",0.0,132
12853,"('103.115.76.67', 443)","('34.107.165.5', 443)",0.0,132
12854,"('103.115.76.67', 443)","('172.217.174.202', 443)",0.0,132
12855,"('103.115.76.67', 443)","('216.58.197.118', 443)",0.0,132
12856,"('103.115.76.67', 443)","('54.194.10.131', 443)",0.0,132
12857,"('103.115.76.67', 443)","('172.217.26.138', 443)",0.0,132
12858,"('103.115.76.67', 443)","('49.213.114.168', 443)",0.0,132
12859,"('103.115.76.67', 443)","('58.187.8.2', 443)",0.0,132
12860,"('103.115.76.67', 443)","('69.171.250.34', 443)",0.0,132
12861,"('172.217.24.35', 443)","('216.58.200.10', 443)",0.0,132
12862,"('172.217.24.35', 443)","('172.217.174.202', 443)",0.0,132
12863,"('172.217.24.35', 443)","('34.107.165.5', 443)",0.0,132
12864,"('120.138.69.11', 80)","('172.217.24.35', 443)",0.0,132
12865,"('172.217.24.35', 443)","('216.58.197.118', 443)",0.0,132
12866,"('172.217.24.35', 443)","('49.213.114.168', 443)",0.0,132
12867,"('120.138.69.11', 80)","('103.115.76.67', 443)",0.0,132
12868,"('172.217.24.35', 443)","('69.171.250.34', 443)",0.0,132
12869,"('69.171.250.34', 443)","('172.217.174.202', 443)",0.0,132
12870,"('171.244.25.73', 443)","('103.39.92.113', 443)",1.0,133
12871,"('103.39.92.113', 443)","('171.244.25.75', 443)",0.7777777777777778,133
12872,"('171.244.25.73', 443)","('171.244.25.75', 443)",0.7777777777777778,133
12873,"('103.39.92.113', 443)","('123.30.58.110', 443)",0.5555555555555556,133
12874,"('222.255.114.116', 443)","('49.213.114.187', 443)",0.4444444444444444,133
12875,"('222.255.114.116', 443)","('103.39.92.113', 443)",0.4444444444444444,133
12876,"('222.255.114.116', 443)","('120.138.74.138', 2820)",0.4444444444444444,133
12877,"('103.39.92.113', 443)","('120.138.74.138', 2820)",0.3333333333333333,133
12878,"('49.213.114.222', 443)","('49.213.114.187', 443)",0.3333333333333333,133
12879,"('49.213.114.222', 443)","('49.213.114.221', 443)",0.3333333333333333,133
12880,"('49.213.114.222', 443)","('171.244.25.73', 443)",0.3333333333333333,133
12881,"('222.255.114.116', 443)","('49.213.114.222', 443)",0.3333333333333333,133
12882,"('222.255.114.116', 443)","('171.244.25.73', 443)",0.3333333333333333,133
12883,"('171.244.25.73', 443)","('123.30.58.110', 443)",0.3333333333333333,133
12884,"('222.255.114.116', 443)","('123.30.58.110', 443)",0.3333333333333333,133
12885,"('171.244.25.75', 443)","('123.30.58.109', 443)",0.2222222222222222,133
12886,"('49.213.114.221', 443)","('49.213.114.187', 443)",0.2222222222222222,133
12887,"('171.244.25.73', 443)","('49.213.114.187', 443)",0.2222222222222222,133
12888,"('120.138.74.138', 2820)","('171.244.25.75', 443)",0.2222222222222222,133
12889,"('49.213.114.187', 443)","('103.39.92.113', 443)",0.2222222222222222,133
12890,"('49.213.114.187', 443)","('123.30.58.110', 443)",0.2222222222222222,133
12891,"('171.244.25.73', 443)","('123.30.58.109', 443)",0.2222222222222222,133
12892,"('49.213.114.222', 443)","('103.39.92.113', 443)",0.2222222222222222,133
12893,"('222.255.114.116', 443)","('49.213.114.221', 443)",0.2222222222222222,133
12894,"('49.213.114.187', 443)","('49.213.114.225', 443)",0.1111111111111111,133
12895,"('49.213.114.187', 443)","('120.138.74.138', 2820)",0.1111111111111111,133
12896,"('171.244.25.73', 443)","('120.138.69.11', 80)",0.1111111111111111,133
12897,"('49.213.114.221', 443)","('120.138.74.138', 2820)",0.1111111111111111,133
12898,"('49.213.114.221', 443)","('49.213.114.225', 443)",0.1111111111111111,133
12899,"('49.213.114.221', 443)","('123.30.58.110', 443)",0.1111111111111111,133
12900,"('142.250.66.42', 443)","('108.177.125.188', 5228)",0.1111111111111111,133
12901,"('103.39.92.113', 443)","('123.30.58.109', 443)",0.1111111111111111,133
12902,"('103.39.92.113', 443)","('120.138.69.11', 80)",0.1111111111111111,133
12903,"('49.213.114.221', 443)","('103.39.92.113', 443)",0.1111111111111111,133
12904,"('123.30.58.110', 443)","('120.138.74.138', 2820)",0.1111111111111111,133
12905,"('49.213.114.225', 443)","('120.138.74.138', 2820)",0.1111111111111111,133
12906,"('120.138.74.138', 2820)","('114.119.188.210', 5223)",0.1111111111111111,133
12907,"('222.255.114.116', 443)","('171.244.25.75', 443)",0.1111111111111111,133
12908,"('222.255.114.116', 443)","('49.213.114.225', 443)",0.1111111111111111,133
12909,"('49.213.114.222', 443)","('123.30.58.110', 443)",0.1111111111111111,133
12910,"('49.213.114.222', 443)","('49.213.114.225', 443)",0.1111111111111111,133
12911,"('49.213.114.222', 443)","('120.138.74.138', 2820)",0.1111111111111111,133
12912,"('49.213.114.222', 443)","('171.244.25.75', 443)",0.1111111111111111,133
12913,"('171.244.25.75', 443)","('120.138.69.11', 80)",0.1111111111111111,133
12914,"('222.255.114.116', 443)","('114.119.188.210', 5223)",0.1111111111111111,133
12915,"('49.213.114.222', 443)","('120.138.69.11', 80)",0.1111111111111111,133
12916,"('171.244.25.73', 443)","('49.213.114.221', 443)",0.1111111111111111,133
12917,"('171.244.25.73', 443)","('120.138.74.138', 2820)",0.1111111111111111,133
12918,"('123.30.58.110', 443)","('120.138.69.11', 80)",0.0,133
12919,"('142.250.66.42', 443)","('49.213.114.225', 443)",0.0,133
12920,"('142.250.66.42', 443)","('120.138.74.138', 2820)",0.0,133
