,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
1592,"('49.213.114.133', 443)",0.7205973275059908,0.540594179796354,-0.15380796948877404,0.08212220818002194,0.3371329532898452,0.06381010658287618,0.4724354698701285,0.007391318590143568,-0.1922621202077956,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5372377856072938,-0.4420009966906274,-0.2775835801078767,0.24550861171507382,0.45335386026673963,0.10341236766051652,-0.15013432088309409,-0.008374390827548652,0.30440071469125385,-0.0962081089639871,0.05000125684942348,-0.1504163997575296,-0.1782598364924524,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.32617200515731865,-0.3743949974182457,-0.3945798492092637,-0.4230333114236655,0.8429885072064723,-0.003470703103198695,0.1435263437756091,1.0422501990409947,1.2315559080129468,1.358428457021149,0.3308498321176242,-0.15948907978190088,-0.18483422005828926,-0.40295790216522265,-0.47463186453019246,-0.47594150172643246,-0.1930220719361376,-0.05693375750064378,-0.0066157944582756435,-0.023066358208602786,0.6753203782303151,1.0256015269996261,1.0,-0.29254410100191747,-0.1412681840290867,-0.15395146108841437,0.20020353520112752,0.19215686274509805,0.8352941176470589,0.4470588235294118,0.5215686274509804,123
1593,"('172.217.24.74', 443)",-1.7898875646692551,-0.6826822173917929,-1.1281954377640204,-1.358965353240188,-1.5439115010848528,-1.2027560528015275,-0.20186864679896166,-0.16371846054317205,-0.19249814124258602,-0.2661522682226893,-0.1578195319319978,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.0809279524670892,-1.4125853676131372,-1.2437641614578803,0.10341236766051652,-0.6619989152723638,-0.8248662117964706,-0.9629049439808294,-0.6835113691302729,-0.5203389630450295,-0.24189011311068184,-0.17884760395844185,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.32617200515731865,-0.40042234131294835,-0.5369627849625239,-0.7480969477765649,-1.5512096601650835,-0.24703390713511894,-0.9823883458822313,-1.1182375770149326,-1.2929883021984185,-0.9884287317725858,0.07172458603880646,-0.18408206778096114,-0.18483422005828926,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.6995416890760222,-0.8012098993868009,-0.9516110535485397,-1.1384318996742038,-1.343506746115494,1.0,-0.022421385094940138,-0.1425044007634728,-0.15632118271512507,-0.15648452305171895,0.6745098039215687,0.8509803921568627,0.09411764705882353,0.2901960784313726,123
1594,"('171.244.25.78', 443)",0.6638632056489231,0.540594179796354,1.4382442014015833,1.5778947592660468,1.2882806260754303,1.621070194402237,-0.8121287333534115,-0.31873059484443445,-0.10446229526575956,-0.0058790065262857025,-0.09976357063503918,-0.11415938334302615,-0.23909963995796502,3.025124793911998,2.029569799087667,1.6834521365705926,1.3836467229616984,0.9875841412146446,-0.26112345053666386,0.10341236766051652,-0.664265846612381,-0.8326873639748409,-0.8671041359404597,-0.6767863511165406,2.8743967191413686,1.749623527791941,-0.0721678088813587,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.2989146167057845,-0.4114456869624694,-0.5671499798218723,-0.7731983868771748,0.7897841034871045,-0.003470703103198695,1.9778143012111813,-0.9129487475928345,-0.5644027887015407,-0.7828372253323932,-1.8271556434542748,0.4117280358188672,-0.11560920255933776,2.690161646730008,2.2534387872809942,2.0375668094069495,1.8850137684901853,1.7496432576829675,1.6110119629231683,1.438063468547296,1.2096401923537126,0.9729546764859568,1.0,-0.29254410100191747,-0.02519260453578186,-0.02801768321178848,-0.781344400361913,0.6705882352941176,0.9568627450980393,0.09803921568627451,0.3058823529411765,124
1595,"('103.39.92.14', 443)",0.6638632056489231,-0.6826822173917929,0.9492549606198255,1.440311309267473,1.2222580843587176,1.493086299288003,-0.5358108421181709,-0.3075746885277803,-0.1692500693157297,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.38257000000622743,1.1651087917883964,1.6834521365705926,1.3836467229616984,0.9875841412146446,-0.2592481820043715,-0.42801729216712575,-0.6290271707543733,-0.7878042777996487,-0.7422251307041924,-0.6587698593034015,1.3044585832103905,0.37497181077734726,-0.14975311439196462,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.20690433845208572,-0.2989146167057845,-0.4114456869624694,-0.5591000611927126,-0.7564640941434349,0.7897841034871045,-0.003470703103198695,1.490345068156806,0.7814384850210747,0.9339245122332023,0.8428085595149789,-0.37682682525691,-0.1419867184287938,-0.1671212912987664,-0.40295790216522265,2.2534387872809942,2.0375668094069495,1.8850137684901853,1.7496432576829675,1.6110119629231683,1.438063468547296,1.2096401923537126,0.9729546764859568,1.0,-0.29254410100191747,-0.11538651864960911,-0.12094462414494386,1.0157246704593585,0.403921568627451,0.15294117647058825,0.3607843137254902,0.054901960784313725,124
1596,"('103.39.92.114', 443)",0.6638632056489231,-0.6826822173917929,0.5949837181910796,1.2004943051210268,1.0937175901066771,1.2524237856360436,-0.3208647535792874,-0.2806844841268287,-0.17196431121581954,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.4022108921901942,-0.5960833965565202,1.6834521365705926,1.3836467229616984,0.9875841412146446,-0.2592481820043715,-0.42801729216712575,-0.60150960607664,-0.7276851461478525,-0.6239201274611598,-0.6320448742102721,0.7544895121310378,0.06845758289527637,-0.1526919517219118,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.2989146167057845,-0.4114456869624694,-0.5671499798218723,-0.7564640941434349,0.7897841034871045,-0.003470703103198695,1.0909967721017642,1.605310626737489,1.3823536529615346,1.6440496727286384,-0.14531633617332773,-0.16704248198138294,-0.16947096552196841,-0.40295790216522265,-0.48084614847509266,0.27528929544858116,1.8850137684901853,1.7496432576829675,1.6110119629231683,1.438063468547296,1.2096401923537126,0.9729546764859568,1.0,-0.1574827430484288,-0.13232397584608857,-0.14108725797198485,0.7412853882728042,0.403921568627451,0.15294117647058825,0.3607843137254902,0.4470588235294118,124
1597,"('49.213.114.34', 443)",0.6638632056489231,0.540594179796354,-0.7240356316312836,-0.7459213508722117,-0.5251111404056212,-0.8157402170815548,1.5601642001235847,0.7622443353810472,-0.17255436380279557,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.36292910782226073,-0.5900090109101483,-0.7500817360368948,-0.9482688073162245,-0.6842102276509492,-1.1274975124557516,0.10341236766051652,-0.5829733724482943,-0.7828318655393771,-0.9165795327863117,-0.6810287461854524,-0.5999622479780263,-0.2336670155307634,-0.15004699812495934,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.013074115124617045,-0.12983080386037407,-0.2383426423690421,-0.36245303963126446,-0.4891663931018889,-0.6978940695753448,0.7897841034871045,-0.003470703103198695,-0.46328188265980363,0.13302968127720338,0.21871556911306791,-0.13508615138463484,0.5936553096973325,-0.11212643872454521,-0.17200138391618597,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.5938837811889653,-0.5733508740407598,-0.5052442926741045,-0.38731565659936473,-0.12604832798689053,1.0,-0.29254410100191747,-0.1363331778468711,-0.12568406739836527,1.9685687813708597,0.19215686274509805,0.8352941176470589,0.4470588235294118,0.13333333333333333,124
1598,"('171.244.25.74', 443)",0.6638632056489231,-0.6826822173917929,0.7443548456261769,1.266381328487788,1.1244578883373966,1.3089547199159097,-0.4101854482277315,-0.2925536261925987,-0.17361645845935247,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.4022108921901942,-0.37360902225815495,1.6834521365705926,1.3836467229616984,0.9875841412146446,-0.2592481820043715,-0.42801729216712575,-0.5811164236741925,-0.6901735576842382,-0.5993041244260519,-0.6253032385650198,0.5998541182921423,0.013603562465263608,-0.15474913785287484,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.2989146167057845,-0.4114456869624694,-0.5671499798218723,-0.7414032306830688,0.7897841034871045,-0.003470703103198695,1.269626955771084,1.2459164546884165,1.1698249265502578,1.2462353424440227,-0.23193026808987896,-0.1592614956411045,-0.1707361747190772,-0.40295790216522265,-0.33714083224927555,2.0375668094069495,1.8850137684901853,1.7496432576829675,1.6110119629231683,1.438063468547296,1.2096401923537126,0.9729546764859568,1.0,-0.1574827430484288,-0.1323315223425137,-0.14227211878534018,-0.15396235720161483,0.6705882352941176,0.9568627450980393,0.09803921568627451,0.2901960784313726,124
1599,"('103.39.92.112', 80)",0.6638632056489231,0.540594179796354,1.339402726298133,1.5588078765516358,1.2827122942391658,1.6101614819981873,-0.7555197909195377,-0.31933205669669296,-0.17467855311590935,-0.0058790065262857025,-0.09976357063503918,-0.11415938334302615,-0.23909963995796502,-0.38257000000622743,2.029569799087667,1.6834521365705926,1.3836467229616984,0.9875841412146446,-0.3155062379731434,0.10341236766051652,-0.6340167186134225,-0.8083712868377372,-0.741406129595955,-0.6586171454650528,1.3953568765893585,0.3877480271356646,-0.15680632398383787,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.20690433845208572,-0.2989146167057845,-0.4114456869624694,-0.5671499798218723,-0.7731983868771748,0.7897841034871045,-0.003470703103198695,1.9353074250449023,-0.7368240303132507,-0.30647864317285595,-0.6183299893499766,-1.3474468788683232,0.15953559213983837,-0.17109766306110827,2.690161646730008,2.2534387872809942,2.0375668094069495,1.8850137684901853,1.7496432576829675,1.6110119629231683,1.438063468547296,1.2096401923537126,0.9729546764859568,1.0,-0.29254410100191747,-0.11753455339205372,-0.12873085234699333,-0.7871765366546625,0.403921568627451,0.15294117647058825,0.3607843137254902,0.4392156862745098,124
1600,"('171.244.25.73', 443)",0.6638632056489231,-0.6826822173917929,0.3023917313239623,0.9406432649513962,0.9572525083988199,1.0092324092141316,-0.11058484900764111,-0.24171037455860991,-0.1752686057028854,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4022108921901942,-0.6203809391420071,-0.5439197554993177,1.3836467229616984,0.9875841412146446,-0.2592481820043715,-0.42801729216712575,-0.5976713036272021,-0.70411742043431,-0.5894779329792591,-0.6224985194889523,0.6325794441893763,0.018070879249413422,-0.15680632398383787,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.3080004128562959,-0.4114456869624694,-0.5671499798218723,-0.7564640941434349,0.7897841034871045,-0.003470703103198695,0.7425692923574011,2.0035801521789627,1.5800616195615913,2.0433611219240055,0.0005418105032973207,-0.17428962196844142,-0.17200138391618597,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.3501487601427603,1.7496432576829675,1.6110119629231683,1.438063468547296,1.2096401923537126,0.9729546764859568,1.0,-0.022421385094940138,-0.1376250709548825,-0.14808357896513072,0.024751611707494483,0.6705882352941176,0.9568627450980393,0.09803921568627451,0.28627450980392155,124
1601,"('58.187.8.94', 443)",0.6638632056489231,-0.6826822173917929,0.1375163192354234,0.6337107811146754,0.7324607821682649,0.6362743697593308,0.04164403666908471,-0.19477050035031526,-0.17680274242902314,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.4022108921901942,-0.5843142743666748,-0.5158473956169235,1.3836467229616984,0.9875841412146446,-0.2498718393429095,-0.42801729216712575,-0.5170502610160748,-0.5696914191317884,-0.4735114656261574,-0.5845013300118912,0.27006429616433125,-0.10065548964413136,-0.1585696263818062,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.2989146167057845,-0.4114456869624694,-0.5671499798218723,-0.6037636729480574,0.7897841034871045,-0.24703390713511894,0.5206078315545072,1.7466353429688917,1.4385337980542987,1.754650573109236,0.08853191092756701,-0.1737084640184197,-0.17326659311329476,-0.40295790216522265,-0.48084614847509266,-0.5098385011111588,-0.3551032052663926,0.4349817480718831,1.6110119629231683,1.438063468547296,1.2096401923537126,0.9729546764859568,1.0,-0.022421385094940138,-0.13847866355052324,-0.14881706423054117,-0.18687094907471472,0.22745098039215686,0.7333333333333333,0.03137254901960784,0.3686274509803922,124
1602,"('42.119.138.67', 443)",0.6638632056489231,0.540594179796354,0.7515157241083563,1.2989684041868488,1.150549679465524,1.3574417967505141,-0.42084733050522183,-0.2950583981328737,-0.18105112105525067,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4022108921901942,-0.42941744038419616,1.6834521365705926,1.3836467229616984,0.9875841412146446,-0.2592481820043715,0.10341236766051652,-0.6137821650507062,-0.7257899832410418,-0.6376636733289631,-0.6356318882005186,0.7821486052496017,0.09350305138806443,-0.16503506850769004,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44329090772775276,-0.5671499798218723,-0.7731983868771748,0.7897841034871045,-0.003470703103198695,1.19877558586382,1.3993448079835784,1.2753851472425315,1.4397538917737929,-0.20118842768537623,-0.16246863833780997,-0.17579701150751229,-0.40295790216522265,-0.47463186453019246,1.650041654278861,1.8850137684901853,1.7496432576829675,1.6110119629231683,1.438063468547296,1.2096401923537126,0.9729546764859568,1.0,-0.29254410100191747,-0.12929481218104757,-0.13787120719287746,0.9088258260054836,0.16470588235294117,0.4666666666666667,0.5411764705882353,0.2627450980392157,124
1603,"('58.187.8.96', 443)",0.6638632056489231,-0.6826822173917929,-0.09932362597673505,0.3782210305914207,0.5764734039472434,0.39768664775655493,0.2618489354271657,-0.12939840575040365,-0.1840013839901309,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.6203809391420071,-0.7018044292327785,-0.07841892187077014,0.9875841412146446,-0.2404954966814475,-0.42801729216712575,-0.5014013087531513,-0.5358178369926143,-0.44018012711218246,-0.5719097442413668,0.22199660628578655,-0.11250295940928624,-0.16797390583763722,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.3261720051573187,-0.4114456869624694,-0.5671499798218723,-0.6037636729480574,0.7897841034871045,-0.24703390713511894,0.21881869310629912,1.753403983974218,1.4460555940537694,1.7696313386217453,0.19442149157558422,-0.17250266000324363,-0.17850817407274538,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5596510110849238,-0.5609739410274232,0.3106736152717005,1.2462785104529568,1.2096401923537126,0.9729546764859568,1.0,-0.1574827430484288,-0.13950502060432293,-0.14971981532643097,0.10783079957684286,0.22745098039215686,0.7333333333333333,0.03137254901960784,0.3764705882352941,124
1604,"('49.213.78.76', 443)",0.6638632056489231,0.540594179796354,0.6614170145671782,1.082987253914669,1.0230794738678428,1.1249586247256909,-0.32912535449923724,-0.281032249570082,-0.19025594141207702,-0.0058790065262857025,-0.08686224590238165,-0.11415938334302615,-0.23909963995796502,-0.3064615427933564,-0.32691218260167226,1.1212897195626605,1.3836467229616984,0.9875841412146446,-0.21799227429393872,0.10341236766051652,-0.4393691829186891,-0.4598517125477908,-0.35402968605054325,-0.5359095785682415,0.16488602152404658,-0.12169227525688835,-0.17620265036148935,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.13441349858126622,-0.20690433845208572,-0.2989146167057845,-0.4114456869624694,-0.5671499798218723,-0.5661115142971426,0.7897841034871045,-0.003470703103198695,1.0944467976444199,1.391090874882784,1.2735169790815668,1.4362592342984999,-0.15468155485428814,-0.16642425384910828,-0.18302677834813386,-0.3192591416446912,-0.2843194187176238,0.7139347901893114,1.7459354160910812,1.7496432576829675,1.6110119629231683,1.438063468547296,1.2096401923537126,0.9729546764859568,1.0,-0.29254410100191747,-0.1384840299479811,-0.15107394197026566,-0.7926064877590192,0.19215686274509805,0.8352941176470589,0.3058823529411765,0.2980392156862745,124
1605,"('103.39.92.113', 443)",-1.7774769755130215,-0.6826822173917929,-1.128621032045799,-1.3657472730050013,-1.5448100634439839,-1.2027855511898635,0.4028091619537961,0.037695231167741046,-0.19060997296426266,-0.2661522682226893,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.093595669245421,-1.4165740886176923,-1.2306372817318334,-0.42801729216712575,-0.7063335700852764,-0.8454952315989205,-0.9592687643498604,-0.6833686060519042,-0.2867843833092665,-0.2042908147613568,-0.17620265036148935,-0.3791077652371772,-0.25593630637125864,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7853307491091364,-1.499667894061946,-0.003470703103198695,-0.9607849965706111,-1.1127940327847758,-1.274015466858897,-0.9879284955600652,0.7204569293499972,-0.10107945961369229,-0.1835690108611805,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.1384318996742038,-1.3129057642544235,1.0,-0.1574827430484288,-0.1423852667399083,-0.15445925857985238,-0.07462084351153626,0.403921568627451,0.15294117647058825,0.3607843137254902,0.44313725490196076,124
1606,"('49.213.114.245', 443)",0.45111024868491917,0.540594179796354,-0.0384080799844847,0.16719239871234665,0.39124221930451364,0.13588062028388603,0.23385087169826238,-0.12317154061130109,-0.1922621202077956,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.26275690552807696,-0.33960554835380025,-0.399804810358133,-0.3881807398460387,-0.2768798180646351,0.7794769583683051,0.5658699722042835,0.10341236766051652,-0.08931567860445894,0.10181123375286694,0.450923309494915,0.04122920809507985,0.026759984386125778,-0.15560882931632772,-0.1785537202254471,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.42369384879527067,-0.36338641452127046,-0.4196864528769176,0.5902675895394748,-0.003470703103198695,0.16600022278810872,1.2077348526265435,1.1221620301768578,1.1614899419572642,0.26144474350454466,-0.17150408378125964,-0.1846534758872737,-0.3888982678520625,-0.3965649224723837,-0.2985777427836483,-0.17532762506602265,-0.18684102129620545,-0.2454394646329984,0.5860630352432403,1.0095204117831513,0.7755289870596969,1.0,-0.29254410100191747,-0.14113979296990742,-0.15395146108841437,-0.7913347904097685,0.19215686274509805,0.8352941176470589,0.4470588235294118,0.9607843137254902,124
1607,"('108.177.125.188', 5228)",0.6638632056489231,0.540594179796354,-0.2005519014442733,0.070784612568646,0.4605081810547255,0.2310474601449217,0.6377488866647674,0.05959140797530383,-0.19297018331216687,0.0722029719826354,-0.0030036351401082064,-0.11415938334302615,-0.23909963995796502,-0.37029444239124826,-0.5710265557652366,-0.7168240357940593,-0.5411424653015038,0.418410996129908,-1.2175104020057868,0.10341236766051652,-0.592362321853387,-0.8010744186307556,-0.9395744875402984,-0.6824411442035133,-0.6752915859948344,-0.24590856621640195,-0.179729255157426,0.21216003080717213,0.10478139256118298,-0.017707705836863367,-0.11419026800515801,-0.20690433845208572,-0.23985694172746067,-0.3318326350492613,-0.5017443909599507,-0.7188119354925199,0.7897841034871045,-0.003470703103198695,0.08661197484785016,1.2914784252590406,1.3748067420677819,1.6293655752050278,0.35265703670295784,-0.16338005485307794,-0.1850149642293048,-0.38714081356291746,-0.4575425836817169,-0.5202824414621285,-0.37138209638689845,-0.14527069688162572,-0.2632570124796061,-0.047336490073639506,0.8447551257800577,0.9729546764859568,1.0,-0.29254410100191747,-0.14169501386689118,-0.15496705607129038,-0.7830930128809288,0.4235294117647059,0.6941176470588235,0.49019607843137253,0.7372549019607844,124
1608,"('54.255.86.183', 443)",-1.8501675691423896,-0.6826822173917929,-1.1740177554355251,-1.3911271020862563,-1.5878349890111163,-1.203554813205354,-1.9962179001872546,-0.17152679960258718,-0.19426829900351417,-0.2574764928328092,-0.19007284376364145,-0.22551163196056498,-0.3127000217316467,-0.4562233456961026,-0.6621423404608129,-0.8520004948455845,-1.1111897203264376,-1.4715490694196,-1.307523291555822,-0.42801729216712575,-0.765690246262463,-0.8772486574382458,-1.0125317494952033,-0.6845725646282544,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,-0.3729487256950485,-0.24992434472238464,-0.23601806398184946,-0.26080868968194243,-0.31769754442767123,-0.38522968013564246,-0.48064780131779644,-0.6234994102259894,-0.8196360492133032,-1.567836036327386,-0.20644003979646558,-0.9909159837683972,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18609942925539802,-0.4249260807795354,-0.5002657858029057,-0.5605923866763978,-0.6240587976921429,-0.7064700764784522,-0.818342156931616,-0.9685831737338795,-1.155108548055084,-1.3599588869010155,1.0,-0.29254410100191747,-0.14254464874440673,-0.15682898020656308,-0.7932469390203379,0.21176470588235294,1.0,0.33725490196078434,0.7176470588235294,124
1609,"('49.213.114.42', 443)",0.7205973275059908,-0.6826822173917929,0.9143562031540027,1.2635903986099737,1.1331560429833192,1.3250672434149402,-0.47719642519911715,-0.29505804090715343,0.3636854272410374,-0.0058790065262857025,-0.09976357063503918,-0.11415938334302615,-0.23909963995796502,-0.38257000000622743,0.3780962014803486,1.740669685375471,1.439947686420951,1.0430793899736683,-0.27987613585958787,-0.42801729216712575,-0.44079900645024495,-0.4368107027698702,-0.3135621466349045,-0.5172792813374506,0.023723466281641657,-0.17208345449589132,0.5252978202969057,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.20690433845208572,-0.2989146167057845,-0.4114456869624694,-0.5671499798218723,-0.7334544416345423,0.8429885072064723,-0.24703390713511894,1.3786294132505883,1.0850235971540503,1.024607747476619,0.9931438475083142,-0.24461198540328957,-0.15688713792860356,0.23395002418471494,-0.3853833592737725,0.1794215206705534,1.7722540790875774,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,5.5150942909980945,-0.12918392899357456,-0.13913685397077977,-0.4819083989433272,0.19215686274509805,0.8352941176470589,0.4470588235294118,0.16470588235294117,125
1610,"('222.255.114.110', 443)",0.7205973275059908,-0.6826822173917929,1.5066414628006983,1.6367114457904621,1.347605202972178,1.7386009999371264,-0.8174472542994621,-0.3183084066141642,-0.04073661587234631,-0.0058790065262857025,-0.09976357063503918,-0.11415938334302615,-0.23909963995796502,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.22736861695540073,-0.42801729216712575,-0.6521518395215594,-0.8127793484905705,-0.7812998966782098,-0.6655326361093055,1.7538802318257027,0.6504900349475119,0.0001275894353422655,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.2989146167057845,-0.4114456869624694,-0.5671499798218723,-0.7731983868771748,0.8429885072064723,-0.003470703103198695,1.9747225926992307,-0.6210670057737802,-0.1565517833130737,-0.5006611795855207,-1.163292228334122,0.07230503553492734,-0.06247041628076925,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.022421385094940138,-0.07413582635066375,-0.08376256338298307,-0.6911038219479299,0.8705882352941177,1.0,0.4470588235294118,0.43137254901960786,125
1611,"('123.30.58.103', 443)",0.7205973275059908,-0.6826822173917929,0.904144936013716,1.3854498845704952,1.2170896547279684,1.4831925882842139,-0.47663153043502443,-0.30053390893899007,-0.17574064777246623,-0.0058790065262857025,-0.09976357063503918,-0.13369486555662946,-0.23909963995796502,-0.38257000000622743,0.0732379718530614,1.740669685375471,1.439947686420951,1.0430793899736683,-0.21799227429393872,-0.42801729216712575,-0.5618665148027947,-0.6528311009303615,-0.5534040923331359,-0.6116460711089245,0.49312647908902435,-0.024541205728803445,-0.15768797518282204,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.2989146167057845,-0.4114456869624694,-0.5671499798218723,-0.7564640941434349,0.8429885072064723,-0.003470703103198695,1.4351696626730874,1.0449682330069527,1.0800201236917033,1.0879252670724717,-0.296863076769399,-0.1521252808457976,-0.1721821280872015,-0.350014591704729,0.2893366679459759,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.1574827430484288,-0.13265571982893662,-0.1437955112596542,-0.7097761944562045,0.4823529411764706,0.11764705882352941,0.22745098039215686,0.403921568627451,125
1612,"('120.138.74.172', 2861)",0.7205973275059908,0.540594179796354,-0.2139644840255111,0.1538564780871577,0.44404721576097206,0.20813535315195505,0.48092578811629,-0.04268505803158151,-0.17939897381171774,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.36292910782226073,-0.5881107653956572,-0.7304132036352178,-0.3557011669075902,1.0430793899736683,-1.1800050313599388,0.10341236766051652,-0.6114931391694332,-0.7871932771112851,-0.9254717912661009,-0.6816170207596145,-0.5331377175066263,-0.23333072325737156,-0.1603329287797745,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.20690433845208572,-0.2383426423690421,-0.36245303963126446,-0.5243847871044621,-0.7209037220842374,0.8429885072064723,-0.003470703103198695,0.23173409816063753,1.5324571807916942,1.341500638478671,1.5650520788753013,0.22606040133547145,-0.1695645037225549,-0.17615849984954338,-0.40295790216522265,-0.48084614847509266,-0.5202824414621285,-0.5090448930363944,-0.2976952197350848,-0.0816550825045658,1.364234745741068,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,-0.13460714318451888,-0.13550148556616676,2.168341286170394,0.47058823529411764,0.5411764705882353,0.2901960784313726,0.6745098039215687,125
1613,"('58.187.8.95', 443)",0.7205973275059908,-0.6826822173917929,0.820060205118463,1.3900602893298868,1.2313795033995694,1.5105914157100964,-0.4282615610777143,-0.2969595995232591,-0.1799890263986938,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.4022108921901942,-0.41954656370884147,1.740669685375471,1.439947686420951,1.0430793899736683,-0.2536223764074943,-0.42801729216712575,-0.6056768843286436,-0.7354801907134698,-0.6556518265031835,-0.6401351351594714,0.8313762340029385,0.1203979362814672,-0.162977882376727,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.24544110574794156,-0.2989146167057845,-0.4114456869624694,-0.5671499798218723,-0.7731983868771748,0.8429885072064723,-0.003470703103198695,1.3690012057544365,1.259248545281678,1.2306459878878113,1.3567547698711409,-0.2597011771685931,-0.15702914914359165,-0.17543552316548122,-0.40295790216522265,-0.3200515514008,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,-0.12778309801716864,-0.13634781471856344,0.1210344956672077,0.22745098039215686,0.7333333333333333,0.03137254901960784,0.37254901960784315,125
