,source,target,weight,graph_id
3683,"('114.119.188.210', 5223)","('64.233.187.188', 5228)",0.0,109
3684,"('52.219.32.247', 80)","('64.233.187.188', 5228)",0.0,109
3685,"('52.219.132.163', 80)","('52.219.124.63', 80)",1.0,110
3686,"('52.219.132.163', 80)","('13.251.179.182', 80)",1.0,110
3687,"('52.219.132.163', 80)","('52.219.128.251', 80)",1.0,110
3688,"('52.219.124.63', 80)","('54.251.147.53', 443)",0.5,110
3689,"('54.251.147.53', 443)","('52.219.128.251', 80)",0.5,110
3690,"('142.250.204.74', 443)","('172.217.24.35', 443)",0.5,110
3691,"('74.125.203.188', 5228)","('52.219.128.251', 80)",0.5,110
3692,"('74.125.203.188', 5228)","('54.251.147.53', 443)",0.5,110
3693,"('52.219.32.31', 80)","('52.219.128.251', 80)",0.5,110
3694,"('52.219.132.163', 80)","('52.219.32.31', 80)",0.5,110
3695,"('52.219.32.31', 80)","('74.125.203.188', 5228)",0.5,110
3696,"('52.219.124.63', 80)","('52.219.128.251', 80)",0.5,110
3697,"('52.219.32.31', 80)","('54.251.147.53', 443)",0.5,110
3698,"('52.219.124.63', 80)","('74.125.203.188', 5228)",0.5,110
3699,"('52.219.132.163', 80)","('74.125.203.188', 5228)",0.5,110
3700,"('52.219.124.63', 80)","('52.219.32.31', 80)",0.5,110
3701,"('52.219.132.163', 80)","('54.251.147.53', 443)",0.5,110
3702,"('52.219.124.63', 80)","('142.250.204.74', 443)",0.0,110
3703,"('74.125.203.188', 5228)","('142.250.204.74', 443)",0.0,110
3704,"('54.251.147.53', 443)","('172.217.24.35', 443)",0.0,110
3705,"('52.219.132.163', 80)","('142.250.204.74', 443)",0.0,110
3706,"('142.250.204.74', 443)","('52.219.128.251', 80)",0.0,110
3707,"('142.250.204.74', 443)","('54.251.147.53', 443)",0.0,110
3708,"('74.125.203.188', 5228)","('172.217.24.35', 443)",0.0,110
3709,"('52.219.132.163', 80)","('172.217.24.35', 443)",0.0,110
3710,"('13.251.179.182', 80)","('52.219.128.251', 80)",0.0,110
3711,"('13.251.179.182', 80)","('172.217.24.35', 443)",0.0,110
3712,"('52.219.124.63', 80)","('172.217.24.35', 443)",0.0,110
3713,"('13.251.179.182', 80)","('54.251.147.53', 443)",0.0,110
3714,"('13.251.179.182', 80)","('142.250.204.74', 443)",0.0,110
3715,"('13.251.179.182', 80)","('74.125.203.188', 5228)",0.0,110
3716,"('52.219.32.31', 80)","('172.217.24.35', 443)",0.0,110
3717,"('52.219.124.63', 80)","('13.251.179.182', 80)",0.0,110
3718,"('52.219.32.31', 80)","('142.250.204.74', 443)",0.0,110
3719,"('52.219.32.31', 80)","('13.251.179.182', 80)",0.0,110
3720,"('52.219.128.251', 80)","('172.217.24.35', 443)",0.0,110
3721,"('13.251.179.182', 80)","('172.217.24.202', 443)",1.0,111
3722,"('52.219.164.43', 80)","('13.251.179.182', 80)",0.5,111
3723,"('172.217.24.202', 443)","('142.250.204.42', 443)",0.5,111
3724,"('13.251.179.182', 80)","('142.250.204.74', 443)",0.5,111
3725,"('13.251.179.182', 80)","('172.217.26.142', 443)",0.5,111
3726,"('13.226.219.81', 443)","('172.217.24.202', 443)",0.5,111
3727,"('13.226.219.81', 443)","('172.217.163.234', 443)",0.5,111
3728,"('13.226.219.81', 443)","('142.250.204.74', 443)",0.5,111
3729,"('216.58.199.106', 443)","('172.217.26.142', 443)",0.5,111
3730,"('142.250.204.46', 443)","('172.217.26.142', 443)",0.5,111
3731,"('142.250.204.46', 443)","('216.58.199.106', 443)",0.5,111
3732,"('13.251.179.182', 80)","('172.217.163.234', 443)",0.5,111
3733,"('172.217.24.202', 443)","('142.250.204.46', 443)",0.5,111
3734,"('172.217.24.202', 443)","('216.58.199.106', 443)",0.5,111
3735,"('172.217.24.202', 443)","('172.217.163.234', 443)",0.5,111
3736,"('172.217.24.202', 443)","('142.250.204.74', 443)",0.5,111
3737,"('172.217.24.202', 443)","('172.217.26.142', 443)",0.5,111
3738,"('142.250.204.42', 443)","('142.250.204.46', 443)",0.5,111
3739,"('142.250.204.42', 443)","('216.58.199.106', 443)",0.5,111
3740,"('216.58.221.234', 443)","('172.217.174.206', 443)",0.5,111
3741,"('13.251.179.182', 80)","('52.85.202.21', 443)",0.5,111
3742,"('172.217.163.234', 443)","('142.250.204.74', 443)",0.5,111
3743,"('13.251.179.182', 80)","('216.58.199.106', 443)",0.5,111
3744,"('13.251.179.182', 80)","('69.171.250.15', 443)",0.5,111
3745,"('52.219.164.43', 80)","('172.217.24.202', 443)",0.5,111
3746,"('52.219.164.43', 80)","('142.250.204.42', 443)",0.5,111
3747,"('52.219.164.43', 80)","('142.250.204.46', 443)",0.5,111
3748,"('52.219.164.43', 80)","('216.58.199.106', 443)",0.5,111
3749,"('52.219.164.43', 80)","('172.217.26.142', 443)",0.5,111
3750,"('13.251.179.182', 80)","('13.226.219.81', 443)",0.5,111
3751,"('142.250.204.42', 443)","('172.217.26.142', 443)",0.5,111
3752,"('13.251.179.182', 80)","('142.250.204.46', 443)",0.5,111
3753,"('13.251.179.182', 80)","('142.250.204.42', 443)",0.5,111
3754,"('172.217.174.206', 443)","('52.85.202.21', 443)",0.0,111
3755,"('142.250.204.74', 443)","('172.217.26.142', 443)",0.0,111
3756,"('216.58.221.234', 443)","('172.217.26.142', 443)",0.0,111
3757,"('216.58.221.234', 443)","('142.250.204.74', 443)",0.0,111
3758,"('216.58.221.234', 443)","('52.85.202.21', 443)",0.0,111
3759,"('52.85.202.21', 443)","('142.250.204.74', 443)",0.0,111
3760,"('216.58.221.234', 443)","('172.217.163.234', 443)",0.0,111
3761,"('216.58.221.234', 443)","('216.58.199.106', 443)",0.0,111
3762,"('216.58.221.234', 443)","('142.250.204.46', 443)",0.0,111
3763,"('142.250.204.46', 443)","('172.217.163.234', 443)",0.0,111
3764,"('142.250.204.46', 443)","('172.217.174.206', 443)",0.0,111
3765,"('142.250.204.46', 443)","('52.85.202.21', 443)",0.0,111
3766,"('142.250.204.46', 443)","('142.250.204.74', 443)",0.0,111
3767,"('172.217.163.234', 443)","('172.217.26.142', 443)",0.0,111
3768,"('172.217.174.206', 443)","('142.250.204.74', 443)",0.0,111
3769,"('172.217.163.234', 443)","('52.85.202.21', 443)",0.0,111
3770,"('52.85.202.21', 443)","('172.217.26.142', 443)",0.0,111
3771,"('172.217.163.234', 443)","('172.217.174.206', 443)",0.0,111
3772,"('216.58.199.106', 443)","('142.250.204.74', 443)",0.0,111
3773,"('216.58.199.106', 443)","('52.85.202.21', 443)",0.0,111
3774,"('216.58.199.106', 443)","('172.217.174.206', 443)",0.0,111
3775,"('216.58.199.106', 443)","('172.217.163.234', 443)",0.0,111
3776,"('172.217.174.206', 443)","('172.217.26.142', 443)",0.0,111
3777,"('172.217.24.202', 443)","('52.85.202.21', 443)",0.0,111
3778,"('13.226.219.81', 443)","('172.217.26.142', 443)",0.0,111
3779,"('13.226.219.81', 443)","('52.85.202.21', 443)",0.0,111
3780,"('13.226.219.81', 443)","('172.217.174.206', 443)",0.0,111
3781,"('13.226.219.81', 443)","('216.58.199.106', 443)",0.0,111
3782,"('13.226.219.81', 443)","('142.250.204.46', 443)",0.0,111
3783,"('13.226.219.81', 443)","('216.58.221.234', 443)",0.0,111
3784,"('13.226.219.81', 443)","('142.250.204.42', 443)",0.0,111
3785,"('13.226.219.81', 443)","('69.171.250.15', 443)",0.0,111
3786,"('13.251.179.182', 80)","('172.217.174.206', 443)",0.0,111
3787,"('142.250.204.42', 443)","('142.250.204.74', 443)",0.0,111
3788,"('13.251.179.182', 80)","('216.58.221.234', 443)",0.0,111
3789,"('52.219.164.43', 80)","('142.250.204.74', 443)",0.0,111
3790,"('52.219.164.43', 80)","('52.85.202.21', 443)",0.0,111
3791,"('52.219.164.43', 80)","('172.217.174.206', 443)",0.0,111
3792,"('52.219.164.43', 80)","('172.217.163.234', 443)",0.0,111
3793,"('52.219.164.43', 80)","('216.58.221.234', 443)",0.0,111
3794,"('52.219.164.43', 80)","('69.171.250.15', 443)",0.0,111
3795,"('69.171.250.15', 443)","('172.217.24.202', 443)",0.0,111
3796,"('69.171.250.15', 443)","('142.250.204.42', 443)",0.0,111
3797,"('142.250.204.42', 443)","('52.85.202.21', 443)",0.0,111
3798,"('142.250.204.42', 443)","('172.217.174.206', 443)",0.0,111
3799,"('142.250.204.42', 443)","('172.217.163.234', 443)",0.0,111
3800,"('142.250.204.42', 443)","('216.58.221.234', 443)",0.0,111
3801,"('52.219.164.43', 80)","('13.226.219.81', 443)",0.0,111
3802,"('172.217.24.202', 443)","('172.217.174.206', 443)",0.0,111
3803,"('172.217.24.202', 443)","('216.58.221.234', 443)",0.0,111
3804,"('69.171.250.15', 443)","('172.217.26.142', 443)",0.0,111
3805,"('69.171.250.15', 443)","('142.250.204.74', 443)",0.0,111
3806,"('69.171.250.15', 443)","('52.85.202.21', 443)",0.0,111
3807,"('69.171.250.15', 443)","('172.217.174.206', 443)",0.0,111
3808,"('69.171.250.15', 443)","('172.217.163.234', 443)",0.0,111
3809,"('69.171.250.15', 443)","('216.58.199.106', 443)",0.0,111
3810,"('69.171.250.15', 443)","('142.250.204.46', 443)",0.0,111
3811,"('69.171.250.15', 443)","('216.58.221.234', 443)",0.0,111
3812,"('52.219.129.11', 80)","('142.250.204.132', 443)",1.0,112
3813,"('52.219.36.75', 80)","('52.219.36.204', 80)",1.0,112
3814,"('52.219.132.143', 80)","('52.219.36.75', 80)",1.0,112
3815,"('52.219.132.143', 80)","('52.219.36.204', 80)",1.0,112
3816,"('52.219.129.11', 80)","('52.219.132.143', 80)",0.5,112
3817,"('142.250.199.68', 443)","('52.219.36.75', 80)",0.5,112
3818,"('52.219.36.204', 80)","('108.177.97.188', 5228)",0.5,112
3819,"('52.219.36.204', 80)","('52.85.202.90', 443)",0.5,112
3820,"('52.219.36.75', 80)","('108.177.97.188', 5228)",0.5,112
3821,"('52.219.36.75', 80)","('52.85.202.90', 443)",0.5,112
3822,"('142.250.204.132', 443)","('52.85.202.90', 443)",0.5,112
3823,"('142.250.204.132', 443)","('52.219.36.204', 80)",0.5,112
3824,"('142.250.204.132', 443)","('52.219.36.75', 80)",0.5,112
3825,"('142.250.199.68', 443)","('13.251.179.182', 80)",0.5,112
3826,"('52.219.129.11', 80)","('142.250.199.68', 443)",0.5,112
3827,"('142.250.199.68', 443)","('52.219.36.204', 80)",0.5,112
3828,"('142.250.199.68', 443)","('52.85.202.90', 443)",0.5,112
3829,"('142.250.199.68', 443)","('142.250.204.132', 443)",0.5,112
3830,"('52.219.129.11', 80)","('52.85.202.90', 443)",0.5,112
3831,"('52.219.132.143', 80)","('52.85.202.90', 443)",0.5,112
3832,"('52.219.132.143', 80)","('142.250.204.132', 443)",0.5,112
3833,"('52.219.132.143', 80)","('142.250.199.68', 443)",0.5,112
3834,"('52.219.129.11', 80)","('52.219.36.75', 80)",0.5,112
3835,"('52.219.132.143', 80)","('108.177.97.188', 5228)",0.5,112
3836,"('52.219.129.11', 80)","('52.219.36.204', 80)",0.5,112
3837,"('52.85.202.90', 443)","('108.177.97.188', 5228)",0.0,112
3838,"('52.85.202.90', 443)","('13.251.179.182', 80)",0.0,112
3839,"('52.219.36.204', 80)","('13.251.179.182', 80)",0.0,112
3840,"('52.219.129.11', 80)","('108.177.97.188', 5228)",0.0,112
3841,"('52.219.36.75', 80)","('13.251.179.182', 80)",0.0,112
3842,"('52.219.129.11', 80)","('13.251.179.182', 80)",0.0,112
3843,"('142.250.204.132', 443)","('108.177.97.188', 5228)",0.0,112
3844,"('142.250.204.132', 443)","('13.251.179.182', 80)",0.0,112
3845,"('142.250.199.68', 443)","('108.177.97.188', 5228)",0.0,112
3846,"('52.219.132.143', 80)","('13.251.179.182', 80)",0.0,112
3847,"('13.251.179.182', 80)","('108.177.97.188', 5228)",0.0,112
3848,"('52.220.2.150', 443)","('13.251.0.140', 443)",1.0,113
3849,"('42.117.214.73', 443)","('52.220.2.150', 443)",0.0,113
3850,"('42.117.214.73', 443)","('52.77.95.98', 443)",0.0,113
3851,"('42.117.214.73', 443)","('13.251.0.140', 443)",0.0,113
3852,"('42.117.214.73', 443)","('58.186.12.205', 443)",0.0,113
3853,"('42.117.214.73', 443)","('13.251.242.132', 443)",0.0,113
3854,"('52.220.2.150', 443)","('52.77.95.98', 443)",0.0,113
3855,"('52.220.2.150', 443)","('58.186.12.205', 443)",0.0,113
3856,"('52.220.2.150', 443)","('13.251.242.132', 443)",0.0,113
3857,"('52.77.95.98', 443)","('13.251.0.140', 443)",0.0,113
3858,"('52.77.95.98', 443)","('58.186.12.205', 443)",0.0,113
3859,"('52.77.95.98', 443)","('13.251.242.132', 443)",0.0,113
3860,"('13.251.0.140', 443)","('58.186.12.205', 443)",0.0,113
3861,"('13.251.0.140', 443)","('13.251.242.132', 443)",0.0,113
3862,"('58.186.12.205', 443)","('13.251.242.132', 443)",0.0,113
3863,"('52.219.124.219', 80)","('52.219.32.99', 80)",1.0,114
3864,"('52.219.124.219', 80)","('52.219.40.255', 80)",1.0,114
3865,"('52.219.124.219', 80)","('13.251.179.182', 80)",0.6666666666666666,114
3866,"('52.219.32.99', 80)","('52.219.40.255', 80)",0.6666666666666666,114
3867,"('52.219.32.99', 80)","('13.251.179.182', 80)",0.6666666666666666,114
3868,"('13.251.179.182', 80)","('52.219.32.191', 80)",0.3333333333333333,114
3869,"('52.219.32.175', 80)","('69.171.250.15', 443)",0.3333333333333333,114
3870,"('52.219.40.255', 80)","('69.171.250.15', 443)",0.3333333333333333,114
3871,"('52.219.40.255', 80)","('13.251.179.182', 80)",0.3333333333333333,114
3872,"('52.219.40.255', 80)","('52.219.32.175', 80)",0.3333333333333333,114
3873,"('52.219.32.99', 80)","('69.171.250.15', 443)",0.3333333333333333,114
3874,"('52.219.32.99', 80)","('52.219.32.191', 80)",0.3333333333333333,114
3875,"('52.219.32.99', 80)","('52.219.32.175', 80)",0.3333333333333333,114
3876,"('52.219.124.219', 80)","('69.171.250.15', 443)",0.3333333333333333,114
3877,"('52.219.124.219', 80)","('52.219.32.191', 80)",0.3333333333333333,114
3878,"('52.219.124.219', 80)","('52.219.32.175', 80)",0.3333333333333333,114
3879,"('52.219.40.255', 80)","('52.219.32.191', 80)",0.0,114
3880,"('52.219.32.175', 80)","('13.251.179.182', 80)",0.0,114
3881,"('52.219.32.175', 80)","('52.219.32.191', 80)",0.0,114
3882,"('13.251.179.182', 80)","('69.171.250.15', 443)",0.0,114
3883,"('52.219.32.191', 80)","('69.171.250.15', 443)",0.0,114
3884,"('52.219.132.15', 80)","('52.219.164.3', 80)",1.0,115
3885,"('52.219.164.3', 80)","('52.219.32.23', 80)",1.0,115
3886,"('52.219.132.15', 80)","('52.219.32.23', 80)",0.8,115
3887,"('52.219.124.127', 80)","('52.219.32.35', 80)",0.8,115
3888,"('52.219.125.75', 80)","('52.219.124.127', 80)",0.8,115
3889,"('52.219.125.75', 80)","('52.219.32.35', 80)",0.8,115
3890,"('52.219.164.3', 80)","('13.251.179.182', 80)",0.6,115
3891,"('52.219.125.75', 80)","('13.251.179.182', 80)",0.6,115
3892,"('52.219.164.3', 80)","('52.219.40.159', 80)",0.6,115
3893,"('52.219.125.75', 80)","('52.219.164.3', 80)",0.6,115
3894,"('52.219.132.15', 80)","('52.219.40.159', 80)",0.6,115
3895,"('52.219.132.15', 80)","('13.251.179.182', 80)",0.4,115
3896,"('52.219.164.3', 80)","('52.219.124.175', 80)",0.4,115
3897,"('52.219.124.175', 80)","('69.171.250.15', 443)",0.4,115
3898,"('13.251.179.182', 80)","('69.171.250.15', 443)",0.4,115
3899,"('52.219.164.3', 80)","('69.171.250.15', 443)",0.4,115
3900,"('52.219.124.175', 80)","('13.251.179.182', 80)",0.4,115
3901,"('52.219.125.75', 80)","('52.219.132.15', 80)",0.4,115
3902,"('52.219.125.75', 80)","('52.219.40.159', 80)",0.4,115
3903,"('52.219.125.75', 80)","('52.219.124.175', 80)",0.4,115
3904,"('52.219.40.159', 80)","('52.219.32.23', 80)",0.4,115
3905,"('52.219.125.75', 80)","('69.171.250.15', 443)",0.4,115
3906,"('52.219.32.35', 80)","('13.229.11.18', 443)",0.2,115
3907,"('52.219.40.159', 80)","('13.251.179.182', 80)",0.2,115
3908,"('52.219.32.23', 80)","('13.229.11.18', 443)",0.2,115
3909,"('52.219.40.159', 80)","('69.171.250.15', 443)",0.2,115
3910,"('52.219.40.159', 80)","('13.229.11.18', 443)",0.2,115
3911,"('52.219.164.3', 80)","('13.229.11.18', 443)",0.2,115
3912,"('52.219.32.35', 80)","('216.58.199.10', 443)",0.2,115
3913,"('52.219.40.159', 80)","('52.219.124.175', 80)",0.2,115
3914,"('52.219.32.35', 80)","('13.251.179.182', 80)",0.2,115
3915,"('52.219.32.163', 80)","('52.219.32.23', 80)",0.2,115
3916,"('52.219.32.35', 80)","('64.233.187.188', 5228)",0.2,115
3917,"('52.219.124.127', 80)","('64.233.187.188', 5228)",0.2,115
3918,"('52.219.164.3', 80)","('52.219.32.163', 80)",0.2,115
3919,"('52.219.124.127', 80)","('13.229.11.18', 443)",0.2,115
3920,"('52.219.124.127', 80)","('216.58.199.10', 443)",0.2,115
3921,"('52.219.132.15', 80)","('69.171.250.15', 443)",0.2,115
3922,"('52.219.125.75', 80)","('52.219.32.23', 80)",0.2,115
3923,"('52.219.125.75', 80)","('13.229.11.18', 443)",0.2,115
3924,"('52.219.125.75', 80)","('216.58.199.10', 443)",0.2,115
3925,"('52.219.125.75', 80)","('64.233.187.188', 5228)",0.2,115
3926,"('52.219.132.15', 80)","('52.219.32.163', 80)",0.2,115
3927,"('13.229.11.18', 443)","('64.233.187.188', 5228)",0.2,115
3928,"('52.219.132.15', 80)","('52.219.124.175', 80)",0.2,115
3929,"('52.219.132.15', 80)","('13.229.11.18', 443)",0.2,115
3930,"('52.219.32.23', 80)","('13.251.179.182', 80)",0.2,115
3931,"('52.219.124.127', 80)","('13.251.179.182', 80)",0.2,115
3932,"('13.229.11.18', 443)","('216.58.199.10', 443)",0.0,115
3933,"('52.219.32.23', 80)","('216.58.199.10', 443)",0.0,115
3934,"('69.171.250.15', 443)","('64.233.187.188', 5228)",0.0,115
3935,"('52.219.32.23', 80)","('69.171.250.15', 443)",0.0,115
3936,"('52.219.32.23', 80)","('52.219.124.175', 80)",0.0,115
3937,"('52.219.124.175', 80)","('64.233.187.188', 5228)",0.0,115
3938,"('13.251.179.182', 80)","('13.229.11.18', 443)",0.0,115
3939,"('69.171.250.15', 443)","('216.58.199.10', 443)",0.0,115
3940,"('13.229.11.18', 443)","('69.171.250.15', 443)",0.0,115
3941,"('52.219.32.23', 80)","('64.233.187.188', 5228)",0.0,115
3942,"('52.219.32.35', 80)","('52.219.124.175', 80)",0.0,115
3943,"('13.251.179.182', 80)","('216.58.199.10', 443)",0.0,115
3944,"('13.251.179.182', 80)","('64.233.187.188', 5228)",0.0,115
3945,"('52.219.124.175', 80)","('216.58.199.10', 443)",0.0,115
3946,"('52.219.124.175', 80)","('13.229.11.18', 443)",0.0,115
3947,"('52.219.32.35', 80)","('69.171.250.15', 443)",0.0,115
3948,"('52.219.164.3', 80)","('64.233.187.188', 5228)",0.0,115
3949,"('52.219.32.23', 80)","('52.219.32.35', 80)",0.0,115
3950,"('52.219.40.159', 80)","('64.233.187.188', 5228)",0.0,115
3951,"('52.219.125.75', 80)","('52.219.32.163', 80)",0.0,115
3952,"('52.219.132.15', 80)","('52.219.124.127', 80)",0.0,115
3953,"('52.219.132.15', 80)","('52.219.32.35', 80)",0.0,115
3954,"('52.219.132.15', 80)","('216.58.199.10', 443)",0.0,115
3955,"('52.219.132.15', 80)","('64.233.187.188', 5228)",0.0,115
3956,"('52.219.124.127', 80)","('52.219.164.3', 80)",0.0,115
3957,"('52.219.124.127', 80)","('52.219.32.163', 80)",0.0,115
3958,"('52.219.124.127', 80)","('52.219.40.159', 80)",0.0,115
3959,"('52.219.124.127', 80)","('52.219.32.23', 80)",0.0,115
3960,"('52.219.124.127', 80)","('52.219.124.175', 80)",0.0,115
3961,"('52.219.124.127', 80)","('69.171.250.15', 443)",0.0,115
3962,"('52.219.164.3', 80)","('52.219.32.35', 80)",0.0,115
3963,"('52.219.164.3', 80)","('216.58.199.10', 443)",0.0,115
3964,"('52.219.32.163', 80)","('52.219.40.159', 80)",0.0,115
3965,"('52.219.32.163', 80)","('52.219.32.35', 80)",0.0,115
3966,"('52.219.32.163', 80)","('52.219.124.175', 80)",0.0,115
3967,"('52.219.32.163', 80)","('13.251.179.182', 80)",0.0,115
3968,"('52.219.32.163', 80)","('13.229.11.18', 443)",0.0,115
3969,"('52.219.32.163', 80)","('69.171.250.15', 443)",0.0,115
3970,"('52.219.32.163', 80)","('216.58.199.10', 443)",0.0,115
3971,"('52.219.32.163', 80)","('64.233.187.188', 5228)",0.0,115
3972,"('52.219.40.159', 80)","('52.219.32.35', 80)",0.0,115
3973,"('52.219.40.159', 80)","('216.58.199.10', 443)",0.0,115
3974,"('216.58.199.10', 443)","('64.233.187.188', 5228)",0.0,115
3975,"('52.219.129.3', 80)","('52.219.129.7', 80)",1.0,116
3976,"('52.219.129.7', 80)","('52.219.32.11', 80)",0.2,116
3977,"('52.219.32.11', 80)","('64.233.189.188', 5228)",0.2,116
3978,"('52.219.129.3', 80)","('52.219.124.71', 80)",0.2,116
3979,"('52.219.129.7', 80)","('64.233.189.188', 5228)",0.2,116
3980,"('52.219.129.7', 80)","('13.251.179.182', 80)",0.2,116
3981,"('52.219.124.71', 80)","('52.219.133.39', 80)",0.2,116
3982,"('52.219.129.3', 80)","('52.219.32.11', 80)",0.2,116
3983,"('52.219.129.3', 80)","('64.233.189.188', 5228)",0.2,116
3984,"('52.219.129.3', 80)","('52.219.133.39', 80)",0.2,116
3985,"('52.219.129.3', 80)","('142.250.204.138', 443)",0.2,116
3986,"('52.219.129.3', 80)","('13.251.179.182', 80)",0.2,116
3987,"('52.219.133.39', 80)","('64.233.189.188', 5228)",0.0,116
3988,"('142.250.204.138', 443)","('64.233.189.188', 5228)",0.0,116
3989,"('142.250.204.138', 443)","('52.219.133.39', 80)",0.0,116
3990,"('13.251.179.182', 80)","('64.233.189.188', 5228)",0.0,116
3991,"('13.251.179.182', 80)","('52.219.133.39', 80)",0.0,116
3992,"('13.251.179.182', 80)","('142.250.204.138', 443)",0.0,116
3993,"('52.219.32.11', 80)","('13.251.179.182', 80)",0.0,116
3994,"('52.219.32.11', 80)","('52.219.133.39', 80)",0.0,116
3995,"('52.219.32.11', 80)","('142.250.204.138', 443)",0.0,116
3996,"('52.219.129.7', 80)","('52.219.124.71', 80)",0.0,116
3997,"('52.219.124.71', 80)","('64.233.189.188', 5228)",0.0,116
3998,"('52.219.124.71', 80)","('142.250.204.138', 443)",0.0,116
3999,"('52.219.124.71', 80)","('13.251.179.182', 80)",0.0,116
4000,"('52.219.124.71', 80)","('52.219.32.11', 80)",0.0,116
4001,"('52.219.129.7', 80)","('52.219.133.39', 80)",0.0,116
4002,"('52.219.129.7', 80)","('142.250.204.138', 443)",0.0,116
4003,"('52.219.40.47', 80)","('13.251.179.182', 80)",1.0,117
4004,"('52.219.133.39', 80)","('52.219.124.15', 80)",0.5,117
4005,"('52.219.40.3', 80)","('52.219.40.47', 80)",0.5,117
4006,"('52.219.124.15', 80)","('52.219.40.47', 80)",0.5,117
4007,"('52.219.124.15', 80)","('13.251.179.182', 80)",0.5,117
4008,"('52.219.133.39', 80)","('52.219.40.3', 80)",0.0,117
4009,"('52.219.133.39', 80)","('52.219.40.47', 80)",0.0,117
4010,"('52.219.133.39', 80)","('13.251.179.182', 80)",0.0,117
4011,"('52.219.40.3', 80)","('52.219.124.15', 80)",0.0,117
4012,"('52.219.40.3', 80)","('13.251.179.182', 80)",0.0,117
4013,"('52.219.37.15', 80)","('52.219.32.115', 80)",1.0,118
4014,"('52.219.37.15', 80)","('52.85.202.90', 443)",0.75,118
4015,"('52.219.37.15', 80)","('13.251.179.182', 80)",0.5,118
4016,"('52.219.32.115', 80)","('52.85.202.90', 443)",0.5,118
4017,"('13.251.179.182', 80)","('52.85.202.90', 443)",0.5,118
4018,"('52.219.132.179', 80)","('52.219.37.15', 80)",0.25,118
4019,"('52.219.132.179', 80)","('52.219.32.115', 80)",0.25,118
4020,"('52.219.132.179', 80)","('52.85.202.90', 443)",0.25,118
4021,"('52.219.37.15', 80)","('52.219.124.99', 80)",0.25,118
4022,"('52.219.32.115', 80)","('13.251.179.182', 80)",0.25,118
4023,"('13.251.179.182', 80)","('52.219.124.99', 80)",0.25,118
4024,"('52.85.202.90', 443)","('52.219.124.99', 80)",0.25,118
4025,"('52.219.132.179', 80)","('13.251.179.182', 80)",0.0,118
4026,"('52.219.132.179', 80)","('52.219.124.99', 80)",0.0,118
4027,"('52.219.32.115', 80)","('52.219.124.99', 80)",0.0,118
4028,"('52.219.128.255', 80)","('52.219.132.235', 80)",1.0,119
4029,"('52.219.128.255', 80)","('52.219.124.71', 80)",0.25,119
4030,"('52.219.128.255', 80)","('13.251.179.182', 80)",0.25,119
4031,"('52.219.132.235', 80)","('52.219.124.71', 80)",0.25,119
4032,"('52.219.132.235', 80)","('13.251.179.182', 80)",0.25,119
4033,"('52.219.124.71', 80)","('13.251.179.182', 80)",0.0,119
4034,"('52.219.124.227', 80)","('52.219.40.55', 80)",1.0,120
4035,"('52.219.124.227', 80)","('52.219.128.123', 80)",0.25,120
4036,"('52.219.124.227', 80)","('13.251.179.182', 80)",0.25,120
4037,"('52.219.40.55', 80)","('52.219.128.123', 80)",0.25,120
4038,"('52.219.40.55', 80)","('13.251.179.182', 80)",0.25,120
4039,"('52.219.128.123', 80)","('13.251.179.182', 80)",0.25,120
4040,"('52.219.128.123', 80)","('69.171.250.15', 443)",0.25,120
4041,"('52.219.128.123', 80)","('108.177.97.188', 5228)",0.25,120
4042,"('52.219.124.227', 80)","('69.171.250.15', 443)",0.0,120
4043,"('52.219.124.227', 80)","('108.177.97.188', 5228)",0.0,120
4044,"('52.219.40.55', 80)","('69.171.250.15', 443)",0.0,120
4045,"('52.219.40.55', 80)","('108.177.97.188', 5228)",0.0,120
4046,"('13.251.179.182', 80)","('69.171.250.15', 443)",0.0,120
4047,"('13.251.179.182', 80)","('108.177.97.188', 5228)",0.0,120
4048,"('69.171.250.15', 443)","('108.177.97.188', 5228)",0.0,120
4049,"('52.219.40.183', 80)","('52.219.129.3', 80)",1.0,121
4050,"('52.219.132.15', 80)","('74.125.203.188', 5228)",0.6666666666666666,121
4051,"('52.219.40.183', 80)","('52.219.132.15', 80)",0.6666666666666666,121
4052,"('52.219.40.183', 80)","('74.125.203.188', 5228)",0.6666666666666666,121
4053,"('52.219.129.3', 80)","('52.219.132.15', 80)",0.6666666666666666,121
4054,"('52.219.129.3', 80)","('74.125.203.188', 5228)",0.6666666666666666,121
4055,"('142.250.66.106', 443)","('74.125.203.188', 5228)",0.3333333333333333,121
4056,"('52.219.132.15', 80)","('216.58.197.106', 443)",0.3333333333333333,121
4057,"('52.219.132.15', 80)","('142.250.66.106', 443)",0.3333333333333333,121
4058,"('52.219.129.3', 80)","('216.58.197.106', 443)",0.3333333333333333,121
4059,"('52.219.129.3', 80)","('142.250.66.106', 443)",0.3333333333333333,121
4060,"('52.219.40.183', 80)","('52.219.36.39', 80)",0.3333333333333333,121
4061,"('52.219.40.183', 80)","('216.58.197.106', 443)",0.3333333333333333,121
4062,"('216.58.197.106', 443)","('74.125.203.188', 5228)",0.3333333333333333,121
4063,"('52.219.40.183', 80)","('142.250.66.106', 443)",0.3333333333333333,121
4064,"('142.250.66.106', 443)","('216.58.197.106', 443)",0.3333333333333333,121
4065,"('216.58.197.106', 443)","('52.219.36.39', 80)",0.0,121
