,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
888,"('69.171.250.15', 443)",0.7388581776805778,0.40004381308835224,-0.08076340505059457,0.2121422624937923,0.41964471663855396,0.130283706555607,0.4973626526081701,0.00527283990581028,-0.20374861411650666,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.26013404903452697,-0.39902387819882446,-0.5507525708898753,-0.5160913879945945,-0.10640876853314071,0.5524480785917655,1.4199577550869944,0.049971960701854196,0.9952817549725443,1.4641799454158826,1.4900997016810968,1.3673226113277308,-0.26375957447594556,-0.20350961545498897,-0.18376191957016635,-0.05802247157761901,-0.11661564971892391,-0.10998899198972341,-0.15170375018632828,-0.19083124136553029,-0.1887174563924688,1.105858907466346,0.8596764244591059,1.700742237259798,0.897456014765686,-0.07423644319791206,-0.4725042937717745,0.19729326338007153,0.5655028744170809,0.2355076942407614,0.8506607455651729,-0.03926299009671339,-0.19825540599834304,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7480608101267922,-0.6210066492895845,-0.7764658211364691,-0.44171440224112846,1.0,-0.07501519529242798,-0.15802544128898172,-0.17431816402210787,-0.7325280267671264,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,115
889,"('216.58.199.10', 443)",-1.5271046100001435,-0.6724482453431003,-1.0472132636773086,-1.205884946972575,-1.3377690004061216,-1.0841258812383596,-0.14547195406292918,-0.15736942213559868,-0.2090384389348052,-0.21783744276630337,-0.1632973012120859,-0.19645344342563165,-0.2853967350278867,-0.43013331791025894,-0.618660489348256,-0.7857723613052865,-0.9968942481615242,-1.268168348885188,-1.0981533631435692,0.049971960701854196,-0.613930688441128,-0.7695735014656107,-0.8621018639285082,-0.6383883760634327,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.002199549198319634,-0.05848759132871068,-0.11239529173037692,-0.16777010244747884,-0.23588302478214215,-0.31006994518259906,-0.4073878827784041,-0.5416369169077535,-0.7223509163757407,-1.3338843522029256,-0.2432933207786567,-0.9228801662005398,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9111245291944666,-1.0572666364672834,-1.2035970392291875,1.0,-0.3179449072399096,-0.1594785440475441,-0.17732252447370447,-0.8190357640111636,0.8470588235294118,0.22745098039215686,0.7803921568627451,0.0392156862745098,115
890,"('64.233.187.188', 5228)",-1.5187554471862867,0.40004381308835224,-0.9950684334211491,-1.2095898984733031,-1.3463187219072406,-1.0845365065588817,-1.9914841501624154,-0.15736942213559868,-0.2090384389348052,0.09274232788944836,-0.013444422428911751,-0.08914095268057592,-0.20399474682706098,-0.36272953186881757,-0.5756258200926542,-0.7534400375296176,-0.9731810020823898,-1.2526075247187183,-1.0888751349997572,0.049971960701854196,-0.6011707347665747,-0.7553409623392723,-0.8450375380404711,-0.6373790345555614,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,0.009935868710223722,-0.045851056896055634,-0.10036379302710954,-0.15629413654665703,-0.2246200789279892,-0.2991043588461415,-0.3968141878974765,-0.531602449730046,-0.7128311685222747,-1.272971324943725,0.2920534582270347,-0.8406718191807914,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.3289306967832935,-0.4099548727163283,-0.472895697928475,-0.5359636417110527,-0.6148249406892525,-0.7162919624123961,-0.84550262778741,-0.9937521663329324,-1.1419980175152593,1.0,-0.3179449072399096,-0.159462312480167,-0.17732252447370447,-0.8154659696834653,0.25098039215686274,0.9137254901960784,0.7333333333333333,0.7372549019607844,115
891,"('52.219.129.3', 80)",0.8056514801914317,-0.6724482453431003,1.8904689371551815,1.6194543988557744,1.3575503195344591,1.698832652853709,-0.9879805368701629,-0.3091907983593001,0.28772420081995687,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.27697583969676676,3.251150381276157,2.175434504430591,1.8059573195307095,1.4915808739637395,1.1024893849978437,-0.7010451985884175,-0.3872711032513731,-0.6964269563115026,-0.7745127363775467,-0.7870042467744287,-0.6324653835982051,1.206057129975413,0.25675038824044244,0.29817313993706895,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.5877954659252083,-0.7661417565016841,0.9615749908280025,-0.2432933207786567,2.0788159178046564,-0.6316758597883001,-0.2340112649843471,-0.557468366839497,-1.369876422670151,0.13406389962897,0.2549989172216078,2.8927160738448197,2.4335251687473534,2.197912752170241,2.033992866240642,1.8904264518244496,1.7440287994691603,1.5617850185661954,1.3362260275429891,1.1177134632535795,1.0,-0.3179449072399096,0.5145912706854109,0.4760468116314104,0.6298766852450911,0.20392156862745098,0.8588235294117647,0.5058823529411764,0.011764705882352941,116
892,"('52.219.129.7', 80)",0.8056514801914317,-0.6724482453431003,1.941724887183554,1.5987643714170787,1.3451267963301254,1.6738692436388092,-1.0144840548285996,-0.30743020590202735,0.018904921417331518,-0.26820172989966845,-0.20416626815295152,-0.17120344560326559,0.5545875742513222,3.251150381276157,2.175434504430591,1.8059573195307095,1.4915808739637395,1.1024893849978437,-0.7010451985884175,-0.3872711032513731,-0.6784397294432161,-0.7551838104397949,-0.7458644913832884,-0.6275956156302572,0.7955079799543946,0.06272647907418404,0.020712931398648642,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9615749908280025,-0.2432933207786567,2.0119081832619923,-0.36897921227650876,0.08958375984212932,-0.2942708582075176,-1.0200281910385873,0.017398468347139703,0.016030672553663403,2.8927160738448197,2.4335251687473534,2.197912752170241,2.033992866240642,1.8904264518244496,1.7440287994691603,1.5617850185661954,1.3362260275429891,1.1177134632535795,1.0,0.1679145166550536,-0.05456901687124175,-0.07802050533672185,0.33700151563025926,0.20392156862745098,0.8588235294117647,0.5058823529411764,0.027450980392156862,116
893,"('52.219.124.71', 80)",0.8056514801914317,-0.6724482453431003,2.1464232491376314,1.5183596534463621,1.3104615923326475,1.6048084903051711,-1.1371745082737341,-0.2967876688161674,-0.1207945431022797,-0.26820172989966845,-0.20416626815295152,-0.17120344560326559,4.705387231215833,3.251150381276157,2.175434504430591,1.8059573195307095,1.4915808739637395,1.1024893849978437,-0.7010451985884175,-0.3872711032513731,-0.6928865544609215,-0.7631508204154279,-0.7610378985124572,-0.6295256038692405,0.9601714466688888,0.1353670336698829,-0.11598980182696138,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.5877954659252083,-0.7661417565016841,0.9615749908280025,-0.2432933207786567,2.060136874138382,-0.5546488285345543,-0.09602586445464625,-0.45484148591921414,-1.2584244124727262,0.09013201603627186,-0.11298974123419388,2.8927160738448197,2.4335251687473534,2.197912752170241,2.033992866240642,1.8904264518244496,1.7440287994691603,1.5617850185661954,1.3362260275429891,1.1177134632535795,1.0,-0.3179449072399096,-0.029159819316465805,-0.061259336501498673,0.4291447840284248,0.20392156862745098,0.8588235294117647,0.48627450980392156,0.2784313725490196,116
894,"('52.219.32.11', 80)",0.8056514801914317,-0.6724482453431003,2.0093226586633772,1.5764252405358368,1.3418005516035065,1.6672046739703488,-1.0590010150463287,-0.3047677432579671,-0.14195384237547382,-0.26820172989966845,-0.20416626815295152,-0.17120344560326559,0.9440539833156172,3.251150381276157,2.175434504430591,1.8059573195307095,1.4915808739637395,1.1024893849978437,-0.7010451985884175,-0.3872711032513731,-0.6940918179741632,-0.7695195498368149,-0.7768463340973175,-0.6313699255542417,1.1180829817697893,0.21753852779148175,-0.1298917746973624,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.5877954659252083,-0.7661417565016841,0.9615749908280025,-0.2432933207786567,2.0503546834335524,-0.5189020547237726,-0.06535833149028208,-0.4300929117097989,-1.2332212262373181,0.08461154163923652,-0.1369239629223761,2.8927160738448197,2.4335251687473534,2.197912752170241,2.033992866240642,1.8904264518244496,1.7440287994691603,1.5617850185661954,1.3362260275429891,1.1177134632535795,1.0,-0.07501519529242798,-0.11186135375523819,-0.13368023580840638,-0.809715092459573,0.20392156862745098,0.8588235294117647,0.12549019607843137,0.043137254901960784,116
895,"('13.251.179.182', 80)",0.8390481314468587,-0.6724482453431003,-0.2911132249629989,-0.1104697238884788,0.25273273699881205,-0.08171582038365781,0.8746859035813143,0.18491640538930243,-0.20014191537675766,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.41976350467311413,-0.6087901523630262,-0.49790445587078086,-0.634116976055366,-0.23117472970447406,-0.7548589218225269,0.049971960701854196,-0.38991028436353464,-0.41016556730095144,-0.5368614666512099,-0.5850892149673771,-0.39551468463214295,-0.22241085406921413,-0.17854867974376595,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.331270078766417,-0.23488560343527187,-0.17387369484477183,-0.41073783663895475,0.9936344788591607,-0.2432933207786567,0.017552781904631894,1.234174387879707,1.2479493600258347,1.2916290499631233,0.37603696438024636,-0.12160889929023608,-0.19601157271507597,-0.41675177087502113,-0.4629896511080469,-0.5227099157925831,-0.5779973636488567,-0.6471739543659,-0.2754109535759452,0.0904729133342931,0.7612529294846563,1.150134000997752,1.0,0.6537739405500168,-0.15874585864570762,-0.17574128213075887,-0.8033363794718829,0.050980392156862744,0.984313725490196,0.7019607843137254,0.7137254901960784,116
896,"('142.250.204.138', 443)",0.8023118150658891,0.40004381308835224,-0.1876439003575828,0.09537670844716607,0.2878648733984051,-0.0387792125464969,0.5626906914533014,0.05676911774657543,-0.20567218677770613,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2657479792552736,-0.40939369143596926,-0.5404874204252362,-0.606474929458396,-0.23205357984795602,0.18372420160367783,1.4904722889799653,0.049971960701854196,1.0139558459057798,1.5986155829413558,1.6237884700490448,1.5942554682379089,-0.2679477982151067,-0.2043199411003664,-0.18665816391816656,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.2113787728706018,-0.2516511489779563,-0.2055313554417037,0.5427341286649455,1.1737552471213528,1.4923655342450413,-0.019445342925438775,-0.07423644319791206,-0.5981031110337047,-0.21993350013933616,-0.013710900871347076,-0.38681940344590776,0.8113511199564365,-0.047834878170532696,-0.1993773226399766,-0.3890188001092124,-0.4629896511080469,-0.5211771706275335,-0.5720978939032,-0.6238107778216546,-0.6813462299265605,-0.739989517893432,-0.8125687831075737,-0.6073833501138514,1.0,-0.3179449072399096,-0.15766815806752976,-0.17289504591345684,-0.8023560434599556,0.5568627450980392,0.9803921568627451,0.8,0.5411764705882353,116
897,"('52.219.133.39', 80)",-1.1747699392553888,-0.6724482453431003,-0.8804710739047061,-0.8751022457981716,-0.9223217598932901,-1.0000366278127566,0.6473791059305007,0.1619214213173611,-0.20879799235215526,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.651430008139219,-0.7795263442122597,-0.8684180044790505,-1.0283286894498185,-0.7066121354747047,-0.3872711032513731,-0.10608453219390432,-0.134802256430916,-0.1010329293220575,-0.4009477131902081,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,0.24779005971767343,0.3534634311758438,0.3279575608092093,0.27520218132424407,0.21238222021314596,0.13513286007757758,0.02794624074778578,-0.12420308231511944,-0.3231561563870678,-1.3338843522029256,-0.2432933207786567,-0.9228801662005398,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9111245291944666,-1.0572666364672834,-1.2035970392291875,1.0,-0.3179449072399096,-0.15938832673119227,-0.17700627600511534,-0.8194971463000009,0.20392156862745098,0.8588235294117647,0.5215686274509804,0.15294117647058825,116
898,"('64.233.189.188', 5228)",-1.5187554471862867,0.40004381308835224,-1.0132584904872513,-1.2054218280349838,-1.3483752647338552,-1.0846273361228682,-0.7358829837611144,-0.6085434025272696,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.26013404903452697,-0.39902387819882446,-0.5898391053513852,-0.7578489907717544,-0.9760124344500476,-1.2539606398636287,-1.0888751349997572,0.049971960701854196,-0.6011707347665747,-0.7553409623392723,-0.8450375380404711,-0.6373790345555614,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,0.009935868710223722,-0.045851056896055634,-0.10036379302710954,-0.15629413654665703,-0.2246200789279892,-0.2991043588461415,-0.3968141878974765,-0.531602449730046,-0.7128311685222747,-1.2761772737468406,-0.07423644319791206,-0.8709591049249091,-0.9733106896236268,-1.0866228813793437,-0.8748800768112945,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.38347220595605064,-0.45319861509726805,-0.5089152093071377,-0.5661984241575432,-0.6399852846599784,-0.7367652198283402,-0.8613900354964868,-1.005117913620132,-1.1491305358189772,1.0,-0.3179449072399096,-0.15944343856461224,-0.17700627600511534,-0.8184359879329643,0.25098039215686274,0.9137254901960784,0.7411764705882353,0.7372549019607844,116
899,"('52.219.133.39', 80)",0.7856134894381755,-0.6724482453431003,1.4021891325150295,1.6649152850793036,1.3718031568435893,1.7276102613136983,-0.7303209815245568,-0.3162354538933057,0.0773334410012653,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.27697583969676676,-0.40939369143596926,2.15174569566604,1.7839125533200262,1.470345131206306,1.0821926578241876,-0.6973339073308927,-0.3872711032513731,-0.7016825301221883,-0.7855288711647481,-0.8183421082756147,-0.6354030381783551,1.6712303164698916,0.5527077020196612,0.1550986691458585,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9423392980093076,-0.2432933207786567,2.0543091194449934,-0.6367883736668182,-0.21729493145172862,-0.5457957472092037,-1.4154990214374679,0.1488073810608933,0.02014436690631972,2.864983103079011,2.4090475787204064,2.1749215746944985,2.0118698546944294,1.8688604427066846,1.722849567659563,1.5410623128587038,1.316168826447931,1.0982611406070757,1.0,0.4108442286025352,-0.07740579410547918,-0.08387110200562051,-0.7629471267558141,0.20392156862745098,0.8588235294117647,0.5215686274509804,0.15294117647058825,117
900,"('52.219.40.3', 80)",0.7856134894381755,-0.6724482453431003,1.4284379559618625,1.666016020985799,1.3705870186233784,1.7251490091861308,-0.7424793418464803,-0.31661202934092464,-0.012834027492459672,-0.26820172989966845,-0.20416626815295152,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,2.15174569566604,1.7839125533200262,1.470345131206306,1.0821926578241876,-0.6954782617021303,-0.3872711032513731,-0.692388689310968,-0.785122746461183,-0.8191052213378468,-0.6354662487891626,1.6561229887605484,0.5531580154857159,0.0433036373130503,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9423392980093076,-0.2432933207786567,2.0464314794330485,-0.6056117235777874,-0.16705366742929664,-0.5094519631756338,-1.3489423134617091,0.12213546987295816,-0.04791857601944847,2.864983103079011,2.4090475787204064,2.1749215746944985,2.0118698546944294,1.8688604427066846,1.722849567659563,1.5410623128587038,1.316168826447931,1.0982611406070757,1.0,-0.3179449072399096,0.06804650796530931,0.08073622589501468,0.2887874256811178,0.20392156862745098,0.8588235294117647,0.1568627450980392,0.011764705882352941,117
901,"('52.219.124.15', 80)",0.7856134894381755,-0.6724482453431003,1.530760218278107,1.6689935561991835,1.3739277454462784,1.73191264321307,-0.799184640725725,-0.3169715220716577,-0.08881514760983858,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.27697583969676676,3.220040941564722,2.15174569566604,1.7839125533200262,1.470345131206306,1.0821926578241876,-0.693622616073368,-0.3872711032513731,-0.695918797560165,-0.7779975209970532,-0.8028801401883957,-0.6340370304050911,1.4157141732770577,0.3912397600974412,-0.05516867051895692,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9423392980093076,-0.2432933207786567,2.014792090075237,-0.4780192615570574,-0.009860056289219321,-0.3835127781052728,-1.1475225298669653,0.053861881662157426,-0.10251851924561416,2.864983103079011,2.4090475787204064,2.1749215746944985,2.0118698546944294,1.8688604427066846,1.722849567659563,1.5410623128587038,1.316168826447931,1.0982611406070757,1.0,-0.3179449072399096,-0.01442495344285032,-0.019198290179146166,-0.010214902719690685,0.20392156862745098,0.8588235294117647,0.48627450980392156,0.058823529411764705,117
902,"('52.219.40.47', 80)",0.7856134894381755,-0.6724482453431003,1.2907406143030273,1.6494299475149317,1.3697781445098487,1.7235125851329447,-0.6661471753708775,-0.31565364865850803,-0.15517840442122016,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.27697583969676676,-0.43013331791025894,2.15174569566604,1.7839125533200262,1.470345131206306,1.0821926578241876,-0.693622616073368,-0.3872711032513731,-0.694430326009012,-0.770206934878251,-0.7794186595144215,-0.6316539633409181,1.165439530465611,0.24330407868795748,-0.1258370326101621,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.5877954659252083,-0.7661417565016841,0.9423392980093076,-0.2432933207786567,1.9212146637635366,-0.12439663974819405,0.34379597971162745,-0.03242462306235188,-0.836820972130471,-0.029249198173382753,-0.16011024018280262,2.864983103079011,2.4090475787204064,2.1749215746944985,2.0118698546944294,1.8688604427066846,1.722849567659563,1.5410623128587038,1.316168826447931,1.0982611406070757,1.0,-0.3179449072399096,-0.09970485348556098,-0.10648286750974234,-0.1121602077421562,0.20392156862745098,0.8588235294117647,0.1568627450980392,0.1843137254901961,117
903,"('13.251.179.182', 80)",0.7856134894381755,-0.6724482453431003,-0.3975250587996961,-0.2530828589796008,0.14839749218603931,-0.203930547623672,1.0712939457377941,0.2844130497013333,-0.19437119739315928,-0.26820172989966845,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.41976350467311413,-0.6119486601982999,-0.4940466217839113,-0.6532291445370566,-0.8172427268437951,-0.7548589218225269,0.049971960701854196,-0.371336902519468,-0.37763629681936306,-0.508829033712374,-0.5771300125990997,-0.40087119586647246,-0.22283012672880428,-0.17275619104776554,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.331270078766417,-0.23851087025158993,-0.16634784446149117,-0.3282333552422497,0.9423392980093076,-0.2432933207786567,-0.2188752385815057,0.8513564238851165,1.040927964718358,0.9343443923335473,0.5064340741572728,-0.11004013072675056,-0.1907759617207861,-0.41675177087502113,-0.48746724113499396,-0.5227099157925831,-0.5838968333945134,-0.6471739543659,-0.7480608101267922,-0.4379560822067422,-0.560850909364594,1.0982611406070757,1.0,0.4108442286025352,-0.1581267942155109,-0.17321129438204594,-0.672197092062013,0.050980392156862744,0.984313725490196,0.7019607843137254,0.7137254901960784,117
904,"('52.219.132.179', 80)",0.8056514801914317,-0.6724482453431003,1.6457795104075612,1.6802236779997914,1.3867814365862705,1.7580120115433455,-0.8497739523764996,-0.3155448941592937,0.6390166580715094,-0.26820172989966845,-0.20416626815295152,-0.17120344560326559,-0.27697583969676676,3.251150381276157,2.175434504430591,1.8059573195307095,1.4915808739637395,1.1024893849978437,-0.7010451985884175,-0.3872711032513731,-0.6921801568290141,-0.7789828774530979,-0.8036077210755642,-0.6341049526056379,1.3836868374771216,0.36776539087699933,0.7441947695291017,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9615749908280025,-0.2432933207786567,2.0782026132412725,-0.6282298395169936,-0.21139067011251797,-0.541622857717211,-1.3665401825258876,0.12903445200708594,0.5134137170112002,2.8927160738448197,2.4335251687473534,2.197912752170241,2.033992866240642,1.8904264518244496,1.7440287994691603,1.5617850185661954,1.3362260275429891,1.1177134632535795,1.0,0.4108442286025352,0.10559370935251879,0.10081800365042358,-0.4044397364542473,0.20392156862745098,0.8588235294117647,0.5176470588235295,0.7019607843137254,118
905,"('52.219.37.15', 80)",0.8056514801914317,-0.6724482453431003,1.5883580579515413,1.6845045660814335,1.3895300587538626,1.763608692352682,-0.8183504203071936,-0.3161856283817574,0.07757388758391523,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.27697583969676676,3.251150381276157,2.175434504430591,1.8059573195307095,1.4915808739637395,1.1024893849978437,-0.7010451985884175,-0.3872711032513731,-0.6869728016376253,-0.7643483194605722,-0.7660516540542531,-0.6301289355028589,0.9719836782002036,0.14031123352060368,0.12961171888345663,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9615749908280025,-0.2432933207786567,2.0495465073904824,-0.5147769091042138,-0.06137001838892557,-0.4268225279305979,-1.1967778920381493,0.07008470353045715,0.036973116530822844,2.8927160738448197,2.4335251687473534,2.197912752170241,2.033992866240642,1.8904264518244496,1.7440287994691603,1.5617850185661954,1.3362260275429891,1.1177134632535795,1.0,-0.3179449072399096,0.19236030772347934,0.1996456500845225,1.0239341361723904,0.20392156862745098,0.8588235294117647,0.1450980392156863,0.058823529411764705,118
906,"('52.219.32.115', 80)",0.8056514801914317,-0.6724482453431003,1.3258152870146378,1.6630486516464713,1.3795227028051866,1.7432583946292775,-0.6723508643862584,-0.3144692487154242,0.061704413129019635,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.27697583969676676,-0.43013331791025894,2.175434504430591,1.8059573195307095,1.4915808739637395,1.1024893849978437,-0.7010451985884175,-0.3872711032513731,-0.6803321323241754,-0.7555557890806817,-0.7481988260393506,-0.6279027172532105,0.813008059458105,0.06945948499172683,0.13540420757945704,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9615749908280025,-0.2432933207786567,1.947020439517388,-0.12741008309723376,0.3238668579166904,-0.054703096104758854,-0.8249251600047488,-0.03266104430443706,0.008551228276106458,2.8927160738448197,2.4335251687473534,2.197912752170241,2.033992866240642,1.8904264518244496,1.7440287994691603,1.5617850185661954,1.3362260275429891,1.1177134632535795,1.0,0.1679145166550536,-0.058971294761341934,-0.05925642953376763,0.4197141021815399,0.20392156862745098,0.8588235294117647,0.12549019607843137,0.45098039215686275,118
907,"('13.251.179.182', 80)",0.8390481314468587,-0.6724482453431003,-0.43768679005880046,-0.24849751244520205,0.1661402969892649,-0.1837066401752611,1.1840724265280105,0.3716102995724625,-0.20062280854205752,-0.09192672493289054,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6119486601982999,-0.7806285825227938,-0.6549987897668427,-0.6264534914114251,-0.7548589218225269,0.049971960701854196,-0.40130956563251774,-0.42022577515401804,-0.5268403054650432,-0.5823052601703583,-0.3329191296520453,-0.21743410832631208,-0.18086567522216612,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2516511489779563,-0.3195734533408623,-0.4197742110674907,-0.16634784446149117,-0.3282333552422497,0.9936344788591607,-0.2432933207786567,-0.27113421281959804,0.8491248930277613,1.0666291761910478,0.9769528912107152,0.5608680929220391,-0.10227455162115014,-0.19526362828732027,-0.41675177087502113,-0.47278068711882576,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7508847077014051,-0.6134083238635044,-0.3094673223065317,1.150134000997752,1.0,0.4108442286025352,-0.15874114016681892,-0.1752669094278752,0.01411880072006757,0.050980392156862744,0.984313725490196,0.7019607843137254,0.7137254901960784,118
908,"('52.85.202.90', 443)",0.8190101406936026,0.40004381308835224,0.331593061933229,0.2157049438568933,0.4977697725396081,0.236482724885917,0.22027672765362355,-0.04858987176200861,-0.206153079943006,-0.016380294232842815,-0.10199385080078742,-0.1585784466920825,-0.23487136304116732,0.6172178190413692,0.2558513675431028,0.13974040677323263,-0.11348734945228527,0.49697035765043657,1.5090287452675892,0.049971960701854196,2.458666156391321,1.4834374422337655,1.715546177816716,1.7570413943613308,-0.462307492520606,-0.21778646382977151,-0.1872374127877666,-0.05802247157761901,2.476401215861893,3.9470323707520385,2.7230257079695415,2.023463913560943,1.5146036212039378,1.093774684745286,2.076355569756146,2.2547915623315156,-0.6670470011548346,-0.07423644319791206,-0.6397867606738874,-0.26892769014656703,-0.3520659374842512,-0.6339368292932671,0.42437883303993174,-0.12413117073834516,-0.19975129485385443,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5750476287760282,-0.6399852846599784,-0.7410010661902596,-0.7342907738238723,-0.4929907123263136,-0.5292498541503948,1.0,-0.3179449072399096,-0.15708042433715397,-0.17352754285063507,1.2513617629022018,0.20392156862745098,0.3333333333333333,0.792156862745098,0.35294117647058826,118
909,"('52.219.124.99', 80)",-1.1697604415670748,-0.6724482453431003,-0.8777425653447908,-0.8704131665550624,-0.9528656258395695,-1.0104994637035682,0.2481184443632888,-0.15736942213559868,-0.20783620602155553,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.651430008139219,-0.8247181149441603,-0.7781660977599576,-0.8984296355384195,-0.7010451985884175,-0.3872711032513731,-0.09842855998917231,-0.12626273295511295,-0.24673616859122696,-0.47687394379407555,-0.6414367179820486,-0.26673804941080587,-0.18955440826616676,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.00366379006572637,0.21913998772563772,0.32374094506464746,0.2599633169921396,0.006746714353964063,-0.2647683695524766,-1.3338843522029256,-0.2432933207786567,-0.9228801662005398,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.20087321149548798,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9111245291944666,-1.0572666364672834,-1.2035970392291875,1.0,-0.07501519529242798,-0.159387194296259,-0.17700627600511534,-0.8191683722367874,0.20392156862745098,0.8588235294117647,0.48627450980392156,0.38823529411764707,118
