,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
1356,"('108.177.125.188', 5228)",-1.7827957994371217,0.540594179796354,-1.072726316372199,-1.3457222801859248,-1.5302350445311776,-1.2022392344552557,-1.9033913561658433,-0.17152679960258718,-0.19426829900351417,0.09823029815227567,-0.022355622239094392,-0.10243809401486415,-0.21544237438785308,-0.3727495539142441,-0.5960833965565201,-0.7883459718001572,-1.0471473743915376,-1.407035842737235,-1.2362630873287106,1.3434149072583486,-0.5572386014885522,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.1814925575553943,0.8527001431885504,0.34525985851614405,0.1315643339203921,-0.013074115124617045,-0.12983080386037407,-0.2383426423690421,-0.36245303963126446,-0.5269003866760744,-0.7397298014096948,-1.5113063573755576,-0.003470703103198695,-0.9440139753944848,-1.0901887804091623,-1.2484173169413888,-0.9868422736019585,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.3976855392977876,-0.4715247225577423,-0.5290773385997873,-0.5893776818267172,-0.6683639457650874,-0.7765394485222672,-0.923097891637169,-1.106412734782914,-1.307970122018767,1.0,-0.29254410100191747,-0.14252774459241446,-0.15682898020656308,-0.7915254279630721,0.4235294117647059,0.6941176470588235,0.49019607843137253,0.7372549019607844,117
1357,"('107.6.118.185', 22123)",-0.9583780912016067,-1.600139515282903,-1.147587373624047,-1.3559856796597076,-1.4662787273833868,-1.1981325644803682,7.194589468350454,11.848369724980158,0.475441387214301,-0.43966777602029167,-0.26103012979325746,-0.20206905330424105,-0.28181414723733383,-0.4341273419891401,-0.6450581308303923,-0.8359080592442124,-1.0953550743535228,-1.4559410307061247,-0.36426321981274573,-0.8265895370378574,-0.7164885315438618,-0.7088874533806224,-0.6824059193025802,-0.6464310933004044,0.5592925803073935,0.010081527273443129,0.14883275833067028,-0.6562645446329659,-0.3912054434709243,-0.31625178535137427,-0.31642257376623995,-0.3610514076355091,-0.4200585653792694,-0.5094309816248794,-0.6476491661134681,-0.7752901734688923,-1.5395711968514718,-0.42970631015905913,-0.9775860477183549,-1.1256498580055951,-1.2933895790311938,-0.9884365091650807,-0.47608500861129505,-0.12086914271290489,0.6366480372073361,-0.44689425939384814,-0.4924979308717805,-0.5441019545432876,-0.6081337955090392,-0.6908812048229848,-0.8029231251412824,-0.9533082655670737,-1.1400995645122918,-1.345151960194046,0.0,-0.29254410100191747,-0.08699217182042539,0.8037546077636679,2.375482470528512,0.4196078431372549,0.023529411764705882,0.4627450980392157,0.7254901960784313,118
1358,"('216.239.36.135', 443)",0.624858496872189,-0.6826822173917929,0.31262360360614955,0.8217450390688092,0.840934838769743,0.81195237516824,-0.13459562949626597,-0.24609738316364066,-0.19131803606863393,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.25749973540138543,-0.4022108921901942,-0.5455900658710551,-0.018412330694512296,1.1324036735247833,0.9494311576928156,1.2128376158451608,0.10341236766051652,0.3221779101388182,0.8299370391678792,1.2392257814702636,1.0280093312474485,-0.14210511430678383,-0.19766225398656198,-0.17737818529346824,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.2989146167057845,-0.37960046619718624,-0.358858335292368,0.9178018938672503,0.753206075930039,-0.24703390713511894,0.3948251727335602,1.6938340826917895,1.4469657262334017,1.7714467675319236,0.10923672936253359,-0.17667679470624065,-0.18393049920321156,-0.40295790216522265,-0.48084614847509266,-0.5334747871686166,-0.5426643420896131,0.16304254252650732,0.9949359816116166,1.2581589945826948,1.1729515659157763,0.9367599667578091,1.0,-0.1574827430484288,-0.1412953514162171,-0.15496705607129038,-0.7880017667153499,0.8470588235294118,0.9372549019607843,0.1411764705882353,0.5294117647058824,118
1359,"('35.241.52.229', 443)",-1.0984404545362425,-0.6826822173917929,-0.8391358548588141,-0.8563849393995251,-0.912453741945988,-1.0461258677575274,0.3608696139913388,-0.10051091538400968,-0.19214410969040038,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.6203809391420071,-0.8126634300422306,-1.0724828079482012,-0.736237023362534,-0.5124094338638452,-0.42801729216712575,-0.003012137671527118,0.11921666769864231,-0.043891156299258965,-0.36505599152307927,-0.47406368987091324,-0.23964489722528146,-0.17796595275945767,-0.00956539270945892,-0.027481763714045586,-0.03263490981258893,-0.11419026800515801,-0.20690433845208572,-0.2989146167057845,0.08093041871613894,0.4441210479662999,0.06769982299325952,-1.5379085592352415,-0.003470703103198695,-0.9674649795814411,-1.1381054746106867,-1.308128516868949,-0.9886417284714202,0.8347486556382683,-0.05869193334386542,-0.18483422005828926,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.1384318996742038,-1.3395582323269688,1.0,-0.29254410100191747,-0.14200371588065452,-0.15378219525793502,-0.5912436651521585,0.13725490196078433,0.9450980392156862,0.20392156862745098,0.8980392156862745,118
1360,"('108.177.125.188', 5228)",-1.7863416820531883,0.540594179796354,-1.0884023724177136,-1.339573710553588,-1.5307812251977304,-1.2022623147842049,-0.8048452006120287,-0.6128735765421933,-0.19415028848611895,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.26144261299640403,-0.39975578066719836,-0.6036763786144848,-0.7876307524400963,-1.0478511364347782,-1.4091169145656983,-1.2400136243932955,0.10341236766051652,-0.6374123110169794,-0.8080207557090275,-0.9280587305976999,-0.6817781940379584,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,0.07050212133821364,0.0025780445303245497,-0.05689161627314295,-0.12430188329321203,-0.20208724254010374,-0.2852859224800175,-0.3924610361216275,-0.5450127035916835,-0.7493520197315954,-1.507981082143097,-0.003470703103198695,-0.9418820659229433,-1.0855139809748673,-1.242446196948633,-0.986520942375269,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.39724617572550136,-0.47074793706462986,-0.5279779764575799,-0.587962126077108,-0.6666318489144799,-0.7744835776168892,-0.9207217948112213,-1.103744471041973,-1.3050087366773733,1.0,-0.29254410100191747,-0.14251728011737164,-0.15665971437608373,-0.7929546690955508,0.4235294117647059,0.6941176470588235,0.49019607843137253,0.7372549019607844,118
1361,"('172.107.213.226', 22423)",-1.7473369732764543,-1.600139515282903,-1.1545379493304229,-1.3723971134285111,-1.5638666047996828,-1.2032817240869158,-1.8997754087508896,-0.0764799070532859,0.7026116332000798,-0.43966777602029167,-0.12395355450877193,-0.18253357109063773,-0.28509987856651603,-0.4365824535121359,-0.6469563763448835,-0.8376961076443649,-1.0971144794616243,-1.4576752572298441,-1.2925211432974826,-0.8265895370378574,-0.7659138600101272,-0.8303456607675235,-0.9740456351904934,-0.6838935150102833,-0.6989133962718307,-0.24453730803494989,0.39422567538126096,-0.6562645446329659,-0.3761755393487392,-0.31625178535137427,-0.31642257376623995,-0.27434368121983344,-0.35191509425043416,-0.45431425337727377,-0.6023683738244455,-0.8024833991612198,-1.4714030545860317,-0.42970631015905913,-0.9765921815879925,-1.135606518794086,-1.3007253272970745,-0.9885582271376754,-0.7304610648433577,-0.010650247400543178,0.8336591836142738,-0.4095483557495165,-0.48473007594065526,-0.5459342247802998,-0.6099032401960508,-0.6926133016735923,-0.8046363508957639,-0.9550054775856076,-1.1417672293503798,-1.3467971742725982,0.0,-0.29254410100191747,-0.07108959083370997,1.1295913314363895,2.3740188303207796,0.6745098039215687,0.4196078431372549,0.8352941176470589,0.8862745098039215,119
1362,"('3.220.128.135', 443)",0.624858496872189,-0.6826822173917929,-0.4308923088471226,-0.2551194788908334,0.030616459315653568,-0.3068321494200347,0.8044696647023719,0.1579149917797271,-0.18931185727291536,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.6059542732318743,-0.6571032192289674,-0.6460030097443618,-0.38592326557119594,-0.08859874556576329,0.10341236766051652,-0.17055463322452255,-0.09951004844039428,-0.07284929298486309,-0.38374197580881125,-0.21330773560224012,-0.2057468503033407,-0.17414546423052632,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.24544110574794156,-0.2989146167057845,-0.3226465136746604,-0.2803716286580623,-0.0013291345334179268,0.753206075930039,-0.24703390713511894,-0.278970426035205,0.8477422028072494,0.9892840663278688,0.9338790546394055,0.46570624367683694,-0.14770167404571388,-0.1828460341771183,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6035332393228093,-0.6752923331675174,-0.7271985467931997,-0.567362252552448,-0.032436579054235984,0.9367599667578091,1.0,-0.1574827430484288,-0.1414523185418595,-0.15352829651221603,-0.7754134275202567,0.011764705882352941,0.8627450980392157,0.5019607843137255,0.5294117647058824,119
1363,"('75.101.170.243', 443)",0.624858496872189,0.540594179796354,-0.3747800672072803,-0.21763948007218,0.03913409245210812,-0.29739642719127785,0.7159673391581433,0.11948468250893388,-0.18931185727291536,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5691283102507456,-0.6141900576253086,-0.5953321426310343,-0.344301829001928,-0.08859874556576329,0.10341236766051652,-0.054618728667128295,0.006578297823269463,0.0130038312522647,-0.32670345893930064,-0.28662342369075366,-0.21649767287997196,-0.1738515804975316,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.22698539718090288,-0.10830368160063854,-0.03283663081140499,0.2798069833934143,0.753206075930039,-0.003470703103198695,-0.23918101621985666,0.9197441220446637,1.0298027794501088,1.0019357671211009,0.4436593165602933,-0.15077839153112255,-0.18302677834813386,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.595039904825154,-0.6718281394663024,-0.6792282256677173,-0.5042259654629845,0.2604053665140199,0.9367599667578091,1.0,-0.1574827430484288,-0.14138208581512976,-0.15352829651221603,-0.7561132607590743,0.29411764705882354,0.396078431372549,0.6666666666666666,0.9529411764705882,119
1364,"('54.164.22.113', 443)",-1.7686122689728547,0.540594179796354,-1.0730277789884588,-1.3214827268276745,-1.520521895504077,-1.2017948641475726,-0.7967820824558827,-0.3253378075404546,-0.18990190985989142,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.39116289033671287,-0.5805177833376926,-0.7751144136390291,-1.0302570853537618,-1.3917746493285033,-1.2212609390703715,0.10341236766051652,-0.6106877411741704,-0.7791757966551865,-0.9276464142588127,-0.6817528065858535,-0.6921953895376791,-0.2463481899898088,-0.17590876662849464,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.17800176298019385,-0.20805665520067088,-0.33795671596566196,-0.5067755901031755,-0.7229955086759549,-1.4963426188294853,-0.003470703103198695,-0.9344203827725482,-1.0691521829548345,-1.2485943121229854,-0.9868514061736644,0.07172458603880646,-0.1775257208822895,-0.1826652900061028,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6605695099373537,-0.744673449488911,-0.8956030569369186,-1.0833989600172995,-1.2892146815232723,1.0,-0.29254410100191747,-0.14201216795665064,-0.15056614447882766,2.0648668518927438,0.21176470588235294,0.6431372549019608,0.08627450980392157,0.44313725490196076,119
1365,"('3.230.53.180', 443)",0.624858496872189,0.540594179796354,-0.10037673538286956,0.1931046467907292,0.43557269655294795,0.19641154348169018,0.34266486036735766,-0.07750784388351675,-0.19167206762081956,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.26275690552807696,-0.4022108921901942,-0.5691283102507456,-0.4328819498498504,-0.18890956265955391,0.8134677982332078,-0.3155062379731434,0.10341236766051652,-0.14568022590929253,-0.06958980393069995,-0.08592153085204275,-0.39199275161351177,-0.2763020549349627,-0.2150368947409993,-0.17767206902646296,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.17991576737750958,-0.2165385302760497,-0.2989146167057845,-0.3241775339037607,-0.15660412973473364,0.1091171975092666,0.753206075930039,-0.003470703103198695,0.13182506792612578,1.6428303268803641,1.455660278757858,1.7888197837356425,0.24329100252918265,-0.1734943429174334,-0.18429198754524265,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5922087933259357,-0.6008121685913953,-0.32835959114990354,1.0680712485068895,1.1729515659157763,0.9367599667578091,1.0,-0.29254410100191747,-0.14086852157841262,-0.15310513193601769,-0.7766730608761899,0.011764705882352941,0.9019607843137255,0.20784313725490197,0.7058823529411765,119
1366,"('18.213.213.63', 443)",-0.8910063214963387,0.540594179796354,-0.7753032991701824,-0.8518833563234924,-0.9015249933278848,-1.0410256826681188,0.4612368798392295,0.01305749659477244,-0.1922621202077956,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.26275690552807696,-0.41203133828217753,-0.6059542732318742,-0.6887516759116659,-0.7920336337167986,-0.9344591150236717,-0.29300301558563463,0.10341236766051652,-0.08198666778393097,0.022954439700373107,-0.01623694018329365,-0.3466858943700185,-0.30830833002507113,-0.2201018277476032,-0.1782598364924524,-0.00956539270945892,-0.07557745690503785,-0.10727092969121672,-0.13946930622529324,-0.2165385302760497,-0.25575708499085564,-0.31039835184185915,-0.07057062438559052,0.2195635295519502,-1.0923216780855354,-0.003470703103198695,-0.8129015428946842,-0.7261387744634344,-0.8708740033936727,-0.9159529326373598,0.38758383843445665,-0.14965648246453575,-0.18483422005828926,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6822207205699473,-0.7381631916218812,-0.718074679798265,-0.8849468442848265,-1.0322322424534238,1.0,-0.29254410100191747,-0.14195964434153185,-0.15395146108841437,-0.7605969651453918,0.07058823529411765,0.8352941176470589,0.8352941176470589,0.24705882352941178,119
1367,"('35.241.52.229', 443)",-1.0984404545362425,-0.6826822173917929,-0.7516083375321543,-0.7395915561612343,-0.8412257126361885,-1.011423687901499,0.05257639420652373,-0.20833215213917308,-0.1922621202077956,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.6203809391420071,-0.8126634300422306,-0.3652019544913391,-0.736237023362534,-0.5124094338638452,-0.42801729216712575,0.16226904812553794,0.23254834114095244,0.01060293491014043,-0.32836580331459386,-0.568278300742289,-0.24499039725588365,-0.17796595275945767,-0.00956539270945892,-0.027481763714045586,-0.03263490981258893,-0.11419026800515801,-0.20690433845208572,0.005459554336345152,0.8194945772340559,0.4441210479662999,0.06769982299325952,-1.5379085592352415,-0.003470703103198695,-0.9671604210855066,-1.1371275828922882,-1.3073039652954845,-0.9886343837576672,0.7854682476145902,-0.07030213097693008,-0.1850149642293048,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.1384318996742038,-1.3382420610641268,1.0,-0.29254410100191747,-0.1419332819140201,-0.15395146108841437,-0.6348994960257789,0.13725490196078433,0.9450980392156862,0.20392156862745098,0.8980392156862745,119
1368,"('74.125.203.188', 5228)",-0.78108396039827,0.540594179796354,-0.8247733144984318,-0.8552408300679193,-0.7463212475707149,-0.9598203229262773,1.1174494916977669,0.4062846039119335,-0.1936782464165381,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4022108921901942,-0.5945648001449273,-0.7783329007593035,-1.0309608473970024,-1.0995574800817685,-1.2175104020057868,0.10341236766051652,-0.6133601981584512,-0.7820602925605706,-0.9182508114334342,-0.6811433618304407,-0.6748887426189175,-0.2713323701964177,-0.18061090635641014,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.14958092151334726,-0.18763595480415782,-0.24742843851955348,-0.34836765352354304,-0.5108005494177553,-0.7225771513576114,-0.565265553740547,-0.003470703103198695,-0.6407498530677103,-0.12075224772222383,-0.08414808042336054,-0.4380326382581498,0.6088694784516939,-0.10548862304506428,-0.1855571967423514,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5978710163243725,-0.6683639457650874,-0.7683159649007559,-0.8143066012491417,-0.7188474264112605,-0.6487328407429137,1.0,-0.29254410100191747,-0.14234763487773508,-0.1559826510541664,-0.1913743577734595,0.2901960784313726,0.49019607843137253,0.796078431372549,0.7372549019607844,119
1369,"('142.250.204.132', 443)",-1.7916605059772885,-0.6826822173917929,-1.1221661854388223,-1.3400466774483832,-1.5193565807908975,-1.201737237300613,-0.19385131194683553,-0.17152679960258718,-0.19426829900351417,-0.2140976158834086,-0.1578195319319978,-0.19620840864016004,-0.28641417109818895,-0.4316722304661442,-0.6344279559492417,-0.8176699655626575,-1.069315878753618,-1.4222970361459666,-1.2456394299901727,0.10341236766051652,-0.6454296819698221,-0.8166742434251798,-0.938617857959888,-0.6823894626045856,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,0.06126356202502033,-0.006439897942986513,-0.06528816850948856,-0.13188559475925266,-0.20931288640807671,-0.29210026959290103,-0.39889132108384817,-0.5510501425635532,-0.7549998435292327,-1.5711613115598464,-0.24703390713511894,-0.9951798027114802,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18609942925539802,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8217686084405791,-0.9719775977709474,-1.15844387773126,-1.36324931505812,1.0,-0.29254410100191747,-0.14253599542850592,-0.15682898020656308,-0.7929658196272331,0.5568627450980392,0.9803921568627451,0.8,0.5176470588235295,119
1370,"('172.107.234.94', 22223)",-1.5310381336963839,-1.600139515282903,-1.19762508628844,-1.3708893974854497,-1.5450197626134161,-1.202792356187796,4.709823684783122,6.732205139650368,-0.060326361759951125,-0.46135721449499195,-0.2690934577511684,-0.2753271116052534,-0.34752877382097813,-0.480774460926061,-0.6811247956057246,-0.869880978847109,-1.128783771407454,-1.4576752572298441,-0.9699749557431903,-0.8265895370378574,-0.8028560433926951,-0.8543359733598188,-0.9445071822961811,-0.6826978803787741,1.1344071717760436,0.3131051849730353,-0.03014243506311383,-0.6562645446329659,-0.3912054434709243,-0.32558128783620277,-0.3227423333212738,-0.365868503547491,-0.4200585653792694,-0.5094309816248794,-0.6476491661134681,-0.8401355578121348,-1.5445591097001625,-0.42970631015905913,-1.0049036406065979,-1.1182432077893671,-1.2887862908351677,-0.9883403168990851,0.46194618022732775,-0.1494413541397776,-0.07385729905474822,-0.44909107725527936,-0.5216273868635002,-0.57891508904652,-0.641753244562258,-0.7237910449845271,-0.8354744144764311,-0.9855552939192191,-1.148437888702732,-1.3467971742725982,0.0,-0.29254410100191747,-0.13459828862871343,0.035287737387483135,2.2679056863478175,0.6745098039215687,0.4196078431372549,0.9176470588235294,0.3686274509803922,120
1371,"('52.205.154.198', 443)",0.624858496872189,0.540594179796354,-0.5957454657565362,-0.4827114600847791,-0.19038547337301653,-0.5343916283582728,1.1727449108846832,0.3871675224470541,-0.18506347864668782,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5805177833376926,-0.7697502684385717,-0.8719106256246135,-0.564548597514304,1.3103515795243654,0.10341236766051652,-0.07388831328610997,0.07623815125286047,0.28538487718600014,-0.11298823889276145,0.05819203949294764,-0.13650358216181163,-0.16885555703662136,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.24544110574794156,-0.20805665520067088,-0.33795671596566196,-0.3030120248025736,0.2747866955732919,0.753206075930039,-0.003470703103198695,-0.5735802999204273,0.11261082042236087,0.43655307116483455,0.1237014408016063,0.7375465440146842,-0.09704620409086159,-0.17959263909883863,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6007021278235909,-0.6319899119023301,-0.744673449488911,-0.8956030569369186,-0.7798839594852819,-0.2524007692196989,1.0,-0.1574827430484288,-0.1409298997493369,-0.15048151156358797,0.8359355588857853,0.20392156862745098,0.803921568627451,0.6039215686274509,0.7764705882352941,120
1372,"('172.107.213.190', 22723)",-1.8359840386781228,-1.804018914814261,-1.15310876340965,-1.374044056442923,-1.5640664692468087,-1.2032856180721236,-2.1988289006235817,-0.007603656121101494,-0.1883677731337537,-0.43966777602029167,-0.11589022655086101,-0.18253357109063773,-0.28509987856651603,-0.4365824535121359,-0.6469563763448835,-0.8376961076443649,-1.0971144794616243,-1.4576752572298441,-1.3262759768787458,-0.9151611470091312,-0.8204756144402215,-0.8779697814145917,-1.0133077994522595,-0.6845760298695619,-0.9538456556039842,-0.21291769002048722,-0.18061090635641014,-0.6993778214278663,-0.4032293667686723,-0.3274471883331685,-0.3227423333212738,-0.365868503547491,-0.4238443137753158,-0.5121868180372597,-0.6491585258564356,-0.8407630937896501,-1.554534935397544,-0.4703001774977125,-0.9771673430947828,-1.132968744245202,-1.29782781350843,-0.9885147862424274,-0.7860336151555011,-0.05258269697870662,-0.17742370904665214,-0.4073515378880852,-0.48473007594065526,-0.5459342247802998,-0.6099032401960508,-0.6926133016735923,-0.8046363508957639,-0.9550054775856076,-1.1417672293503798,-1.3467971742725982,0.0,-0.29254410100191747,-0.14206710645062548,-0.14836568868259628,-0.7738358162792596,0.6745098039215687,0.4196078431372549,0.8352941176470589,0.7450980392156863,120
1373,"('54.147.109.137', 443)",0.624858496872189,0.540594179796354,-0.20447629871665668,0.012968425223173704,0.2592532800812867,-0.03642280402148382,0.468283030326286,-0.011520477747098261,-0.19084599399905308,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4071211152361858,-0.561535328192781,-0.45487494517172505,-0.26174893413496186,0.5141403002392242,-0.08859874556576329,0.10341236766051652,-0.08547961594759627,0.007037109456096209,0.014390063064444665,-0.3257418907968371,-0.28286236177708407,-0.216157987099894,-0.17620265036148935,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.30194321542262165,-0.20628897626304862,-0.15660412973473364,0.27729683948335293,0.753206075930039,-0.003470703103198695,0.018625147524626472,1.3664874761506793,1.2835222195594935,1.4550047190453528,0.30787433239421386,-0.16678680621027378,-0.18393049920321156,-0.40295790216522265,-0.48084614847509266,-0.5334747871686166,-0.5596510110849238,-0.6008121685913953,-0.31602436571763676,0.17397995714318992,1.042206642609677,0.9367599667578091,1.0,-0.29254410100191747,-0.1405775286762602,-0.15192027112266232,0.4746132565092264,0.21176470588235294,0.5764705882352941,0.42745098039215684,0.5372549019607843,120
1374,"('35.241.52.229', 443)",-1.0984404545362425,0.540594179796354,-0.6244179101474776,-0.6209267898509976,-0.7831481833607484,-0.9805725331879807,-0.2906711929765151,-0.28627831888326255,-0.19143604658602914,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.4022108921901942,-0.6203809391420071,-0.09386797318094484,-0.3652019544913391,-0.736237023362534,-0.5124094338638452,0.10341236766051652,0.3637744686730995,0.28484362923004114,0.017326952072998867,-0.323700438110822,-0.6659094970854752,-0.24633556914826238,-0.17620265036148935,-0.00956539270945892,0.08073354596568684,-0.017707705836863367,-0.11419026800515801,-0.20690433845208572,1.2229562385048691,0.8194945772340559,0.4441210479662999,0.06769982299325952,-1.5379085592352415,-0.003470703103198695,-0.9674649795814411,-1.1381054746106867,-1.308128516868949,-0.9886417284714202,0.8347486556382683,-0.05869193334386542,-0.18483422005828926,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.1384318996742038,-1.3395582323269688,1.0,-0.29254410100191747,-0.14151953267001918,-0.152766600275059,-0.17709431912902562,0.13725490196078433,0.9450980392156862,0.20392156862745098,0.8980392156862745,120
1375,"('172.104.96.99', 22025)",-0.16941920912675884,1.1522323783904276,-0.7013243731400031,-0.7825538418834455,-0.5715680675228991,-0.8487619252883842,1.4003686437268257,0.6172358258421646,-0.19297018331216687,0.14377811894914633,-0.02719361901384095,-0.10243809401486415,-0.18718508495688604,-0.32119221193133146,-0.5539423461348162,-0.7357773488356751,-0.9454537591432622,-1.026546543433177,-1.0993684844713656,0.36912719757433765,-0.4503403221173159,-0.7462101291650827,-0.8526661802148175,-0.6752385906426125,-0.6474306123870177,-0.23214915881422862,-0.179729255157426,0.23063714943355787,0.17391895152323442,0.23792066224743666,0.10700131642102535,-0.03830598153271646,-0.15278472861839343,-0.2736538663434554,-0.4237608042399673,-0.6221713949551714,0.008344423858888306,0.11831089891276143,-0.5602702705170197,0.006385601178336451,0.14259365113915617,-0.21745106883277324,0.6631438600758056,-0.09595535927161813,-0.1850149642293048,-0.3858227228460588,-0.4610381184007233,-0.5169843550355065,-0.5734526796436137,-0.6475787835577975,-0.7405617076781554,-0.7883392573655718,-0.7118432340912909,-0.4211997336791488,0.0,-0.29254410100191747,-0.14208501680214108,-0.15496705607129038,-0.7874609671887006,0.6745098039215687,0.40784313725490196,0.3764705882352941,0.38823529411764707,120
1376,"('172.107.234.94', 22225)",-0.16941920912675884,1.1522323783904276,-0.6810104306904899,-0.7428042327699921,-0.5336983624968327,-0.8219547150173236,1.312983245623487,0.5548512259407787,-0.19308819382956208,0.1372712874067363,-0.02719361901384095,-0.11122906101098569,-0.20558518040030643,-0.32610243497732316,-0.5516644515174267,-0.7250490584347605,-0.935601090537893,-0.9904746317398119,-1.0993684844713656,0.36912719757433765,-0.4494495031225555,-0.7243703744528889,-0.8367517251149057,-0.6733704097489612,-0.6531303646266188,-0.2369805577325454,-0.1800231388904207,0.221398590120365,0.05969168019462776,0.1315643339203921,0.10700131642102535,-0.02385469379677052,-0.14369893246788204,-0.2552816235942535,-0.41369840595351787,-0.6163143924983624,0.008344423858888306,0.11831089891276143,-0.5602702705170197,0.006385601178336451,0.14259365113915617,-0.21745106883277324,0.6631438600758056,-0.09595535927161813,-0.1850149642293048,-0.3858227228460588,-0.4610381184007233,-0.5169843550355065,-0.5734526796436137,-0.6475787835577975,-0.7405617076781554,-0.7883392573655718,-0.7118432340912909,-0.4211997336791488,0.0,-0.29254410100191747,-0.1421049395527034,-0.1551363219017697,-0.7907750463187829,0.6745098039215687,0.4196078431372549,0.9176470588235294,0.3686274509803922,120
