,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
1658,"('44.228.212.96', 443)",-0.7656609613764082,0.40004381308835224,-0.7769792229128305,-0.8905073648627913,-0.9272864789606174,-1.0017835366163128,0.8325774331164776,0.3123675026011527,-0.20519129361240626,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.25522186009137365,-0.3497672653223865,-0.5586488404780591,-0.6920821049098826,-0.6886220491327792,-0.9813079381641818,-1.0202162467355487,0.049971960701854196,-0.6099867027599024,-0.733415794627293,-0.8324774420428964,-0.6365096694635769,-0.21102574731179888,-0.1950643792045307,-0.18549966617896646,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.49999387812026724,-0.6920992731969489,-0.5468239210379914,0.3624938238856783,-0.5329313622450226,-0.5746011975504463,-0.5540933391716719,-0.7405483401009825,0.48187219492041716,-0.08827044363237482,-0.1993773226399766,-0.31737529229753986,-0.3818056441853392,-0.3953004739478452,-0.2870797618161612,-0.3236838175994249,-0.4303723329828322,-0.5657461007362736,-0.7229799515496474,-0.7378760145341464,1.0,-0.3179449072399096,-0.15860958897540212,-0.1722625489762786,1.4340223095010163,0.17254901960784313,0.8941176470588236,0.8313725490196079,0.3764705882352941,146
1659,"('13.226.115.124', 443)",0.8190101406936026,0.40004381308835224,-0.0655565173433332,0.3444056966134442,0.7284954652401381,0.5760648024873103,0.665037536453972,0.047209833604989794,-0.2068744196909558,-0.016380294232842815,-0.08155936733035449,-0.10807845104735045,-0.23487136304116732,-0.31088046568309335,-0.46981580761099095,-0.6107001763154436,-0.8178061509071671,0.8939405132885282,-0.9923815623041128,0.049971960701854196,-0.5161043769362189,-0.6478062222736041,-0.7543499417925216,-0.6286942116256116,-0.4159040033448662,-0.2296938480391704,-0.1883959105269667,-0.05802247157761901,-0.11661564971892391,-0.11961419095233734,-0.15170375018632828,-0.23363043561131155,-0.3166492969844736,-0.3170583179384799,-0.3871061223710573,-0.5969017946622892,0.9743987860404658,-0.07423644319791206,0.22010430771438355,1.8069936868652219,1.7662211818036653,2.327041094145805,0.34569256721589114,-0.13424224320778236,-0.2001252670677323,-0.375152314726308,-0.43851206108109986,-0.4010482683167807,-0.37188463940997607,-0.4548770397324953,-0.5592126598245493,0.44189546429050447,1.3495974949396945,1.1306816783512486,1.0,-0.3179449072399096,-0.1580671526423578,-0.1744762882564024,-0.8106349702260323,0.050980392156862744,0.8862745098039215,0.45098039215686275,0.48627450980392156,146
1660,"('13.224.161.13', 443)",-1.5137459494979728,0.40004381308835224,-1.034480223731037,-1.2197785151003062,-1.358150449003026,-1.0850169571067183,0.5161696770743931,0.07800715921510044,-0.2083170991868554,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7916509656281353,-1.0000796095751392,-1.26292502769866,-1.1185654650599555,0.049971960701854196,-0.6522105494647881,-0.8046804313105789,-0.9071586500292735,-0.6401022775258179,-0.19987127623185172,-0.212855574688427,-0.1901336571357668,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.35173917326113774,-0.4415258119653988,-0.5697334250053347,-0.7458329610809566,-1.2649564529359354,-0.07423644319791206,-0.8745647341801613,-0.9650143692163494,-1.082793886392111,-0.8746733435103129,0.567045905298182,-0.11587831155530384,-0.2012471837093658,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7512376948982318,-0.8689883609225671,-1.006120773674885,-1.1439432497799096,1.0,-0.3179449072399096,-0.15940757812505815,-0.1763737790679371,-0.8185454956982127,0.050980392156862744,0.8784313725490196,0.6313725490196078,0.050980392156862744,146
1661,"('45.113.128.160', 443)",0.8390481314468587,0.40004381308835224,1.4757126615879264,1.6316525397127235,1.3485133355960162,1.6806628985600423,-0.7437047251127182,-0.3145514423636796,1.3610777457692589,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,0.10650451711198618,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,1.0135713623880311,0.049971960701854196,-0.5196131315206877,-0.5203768239972888,-0.07628213739887954,-0.386616336540096,0.9286585221776685,0.11023945509725291,1.3964289966987495,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7407557622257749,0.9936344788591607,-0.07423644319791206,1.655263258665638,0.7750817779698594,0.9559376070389557,0.7969718265527124,-0.3993605898355593,-0.10610671587526663,1.2153595624599194,-0.30813096870893697,2.1397940884239888,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,1.6879289988058075,1.887779975413227,2.1835128176914624,0.17647058823529413,0.44313725490196076,0.5019607843137255,0.6274509803921569,147
1662,"('45.113.131.6', 443)",0.8390481314468587,0.40004381308835224,1.786578482601079,1.4929287617400386,1.265145497526232,1.5158484771122125,-0.9111631850094704,-0.30804053203087867,0.06699423794731817,-0.016380294232842815,-0.10199385080078742,-0.10807845104735045,-0.034875098927069983,2.704142733016767,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,1.1026423525686257,0.049971960701854196,0.23144585420487143,0.8504523024358988,1.0999533482814277,0.7745118818159393,-0.12138177628633882,-0.19335104785445617,0.08269256044585319,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3166492969844736,-0.4197742110674907,-0.5576920643920856,1.7914971667961719,0.9936344788591607,-0.07423644319791206,1.7132576952571041,0.6461018918841434,0.7693752085343011,0.514423081206,-0.4102974216134135,-0.10266600127840284,0.050810088444303195,0.5377246396482296,1.5870085136487682,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,0.2030761620188603,0.18573071746660139,2.132424110592856,0.17647058823529413,0.44313725490196076,0.5137254901960784,0.023529411764705882,147
1663,"('74.125.204.108', 993)",0.8023118150658891,0.40004381308835224,-0.3859789971535008,-0.3163799470185505,-0.011530873599614386,-0.37587696564779904,1.0596214102965953,0.31228174501557676,-0.19557343030640895,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.318657825610952,-0.490346108540269,-0.549525950080798,-0.5859826258051835,-0.4877591890581109,-0.27981364085935495,0.049971960701854196,-0.330070795927218,-0.40053807867498903,-0.3883353026718134,-0.5368366970492784,-0.0292830249988803,-0.1610826297950054,-0.17681093313496585,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.19083124136553029,-0.2033382381744122,-0.30497409521741975,-0.35449410404350773,-0.33563760357272326,0.9583690420248867,-0.07423644319791206,-0.29412398098011944,0.44024346439773093,0.6720395065949138,0.3773705896178794,0.5845041012999559,-0.0973581903549131,-0.1900280172930304,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5632486892847149,-0.5267637367917121,-0.45896429592578863,-0.4655863564833977,-0.5424651416941241,0.6544239788893513,1.0,-0.3179449072399096,-0.15425386674367036,-0.15961261023271395,-0.6145656363170986,0.2901960784313726,0.49019607843137253,0.8,0.4235294117647059,147
1664,"('44.240.143.54', 443)",-0.7523023008742373,0.40004381308835224,-0.38287195727422507,-0.4191487873248563,-0.5916379485106956,-0.8432676030926088,-0.5811467691178872,-0.31056779163674464,-0.19677566321965861,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.3497672653223865,0.07581642093251144,-0.09834306830214667,-0.2678004134896361,-0.5449283039305758,-1.0758856155984204,0.049971960701854196,-0.6576791010395966,-0.8052710332743248,-0.8955324596660035,-0.6397921136554668,0.18421251254803406,-0.12692381048711662,-0.17565243539576575,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7585259582189113,-0.534000125825528,0.3624938238856783,-0.06676510295540679,-0.7280200359251768,-0.6982620992063499,-0.7979110654493972,-0.6700336817088979,-0.046522098497514965,-0.19264582279017534,0.4152373520992406,0.28561664388275015,0.20342810614960724,0.1295702889708424,0.07888168593218867,-0.008552632775018665,-0.12970583480780495,-0.2917501280058972,-0.4465774829027544,1.0,-0.3179449072399096,-0.1546845694966304,-0.16119385257565952,1.8078811394042136,0.17254901960784313,0.9411764705882353,0.5607843137254902,0.21176470588235294,147
1665,"('35.162.167.111', 443)",0.8390481314468587,-0.6724482453431003,0.9179764361345668,1.3895588802461853,1.2282606503880356,1.4445437936212597,-0.40001666348743714,-0.295153708853356,-0.19701610980230855,-0.26820172989966845,-0.10199385080078742,-0.17120344560326559,-0.19276688638556783,-0.31088046568309335,-0.1942359989833756,1.5792636403308489,1.5269737785594624,1.1363172636206038,1.531296492812738,0.049971960701854196,3.4759990343582112,2.950754134162824,2.385960427361382,3.1200553602902525,-0.7135260167872036,-0.2309771060119722,-0.17565243539576575,-0.05802247157761901,0.004695080834564543,0.08652548683031053,0.8512956695455006,5.114016255940518,4.902969799169322,3.894293300350963,3.02461271804951,2.2801775566074247,0.9936344788591607,-0.2432933207786567,-0.3720842411682253,0.6439740105710364,0.9179959231560869,0.7373945746630334,0.6323078880700096,-0.09395806865910261,-0.1930197950040532,-0.41675177087502113,-0.48746724113499396,-0.5411028577731768,-0.5838968333945134,-0.6615512937777434,-0.7025254617361578,-0.7791899695234371,-0.7570771934112456,0.9199481830141265,1.0,-0.07501519529242798,-0.15358120039329806,-0.16989068546186023,-0.04266723429925394,0.13725490196078433,0.6352941176470588,0.6549019607843137,0.43529411764705883,147
1666,"('151.101.78.167', 443)",0.7555565033082913,0.40004381308835224,0.2665229390951399,0.4418834169109192,0.4759059848579827,0.2063143847589813,-0.07902099567774971,-0.19952174487274393,-0.19990146879410772,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.39902387819882446,-0.11843181093681067,0.0166571287635844,0.6704654873429727,0.47159944868336684,0.633164008491741,0.049971960701854196,0.9037382016102485,1.3641118341985445,1.1624812844361714,0.8625589234337344,-0.4128762295342408,-0.2242608609595586,-0.1802864263525661,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.24264079229463392,0.09784986653362204,0.7602501376440249,1.8104421895468963,1.2562757874790855,0.9134857587812651,-0.07423644319791206,0.007475199633229753,0.8855941836733082,0.9840755031421916,0.8418521010655591,0.36188724954988444,-0.12014242942142242,-0.19451568385956458,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5617738218483007,-0.19788209774579563,0.024981150923510442,-0.12020792802520465,0.7127813601715983,1.0690826566373204,1.0,-0.07501519529242798,-0.15631640823549656,-0.17178817627339493,-0.587457269949149,0.592156862745098,0.396078431372549,0.3058823529411765,0.6549019607843137,147
1667,"('34.212.62.51', 443)",0.8390481314468587,-0.6724482453431003,-0.08183661841749465,0.28837293635430383,0.6068516182423386,0.39219805197103813,0.5509179009447945,-0.014664510679553208,-0.20014191537675766,-0.26820172989966845,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.3497672653223865,-0.5329859643164616,-0.546035528764106,-0.6295158984579212,1.1363172636206038,1.531296492812738,0.049971960701854196,1.8115542200389716,2.2825606271797487,2.113087892225896,2.528416363951888,-0.4170317104626502,-0.2235692788158363,-0.17970717748296605,-0.05802247157761901,-0.11661564971892391,-0.10357219268131417,-0.002516193475644415,0.48269292071281716,0.26452677884777676,1.105858907466346,3.02461271804951,2.2801775566074247,-1.0806143967567756,-0.2432933207786567,-0.8354341682626356,-0.8303370515799294,-0.9311260762342685,-0.8576407106057343,0.4801825491559387,-0.10893591012404383,-0.19526362828732027,-0.41675177087502113,-0.48746724113499396,-0.5365046222780283,-0.5838968333945134,-0.6615512937777434,-0.7508847077014051,-0.8296152200783331,-0.9449463103349576,-0.9620640330351006,1.0,-0.07501519529242798,-0.157117983429108,-0.17194630050768947,-0.04243115463958879,0.13333333333333333,0.8313725490196079,0.24313725490196078,0.2,147
1668,"('13.226.115.124', 443)",0.8190101406936026,0.40004381308835224,1.4237725950008402,1.4317796929603606,1.2826533682943229,1.550040905069874,-0.7204844517795007,-0.3201772708373659,-0.20374861411650666,-0.016380294232842815,-0.10199385080078742,-0.1585784466920826,-0.12539972373660851,1.2653311463629213,1.7138975470012456,1.8206538303378317,1.5057380358020287,1.1160205364469478,-1.022071892364311,0.049971960701854196,-0.595045957002789,-0.723915515948317,-0.8142285213742319,-0.6350554820264175,-0.22460228387357742,-0.20317898365520795,-0.18607891504856652,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3429667041919717,-0.4197742110674907,-0.531602449730046,-0.6307497870301682,0.9743987860404658,-0.07423644319791206,1.543370244391913,0.8373612392646722,0.9683516507087437,0.816699173936462,-0.3844154052457511,-0.10108329738206642,-0.19675951714283166,0.21555996258541812,1.3720136812454164,1.5955439023057958,2.0487415406047838,1.904803791236293,1.7581482873422252,1.5756001557045232,1.3495974949396945,1.1306816783512486,1.0,-0.3179449072399096,-0.1526065513940493,-0.1703650581647439,0.00766155780987613,0.050980392156862744,0.8862745098039215,0.45098039215686275,0.48627450980392156,147
1669,"('35.166.72.65', 443)",-0.7606514636880941,0.40004381308835224,-0.7741071086392356,-0.8856580862364917,-0.9227306262872974,-1.0001811716437496,0.8177333796607329,0.3017143871588186,-0.20519129361240626,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.25522186009137365,-0.3497672653223865,-0.5586488404780591,-0.6920821049098826,-0.6833131134434208,-0.9762337563707678,-1.0202162467355487,0.049971960701854196,-0.6099867027599024,-0.733415794627293,-0.8324774420428964,-0.6365096694635769,-0.21102574731179888,-0.1950643792045307,-0.18549966617896646,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.49999387812026724,-0.6920992731969489,-0.5420149978333176,0.3624938238856783,-0.5288750293328639,-0.5680386784782835,-0.5493517101507384,-0.7383969360562137,0.47320276118859544,-0.08926020284441633,-0.1993773226399766,-0.31737529229753986,-0.3818056441853392,-0.3947256945109516,-0.2826551595069186,-0.3182923153199836,-0.42507752503043283,-0.5605654243094007,-0.7179656512758829,-0.7330129338725205,1.0,-0.3179449072399096,-0.15860392680073568,-0.1722625489762786,1.444765050528081,0.13725490196078433,0.6509803921568628,0.2823529411764706,0.2549019607843137,147
1670,"('45.113.128.108', 443)",0.8390481314468587,0.40004381308835224,1.6218780150860979,1.7111236156526954,1.4126461816563813,1.810894901148607,-0.8113382049832331,-0.31623928501400206,2.0759254359875103,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,1.0135713623880311,0.049971960701854196,-0.5754735288861671,-0.6474380884591722,-0.2754601131316651,-0.490139424228596,1.4380198342889603,0.3678731227658217,2.4761488896332287,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7407557622257749,0.9936344788591607,-0.07423644319791206,2.1589288632531147,-0.7799021174277438,-0.4283277916336505,-0.6777774632789064,-1.7805738926451264,0.3011633506374817,1.630094747650452,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,2.672833706288719,2.8279866725286706,2.145745768148967,0.17647058823529413,0.44313725490196076,0.5019607843137255,0.4235294117647059,148
1671,"('45.113.131.6', 443)",0.8390481314468587,-0.6724482453431003,1.256654256896665,1.539946657134596,1.2873239524311633,1.5592001536553224,-0.630340658586182,-0.30924330533710054,0.12085427246090322,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,-0.31347291899237956,1.7510100140657106,1.842698596548515,1.5269737785594624,1.1363172636206038,1.0952197700535762,-0.3872711032513731,-0.02034478193652777,0.4248300407265821,0.8104675483433214,0.4015097193994204,0.025945351256329366,-0.16875794390708815,0.2222915380194634,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.34881501690474975,-0.4197742110674907,-0.5576920643920856,1.2008496999767164,0.9936344788591607,-0.07423644319791206,1.6742906426501176,0.7142136759828362,0.8785098325425784,0.6765387288129544,-0.4086930586070839,-0.103705334659954,0.04445256080837979,-0.22955421820581223,1.7232670981321065,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,0.6537739405500168,-0.08802476859231748,-0.09130294101746475,-0.1144508670661196,0.17647058823529413,0.44313725490196076,0.5137254901960784,0.023529411764705882,148
1672,"('161.117.176.10', 443)",0.8390481314468587,-0.6724482453431003,-0.10976846160122017,0.25337388044320563,0.5512235530741746,0.31170581089895516,0.5127292306714976,-0.02304353895834695,-0.1924476247319598,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.43013331791025894,-0.5902339188307943,-0.48486130252946014,-0.28797436910919677,1.1160205364469478,1.5090287452675892,-0.3872711032513731,0.6069298094157887,1.2938059851462937,1.4891806679594717,1.365804617766834,-0.17409851869982115,-0.197194192451593,-0.1669637023517651,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.2876925757112458,-0.331270078766417,-0.23428139229921846,0.35193238526710513,2.248445063762538,0.9936344788591607,-0.2432933207786567,-0.2973656564359385,0.5789791962355255,0.8817408662569995,0.681474460863937,0.6112263541668883,-0.0945205434070829,-0.19152390614854178,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.5838968333945134,-0.6274051126746154,-0.5507409671007102,-0.44969894877432093,-0.4635734840535614,1.150134000997752,1.0,0.1679145166550536,-0.1567028201999547,-0.170681306633333,0.6386924355036746,0.6313725490196078,0.4588235294117647,0.6901960784313725,0.0392156862745098,148
1673,"('164.52.89.21', 443)",-0.5268749049001051,-0.6724482453431003,-0.7854472405833363,-0.9327608980424436,-0.828322038307113,-0.9635743375200141,1.4143087217628858,0.5422701051786519,-0.19268807131460974,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.3497672653223865,-0.4599454706257612,-0.6465229214078039,-0.8708955078007512,-1.1555215130713967,-1.0573291593107965,0.049971960701854196,-0.6493136951170516,-0.7928757755326487,-0.8847784249698701,-0.639423428054511,0.08183730976774105,-0.1456779800385673,-0.17043919556936538,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7407557622257749,-0.31759858161521015,-0.2432933207786567,-0.5660501274337061,-0.4382087884758683,-0.39811080438414587,-0.6609283770108342,0.6673536284232031,-0.08921284141560411,-0.18965404507915257,-0.1925769238514006,-0.28960672175050534,-0.359855742006076,-0.42719216827550754,-0.5087920625269079,-0.6121607393485425,-0.7436159913922431,-0.8951375942822298,-0.3042513222058362,1.0,-0.07501519529242798,-0.1578314174370786,-0.16704444924455816,0.5735839113290446,0.6431372549019608,0.20392156862745098,0.34901960784313724,0.08235294117647059,148
1674,"('47.241.78.148', 443)",0.8390481314468587,-0.6724482453431003,-0.11128785799543489,0.24233895897427432,0.5510605304437393,0.31147323334664906,0.5267321415474379,-0.017646070110940413,-0.19268807131460974,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.43013331791025894,-0.5902339188307943,-0.47383891942411827,-0.2249749989288118,1.1160205364469478,1.5090287452675892,-0.3872711032513731,0.6138320541243962,1.313102413969746,1.5362166931516825,1.4442324710753227,-0.1705000527124956,-0.19742359387494307,-0.16870144896056524,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.3147236457612129,-0.331270078766417,-0.24968877626857022,0.024808755273839907,2.2547915623315156,0.9936344788591607,-0.2432933207786567,-0.3076435046333902,0.5372757330866637,0.8312554859364617,0.6052475273946761,0.61860132387717,-0.0924282821230554,-0.1907759617207861,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.5838968333945134,-0.6274051126746154,-0.506264580300556,-0.42068716078383256,-0.28506439430754454,1.150134000997752,1.0,0.1679145166550536,-0.1567459785535233,-0.1707867227895294,-0.42358367179781664,0.1843137254901961,0.9450980392156862,0.3058823529411765,0.5803921568627451,148
1675,"('54.186.189.105', 443)",0.8390481314468587,0.40004381308835224,1.3105675456150836,1.3524886352326482,1.2301977879973118,1.4482639608698813,-0.6092909231442605,-0.3061394103452026,-0.19557343030640895,-0.016380294232842815,-0.10199385080078742,-0.14595344778089964,-0.12961017140216874,0.72610085803139,1.0438990724438473,1.842698596548515,1.5269737785594624,1.1363172636206038,1.531296492812738,0.049971960701854196,4.681166531972415,2.009654827117202,1.7975978482084716,1.9074544020104887,-0.8978739182877914,-0.21858869547152054,-0.1710184444389654,-0.05802247157761901,7.477941544306758,5.39482271471188,8.042135903000464,6.199764236280864,4.902969799169322,3.894293300350963,3.02461271804951,2.2801775566074247,-1.0950411663707968,-0.07423644319791206,-0.8318301891809557,-0.8461017502974849,-0.943762671074055,-0.8597186519397105,0.542886195134687,-0.10563583536264817,-0.1937677394318089,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7410010661902596,-0.8696791177794835,-0.9670092315395216,-0.9620640330351006,1.0,-0.3179449072399096,-0.1438679284921869,-0.15961261023271395,1.4705082358119903,0.21176470588235294,0.7294117647058823,0.7411764705882353,0.4117647058823529,148
1676,"('148.153.144.231', 443)",0.8390481314468587,0.3106694748857312,-0.6145479204979245,-0.5228262345638486,-0.1494705700485525,-0.5092221322924856,1.7070656225597611,0.8033801527309056,-0.19845878929820815,-0.02477434208840364,-0.10199385080078742,-0.17120344560326559,-0.2629410141449003,-0.40939369143596926,-0.6099745928012539,-0.755644514150686,-0.8022332728850491,-0.8355097813000859,-0.4839346600232179,0.013535038705751923,-0.4526084169842748,-0.48066748020004857,-0.5086742104492574,-0.5770845708600009,-0.04154734428598374,-0.16745596602768228,-0.17565243539576575,-0.08229330739470572,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26967186234460105,-0.33053903967731985,-0.4125236774348547,-0.5250800460645361,-0.3815439432216591,0.9936344788591607,-0.07423644319791206,-0.3782783326888268,0.5470704602493683,0.7944913600666852,0.5509409168695438,0.6680207238410693,-0.08463772609841874,-0.19526362828732027,-0.3890188001092124,-0.4548304544323979,-0.5150461899673356,-0.5750476287760282,-0.6471739543659,-0.7127620904441299,-0.7318731248246646,-0.6310511131972975,0.4083520974110797,0.6666666666666666,0.1679145166550536,-0.158509053918547,-0.17331671053824232,0.02125502341926449,0.5803921568627451,0.6,0.5647058823529412,0.9058823529411765,148
1677,"('151.101.78.167', 443)",-1.5271046100001435,-0.6724482453431003,-1.0554092434128395,-1.2161715840168086,-1.3547856079313836,-1.0848906943183245,-0.2621007647500329,-0.22731355853290766,-0.20278682778590693,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-0.9806135120474916,-1.260387936801953,-1.0981533631435692,-0.3872711032513731,-0.6996046631131291,-0.7804367047987751,-0.8791536897506518,-0.6391992855110191,-0.16981070763969475,-0.19286383338465365,-0.18376191957016635,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.48865428057753324,-0.5877954659252083,-0.7320822141815059,-1.2777802481483986,-0.07423644319791206,-0.8803337409885647,-0.9816070100309042,-1.1103563706520292,-0.8759161790546527,0.30075876148977443,-0.1317000701062714,-0.19675951714283166,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.8586270080688213,-0.998766466606697,-1.1468610981768852,1.0,0.6537739405500168,-0.1594246401447197,-0.17643702876165496,-0.8177117022242442,0.592156862745098,0.396078431372549,0.3058823529411765,0.6549019607843137,148
1678,"('52.12.212.25', 443)",-0.8257749336361767,0.40004381308835224,-0.6104428129751563,-0.6144231412831731,-0.7287772877758845,-0.9179462073941722,-0.13489764205941793,-0.24986866796390378,-0.20278682778590693,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,-0.3497672653223865,-0.5665451100662429,-0.4066023824815355,-0.41751239992954314,-0.6366018549982558,-1.0758856155984204,0.049971960701854196,-0.6365583396240027,-0.7814023228728343,-0.881023489789729,-0.6392761819215793,-0.18978606466758968,-0.19379908989228845,-0.1831826707005663,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.42702474470012675,-0.5576920643920856,-0.7115618688084794,-0.6045309994940762,-0.07423644319791206,-0.3588567327003861,-0.2829277308338477,-0.42920274249027474,-0.6782551372402393,-0.08041547235555879,-0.1331910831090488,-0.1971334893567095,-0.31737529229753986,-0.39975587687176706,-0.4633160406469158,0.035547489899438935,-0.057703038480323064,-0.15080647309614745,-0.27441939633178764,-0.3793332394543178,-0.5180647686286552,1.0,-0.3179449072399096,-0.15761795345215407,-0.16910006429038743,2.130956601455018,0.20392156862745098,0.047058823529411764,0.8313725490196079,0.09803921568627451,148
1679,"('47.241.20.186', 443)",0.8390481314468587,-0.6724482453431003,-0.29545085395568477,0.0030473045520699256,0.42602395312458613,0.13878865505004354,0.8727534125907755,0.16529796225048063,-0.20350816753385673,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.43013331791025894,-0.5902339188307943,-0.6419302617805782,-0.644380918388126,0.288083207154893,1.5071730996388268,-0.3872711032513731,-0.1265004580731897,0.19041126260591748,0.7823460210698407,0.36831037227805064,0.3330520106452545,-0.0787630682303297,-0.18260342183096626,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.3147236457612129,-0.3605116423303038,-0.4152426275470931,-0.5401317468310974,-0.41179558640045094,0.9936344788591607,-0.2432933207786567,-0.08435502659910582,1.0270151237750342,1.2423550964225658,1.2815517177779174,0.5043198412154438,-0.1082487207558576,-0.1986293782122209,-0.41675177087502113,-0.48746724113499396,-0.5296072690353057,-0.5628799724256113,-0.45307987230601493,-0.3742473686873992,-0.3792417493688494,0.04587942376091549,1.150134000997752,1.0,-0.07501519529242798,-0.15825438188466118,-0.1741600397878133,-0.013948546720134678,0.1843137254901961,0.9450980392156862,0.0784313725490196,0.7294117647058823,148
