,source,target,weight,graph_id
6197,"('142.250.199.74', 443)","('13.227.228.75', 443)",0.0,148
6198,"('142.250.199.74', 443)","('165.193.73.41', 443)",0.0,148
6199,"('142.250.199.74', 443)","('172.217.31.226', 443)",0.0,148
6200,"('103.150.0.197', 443)","('216.58.221.238', 443)",0.0,148
6201,"('142.250.199.74', 443)","('103.150.1.7', 443)",0.0,148
6202,"('142.250.199.74', 443)","('13.35.13.121', 443)",0.0,148
6203,"('216.58.199.2', 443)","('35.244.184.98', 443)",0.0,148
6204,"('103.150.0.197', 443)","('216.58.199.106', 443)",0.0,148
6205,"('216.58.199.2', 443)","('172.217.161.131', 443)",0.0,148
6206,"('216.58.199.2', 443)","('35.201.74.116', 443)",0.0,148
6207,"('104.21.6.162', 443)","('172.67.135.5', 443)",1.0,149
6208,"('104.21.6.162', 443)","('103.150.0.103', 443)",0.6666666666666666,149
6209,"('104.21.6.162', 443)","('69.171.250.34', 443)",0.6666666666666666,149
6210,"('172.67.135.5', 443)","('103.150.0.103', 443)",0.3333333333333333,149
6211,"('103.150.0.103', 443)","('69.171.250.34', 443)",0.3333333333333333,149
6212,"('172.67.135.5', 443)","('172.217.174.206', 443)",0.3333333333333333,149
6213,"('172.67.135.5', 443)","('103.150.0.102', 443)",0.3333333333333333,149
6214,"('172.67.135.5', 443)","('69.171.250.15', 443)",0.3333333333333333,149
6215,"('172.67.135.5', 443)","('69.171.250.34', 443)",0.3333333333333333,149
6216,"('104.21.6.162', 443)","('69.171.250.15', 443)",0.3333333333333333,149
6217,"('69.171.250.15', 443)","('69.171.250.34', 443)",0.3333333333333333,149
6218,"('69.171.250.34', 443)","('103.150.0.102', 443)",0.0,149
6219,"('69.171.250.34', 443)","('172.217.174.206', 443)",0.0,149
6220,"('69.171.250.15', 443)","('172.217.174.206', 443)",0.0,149
6221,"('69.171.250.15', 443)","('103.150.0.102', 443)",0.0,149
6222,"('103.150.0.103', 443)","('172.217.174.206', 443)",0.0,149
6223,"('103.150.0.103', 443)","('103.150.0.102', 443)",0.0,149
6224,"('103.150.0.103', 443)","('69.171.250.15', 443)",0.0,149
6225,"('104.21.6.162', 443)","('172.217.174.206', 443)",0.0,149
6226,"('104.21.6.162', 443)","('103.150.0.102', 443)",0.0,149
6227,"('103.150.0.102', 443)","('172.217.174.206', 443)",0.0,149
6228,"('103.150.0.197', 443)","('104.21.6.162', 443)",1.0,150
6229,"('103.150.0.197', 443)","('103.150.0.103', 443)",0.5,150
6230,"('103.150.0.197', 443)","('142.250.204.132', 443)",0.5,150
6231,"('103.150.0.102', 443)","('142.250.204.132', 443)",0.25,150
6232,"('103.150.0.197', 443)","('142.250.204.138', 443)",0.25,150
6233,"('142.250.204.138', 443)","('142.250.199.74', 443)",0.25,150
6234,"('103.150.0.103', 443)","('103.150.1.7', 443)",0.25,150
6235,"('104.21.6.162', 443)","('103.150.0.103', 443)",0.25,150
6236,"('103.150.0.197', 443)","('103.150.1.7', 443)",0.25,150
6237,"('103.150.0.197', 443)","('103.150.0.102', 443)",0.25,150
6238,"('103.150.0.197', 443)","('142.250.199.74', 443)",0.25,150
6239,"('103.150.0.102', 443)","('103.150.1.7', 443)",0.0,150
6240,"('142.250.199.74', 443)","('103.150.0.103', 443)",0.0,150
6241,"('103.150.0.103', 443)","('142.250.204.132', 443)",0.0,150
6242,"('103.150.0.103', 443)","('103.150.0.102', 443)",0.0,150
6243,"('142.250.199.74', 443)","('103.150.1.7', 443)",0.0,150
6244,"('142.250.199.74', 443)","('142.250.204.132', 443)",0.0,150
6245,"('142.250.199.74', 443)","('103.150.0.102', 443)",0.0,150
6246,"('142.250.204.138', 443)","('103.150.0.103', 443)",0.0,150
6247,"('142.250.204.138', 443)","('103.150.1.7', 443)",0.0,150
6248,"('142.250.204.138', 443)","('142.250.204.132', 443)",0.0,150
6249,"('142.250.204.138', 443)","('103.150.0.102', 443)",0.0,150
6250,"('104.21.6.162', 443)","('103.150.1.7', 443)",0.0,150
6251,"('104.21.6.162', 443)","('142.250.204.132', 443)",0.0,150
6252,"('104.21.6.162', 443)","('103.150.0.102', 443)",0.0,150
6253,"('104.21.6.162', 443)","('142.250.199.74', 443)",0.0,150
6254,"('104.21.6.162', 443)","('142.250.204.138', 443)",0.0,150
6255,"('142.250.204.132', 443)","('103.150.1.7', 443)",0.0,150
6256,"('103.150.0.197', 443)","('172.67.135.5', 443)",1.0,151
6257,"('103.150.0.197', 443)","('103.150.1.13', 8883)",0.6666666666666666,151
6258,"('172.67.135.5', 443)","('103.150.1.13', 8883)",0.3333333333333333,151
6259,"('103.150.1.13', 8883)","('216.58.200.74', 443)",0.3333333333333333,151
6260,"('103.150.1.13', 8883)","('103.150.0.103', 443)",0.3333333333333333,151
6261,"('172.67.135.5', 443)","('103.150.0.103', 443)",0.3333333333333333,151
6262,"('216.58.220.202', 443)","('142.250.204.74', 443)",0.3333333333333333,151
6263,"('103.150.0.197', 443)","('142.250.204.74', 443)",0.3333333333333333,151
6264,"('103.150.0.197', 443)","('216.58.220.202', 443)",0.3333333333333333,151
6265,"('103.150.0.197', 443)","('103.150.0.103', 443)",0.3333333333333333,151
6266,"('172.67.135.5', 443)","('216.58.200.74', 443)",0.0,151
6267,"('172.67.135.5', 443)","('216.58.220.202', 443)",0.0,151
6268,"('103.150.0.197', 443)","('216.58.200.74', 443)",0.0,151
6269,"('103.150.1.13', 8883)","('216.58.220.202', 443)",0.0,151
6270,"('103.150.1.13', 8883)","('142.250.204.74', 443)",0.0,151
6271,"('103.150.0.103', 443)","('216.58.200.74', 443)",0.0,151
6272,"('103.150.0.103', 443)","('216.58.220.202', 443)",0.0,151
6273,"('103.150.0.103', 443)","('142.250.204.74', 443)",0.0,151
6274,"('216.58.200.74', 443)","('216.58.220.202', 443)",0.0,151
6275,"('216.58.200.74', 443)","('142.250.204.74', 443)",0.0,151
6276,"('172.67.135.5', 443)","('142.250.204.74', 443)",0.0,151
6277,"('104.21.6.162', 443)","('103.150.0.103', 443)",1.0,152
6278,"('104.21.6.162', 443)","('172.67.135.5', 443)",0.0,152
6279,"('103.150.0.103', 443)","('172.67.135.5', 443)",0.0,152
6280,"('103.150.0.197', 443)","('172.67.135.5', 443)",1.0,153
6281,"('103.150.0.197', 443)","('8.8.8.8', 853)",0.46153846153846156,153
6282,"('172.67.135.5', 443)","('8.8.8.8', 853)",0.3076923076923077,153
6283,"('103.150.0.197', 443)","('18.138.163.124', 443)",0.15384615384615385,153
6284,"('103.150.0.197', 443)","('64.233.189.188', 5228)",0.15384615384615385,153
6285,"('8.8.8.8', 853)","('14.225.240.19', 443)",0.15384615384615385,153
6286,"('172.67.135.5', 443)","('18.138.163.124', 443)",0.15384615384615385,153
6287,"('172.67.135.5', 443)","('64.233.189.188', 5228)",0.07692307692307693,153
6288,"('142.250.204.138', 443)","('172.217.24.214', 443)",0.07692307692307693,153
6289,"('8.8.8.8', 853)","('52.77.50.120', 443)",0.07692307692307693,153
6290,"('8.8.8.8', 853)","('18.138.163.124', 443)",0.07692307692307693,153
6291,"('103.150.0.197', 443)","('104.21.6.162', 443)",0.07692307692307693,153
6292,"('104.21.6.162', 443)","('8.8.8.8', 853)",0.07692307692307693,153
6293,"('172.67.135.5', 443)","('172.217.24.214', 443)",0.07692307692307693,153
6294,"('172.67.135.5', 443)","('142.250.204.138', 443)",0.07692307692307693,153
6295,"('8.8.8.8', 853)","('172.217.31.234', 443)",0.07692307692307693,153
6296,"('172.67.135.5', 443)","('14.225.240.19', 443)",0.07692307692307693,153
6297,"('172.67.135.5', 443)","('172.217.31.234', 443)",0.07692307692307693,153
6298,"('103.150.0.197', 443)","('172.217.31.234', 443)",0.07692307692307693,153
6299,"('103.150.0.197', 443)","('14.225.240.19', 443)",0.07692307692307693,153
6300,"('103.150.0.197', 443)","('142.250.204.138', 443)",0.07692307692307693,153
6301,"('103.150.0.197', 443)","('172.217.24.214', 443)",0.07692307692307693,153
6302,"('18.138.163.124', 443)","('52.77.50.120', 443)",0.0,153
6303,"('18.138.163.124', 443)","('14.225.240.19', 443)",0.0,153
6304,"('18.138.163.124', 443)","('64.233.189.188', 5228)",0.0,153
6305,"('18.138.163.124', 443)","('142.250.204.138', 443)",0.0,153
6306,"('18.138.163.124', 443)","('172.217.24.214', 443)",0.0,153
6307,"('14.225.240.19', 443)","('64.233.189.188', 5228)",0.0,153
6308,"('172.217.31.234', 443)","('172.217.24.214', 443)",0.0,153
6309,"('14.225.240.19', 443)","('142.250.204.138', 443)",0.0,153
6310,"('14.225.240.19', 443)","('172.217.24.214', 443)",0.0,153
6311,"('14.225.240.19', 443)","('52.77.50.120', 443)",0.0,153
6312,"('64.233.189.188', 5228)","('142.250.204.138', 443)",0.0,153
6313,"('64.233.189.188', 5228)","('172.217.24.214', 443)",0.0,153
6314,"('64.233.189.188', 5228)","('52.77.50.120', 443)",0.0,153
6315,"('142.250.204.138', 443)","('52.77.50.120', 443)",0.0,153
6316,"('172.217.31.234', 443)","('52.77.50.120', 443)",0.0,153
6317,"('172.217.31.234', 443)","('14.225.240.19', 443)",0.0,153
6318,"('172.217.31.234', 443)","('142.250.204.138', 443)",0.0,153
6319,"('104.21.6.162', 443)","('142.250.204.138', 443)",0.0,153
6320,"('172.67.135.5', 443)","('52.77.50.120', 443)",0.0,153
6321,"('172.67.135.5', 443)","('104.21.6.162', 443)",0.0,153
6322,"('104.21.6.162', 443)","('172.217.31.234', 443)",0.0,153
6323,"('104.21.6.162', 443)","('18.138.163.124', 443)",0.0,153
6324,"('104.21.6.162', 443)","('14.225.240.19', 443)",0.0,153
6325,"('104.21.6.162', 443)","('64.233.189.188', 5228)",0.0,153
6326,"('104.21.6.162', 443)","('172.217.24.214', 443)",0.0,153
6327,"('172.217.31.234', 443)","('64.233.189.188', 5228)",0.0,153
6328,"('104.21.6.162', 443)","('52.77.50.120', 443)",0.0,153
6329,"('103.150.0.197', 443)","('52.77.50.120', 443)",0.0,153
6330,"('8.8.8.8', 853)","('64.233.189.188', 5228)",0.0,153
6331,"('8.8.8.8', 853)","('142.250.204.138', 443)",0.0,153
6332,"('8.8.8.8', 853)","('172.217.24.214', 443)",0.0,153
6333,"('172.217.31.234', 443)","('18.138.163.124', 443)",0.0,153
6334,"('172.217.24.214', 443)","('52.77.50.120', 443)",0.0,153
6335,"('172.67.135.5', 443)","('104.21.6.162', 443)",1.0,154
6336,"('172.67.135.5', 443)","('103.150.0.103', 443)",0.8235294117647058,154
6337,"('103.150.0.103', 443)","('104.21.6.162', 443)",0.5882352941176471,154
6338,"('103.150.0.197', 443)","('104.21.6.162', 443)",0.17647058823529413,154
6339,"('172.67.135.5', 443)","('103.150.0.197', 443)",0.11764705882352941,154
6340,"('172.67.135.5', 443)","('69.171.250.15', 443)",0.058823529411764705,154
6341,"('103.150.0.103', 443)","('103.150.0.197', 443)",0.058823529411764705,154
6342,"('103.150.0.103', 443)","('69.171.250.15', 443)",0.058823529411764705,154
6343,"('104.21.6.162', 443)","('69.171.250.15', 443)",0.058823529411764705,154
6344,"('104.21.6.162', 443)","('108.177.97.188', 5228)",0.058823529411764705,154
6345,"('172.67.135.5', 443)","('108.177.97.188', 5228)",0.0,154
6346,"('103.150.0.103', 443)","('108.177.97.188', 5228)",0.0,154
6347,"('103.150.0.197', 443)","('69.171.250.15', 443)",0.0,154
6348,"('103.150.0.197', 443)","('108.177.97.188', 5228)",0.0,154
6349,"('69.171.250.15', 443)","('108.177.97.188', 5228)",0.0,154
6350,"('103.150.0.197', 443)","('103.150.1.13', 8883)",1.0,155
6351,"('103.150.0.197', 443)","('172.67.135.5', 443)",0.8333333333333334,155
6352,"('103.150.0.197', 443)","('142.250.199.74', 443)",0.3333333333333333,155
6353,"('152.199.39.10', 80)","('42.117.214.70', 80)",0.3333333333333333,155
6354,"('23.202.35.146', 443)","('103.117.240.34', 443)",0.3333333333333333,155
6355,"('152.199.39.10', 80)","('123.30.147.163', 80)",0.3333333333333333,155
6356,"('23.202.35.146', 443)","('103.115.77.222', 443)",0.3333333333333333,155
6357,"('23.202.35.146', 443)","('23.32.236.66', 443)",0.3333333333333333,155
6358,"('103.150.0.197', 443)","('23.202.35.146', 443)",0.3333333333333333,155
6359,"('103.117.240.34', 443)","('23.32.236.66', 443)",0.3333333333333333,155
6360,"('172.67.135.5', 443)","('103.150.1.13', 8883)",0.3333333333333333,155
6361,"('103.117.240.34', 443)","('103.115.77.222', 443)",0.3333333333333333,155
6362,"('103.150.0.197', 443)","('42.117.214.70', 80)",0.3333333333333333,155
6363,"('103.150.0.197', 443)","('123.30.147.163', 80)",0.3333333333333333,155
6364,"('103.115.77.222', 443)","('23.32.236.66', 443)",0.3333333333333333,155
6365,"('103.150.0.197', 443)","('142.250.66.142', 443)",0.3333333333333333,155
6366,"('103.150.0.197', 443)","('103.150.0.103', 443)",0.3333333333333333,155
6367,"('103.150.0.197', 443)","('103.117.240.34', 443)",0.3333333333333333,155
6368,"('103.150.0.197', 443)","('23.32.236.66', 443)",0.3333333333333333,155
6369,"('103.150.0.197', 443)","('103.150.1.7', 443)",0.3333333333333333,155
6370,"('103.150.0.197', 443)","('152.199.39.10', 80)",0.3333333333333333,155
6371,"('103.150.0.197', 443)","('103.115.77.222', 443)",0.3333333333333333,155
6372,"('103.150.0.103', 443)","('103.150.1.7', 443)",0.3333333333333333,155
6373,"('123.30.147.163', 80)","('42.117.214.70', 80)",0.3333333333333333,155
6374,"('103.117.240.34', 443)","('152.199.39.10', 80)",0.16666666666666666,155
6375,"('152.199.39.10', 80)","('42.117.214.70', 443)",0.16666666666666666,155
6376,"('152.199.39.10', 80)","('103.115.78.89', 443)",0.16666666666666666,155
6377,"('152.199.39.10', 80)","('23.32.236.66', 443)",0.16666666666666666,155
6378,"('152.199.39.10', 80)","('103.115.77.222', 443)",0.16666666666666666,155
6379,"('152.199.39.10', 80)","('69.171.250.15', 443)",0.16666666666666666,155
6380,"('103.117.240.34', 443)","('42.117.214.70', 80)",0.16666666666666666,155
6381,"('103.150.1.13', 8883)","('142.250.66.142', 443)",0.16666666666666666,155
6382,"('103.117.240.34', 443)","('103.115.78.89', 443)",0.16666666666666666,155
6383,"('103.117.240.34', 443)","('42.117.214.70', 443)",0.16666666666666666,155
6384,"('103.115.77.222', 443)","('69.171.250.15', 443)",0.16666666666666666,155
6385,"('103.117.240.34', 443)","('69.171.250.15', 443)",0.16666666666666666,155
6386,"('69.171.250.15', 443)","('103.115.78.89', 443)",0.16666666666666666,155
6387,"('103.115.77.222', 443)","('42.117.214.70', 443)",0.16666666666666666,155
6388,"('103.115.77.222', 443)","('103.115.78.89', 443)",0.16666666666666666,155
6389,"('142.250.199.74', 443)","('216.58.199.106', 443)",0.16666666666666666,155
6390,"('216.58.199.2', 443)","('216.58.199.106', 443)",0.16666666666666666,155
6391,"('216.58.199.2', 443)","('142.250.199.74', 443)",0.16666666666666666,155
6392,"('103.115.78.89', 443)","('42.117.214.70', 80)",0.16666666666666666,155
6393,"('103.115.78.89', 443)","('123.30.147.163', 80)",0.16666666666666666,155
6394,"('23.32.236.66', 443)","('42.117.214.70', 80)",0.16666666666666666,155
6395,"('23.32.236.66', 443)","('123.30.147.163', 80)",0.16666666666666666,155
6396,"('23.32.236.66', 443)","('103.115.78.89', 443)",0.16666666666666666,155
6397,"('42.117.214.70', 443)","('42.117.214.70', 80)",0.16666666666666666,155
6398,"('42.117.214.70', 443)","('123.30.147.163', 80)",0.16666666666666666,155
6399,"('42.117.214.70', 443)","('103.115.78.89', 443)",0.16666666666666666,155
6400,"('42.117.214.70', 443)","('23.32.236.66', 443)",0.16666666666666666,155
6401,"('69.171.250.15', 443)","('42.117.214.70', 80)",0.16666666666666666,155
6402,"('69.171.250.15', 443)","('123.30.147.163', 80)",0.16666666666666666,155
6403,"('103.150.1.13', 8883)","('103.150.1.7', 443)",0.16666666666666666,155
6404,"('69.171.250.15', 443)","('23.32.236.66', 443)",0.16666666666666666,155
6405,"('69.171.250.15', 443)","('42.117.214.70', 443)",0.16666666666666666,155
6406,"('103.115.77.222', 443)","('42.117.214.70', 80)",0.16666666666666666,155
6407,"('103.115.77.222', 443)","('123.30.147.163', 80)",0.16666666666666666,155
6408,"('103.150.1.13', 8883)","('23.32.236.66', 443)",0.16666666666666666,155
6409,"('103.117.240.34', 443)","('123.30.147.163', 80)",0.16666666666666666,155
6410,"('23.202.35.146', 443)","('103.115.78.89', 443)",0.16666666666666666,155
6411,"('103.150.0.197', 443)","('103.115.78.89', 443)",0.16666666666666666,155
6412,"('103.150.1.13', 8883)","('103.150.0.103', 443)",0.16666666666666666,155
6413,"('23.202.35.146', 443)","('152.199.39.10', 80)",0.16666666666666666,155
6414,"('103.150.0.197', 443)","('216.58.199.106', 443)",0.16666666666666666,155
6415,"('103.150.0.197', 443)","('192.229.232.222', 80)",0.16666666666666666,155
6416,"('23.202.35.146', 443)","('42.117.214.70', 80)",0.16666666666666666,155
6417,"('103.150.0.197', 443)","('216.58.199.2', 443)",0.16666666666666666,155
6418,"('23.202.35.146', 443)","('123.30.147.163', 80)",0.16666666666666666,155
6419,"('23.202.35.146', 443)","('69.171.250.15', 443)",0.16666666666666666,155
6420,"('172.67.135.5', 443)","('103.150.0.103', 443)",0.16666666666666666,155
6421,"('23.202.35.146', 443)","('42.117.214.70', 443)",0.16666666666666666,155
6422,"('103.150.0.197', 443)","('42.117.214.70', 443)",0.16666666666666666,155
6423,"('103.150.0.197', 443)","('69.171.250.15', 443)",0.16666666666666666,155
6424,"('172.67.135.5', 443)","('216.58.199.2', 443)",0.16666666666666666,155
6425,"('172.67.135.5', 443)","('103.150.1.7', 443)",0.16666666666666666,155
6426,"('103.150.1.7', 443)","('42.117.214.70', 80)",0.0,155
6427,"('103.150.1.7', 443)","('142.250.66.142', 443)",0.0,155
6428,"('103.150.1.7', 443)","('123.30.147.163', 80)",0.0,155
6429,"('103.150.1.7', 443)","('142.250.199.74', 443)",0.0,155
6430,"('103.150.1.7', 443)","('192.229.232.222', 80)",0.0,155
6431,"('103.150.1.7', 443)","('216.58.199.2', 443)",0.0,155
6432,"('103.150.1.7', 443)","('216.58.199.106', 443)",0.0,155
6433,"('103.150.1.7', 443)","('103.115.78.89', 443)",0.0,155
6434,"('103.150.1.13', 8883)","('42.117.214.70', 443)",0.0,155
6435,"('103.150.1.7', 443)","('23.32.236.66', 443)",0.0,155
6436,"('42.117.214.70', 443)","('216.58.199.106', 443)",0.0,155
6437,"('42.117.214.70', 443)","('192.229.232.222', 80)",0.0,155
6438,"('23.32.236.66', 443)","('142.250.66.142', 443)",0.0,155
6439,"('172.67.135.5', 443)","('103.115.77.222', 443)",0.0,155
6440,"('42.117.214.70', 443)","('142.250.199.74', 443)",0.0,155
6441,"('42.117.214.70', 443)","('216.58.199.2', 443)",0.0,155
6442,"('172.67.135.5', 443)","('69.171.250.15', 443)",0.0,155
6443,"('42.117.214.70', 443)","('142.250.66.142', 443)",0.0,155
6444,"('172.67.135.5', 443)","('42.117.214.70', 443)",0.0,155
6445,"('42.117.214.70', 443)","('103.150.1.7', 443)",0.0,155
6446,"('69.171.250.15', 443)","('216.58.199.106', 443)",0.0,155
6447,"('69.171.250.15', 443)","('192.229.232.222', 80)",0.0,155
6448,"('172.67.135.5', 443)","('23.32.236.66', 443)",0.0,155
6449,"('172.67.135.5', 443)","('152.199.39.10', 80)",0.0,155
6450,"('172.67.135.5', 443)","('23.202.35.146', 443)",0.0,155
6451,"('172.67.135.5', 443)","('103.117.240.34', 443)",0.0,155
6452,"('23.32.236.66', 443)","('216.58.199.2', 443)",0.0,155
6453,"('42.117.214.70', 80)","('216.58.199.106', 443)",0.0,155
6454,"('42.117.214.70', 80)","('192.229.232.222', 80)",0.0,155
6455,"('123.30.147.163', 80)","('216.58.199.106', 443)",0.0,155
6456,"('123.30.147.163', 80)","('192.229.232.222', 80)",0.0,155
6457,"('142.250.199.74', 443)","('192.229.232.222', 80)",0.0,155
6458,"('142.250.199.74', 443)","('42.117.214.70', 80)",0.0,155
6459,"('142.250.199.74', 443)","('123.30.147.163', 80)",0.0,155
6460,"('216.58.199.2', 443)","('192.229.232.222', 80)",0.0,155
6461,"('216.58.199.2', 443)","('42.117.214.70', 80)",0.0,155
6462,"('216.58.199.2', 443)","('123.30.147.163', 80)",0.0,155
6463,"('103.115.78.89', 443)","('216.58.199.106', 443)",0.0,155
6464,"('103.115.78.89', 443)","('192.229.232.222', 80)",0.0,155
6465,"('103.115.78.89', 443)","('142.250.199.74', 443)",0.0,155
6466,"('103.115.78.89', 443)","('216.58.199.2', 443)",0.0,155
6467,"('142.250.66.142', 443)","('216.58.199.106', 443)",0.0,155
6468,"('142.250.66.142', 443)","('192.229.232.222', 80)",0.0,155
6469,"('142.250.66.142', 443)","('42.117.214.70', 80)",0.0,155
6470,"('142.250.66.142', 443)","('123.30.147.163', 80)",0.0,155
6471,"('142.250.66.142', 443)","('142.250.199.74', 443)",0.0,155
6472,"('142.250.66.142', 443)","('216.58.199.2', 443)",0.0,155
6473,"('142.250.66.142', 443)","('103.115.78.89', 443)",0.0,155
6474,"('23.32.236.66', 443)","('216.58.199.106', 443)",0.0,155
6475,"('23.32.236.66', 443)","('192.229.232.222', 80)",0.0,155
6476,"('69.171.250.15', 443)","('216.58.199.2', 443)",0.0,155
6477,"('23.32.236.66', 443)","('142.250.199.74', 443)",0.0,155
6478,"('69.171.250.15', 443)","('142.250.199.74', 443)",0.0,155
6479,"('69.171.250.15', 443)","('103.150.1.7', 443)",0.0,155
6480,"('172.67.135.5', 443)","('142.250.66.142', 443)",0.0,155
6481,"('69.171.250.15', 443)","('142.250.66.142', 443)",0.0,155
6482,"('103.117.240.34', 443)","('103.150.1.7', 443)",0.0,155
6483,"('23.202.35.146', 443)","('192.229.232.222', 80)",0.0,155
6484,"('23.202.35.146', 443)","('216.58.199.106', 443)",0.0,155
6485,"('103.150.1.13', 8883)","('103.117.240.34', 443)",0.0,155
6486,"('103.150.0.103', 443)","('216.58.199.106', 443)",0.0,155
6487,"('103.150.0.103', 443)","('192.229.232.222', 80)",0.0,155
6488,"('103.150.0.103', 443)","('42.117.214.70', 80)",0.0,155
6489,"('103.150.0.103', 443)","('123.30.147.163', 80)",0.0,155
6490,"('103.150.0.103', 443)","('142.250.199.74', 443)",0.0,155
6491,"('103.150.0.103', 443)","('216.58.199.2', 443)",0.0,155
6492,"('103.150.0.103', 443)","('103.115.78.89', 443)",0.0,155
6493,"('103.150.0.103', 443)","('142.250.66.142', 443)",0.0,155
6494,"('103.150.0.103', 443)","('23.32.236.66', 443)",0.0,155
6495,"('103.150.1.13', 8883)","('152.199.39.10', 80)",0.0,155
6496,"('103.150.0.103', 443)","('42.117.214.70', 443)",0.0,155
6497,"('103.150.0.103', 443)","('69.171.250.15', 443)",0.0,155
6498,"('103.150.0.103', 443)","('103.115.77.222', 443)",0.0,155
6499,"('103.150.0.103', 443)","('152.199.39.10', 80)",0.0,155
6500,"('103.150.0.103', 443)","('103.117.240.34', 443)",0.0,155
6501,"('103.150.1.13', 8883)","('216.58.199.106', 443)",0.0,155
6502,"('103.150.1.13', 8883)","('192.229.232.222', 80)",0.0,155
6503,"('103.150.1.13', 8883)","('42.117.214.70', 80)",0.0,155
6504,"('103.150.1.13', 8883)","('123.30.147.163', 80)",0.0,155
6505,"('103.150.1.13', 8883)","('142.250.199.74', 443)",0.0,155
6506,"('103.150.1.13', 8883)","('216.58.199.2', 443)",0.0,155
6507,"('103.150.1.13', 8883)","('103.115.78.89', 443)",0.0,155
6508,"('103.150.1.13', 8883)","('103.115.77.222', 443)",0.0,155
6509,"('103.117.240.34', 443)","('142.250.66.142', 443)",0.0,155
6510,"('103.117.240.34', 443)","('216.58.199.2', 443)",0.0,155
6511,"('103.117.240.34', 443)","('142.250.199.74', 443)",0.0,155
6512,"('172.67.135.5', 443)","('216.58.199.106', 443)",0.0,155
6513,"('172.67.135.5', 443)","('103.115.78.89', 443)",0.0,155
6514,"('103.150.1.13', 8883)","('69.171.250.15', 443)",0.0,155
6515,"('103.115.77.222', 443)","('216.58.199.106', 443)",0.0,155
6516,"('103.115.77.222', 443)","('192.229.232.222', 80)",0.0,155
6517,"('172.67.135.5', 443)","('142.250.199.74', 443)",0.0,155
6518,"('172.67.135.5', 443)","('123.30.147.163', 80)",0.0,155
6519,"('103.115.77.222', 443)","('142.250.199.74', 443)",0.0,155
6520,"('103.115.77.222', 443)","('216.58.199.2', 443)",0.0,155
6521,"('172.67.135.5', 443)","('42.117.214.70', 80)",0.0,155
6522,"('103.115.77.222', 443)","('142.250.66.142', 443)",0.0,155
6523,"('172.67.135.5', 443)","('192.229.232.222', 80)",0.0,155
6524,"('103.115.77.222', 443)","('103.150.1.7', 443)",0.0,155
6525,"('23.202.35.146', 443)","('103.150.1.13', 8883)",0.0,155
6526,"('23.202.35.146', 443)","('142.250.199.74', 443)",0.0,155
6527,"('152.199.39.10', 80)","('216.58.199.106', 443)",0.0,155
6528,"('152.199.39.10', 80)","('192.229.232.222', 80)",0.0,155
6529,"('23.202.35.146', 443)","('103.150.0.103', 443)",0.0,155
6530,"('152.199.39.10', 80)","('142.250.199.74', 443)",0.0,155
6531,"('152.199.39.10', 80)","('216.58.199.2', 443)",0.0,155
6532,"('152.199.39.10', 80)","('142.250.66.142', 443)",0.0,155
6533,"('152.199.39.10', 80)","('103.150.1.7', 443)",0.0,155
6534,"('23.202.35.146', 443)","('103.150.1.7', 443)",0.0,155
6535,"('23.202.35.146', 443)","('142.250.66.142', 443)",0.0,155
6536,"('103.117.240.34', 443)","('216.58.199.106', 443)",0.0,155
6537,"('103.117.240.34', 443)","('192.229.232.222', 80)",0.0,155
6538,"('23.202.35.146', 443)","('216.58.199.2', 443)",0.0,155
6539,"('192.229.232.222', 80)","('216.58.199.106', 443)",0.0,155
6540,"('103.150.0.197', 443)","('103.150.0.103', 443)",1.0,156
6541,"('103.150.0.103', 443)","('103.150.1.7', 443)",0.8571428571428571,156
6542,"('104.21.6.162', 443)","('103.150.0.103', 443)",0.7142857142857143,156
6543,"('103.150.0.197', 443)","('104.21.6.162', 443)",0.5714285714285714,156
6544,"('103.150.0.197', 443)","('103.150.1.7', 443)",0.5714285714285714,156
6545,"('104.21.6.162', 443)","('103.150.1.7', 443)",0.5714285714285714,156
6546,"('103.150.0.197', 443)","('216.58.199.106', 443)",0.2857142857142857,156
6547,"('103.150.0.197', 443)","('142.250.66.106', 443)",0.2857142857142857,156
6548,"('103.150.0.103', 443)","('216.58.199.106', 443)",0.2857142857142857,156
6549,"('103.150.1.7', 443)","('216.58.199.106', 443)",0.14285714285714285,156
6550,"('103.150.0.103', 443)","('142.250.66.106', 443)",0.14285714285714285,156
6551,"('104.21.6.162', 443)","('216.58.199.106', 443)",0.14285714285714285,156
6552,"('104.21.6.162', 443)","('142.250.66.142', 443)",0.14285714285714285,156
6553,"('103.150.0.197', 443)","('142.250.66.142', 443)",0.14285714285714285,156
6554,"('216.58.199.106', 443)","('142.250.66.106', 443)",0.0,156
6555,"('103.150.1.7', 443)","('142.250.66.106', 443)",0.0,156
6556,"('216.58.199.106', 443)","('142.250.66.142', 443)",0.0,156
6557,"('104.21.6.162', 443)","('142.250.66.106', 443)",0.0,156
6558,"('103.150.1.7', 443)","('142.250.66.142', 443)",0.0,156
6559,"('103.150.0.103', 443)","('142.250.66.142', 443)",0.0,156
6560,"('142.250.66.142', 443)","('142.250.66.106', 443)",0.0,156
6561,"('103.150.0.197', 443)","('104.21.6.162', 443)",1.0,157
6562,"('103.150.0.197', 443)","('8.8.8.8', 853)",0.9285714285714286,157
6563,"('8.8.8.8', 853)","('104.21.6.162', 443)",0.5,157
6564,"('103.150.0.197', 443)","('172.67.135.5', 443)",0.2857142857142857,157
