,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
1394,"('172.217.24.35', 443)",-0.9158274998088058,0.540594179796354,-0.7176033544180377,-0.8159993580153864,-0.9309987923133854,-1.054594370167933,0.055141494544183364,-0.11148616370126149,-0.19273416227737644,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5463493640768514,-0.45594777421181637,-0.6343909360308911,-0.9512811123037515,-0.3192567750377282,0.10341236766051652,-0.054816688443741705,-0.02023287399412779,-0.10133848634989219,-0.4015760097276683,-0.34877639612463046,-0.21850043288508447,-0.17914148769143656,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.17991576737750958,-0.22617272210001363,-0.18382786546597388,0.09379098864058195,0.05923431350960748,-0.1452440520435816,-1.069044751458312,-0.003470703103198695,-0.7411780171021105,-0.5845472089445944,-0.7376930204552969,-0.8664256916230844,0.2571210307039744,-0.1732979712440034,-0.1850149642293048,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6007021278235909,-0.6752923331675174,-0.6292020336368571,-0.6332140788715663,-0.6975013164837341,-0.8663946633353655,1.0,-0.29254410100191747,-0.14203027954807093,-0.1546285244103317,-0.7579271070382998,0.6745098039215687,0.8509803921568627,0.09411764705882353,0.13725490196078433,160
1395,"('69.171.250.15', 443)",-1.7774769755130215,0.540594179796354,-1.1062640324311128,-1.3520112618651536,-1.5418819002602615,-1.2026874015510265,0.06908928536849866,-0.16604754067798824,-0.19273416227737644,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.8126634300422306,-1.0724828079482012,-1.4004457819471008,-1.266267383845389,0.10341236766051652,-0.6794080636271079,-0.8491101055449071,-0.9876433676655686,-0.6842470299591469,-0.6055069445272778,-0.25057869976464564,-0.179729255157426,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.31708620900680723,-0.4114456869624694,-0.5671499798218723,-0.7731983868771748,-1.499667894061946,-0.003470703103198695,-0.9475671578470538,-1.0818780258593046,-1.2546263555630377,-0.9871491449234471,0.3029557976769501,-0.1714767103507769,-0.1846534758872737,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9200429100038078,-1.0867342896934755,-1.2925051096803768,1.0,-0.1574827430484288,-0.14247290671839197,-0.1559826510541664,-0.7884537248532998,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,160
1396,"('142.250.66.106', 443)",-1.8111628603656555,0.540594179796354,-1.1292290238769114,-1.382401345496567,-1.5739142413748288,-1.2034438078137417,1.0150066582904034,0.34337777349361975,-0.19379625693393332,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.093595669245421,-1.4458825168685516,-1.266267383845389,0.10341236766051652,-0.6855165367340357,-0.8522496929249169,-0.9850852021814346,-0.6841900019879162,-0.2909058654943919,-0.22960242213107976,-0.18090479008940488,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.33525780130782995,-0.43349237826151166,-0.5792248577656117,-0.7782186746972968,-1.5512096601650835,-0.003470703103198695,-0.9695968890529825,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.1855571967423514,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.1384318996742038,-1.343506746115494,1.0,-0.29254410100191747,-0.14249393628842996,-0.15615191688464572,-0.7822406586794438,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.41568627450980394,160
1397,"('142.250.204.132', 443)",-1.832438156062056,0.540594179796354,-1.135430540554258,-1.3949108372446175,-1.5925894693288984,-1.2035625066483369,-0.8048452006120287,-0.17152679960258718,-0.19426829900351417,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.093595669245421,-1.4542068041824052,-1.2887706062328979,0.10341236766051652,-0.706896192608283,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.1814925575553943,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,-1.5512096601650835,-0.003470703103198695,-0.9695968890529825,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.1384318996742038,-1.343506746115494,1.0,-0.29254410100191747,-0.1425382090674573,-0.15682898020656308,-0.7911998122787928,0.5568627450980392,0.9803921568627451,0.8,0.5176470588235295,160
1398,"('69.171.250.15', 80)",-1.832438156062056,0.540594179796354,-1.135430540554258,-1.3949108372446175,-1.5925894693288984,-1.2035625066483369,-0.8048452006120287,-0.17152679960258718,-0.19426829900351417,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.093595669245421,-1.4542068041824052,-1.2887706062328979,0.10341236766051652,-0.706896192608283,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.1814925575553943,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,-1.5512096601650835,-0.003470703103198695,-0.9695968890529825,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.1384318996742038,-1.343506746115494,1.0,-0.29254410100191747,-0.1425382090674573,-0.15682898020656308,-0.7846914019092677,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,160
1399,"('172.67.135.5', 443)",0.7205973275059908,-0.6826822173917929,1.341843057997298,1.6393298824301608,1.3564094142474676,1.7562475948267098,-0.7425038763269478,-0.3170369057591743,0.8727827992839722,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2785284159081516,-0.3555637732532732,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.341759997425237,-0.42801729216712575,-0.7103794879345439,-0.7890862250582206,-0.7941226456841822,-0.6675285323332762,0.5470598692879672,-0.01927111870081118,1.147155799313732,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.4849346579592769,-0.5973371746812208,-0.7982998259777848,0.8429885072064723,-0.24703390713511894,1.9513024415430567,-0.5408877264665344,-0.0941695615028971,-0.44692649675607526,-1.0625572774965828,0.036795637359216635,0.63122571207687,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,0.5178240467190145,0.04901918133186981,0.06137885611422647,-0.018141061178437726,0.6745098039215687,0.2627450980392157,0.5294117647058824,0.0196078431372549,161
1400,"('104.21.6.162', 443)",0.7205973275059908,-0.6826822173917929,1.1301835506054934,1.5470381370567081,1.3037173270540372,1.651422017953902,-0.6268659321775316,-0.31173811202922785,-0.08487254937815475,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2785284159081516,-0.4316722304661442,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.8312050843535528,-0.42801729216712575,-0.6836327666304661,-0.7429705432500896,-0.7524038215530177,-0.6606302393125668,0.23284986367659113,-0.12124117726777207,-0.0433672030478762,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,0.8429885072064723,-0.24703390713511894,1.7261492238573481,0.22790802119766077,0.5430479894667124,0.2626672294937131,-0.5549964721188485,-0.10892783085998621,-0.1033185989302811,0.5025704203167478,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,0.3827626887655258,-0.12141244635503926,-0.13110057397370403,-0.21651354013846316,0.40784313725490196,0.08235294117647059,0.023529411764705882,0.6352941176470588,161
1401,"('103.150.0.103', 443)",0.7205973275059908,-0.6826822173917929,1.1545329539066034,1.547317614033562,1.2990221991261277,1.6421732375872515,-0.6240362133879718,-0.3124018290541313,-0.12275392546201708,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.38257000000622743,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.5911707122201258,0.10341236766051652,-0.6445039288968358,-0.7885490221039779,-0.8232414745329618,-0.6716510187204747,0.6591940737421979,0.0811364577884909,-0.0918580189920049,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4359420106280719,-0.5671499798218723,-0.7731983868771748,0.8429885072064723,-0.24703390713511894,1.7176925898371858,0.2907085491935456,0.5921174456719838,0.32945006252093256,-0.5295889051992854,-0.11482481447635068,-0.13151468960870522,0.3870178008054627,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.022421385094940138,-0.11458558382902362,-0.1229758141106959,-0.19802881112924114,0.403921568627451,0.5882352941176471,0.0,0.403921568627451,161
1402,"('103.150.0.197', 443)",0.7205973275059908,0.540594179796354,0.2790320549371892,0.3356320338203036,0.5786151042247439,0.4008503078492882,0.08053158496305172,-0.16586647103264615,-0.1803430579508794,-0.0058790065262857025,-0.09976357063503918,-0.11415938334302615,-0.23909963995796502,0.21402210008176153,-0.1439213150047233,-0.16181381238673803,0.2822591252900672,1.0430793899736683,-0.7861986395785352,0.10341236766051652,-0.2686885276646446,-0.27551683337355565,-0.43783874243716475,-0.5709972033064342,-0.48246307761856533,-0.23835113753826698,-0.16092069624576394,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.11419026800515801,-0.20690433845208572,-0.2989146167057845,-0.16342040984824416,0.06426551265283222,-0.24815995235608274,0.8429885072064723,-0.003470703103198695,0.7994615904321317,1.3587329520429114,1.0929069769819597,1.110285187995166,0.06756629191445188,-0.17200130708503297,-0.17724296487563662,-0.38714081356291746,0.2473902513178993,0.14666392481032445,0.09185852267271613,0.5830760287988235,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.1574827430484288,-0.13717607118758024,-0.14709619495400125,0.5862843231517939,0.403921568627451,0.5882352941176471,0.0,0.7725490196078432,161
1403,"('13.35.13.128', 443)",-1.7774769755130215,0.540594179796354,-1.096602155579983,-1.337038607997486,-1.5319114469832493,-1.2023094304901976,-0.33038124767302607,-0.28871048339392613,-0.1910820150338435,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.778690510439334,-1.03905411089427,-1.4004457819471008,-1.2306372817318334,0.10341236766051652,-0.6622661609707918,-0.8155781349811339,-0.951488387126294,-0.6830333190299922,-0.4274636556287412,-0.2347132955843309,-0.17590876662849464,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.43716682681135205,-0.5193535879612373,-0.7334544416345423,-1.499667894061946,-0.003470703103198695,-0.9365522922440896,-1.0738269823891298,-1.25108630079214,-0.9869775897518646,0.07172458603880646,-0.18142830832197498,-0.18447273171625816,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6623016067879612,-0.748099900997874,-0.8989974809739865,-1.0867342896934755,-1.2925051096803768,1.0,0.24770133081203718,-0.1424938557924681,-0.15632118271512507,-0.15650669459252362,0.050980392156862744,0.13725490196078433,0.050980392156862744,0.5019607843137255,161
1404,"('172.217.24.202', 443)",-1.7898875646692551,-0.6826822173917929,-1.135430540554258,-1.365722023165833,-1.5451178683548887,-1.2027955295632595,0.030401674264213183,-0.07372836607619715,-0.19297018331216687,-0.2661522682226893,-0.19652350612997016,-0.1786264746479171,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.093595669245421,-1.4250717985839174,-1.2437641614578803,0.10341236766051652,-0.6748267087969121,-0.8310967229521002,-0.964270595839627,-0.6835626943043804,-0.3585314091217759,-0.22960242213107976,-0.17943537142443128,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5611125408500026,-0.7480969477765649,-1.5512096601650835,-0.24703390713511894,-0.9866521648253143,-1.1213541099711295,-1.2939066199456406,-0.988446359085593,0.33292802031319213,-0.17334263497037655,-0.18519570840032032,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8217686084405791,-0.9617943256597435,-1.1384318996742038,-1.343506746115494,1.0,-0.1574827430484288,-0.142496351167286,-0.15615191688464572,-0.15729995576389091,0.6745098039215687,0.8509803921568627,0.09411764705882353,0.792156862745098,161
1405,"('142.250.66.110', 443)",-1.7030134405756203,-0.6826822173917929,-1.096541863056731,-1.3092447084248509,-1.4819502456858757,-1.1993963761347937,0.370755448764953,-0.02645118165708014,-0.1932062043469573,-0.24012494205304885,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.0598150911698694,-1.362639643730016,-1.2437641614578803,0.10341236766051652,-0.6855165367340357,-0.8445577038438927,-0.970800647536928,-0.6837908061893025,-0.12468630219741823,-0.18465325577343863,-0.1800231388904207,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7731983868771748,-1.4298371141802755,-0.24703390713511894,-0.9322884733010067,-0.9998093246794578,-1.1630461945640516,-0.9798044770750032,0.3328383124554083,-0.16726217583189254,-0.18519570840032032,-0.4293197165023979,-0.5041497132684684,-0.5532633057283488,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9040891170295884,-1.0450426687412753,-1.2373904380488792,1.0,-0.1574827430484288,-0.14249383566847762,-0.15632118271512507,-0.44924435432298276,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.43137254901960786,161
1406,"('216.58.220.202', 443)",-1.7916605059772885,-0.6826822173917929,-1.1357922956937698,-1.364517984585083,-1.5469675116143036,-1.2028541328856746,-0.16977551761666815,-0.10049541287032257,-0.19344222538174768,-0.2661522682226893,-0.19652350612997016,-0.19034776397607908,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.0893730969859772,-1.4314884367216798,-1.2456394299901727,0.10341236766051652,-0.6694817948283502,-0.8345581180385612,-0.9680822622226326,-0.683699323818787,-0.4137928648251013,-0.22952848181899407,-0.18031702262341542,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.32617200515731865,-0.4187945840621502,-0.5616156607643251,-0.7593925953718393,-1.5512096601650835,-0.24703390713511894,-0.9849466372480811,-1.1193595288791636,-1.2923194989062807,-0.9884155112878307,0.23590122572292507,-0.19027417318526207,-0.18537645257133586,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8135451248190678,-0.9556843623930212,-1.1384318996742038,-1.343506746115494,1.0,-0.29254410100191747,-0.1424651589820622,-0.1556441193932077,-0.1604445896506015,0.8470588235294118,0.22745098039215686,0.8627450980392157,0.792156862745098,161
1407,"('172.217.24.66', 443)",-1.7030134405756203,0.540594179796354,-1.044589805521275,-1.2750925572298528,-1.4591124973402667,-1.1974989516172745,-0.2165839043091208,-0.27444054813234875,-0.1935602358991429,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.27064266071811427,-0.4022108921901942,-0.6203809391420071,-0.7654589522782059,-0.9831050284566377,-1.327608267950882,-1.266267383845389,0.10341236766051652,-0.6748267087969121,-0.8484036983844048,-0.9850852021814346,-0.6841900019879162,-0.6921953895376791,-0.2745515884887209,-0.18061090635641014,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.1748599597334825,-0.2358069139239776,-0.3080004128562959,-0.4114456869624694,-0.5671499798218723,-0.7731983868771748,-1.4298371141802755,-0.003470703103198695,-0.8834677464027071,-0.9951968559042867,-1.1616221626212204,-0.9796425261367517,-0.05331394876601848,-0.18850568608630489,-0.18537645257133586,-0.40295790216522265,-0.48084614847509266,-0.5217482576517384,-0.5469110093384408,-0.5921516843383579,-0.6936193220053619,-0.8334850970585751,-1.0166923664937793,-1.2234061183811857,1.0,-0.29254410100191747,-0.14242994199874498,-0.15581338522368707,-0.7419940984579021,0.6745098039215687,0.8509803921568627,0.09411764705882353,0.25882352941176473,161
1408,"('216.58.200.10', 443)",-1.7916605059772885,-0.6826822173917929,-1.1358324907092712,-1.3611725320825654,-1.5442003191300702,-1.2027655941793447,-0.18647101701539032,-0.1289725870313245,-0.1935602358991429,-0.2661522682226893,-0.19652350612997016,-0.20792969796832203,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.0851505247265332,-1.4295807875455881,-1.2456394299901727,0.10341236766051652,-0.6601281953833671,-0.8325389709047923,-0.9645352509548342,-0.6835724959869357,-0.510720175794376,-0.24206389603881542,-0.18061090635641014,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.1748599597334825,-0.2358069139239776,-0.3080004128562959,-0.4080774424584491,-0.5560813417067779,-0.7570916301209502,-1.5512096601650835,-0.24703390713511894,-0.9849466372480811,-1.1193595288791636,-1.2923194989062807,-0.9884155112878307,0.23590122572292507,-0.19027417318526207,-0.18537645257133586,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8135451248190678,-0.9556843623930212,-1.1384318996742038,-1.343506746115494,1.0,-0.29254410100191747,-0.14247562345710502,-0.15581338522368707,-0.15688993622453756,0.8470588235294118,0.22745098039215686,0.7843137254901961,0.0392156862745098,161
1409,"('216.58.200.74', 443)",-1.7916605059772885,-0.6826822173917929,-1.1310090888491127,-1.364115437205735,-1.54777780922402,-1.2028790724633445,-0.20898879468481682,-0.08706768917790127,-0.1935602358991429,-0.2661522682226893,-0.13846754483301155,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.0851505247265332,-1.4295807875455881,-1.2456394299901727,0.10341236766051652,-0.6601281953833671,-0.8325389709047923,-0.9645352509548342,-0.6835724959869357,-0.510720175794376,-0.24206389603881542,-0.18061090635641014,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.1748599597334825,-0.2358069139239776,-0.3080004128562959,-0.4080774424584491,-0.5560813417067779,-0.7570916301209502,-1.5512096601650835,-0.24703390713511894,-0.9798300545163816,-1.1193595288791636,-1.2923194989062807,-0.9884155112878307,-0.09245205364531212,-0.19027417318526213,-0.18537645257133586,-0.4293197165023979,-0.5041497132684684,-0.5598594785815929,-0.6148576853196831,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.1384318996742038,-1.343506746115494,1.0,-0.1574827430484288,-0.14252140553541737,-0.15657508146084406,-0.47455803935894836,0.8470588235294118,0.22745098039215686,0.7843137254901961,0.2901960784313726,161
1410,"('172.217.24.35', 443)",-1.7916605059772885,-0.6826822173917929,-1.1304564073859695,-1.3605911769410464,-1.544726290478942,-1.2027828242860255,-0.2612989933436728,-0.12387129603319356,-0.1936782464165381,-0.2661522682226893,-0.1578195319319978,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.0809279524670892,-1.427673138369497,-1.2456394299901727,0.10341236766051652,-0.6601281953833671,-0.8325389709047923,-0.9645352509548342,-0.6835724959869357,-0.510720175794376,-0.24206389603881542,-0.18061090635641014,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.1748599597334825,-0.2358069139239776,-0.3080004128562959,-0.4080774424584491,-0.5560813417067779,-0.7570916301209502,-1.5512096601650835,-0.24703390713511894,-0.9823883458822313,-1.1182375770149326,-1.290818362504094,-0.9883846634900685,0.07172458603880646,-0.22123470020676725,-0.1855571967423514,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6233510198173382,-0.6995416890760222,-0.8053216411975564,-0.9516110535485397,-1.1384318996742038,-1.343506746115494,1.0,-0.29254410100191747,-0.1424836730532918,-0.1559826510541664,-0.15897795580860077,0.6745098039215687,0.8509803921568627,0.09411764705882353,0.13725490196078433,161
1411,"('103.150.0.197', 443)",0.7205973275059908,-0.6826822173917929,-0.4935435748232249,-0.22696483263709138,0.0745066404596692,-0.2576828002235038,0.8179010510870827,0.1441858662437277,0.09414940551037841,-0.2661522682226893,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6279739211999718,-0.8198156236428403,-0.6994889250306521,-0.2385140110550388,-0.8687104549994007,-0.42801729216712575,-0.5637933439567546,-0.6185566770869285,-0.6615775801354877,-0.6415710530045421,-0.14816258567153223,-0.20247196380823265,0.25316148354379564,-0.3791077652371772,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.31784335868601654,-0.42369384879527067,-0.5671499798218723,-0.3297396294330652,0.8429885072064723,-0.003470703103198695,-0.09971829875327394,1.199377122341581,1.0652292100299938,1.0624091995574803,0.32747927188860076,-0.15991751824389894,-0.011500560054387208,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6752923331675174,-0.7875040933509488,0.2381345714437762,0.03060115182549029,1.0256015269996261,1.0,22.667886751091153,-0.14190888598873472,-0.15491459356242834,-0.792258321689215,0.403921568627451,0.5882352941176471,0.0,0.7725490196078432,162
1412,"('172.67.135.5', 443)",0.7205973275059908,-0.6826822173917929,1.6596843773195582,1.628802750821038,1.3502325920053537,1.7438616461805292,-0.9080398273388121,-0.3161998941827108,0.007529685742294469,-0.2661522682226893,-0.19652350612997016,-0.17276582998383608,-0.2785284159081516,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.7993255193045821,-0.42801729216712575,-0.6990261224341013,-0.7799394396284626,-0.7876573809438695,-0.6665359926800575,0.5185014303667111,-0.03240977696159538,0.04215296325358714,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,0.8429885072064723,-0.24703390713511894,1.9949767913765406,-0.7065080494068449,-0.2897826695436659,-0.6060281935787505,-1.2991118323813977,0.13525817917222924,-0.014392466790635834,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.022421385094940138,-0.047810292821453014,-0.060685988494300305,0.06815125754077792,0.6745098039215687,0.2627450980392157,0.5294117647058824,0.0196078431372549,162
1413,"('104.21.6.162', 443)",0.7205973275059908,-0.6826822173917929,1.165244067229064,1.5750265884939874,1.3194525818544394,1.682527798497245,-0.646051047373978,-0.31353853714663427,-0.1267662830534542,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2785284159081516,-0.3727495539142441,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.341759997425237,-0.42801729216712575,-0.6769686780652121,-0.7362380020326961,-0.701870974327817,-0.6507097642668309,0.5957930327380427,0.022727282032672304,-0.10331948457879896,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.44819017246087317,-0.5973371746812208,-0.7681780990570526,0.8429885072064723,-0.24703390713511894,1.551254547148837,0.7680397567324099,0.9397845139142579,0.8523441203557027,-0.385006520972245,-0.14055612444271454,-0.13061096875362752,-0.3722024521051849,2.1058495435896147,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,0.11263997285854851,-0.12266768026041665,-0.13300481456659655,0.1245749400400456,0.40784313725490196,0.08235294117647059,0.023529411764705882,0.6352941176470588,162
1414,"('103.150.0.103', 443)",0.7205973275059908,-0.6826822173917929,1.007796563948421,1.4905949542234505,1.2694811005831794,1.584325397719213,-0.5414686349909781,-0.3067531875614311,-0.13384691409716679,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.4022108921901942,1.2353438758245583,1.740669685375471,1.439947686420951,1.0430793899736683,-0.662430916447237,0.10341236766051652,-0.6229434618755211,-0.7582617928958856,-0.7807208331043005,-0.6654398983685754,0.42482645225577886,-0.04214111155247383,-0.10655220564174087,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4114456869624694,-0.5671499798218723,-0.7731983868771748,0.8429885072064723,-0.24703390713511894,1.508784912512134,0.9009486590205509,1.007952664567475,0.9650884644371862,-0.3449724012302775,-0.146202476718922,-0.1394674331333889,-0.3853833592737725,1.2094390845377618,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.022421385094940138,-0.1203062305990698,-0.12827947679904844,-0.13631682896631608,0.403921568627451,0.5882352941176471,0.0,0.403921568627451,162
1415,"('172.217.25.10', 443)",0.6815926187292567,0.540594179796354,1.215508280274551,1.4983913119342187,1.252635010271963,1.5516030781884558,-0.6837950677262041,-0.31497095753891635,-0.17007614293749618,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.4022108921901942,2.048552254232579,1.701332620572117,1.4012407740427149,1.0049264064518395,1.3703601725577221,0.10341236766051652,0.18835144515454189,0.7552734651547374,1.1661998184346705,0.919064150574452,-0.13452229638849894,-0.1995372085540988,-0.15092864932394348,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4114456869624694,-0.5671499798218723,1.3650258671764564,0.8064104796494069,-0.003470703103198695,1.464215801439014,0.8607972767970462,0.9486027413744486,0.8667400512780552,-0.3416119974101732,-0.1459153357585456,-0.16766352381181304,-0.40295790216522265,0.8905686396150718,2.055889511777072,1.9027082153603005,1.7669642261890424,1.6281442204679832,1.4550355887326356,1.2263168407345926,0.9894068172714785,1.0,-0.29254410100191747,-0.11319079004975778,-0.12212948495829921,1.7826458190164174,0.6745098039215687,0.8509803921568627,0.09803921568627451,0.0392156862745098,162
