,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
2174,"('18.138.189.205', 443)",0.7488771730572059,0.40004381308835224,-0.2614027984216988,-0.16664605101827187,0.13911024741484482,-0.21442509137776605,0.8982365581066256,0.22489325909482114,-0.2032677209512068,-0.016380294232842815,-0.10199385080078742,-0.12912011589932215,-0.19838081660631446,-0.2512540395695106,-0.4125678530966582,-0.5403406308263461,-0.5919994195864561,-0.21645960250357293,-0.8049613537991114,0.049971960701854196,-0.40612572859840185,-0.5097860934126085,-0.6272015315682336,-0.6071052703314764,-0.4227421139633391,-0.22085881363407137,-0.18376191957016635,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.17006529562764325,-0.23363043561131155,-0.2406212317183679,-0.14938972768377107,-0.2882666206706379,-0.4803377709454059,0.9070738611750335,-0.07423644319791206,-0.031568614302214776,0.8373612392646722,0.9492392980676846,0.786375448097646,0.44099262115803217,-0.11278341706417565,-0.19750746157058735,-0.3853210706737712,-0.4221936677298018,-0.41426819536533255,-0.456689517003791,-0.3775988403938374,-0.23728833631867008,-0.10466589874458597,0.18761697816599357,0.9108704324457583,1.0,-0.07501519529242798,-0.15815718121955408,-0.17400191555351874,-0.8014338789330093,0.07058823529411765,0.5411764705882353,0.7411764705882353,0.803921568627451,171
2175,"('13.250.154.97', 443)",0.7488771730572059,-0.6724482453431003,0.11800488461502709,0.4856407765478145,0.6802832585573269,0.5019021942347893,0.24812443136757792,-0.12599087750956192,-0.20422950728180653,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.4974527511696345,-0.3863946801217417,0.1845209072437007,1.0240087065930399,-0.3540394660098506,0.049971960701854196,-0.34852365201041813,-0.32978804246175275,-0.326249282200707,-0.5122228465987955,-0.01555281535599601,-0.15649768303889255,-0.18492041730936642,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3429667041919717,-0.38321943733628394,-0.3193734689215312,-0.410103186782057,0.9070738611750335,-0.2432933207786567,0.41861058743990043,1.7660691724594888,1.5425246456554174,1.8554258977960472,0.16348001424601535,-0.1368196746334493,-0.19825540599834304,-0.3890188001092124,-0.4629896511080469,-0.5073824641420882,-0.48987403432310983,-0.10982089384825518,0.7433100964656866,1.3960033729062626,1.279397291106991,1.0625985490884857,1.0,-0.07501519529242798,-0.1579095554474754,-0.17463441249069697,-0.8085313237270569,0.050980392156862744,0.9803921568627451,0.6039215686274509,0.3803921568627451,171
2176,"('18.139.98.50', 443)",0.7488771730572059,0.40004381308835224,-0.29342832313504824,-0.1729459995412056,0.18256247522989633,-0.16478374689432454,1.0232202144809455,0.3029973530451806,-0.20446995386445646,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.33162009215738303,-0.5160089847018664,-0.5004763452620272,-0.5194439651652247,-0.5461122796823722,-0.6026959802640108,0.049971960701854196,-0.3742755585172441,-0.3986100147164685,-0.46607760516014196,-0.5639633115567265,-0.20774220200098245,-0.19392878061682567,-0.18549966617896646,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.331270078766417,-0.34122676338060004,-0.27170974982742047,-0.3832363428400531,0.9070738611750335,-0.07423644319791206,-0.11102357170886162,0.7840608088794875,1.0282026921244143,0.9134312936066727,0.5215654522402163,-0.10471447060643914,-0.19825540599834304,-0.3890188001092124,-0.4466712577567489,-0.4499045204527328,-0.5138406301648402,-0.5375467413505945,-0.3068268140935144,-0.27217443654680956,-0.2767072271846036,1.0625985490884857,1.0,-0.3179449072399096,-0.1573586258524314,-0.17131380357051124,-0.809203356660119,0.07058823529411765,0.5450980392156862,0.3843137254901961,0.19607843137254902,171
2177,"('13.228.140.13', 443)",-1.4886984610564025,-0.6724482453431003,-1.0179665052573013,-1.1785240724382167,-1.3221015258497006,-1.083235256178499,-0.5652494639735562,-0.28329867339650183,-0.20567218677770613,-0.26820172989966845,-0.20416626815295152,-0.1838284445144486,-0.27697583969676676,-0.43013331791025894,-0.5815480222837922,-0.7457243693558786,-0.9664563502092025,-1.236708421766021,-1.08330819811347,0.049971960701854196,-0.6186700998059621,-0.7662622576688707,-0.8699997152181841,-0.6387885314362077,-0.4071057898925418,-0.22488603725347286,-0.18781666165736663,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.33419423512280566,-0.40829419948248363,-0.5195610891167969,-0.7005612712889185,-1.2409118369125667,-0.2432933207786567,-0.8698774161483336,-0.9149771867599573,-1.0476880044841927,-0.8722653623292927,0.1223612426981365,-0.13781885294759233,-0.1986293782122209,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6444782032261794,-0.7074672824917305,-0.8368681670759551,-0.980380698936227,-1.1095774797710865,1.0,-0.07501519529242798,-0.15933717842003883,-0.1755831578964643,-0.8173162902886595,0.050980392156862744,0.8941176470588236,0.5490196078431373,0.050980392156862744,171
2178,"('13.250.146.226', 443)",-1.4886984610564025,-0.6724482453431003,-1.0168965019004716,-1.1738635804305655,-1.3151428649683015,-1.0827823606043938,-0.49850122641715316,-0.3080051662173185,-0.20807665260420546,-0.26820172989966845,-0.1837317846825186,-0.1838284445144486,-0.27697583969676676,-0.43013331791025894,-0.5910235457896128,-0.7457243693558786,-0.9664563502092025,-1.236708421766021,-1.08330819811347,0.049971960701854196,-0.6198853334892528,-0.7566060769282802,-0.8542133878042825,-0.6379463768410316,-0.19987127623185205,-0.212855574688427,-0.1901336571357668,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.33784943056829153,-0.41856578879538464,-0.5411351935488682,-0.7136773683314717,-1.2409118369125667,-0.2432933207786567,-0.8682548829834701,-0.9114771765881372,-1.0336791287651537,-0.8710464528407736,0.13898746987161348,-0.16262391846218,-0.20087321149548798,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.5901650199992735,-0.6444782032261794,-0.7226457319552753,-0.8342778288625187,-0.9753663986624624,-1.1168721007635254,1.0,-0.3179449072399096,-0.15937247264212626,-0.176057530599348,-0.817209048386609,0.050980392156862744,0.9803921568627451,0.5725490196078431,0.8862745098039215,171
2179,"('3.1.66.35', 443)",-1.4886984610564025,-0.6724482453431003,-1.0168965019004716,-1.1738635804305655,-1.3151428649683015,-1.0827823606043938,-0.49850122641715316,-0.3080051662173185,-0.20807665260420546,-0.26820172989966845,-0.1837317846825186,-0.1838284445144486,-0.27697583969676676,-0.43013331791025894,-0.5910235457896128,-0.7457243693558786,-0.9664563502092025,-1.236708421766021,-1.08330819811347,0.049971960701854196,-0.6198853334892528,-0.7566060769282802,-0.8542133878042825,-0.6379463768410316,-0.19987127623185205,-0.212855574688427,-0.1901336571357668,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.33784943056829153,-0.41856578879538464,-0.5411351935488682,-0.7136773683314717,-1.2409118369125667,-0.2432933207786567,-0.8682548829834701,-0.9114771765881372,-1.0336791287651537,-0.8710464528407736,0.13898746987161348,-0.16262391846218,-0.20087321149548798,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.5901650199992735,-0.6444782032261794,-0.7226457319552753,-0.8342778288625187,-0.9753663986624624,-1.1168721007635254,1.0,-0.3179449072399096,-0.15937247264212626,-0.176057530599348,-0.8127329744569654,0.011764705882352941,0.00392156862745098,0.25882352941176473,0.13725490196078433,171
2180,"('74.125.24.97', 443)",-0.059321787324127295,0.40004381308835224,0.5959552246272453,0.005634193765596129,0.05657825487505348,-0.30492667912449345,-1.146494256359807,-0.2789902501735743,-0.2083170991868554,-0.016380294232842815,-0.10199385080078742,1.3858797534426412,1.8001783419794726,1.1045990411871764,0.5409066996765389,0.3344691749676015,0.12187546610927075,0.009848905482690707,0.532959144538572,0.049971960701854196,1.3026143534767864,1.3681538753104239,1.2744262335715888,1.0268285212251995,-0.5745419073682003,-0.25330952978708804,-0.18955440826616676,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,0.5207878516018319,1.1674800286453175,1.528493363896783,1.5729141156353181,1.2896533430238748,0.9795684498716748,-0.36568781366194747,8.26590285078549,0.3837998759028299,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,0.979141091004018,0.7445714568880072,0.6115215063440308,0.5075050695519739,0.40237182269866384,0.2826618046069446,0.13191832474927626,-0.0477208480160231,-0.22449679935517125,1.0,-0.3179449072399096,-0.15839253894652217,-0.1763737790679371,-0.8165639908683767,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.3803921568627451,171
2181,"('65.1.22.58', 443)",-1.5137459494979728,0.40004381308835224,-1.0323580504066585,-1.211152924887673,-1.3467945237016712,-1.084557794737941,0.6473791059305007,0.1619214213173611,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7969784507957172,-0.9993717514832247,-1.2625867489124325,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.2649564529359354,-0.07423644319791206,-0.8633872834888797,-0.9569773088217993,-1.0661843520497922,-0.873649267725554,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.3818544493280451,-0.45034289626079094,-0.5048917532488828,-0.5610363881300936,-0.6336951986672968,-0.7293524886949813,-0.8529282639992611,-0.9957578864424381,-1.1389180664295628,1.0,-0.3179449072399096,-0.15945136560914525,-0.17700627600511534,-0.8196605750416386,0.2549019607843137,0.00392156862745098,0.08627450980392157,0.22745098039215686,171
2182,"('42.116.23.147', 443)",0.7488771730572059,-0.6724482453431003,1.7851912648438748,1.516601114947417,1.2691283707165184,1.5236073138864912,-0.9707427129741059,-0.30896819958723365,0.611605747649417,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,0.010738084116496082,3.163006968760426,2.1083162129310287,1.7434971486004402,1.431412936151011,1.0449819913391514,-0.8142395819429233,-0.3872711032513731,-0.6908142671806957,-0.7481096172148703,-0.8139075401541864,-0.6350278786697663,0.09309558558016932,-0.15108204146395335,0.6069127874338917,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.6178988674583309,-0.7915277507775934,0.9070738611750335,-0.2432933207786567,1.9461588587417407,-0.42054450618478256,-0.0702866580453497,-0.4341176198807984,-1.036129268426399,0.03065365035504619,0.5594122993181754,2.814139323341695,2.3641719970043367,2.132771082655638,1.9713110001930396,1.8293227593241155,1.6840209760086347,1.5030706857283025,1.279397291106991,1.0625985490884857,1.0,-0.3179449072399096,0.9161632674215865,0.9020334988209504,2.0282168412096127,0.16470588235294117,0.4549019607843137,0.09019607843137255,0.5764705882352941,172
2183,"('111.65.244.207', 443)",0.7488771730572059,-0.6724482453431003,-0.07507712457000644,0.2698802509499653,0.5088013230751405,0.2518365325567136,0.42646415773850765,-0.06580168928170159,-0.1460414342805227,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.39902387819882446,-0.5527266382869211,-0.6318264106006817,-0.267446484443679,1.0449819913391514,-0.34104994660851384,0.049971960701854196,-0.45630538570516105,-0.4898186290045183,-0.4521848312478323,-0.5594171510214827,0.13224535973445656,-0.1363070331282803,-0.1177275484357615,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.331270078766417,-0.4197742110674907,-0.49246802773698656,-0.5097432143150014,0.9070738611750335,-0.2432933207786567,0.15096044509103754,1.4444632931248118,1.2960126289232405,1.3791758239261622,0.28551061246369247,-0.1287707349629264,-0.15113490704973429,-0.3890188001092124,-0.4629896511080469,-0.4633160406469158,-0.5138406301648402,-0.5375467413505945,-0.010317568759151775,0.6696725378586794,1.279397291106991,1.0625985490884857,1.0,2.59721163612987,-0.15705707875545238,-0.17182466648130906,-0.8134616206720955,0.43529411764705883,0.2549019607843137,0.9568627450980393,0.8117647058823529,172
2184,"('172.217.24.72', 443)",-0.16786090390426503,0.40004381308835224,0.2297287423630574,0.21866890505747644,0.09427155164200286,-0.2642089553640647,-0.6544749935608927,-0.3270926417758933,-0.2068744196909558,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,0.3372328616384587,0.5409066996765389,0.2848684509935641,0.34909791361381093,0.09221978992911176,0.41234217866901657,0.049971960701854196,1.4370191988487482,1.5180699541078553,1.24494879818739,0.9827468172845703,-0.6412679018074877,-0.24277326911240021,-0.1883959105269667,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,1.5594305443698409,2.6367486229680943,2.0257703621070458,1.4767961558881202,0.9897228475820384,-0.36568781366194747,-0.07423644319791206,-0.25655987982994727,0.35202649543894254,0.1822046054587726,-0.20448106584611314,0.07837116539208999,-0.1485263847557131,-0.2001252670677323,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.12958973553953976,0.2826618046069446,0.13191832474927626,-0.0477208480160231,-0.22449679935517125,1.0,-0.3179449072399096,-0.1576994887673507,-0.1744762882564024,-0.8067613352862777,0.6745098039215687,0.8509803921568627,0.09411764705882353,0.2823529411764706,172
2185,"('42.116.23.147', 443)",0.7488771730572059,-0.6724482453431003,2.185205161755292,1.3552486871062195,1.1891163815065755,1.3699548726829,-1.2097554297419137,-0.286501303226001,0.154035900866594,-0.26820172989966845,-0.20416626815295152,-0.047057622976635335,4.586091214024968,3.163006968760426,2.1083162129310287,1.7434971486004402,1.431412936151011,1.0449819913391514,-0.7029008442171799,-0.3872711032513731,-0.6782256946198775,-0.7258969376487047,-0.7937349578857333,-0.6331526134007174,0.09371192528030693,-0.12680868915532462,0.1006492754034545,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.6178988674583309,-0.6180567898922136,0.9070738611750335,-0.2432933207786567,2.001364569500864,-0.6218458509475546,-0.24767661611468186,-0.5668548682185848,-1.3486853668729222,0.12815760468293222,0.17459489123787061,2.814139323341695,2.3641719970043367,2.132771082655638,1.9713110001930396,1.8293227593241155,1.6840209760086347,1.5030706857283025,1.279397291106991,1.0625985490884857,1.0,-0.3179449072399096,0.37970241604189847,0.3002126630958616,1.7452635770592588,0.16470588235294117,0.4549019607843137,0.09019607843137255,0.5764705882352941,173
2186,"('111.65.244.207', 443)",0.7488771730572059,-0.6724482453431003,0.009022716627685298,0.20528055758893496,0.3568399355581303,0.04813295177884467,0.33346772104938605,-0.06087915345302398,-0.18860047940956087,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.33162009215738303,-0.44099442361412006,-0.020084148254221043,-0.13755452457737635,0.7214183323124499,-0.3243491359496523,0.049971960701854196,-0.4698708114554206,-0.49242326705842243,-0.44192043527911345,-0.5559740485157132,0.19009022513498403,-0.11851042445440216,-0.16870144896056524,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.43185843378855077,-0.506516281785777,-0.5493030553949592,0.9070738611750335,-0.2432933207786567,0.19752405450336713,0.8968168518709273,0.9489732061698969,0.7859551994054603,0.2889141440856037,-0.12422844365877675,-0.1844184340848627,-0.3890188001092124,-0.3940444391988127,-0.39051064530706553,-0.13848686759743312,0.11572361817503724,0.08428299999038301,0.14746035402989474,0.8361331469062067,1.0625985490884857,1.0,0.1679145166550536,-0.15571042972008448,-0.16899464813419104,-0.8115542379906733,0.43529411764705883,0.2549019607843137,0.9568627450980393,0.8117647058823529,173
2187,"('13.228.0.199', 443)",0.7488771730572059,0.40004381308835224,-0.5675764725690658,-0.36600419218491903,0.05298940829546323,-0.30874954302400076,1.3445954955924615,0.43655476954428785,-0.19268807131460974,-0.016380294232842815,-0.10199385080078742,-0.12912011589932215,-0.24890618859303382,-0.40939369143596926,-0.6119486601982999,-0.7806285825227938,-0.9664563502092025,-0.8629103629845213,1.4310916288595688,0.049971960701854196,-0.1357058532241174,0.1368395496444059,0.6710704115670216,0.24221330857007126,0.24984555414038465,-0.11485871848282725,-0.15943346704696457,-0.05802247157761901,-0.11661564971892391,-0.10357219268131417,-0.17465568198797196,-0.2516511489779563,-0.331270078766417,-0.43185843378855077,-0.5100283452979748,-0.634980786076153,0.9070738611750335,-0.07423644319791206,-0.35895975067910757,0.5034343428717555,0.8195995105890228,0.587920004239958,0.6734580305553627,-0.0834247945661662,-0.19675951714283166,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6471739543659,-0.7074672824917305,-0.6006293220105514,-0.5491508753924765,0.441421045910136,1.0,1.8684225002874248,-0.15903904604993555,-0.17602590575248908,-0.3672103105714071,0.050980392156862744,0.8941176470588236,0.0,0.7803921568627451,173
2188,"('65.1.22.58', 443)",0.07593465026035201,0.40004381308835224,-0.4256126469164713,-0.3365738438976987,-0.19430072122666844,-0.5495757535275729,0.5524608694369031,0.018383035837810036,-0.20158459487265726,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2713619094760201,-0.40939369143596926,-0.5440407417399189,-0.5401569244412574,-0.6744648872944902,-0.015183724698152308,0.6832664404683255,0.049971960701854196,0.567641021822513,1.025434333148194,0.9059955295507546,0.5183009508226247,-0.3359889634375581,-0.21589534070470393,-0.1802864263525661,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.19301722742928693,-0.2516511489779563,-0.2684007171040603,0.12039054456389402,0.8827556989678341,1.0849203261166989,-1.00046567667888,-0.07423644319791206,-0.7309576718424052,-0.6308335038313732,-0.7787025984100608,-0.8231419006096539,0.20610078916421926,-0.13491542521836103,-0.1971334893567095,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5809470985216849,-0.6471739543659,-0.5659194165642552,-0.6436289363535962,-0.709608484152942,-0.8664234466897911,1.0,-0.07501519529242798,-0.15808791394946806,-0.17289504591345684,0.41826400446591205,0.2549019607843137,0.00392156862745098,0.08627450980392157,0.22745098039215686,173
2189,"('172.217.31.232', 443)",-0.15951174109040828,0.40004381308835224,0.17932712590906597,0.16092376252659282,0.016745900008988665,-0.3468307328949067,-0.6606043431748805,-0.3168129030296529,-0.20591263336035606,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,0.3372328616384587,0.5409066996765389,0.2848684509935641,0.08825220674333419,0.06735629914138297,0.42162040681282853,0.049971960701854196,1.295596378955782,1.3603259787909376,1.0742317466669373,0.7390640792948014,-0.619694905115092,-0.23651232343062373,-0.1872374127877666,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,1.1246808343995363,2.042413843532095,1.8514554493557531,1.4537168813793926,1.007704593527474,-0.36568781366194747,-0.07423644319791206,-0.25655987982994727,0.35202649543894254,0.14993715421634157,-0.23649251485724243,0.07837116539208999,-0.14330269304364762,-0.1993773226399766,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.12958973553953976,0.2826618046069446,0.13191832474927626,-0.0477208480160231,-0.22449679935517125,1.0,-0.3179449072399096,-0.15716913174026143,-0.17321129438204594,-0.7895912867155784,0.6745098039215687,0.8509803921568627,0.12156862745098039,0.9098039215686274,173
2190,"('13.224.78.31', 443)",0.7488771730572059,0.40004381308835224,0.399129478937628,0.14254201697298366,0.49359995601845863,0.23070221748097933,0.21957121650830907,-0.059421113018811464,-0.20663397310830586,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,0.5959903096293292,0.3761196612777518,0.169782029031899,0.015187477682871955,-0.12410522083100207,0.7476349382450905,1.4310916288595688,0.049971960701854196,2.139667314527487,1.541790852651753,1.716008460034862,1.7578760095241417,-0.40789793168087307,-0.21783800856992327,-0.1872374127877666,-0.05802247157761901,1.4553692337033641,2.3267905453786977,1.5639531519865362,1.5549253660281797,1.4926724485310228,1.075648350663696,2.007117746229965,2.1659405823658333,-0.6670470011548346,-0.07423644319791206,-0.5473178229734785,-0.1243482223469275,-0.24298738706388573,-0.5636496991241536,0.25007396684693767,-0.1485263847557131,-0.20049923928161012,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.47696664296394636,-0.3322702830985353,-0.36195033183860076,-0.5292498541503948,1.0,-0.3179449072399096,-0.157317480716522,-0.1741600397878133,0.43036940099036913,0.050980392156862744,0.8784313725490196,0.3058823529411765,0.12156862745098039,173
2191,"('3.6.52.62', 443)",-1.5137459494979728,0.40004381308835224,-1.0518773808737447,-1.241257368549055,-1.374048229708089,-1.0855020073568338,1.7924182799747075,0.8803258190865205,-0.20663397310830586,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2992899972181273,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.18549966617896646,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.2649564529359354,-0.07423644319791206,-0.8633872834888797,-0.9569773088217993,-1.0661843520497922,-0.873649267725554,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.3818544493280451,-0.45034289626079094,-0.5048917532488828,-0.5610363881300936,-0.6336951986672968,-0.7293524886949813,-0.8529282639992611,-0.9957578864424381,-1.1389180664295628,1.0,-0.3179449072399096,-0.15927470575955252,-0.1741600397878133,1.4385539523075568,0.011764705882352941,0.023529411764705882,0.20392156862745098,0.24313725490196078,173
2192,"('13.127.224.172', 443)",-1.5137459494979728,0.40004381308835224,-1.051154442708297,-1.2398662990183178,-1.3726619761675243,-1.0854670365190968,1.6915399058586416,0.8005031082232809,-0.2068744196909558,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2992899972181273,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.18607891504856652,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.2649564529359354,-0.07423644319791206,-0.8633872834888797,-0.9569773088217993,-1.0661843520497922,-0.873649267725554,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.3818544493280451,-0.45034289626079094,-0.5048917532488828,-0.5610363881300936,-0.6336951986672968,-0.7293524886949813,-0.8529282639992611,-0.9957578864424381,-1.1389180664295628,1.0,-0.3179449072399096,-0.15929433463172948,-0.1744762882564024,1.445604028917994,0.050980392156862744,0.4980392156862745,0.8784313725490196,0.6745098039215687,173
2193,"('13.224.78.127', 443)",-1.5137459494979728,0.40004381308835224,-1.041756246557478,-1.22371502606983,-1.3580254925729214,-1.085012415628519,0.9679439933203817,0.321566843043841,-0.2083170991868554,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2730733912854881,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.18955440826616676,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.2649564529359354,-0.07423644319791206,-0.8633872834888797,-0.9569773088217993,-1.0661843520497922,-0.873649267725554,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.3818544493280451,-0.45034289626079094,-0.5048917532488828,-0.5610363881300936,-0.6336951986672968,-0.7293524886949813,-0.8529282639992611,-0.9957578864424381,-1.1389180664295628,1.0,-0.3179449072399096,-0.1594121078647913,-0.1763737790679371,0.975310019519793,0.050980392156862744,0.8784313725490196,0.3058823529411765,0.4980392156862745,173
2194,"('42.116.23.147', 443)",0.7488771730572059,-0.6724482453431003,2.0091475039820317,1.4525655237567012,1.240628626775652,1.4683427908617441,-1.1016862526237623,-0.298986798451706,1.2576857152297876,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,3.618389992223777,3.163006968760426,2.1083162129310287,1.7434971486004402,1.431412936151011,1.0449819913391514,-0.7734153781101508,-0.3872711032513731,-0.6960559221975618,-0.7577454013140158,-0.8186320347781759,-0.6354271001544759,0.23882383723894693,-0.10441335815092186,1.1149140460731288,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.6178988674583309,-0.7915277507775934,0.9070738611750335,-0.2432933207786567,2.0048163708258517,-0.6347036061717813,-0.29323955738501445,-0.5971393211426836,-1.340431581933245,0.1301970715996451,1.2363020064370789,2.814139323341695,2.3641719970043367,2.132771082655638,1.9713110001930396,1.8293227593241155,1.6840209760086347,1.5030706857283025,1.279397291106991,1.0625985490884857,1.0,-0.07501519529242798,0.8722910394536596,0.7867609320202175,2.042878913576919,0.16470588235294117,0.4549019607843137,0.09019607843137255,0.5764705882352941,174
2195,"('111.65.244.207', 443)",0.7488771730572059,-0.6724482453431003,-0.21919231744195591,0.083291913654676,0.3685219390398171,0.06319595471540056,0.6265608801460324,0.02254115230308028,-0.05707619870004739,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.39902387819882446,-0.5527266382869211,-0.6759159430220482,-0.4458267236061205,0.9901808279702798,-0.16476361187608676,0.049971960701854196,-0.47179228591266675,-0.5192896596373708,-0.4927285848004749,-0.5723171705319502,0.16555190738416198,-0.12321879711177433,-0.014042000777353904,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.331270078766417,-0.4197742110674907,-0.495980091249184,-0.4327390316780736,0.9070738611750335,-0.2432933207786567,-0.007982522442248619,1.2065960026080282,1.1698374927240633,1.153044925493527,0.36234044227873463,-0.12362098227134626,-0.07970621419906548,-0.41675177087502113,-0.4629896511080469,-0.5073824641420882,-0.5138406301648402,-0.5788815921596442,-0.3068268140935144,-0.15474577087102395,1.2242399880955812,1.0625985490884857,1.0,7.941665298974465,-0.15760160324873632,-0.17253361909221213,-0.8103251535010796,0.43529411764705883,0.2549019607843137,0.9568627450980393,0.8117647058823529,174
