,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
2365,"('47.89.88.105', 443)",0.8390481314468587,-0.6724482453431003,1.2590434382102198,1.2985881684897758,1.191277180163121,1.3740431509543296,-0.6286631666229773,-0.31328194036463936,-0.20495084702975633,-0.26820172989966845,-0.20416626815295152,-0.08703678619537873,-0.1787320608337014,0.6898065117013831,1.3794905299416613,1.4980654181214992,1.5269737785594624,1.1363172636206038,1.531296492812738,-0.3872711032513731,3.9588721384138084,2.181558009379774,2.0023448156047543,2.3027413912537606,-0.8087153659978101,-0.2252660405848513,-0.18376191957016635,-0.34927250138265953,2.157960548158984,4.093014555018348,5.439386836694071,4.8482107337825076,4.707051323291281,3.894293300350963,3.02461271804951,2.2801775566074247,-1.2697653761406091,-0.2432933207786567,-0.8796126151375143,-0.9359772477908783,-1.0662314576928633,-0.8736524646322702,0.07837116539208999,-0.1485263847557131,-0.2001252670677323,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6471739543659,-0.7127620904441299,-0.842048843502828,-0.9904092994837561,-1.138755963740842,1.0,-0.3179449072399096,-0.154335402058867,-0.17194630050768947,0.706676951073301,0.1843137254901961,0.34901960784313724,0.34509803921568627,0.4117647058823529,164
2366,"('157.185.188.1', 443)",0.453316809446677,-0.6724482453431003,-0.5682842195077292,-0.40876680246089003,-0.1393937432759671,-0.49995007649367973,1.2923082018948264,0.5567242755522419,-0.20591263336035606,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.41976350467311413,-0.5902339188307943,-0.7493984970576592,-0.8001096986093058,-0.5973615157958541,1.1026423525686257,-0.3872711032513731,0.44004148507697943,0.9838753188992858,1.1702547181772325,0.8736905867992236,-0.09721342617581526,-0.1740274329612509,-0.1872374127877666,-0.34927250138265953,-0.26825406291078446,-0.2479501771205227,-0.19760761378961564,-0.22687266809881979,-0.27644214708412923,-0.3442478190608651,0.2114498447791987,0.7489790018654985,-0.7936819788779096,-0.2432933207786567,-0.7830718918281386,-0.6271013501277487,-0.6630846161819648,-0.785352188501975,0.6862378890592454,-0.07161875279354837,-0.1993773226399766,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6723342983366258,-0.7554735412601512,-0.8608719678537995,-0.8991490345012415,-0.8842547424490861,1.0,-0.3179449072399096,-0.15841028042714367,-0.17321129438204594,-0.7900511046930643,0.615686274509804,0.7254901960784313,0.7372549019607844,0.00392156862745098,164
2367,"('203.113.180.229', 443)",-0.722245314744353,-0.6724482453431003,-0.8482486871018967,-0.8892864446877586,-0.8537774501545895,-0.9740837330516051,1.2521228486117342,0.5457461325016426,-0.20639352652565593,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4456880377659762,-0.6151071680335735,-0.7277211436171539,-0.86594050115735,-1.0442277924025156,-0.20373217008009697,-0.3872711032513731,-0.2502720087163573,-0.12697435991142988,-0.07073405188865825,-0.3833467198481868,-0.045784942894443216,-0.16295075614689136,-0.1872374127877666,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.2967029323945682,-0.30860786700440473,-0.3475709803091567,-0.31084417182047974,-0.21166933152536663,-1.0998500895754706,-0.2432933207786567,-0.8410323821063166,-0.8125694817326267,-0.9114853139992531,-0.8541732857561788,0.5294642379132936,-0.09747423623048987,-0.2001252670677323,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6723342983366258,-0.762180297999857,-0.8411853974316825,-0.9419377301706989,-1.029336648854259,1.0,-0.3179449072399096,-0.15895837893485443,-0.17384379131922417,-0.7347827248419708,0.796078431372549,0.44313725490196076,0.7058823529411765,0.8980392156862745,164
2368,"('47.89.75.222', 80)",0.8390481314468587,-0.6724482453431003,-0.3737480556347198,0.026795893791439877,0.42821911644718474,0.14172215177634098,0.8938917163726987,0.1940849188876046,-0.20639352652565593,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4456880377659762,-0.6277411993746675,-0.7879768379263549,-0.8903616053283986,0.0884987232806098,0.8966656877760004,-0.3872711032513731,0.10755354932861765,0.7023034121835207,1.0712979413818138,0.7350494729247682,0.03257019442637731,-0.15006325560105252,-0.18781666165736663,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.26187302283421793,-0.2876925757112458,-0.3605116423303038,-0.4511931901422469,-0.5717403184408761,0.17314003170695863,0.9936344788591607,-0.2432933207786567,-0.41077779397601666,0.5910748092149594,1.0737703103582206,0.988879698194587,0.801593754228855,-0.050868506933846286,-0.19975129485385443,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.762180297999857,-0.8195992456530458,-0.8032087559298798,-0.08217063865825251,1.0,-0.3179449072399096,-0.15826910353879392,-0.17384379131922417,-0.8097433246970723,0.1843137254901961,0.34901960784313724,0.29411764705882354,0.8705882352941177,164
2369,"('47.89.74.75', 443)",-1.5187554471862867,-0.6724482453431003,-1.0071951381318838,-1.1855077137185688,-1.3264359760883808,-1.08349953570337,-1.4694998832274655,-0.30703700500417336,-0.2083170991868554,-0.26820172989966845,-0.20416626815295152,-0.12912011589932215,-0.1787320608337014,-0.3575446252502451,-0.5724673122573807,-0.7512355609085494,-0.9717652858985609,-1.251930967146263,-1.0888751349997572,-0.3872711032513731,-0.6317946235855026,-0.7211828684360599,-0.8291340530661289,-0.6362601827925879,-0.6414367179820486,-0.26673804941080587,-0.18955440826616676,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.24351147739290294,-0.2516511489779563,-0.2874077334205868,-0.37143732018325026,-0.5175541956812554,-0.7069077698578959,-1.2697653761406091,0.32022960449049215,-0.8363450640744888,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.32430853498899204,-0.4058752743785038,-0.4690638350158513,-0.5322764731200174,-0.6112306058362916,-0.7127620904441299,-0.842048843502828,-0.9904092994837561,-1.138755963740842,1.0,-0.3179449072399096,-0.15939059160105884,-0.1763737790679371,0.31016012805159965,0.1843137254901961,0.34901960784313724,0.2901960784313726,0.29411764705882354,164
2370,"('47.89.75.225', 80)",-1.5187554471862867,-0.6724482453431003,-1.0071951381318838,-1.1855077137185688,-1.3264359760883808,-1.08349953570337,-1.4694998832274655,-0.30703700500417336,-0.2083170991868554,-0.26820172989966845,-0.20416626815295152,-0.12912011589932215,-0.1787320608337014,-0.3575446252502451,-0.5724673122573807,-0.7512355609085494,-0.9717652858985609,-1.251930967146263,-1.0888751349997572,1.0702057765927178,-0.5297149941890759,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,0.6215609313008089,0.23720731439541734,0.05684779002891762,-0.0598960229797536,-0.16154758214473258,-0.2581661698567,-0.37143732018325026,-0.5175541956812554,-0.7069077698578959,-1.2697653761406091,-0.2432933207786567,-0.8796126151375143,-0.9359772477908783,-1.0613379001276926,-0.8733114612492078,0.07837116539208999,-0.17464484331604047,-0.20087321149548798,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.5912711705765842,-0.6471739543659,-0.7268815783171948,-0.842048843502828,-0.9904092994837561,-1.138755963740842,1.0,-0.3179449072399096,-0.15939059160105884,-0.1763737790679371,0.44016981160655955,0.1843137254901961,0.34901960784313724,0.29411764705882354,0.8823529411764706,164
2371,"('47.89.88.66', 443)",-1.5187554471862867,-0.6724482453431003,-1.0071951381318838,-1.1855077137185688,-1.3264359760883808,-1.08349953570337,-1.4694998832274655,-0.30703700500417336,-0.2083170991868554,-0.26820172989966845,-0.20416626815295152,-0.12912011589932215,-0.1787320608337014,-0.3575446252502451,-0.5724673122573807,-0.7512355609085494,-0.9717652858985609,-1.251930967146263,-1.0888751349997572,-0.3872711032513731,-0.6317946235855026,-0.7211828684360599,-0.8291340530661289,-0.6362601827925879,-0.6414367179820486,-0.26673804941080587,-0.18955440826616676,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.24351147739290294,-0.2516511489779563,-0.2874077334205868,-0.37143732018325026,-0.5175541956812554,-0.7069077698578959,-1.2697653761406091,0.32022960449049215,-0.8363450640744888,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.32430853498899204,-0.4058752743785038,-0.4690638350158513,-0.5322764731200174,-0.6112306058362916,-0.7127620904441299,-0.842048843502828,-0.9904092994837561,-1.138755963740842,1.0,-0.3179449072399096,-0.15939059160105884,-0.1763737790679371,0.30795517149533563,0.1843137254901961,0.34901960784313724,0.34509803921568627,0.25882352941176473,164
2372,"('47.89.74.73', 80)",-1.5187554471862867,-0.6724482453431003,-1.0071951381318838,-1.1855077137185688,-1.316808935432765,-1.0828940052767937,-2.01422656154015,-0.15736942213559868,-0.2090384389348052,-0.10032077278845136,-0.06793637835006605,-0.10807845104735045,-0.20680171193743438,-0.3575446252502451,-0.5724673122573807,-0.7512355609085494,-0.9717652858985609,-1.251930967146263,-1.0888751349997572,1.0702057765927178,-0.5297149941890759,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,0.6215609313008089,0.23720731439541734,0.05684779002891762,-0.0598960229797536,-0.16154758214473258,-0.2581661698567,-0.37143732018325026,-0.5175541956812554,-0.7069077698578959,-1.2697653761406091,-0.2432933207786567,-0.8796126151375143,-0.9359772477908783,-1.0399062429117976,-0.8716064443338963,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.4075074472864182,-0.4711488477836959,-0.5227099157925831,-0.5765224962124424,-0.6471739543659,-0.7410010661902596,-0.8627715492103196,-1.0037807668804615,-1.1452400712896764,1.0,-0.3179449072399096,-0.15946608726327796,-0.17732252447370447,-0.813874061969271,0.1843137254901961,0.34901960784313724,0.2901960784313726,0.28627450980392155,164
2373,"('14.238.5.124', 80)",0.7856134894381755,-0.6724482453431003,1.4669452466470683,1.6750006308338943,1.3760943999169561,1.7363035955776633,-0.7651939832485556,-0.31679549278099445,0.35024031230893954,-0.26820172989966845,-0.20416626815295152,-0.17120344560326559,-0.27697583969676676,-0.3575446252502451,2.15174569566604,1.7839125533200262,1.470345131206306,1.0821926578241876,-0.4802233687656931,-0.3872711032513731,-0.6950243596635299,-0.7918586583173594,-0.847577117149526,-0.6375417838338603,3.3963327513847217,2.3768567906421847,0.48237428046988245,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9423392980093076,-0.2432933207786567,2.1172762412259165,-0.8939506810071669,-0.6221152003293559,-0.7695556335656054,-2.5709393995474263,0.7670605999066861,0.23330852881669262,2.864983103079011,2.4090475787204064,2.1749215746944985,2.0118698546944294,1.8688604427066846,1.722849567659563,1.5410623128587038,1.316168826447931,1.0982611406070757,1.0,-0.3179449072399096,0.4969588812958258,0.5582714134645808,-0.7687987289129019,0.054901960784313725,0.9333333333333333,0.0196078431372549,0.48627450980392156,165
2374,"('203.113.180.227', 443)",0.7856134894381755,-0.6724482453431003,1.3609612072371733,1.6049745060249816,1.3265791688085677,1.6368094213637128,-0.6977657350649642,-0.31444209989243527,0.29758251070860414,-0.26820172989966845,-0.10199385080078742,-0.17120344560326559,-0.22083653748930085,-0.36272953186881757,2.15174569566604,1.7839125533200262,1.470345131206306,1.0821926578241876,-0.5544491939161887,-0.3872711032513731,-0.6460434389611962,-0.7598855496980433,-0.8195633258576605,-0.6355040046452559,0.7212714709375208,0.14869057560447665,0.4227116469010781,-0.34927250138265953,-0.26825406291078446,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.43185843378855077,-0.5476575972143781,-0.7153697679498656,0.9423392980093076,-0.2432933207786567,1.988108286298033,-0.3924171628951497,-0.015291871295354989,-0.3881737234931751,-1.0272463199551816,0.025639432950689975,0.18992775200686235,2.864983103079011,2.4090475787204064,2.1749215746944985,2.0118698546944294,1.8688604427066846,1.722849567659563,1.5410623128587038,1.316168826447931,1.0982611406070757,1.0,-0.3179449072399096,0.4120236189511454,0.4890129988435642,1.8467390095228806,0.796078431372549,0.44313725490196076,0.7058823529411765,0.8901960784313725,165
2375,"('47.246.109.241', 443)",0.7856134894381755,-0.6724482453431003,-0.1827876455391389,0.27712636431365495,0.5131174892454364,0.2578679294476255,0.4824916671193769,-0.04195166575877682,-0.1635940348139678,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.43013331791025894,-0.6119486601982999,-0.7310278585487564,-0.34885016501384125,1.0821926578241876,1.4719158326923414,-0.3872711032513731,-0.09077258778444029,0.2676040603411371,0.6947795280420457,0.26837485600402916,0.16540991090025012,-0.13071117232023546,-0.1258370326101621,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.3605116423303038,-0.43185843378855077,-0.3845975055766304,0.2152384722145099,0.9423392980093076,-0.2432933207786567,0.02748049865495264,1.4553880189535442,1.319640193184322,1.4228483993331247,0.3236388258797275,-0.12657197009563323,-0.17319926766852728,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.5838968333945134,-0.6274051126746154,-0.6933477946186657,0.643941844938546,1.316168826447931,1.0982611406070757,1.0,3.083071060024833,-0.15812455451086505,-0.17422328948153112,-0.4369971623911235,0.1843137254901961,0.9647058823529412,0.42745098039215684,0.9450980392156862,165
2376,"('47.246.109.189', 443)",0.7856134894381755,-0.6724482453431003,0.5922687063951821,1.011338091706205,1.0101719517365906,1.0431878756455863,-0.20593293370156393,-0.2529885401533694,-0.18571512041776167,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.27697583969676676,-0.40939369143596926,-0.22818995821256585,0.5420573901182022,1.470345131206306,1.0821926578241876,1.4719158326923414,-0.3872711032513731,0.16315049033917153,0.7528930693280846,1.0384629939736094,0.6905173905649384,-0.01504247375477046,-0.16828405543136163,-0.1640674580037649,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.395601518606968,-0.4560268792306709,-0.5576920643920856,0.3542267908751109,0.9423392980093076,-0.2432933207786567,0.6662038534180383,1.817267440150639,1.520224731265799,1.8104685241198242,0.08029780863750269,-0.1346020096132941,-0.1829225452293513,-0.41675177087502113,-0.4629896511080469,-0.40813721470513464,-0.21075537198172772,0.6539752624059223,1.722849567659563,1.5410623128587038,1.316168826447931,1.0982611406070757,1.0,0.1679145166550536,-0.15317075564303348,-0.16772965425983458,-0.432360650619459,0.1843137254901961,0.9647058823529412,0.42745098039215684,0.7411764705882353,165
2377,"('23.66.4.73', 443)",0.7856134894381755,-0.6724482453431003,-0.03810974234803725,0.4840545810546474,0.6876039125083634,0.5130542223506953,0.3201362450976634,-0.11935520534494488,-0.188119586244261,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.6040523906101161,-0.7457243693558786,-0.3219515575210878,1.0821926578241876,1.0005818429866944,-0.3872711032513731,-0.3501186462197373,-0.24276199592882922,0.18552392340831989,-0.2095288438041284,0.5120415252965922,-0.03410769046105067,-0.1640674580037649,-0.1453974805191312,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.331270078766417,-0.4197742110674907,-0.5456507037788365,-0.4995888166046371,0.9423392980093076,-0.07423644319791206,0.2497219765968116,1.880835171306525,1.5508450367263815,1.8722956234887032,0.22735683705941168,-0.13301455514627017,-0.18666226736812977,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5691481590303716,-0.6058391035568504,-0.3580099576333746,1.3200201186454603,1.316168826447931,1.0982611406070757,1.0,0.8967036524974984,-0.15765582710936732,-0.17352754285063507,-0.701144458177594,0.09019607843137255,0.25882352941176473,0.01568627450980392,0.28627450980392155,165
2378,"('157.185.188.1', 443)",0.7856134894381755,-0.6724482453431003,-0.6384422590529591,-0.4809172756260623,-0.1526613495696285,-0.5121426709443503,1.502229514316184,0.6225509608837837,-0.1924476247319598,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.43013331791025894,-0.6119486601982999,-0.7677691355665618,-0.8461204745837447,-0.6841300244632339,1.1174875175987249,-0.3872711032513731,-0.13466682842490382,0.15360591642520574,0.4690753303288478,0.034817361372544334,0.15878204683640398,-0.12629369242091976,-0.16870144896056524,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.2876925757112458,-0.331270078766417,-0.3986268213056355,-0.4899594109425597,0.30218550260949645,0.9423392980093076,-0.2432933207786567,-0.6171678757208503,-0.0905789575391492,0.296438614502775,-0.08487763380302607,1.0028734425397179,-0.014290363701667282,-0.19040198950690826,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6723342983366258,-0.762180297999857,-0.8575908727834467,-0.8032087559298801,-0.6574730809285979,1.0,0.6537739405500168,-0.15862823640397025,-0.17371729193178853,-0.7968083135593901,0.615686274509804,0.7254901960784313,0.7372549019607844,0.00392156862745098,165
2379,"('58.186.12.250', 443)",0.7856134894381755,-0.6724482453431003,-0.19346367471302178,0.15142271290944032,0.34924171564548057,0.03838899839519812,0.4982502295444364,-0.014086057438878797,-0.19990146879410772,-0.26820172989966845,-0.20416626815295152,-0.17120344560326559,-0.27697583969676676,-0.36272953186881757,-0.5764154470514726,-0.6501970491095844,-0.3647769720819165,0.3345965402611882,-0.9200113827823796,-0.3872711032513731,-0.5578978483920024,-0.6035343862212155,-0.713378802177278,-0.62293744854115,-0.35914397795277203,-0.21653997367317449,-0.17854867974376595,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.23433070467224548,-0.2876925757112458,-0.3605116423303038,-0.3738541647274626,-0.4172095239041799,-0.5617845025806146,0.9423392980093076,-0.2432933207786567,0.21541698968255563,1.356226944736481,1.1774499821503421,1.1663495628216654,0.22244432389252697,-0.13024333754634176,-0.1956376005011981,-0.3469571277810692,-0.4099548727163283,-0.472895697928475,-0.5359636417110527,-0.30481355962138046,0.5071616617886758,0.7430654539060487,0.5874238533274849,1.0982611406070757,1.0,-0.3179449072399096,-0.15504808111021545,-0.16530508266731803,1.2333746601831246,0.22745098039215686,0.7294117647058823,0.047058823529411764,0.9803921568627451,165
2380,"('47.89.75.195', 443)",0.29969221367171284,-0.6724482453431003,0.36651797150014465,0.637921216879896,0.5824811933578808,0.3566573746485621,-0.2886027422071082,-0.27970259477360815,-0.206153079943006,-0.26820172989966845,-0.20416626815295152,-0.19224511045523732,-0.1787320608337014,-0.3575446252502451,-0.08131934387234632,0.497233032156479,0.9553783693385406,0.5899970238630273,0.9319229547224859,-0.3872711032513731,2.2999323326798766,1.7860212240597206,1.5885000607673998,1.5331743862436884,-0.674034242277931,-0.23207224265094925,-0.18607891504856652,-0.34927250138265953,-0.26825406291078446,0.3199365616736975,1.8979037597004524,2.640673346368526,2.9086951641122414,2.91849231562536,2.214329493449625,1.5968712106808678,-1.2697653761406091,-0.2432933207786567,-0.8709591049249091,-0.9397105919741533,-1.0662314576928633,-0.8736524646322702,-0.09333163606275771,-0.1485263847557131,-0.20049923928161012,-0.41675177087502113,-0.48746724113499396,-0.5303736416178304,-0.5617738218483007,-0.6112306058362916,-0.7127620904441299,-0.842048843502828,-0.9904092994837561,-1.138755963740842,1.0,-0.3179449072399096,-0.15702606746035622,-0.17352754285063507,0.6970669446135783,0.1843137254901961,0.34901960784313724,0.29411764705882354,0.7647058823529411,165
2381,"('47.89.75.223', 80)",0.35312685568039603,-0.6724482453431003,-0.5780963560597325,-0.2857087232103178,-0.013826350289038815,-0.37820935417063245,1.0519761053498007,0.33286784501658984,-0.20663397310830586,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.6245826915393939,-0.7879768379263549,-1.0071581904942837,-0.4373556499101977,0.03750176165901376,-0.3872711032513731,-0.22420524620976967,0.05492620392264047,0.22470597693304098,-0.17901811300741272,0.031072811913539992,-0.15027663690784973,-0.18781666165736663,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.26187302283421793,-0.2876925757112458,-0.3429667041919717,-0.43185843378855077,-0.5677265315697931,-0.21865047995124098,0.5271689280058087,-0.2432933207786567,-0.497055351155264,0.47050832125537345,0.7939847842806902,0.5501997018954061,0.7690188152202417,-0.057171155831677284,-0.2001252670677323,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.893855607771557,-1.0238379679755196,-0.24638066233248782,1.0,-0.3179449072399096,-0.1586356349788677,-0.1741600397878133,-0.7890703411823097,0.1843137254901961,0.34901960784313724,0.29411764705882354,0.8745098039215686,165
2382,"('47.89.88.101', 80)",-0.7673307939391795,-0.6724482453431003,-0.7533427861871704,-0.7250645744336066,-0.7255801750376948,-0.9163611535119803,0.6110247757759639,0.08985128686444654,-0.2075957594389056,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.30504549080049975,-0.40939369143596926,-0.6119486601982999,-0.7460917821260566,-0.7827671753574016,-0.7749578785653448,-0.2538346020566815,-0.3872711032513731,-0.21326814306015254,0.0485128475163231,0.10710181960660409,-0.26746130922373834,-0.07361414226074182,-0.1682448517615527,-0.18897515939656673,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.37513242411224723,-0.44394265650961084,-0.33191655289366556,-0.15264689483387733,-0.8850515197667105,-0.2432933207786567,-0.7292578751935007,-0.5848095605515884,-0.6229642909943789,-0.7698957915221295,0.5860854985663108,-0.08372446420835591,-0.20087321149548798,-0.4028852854921168,-0.4629896511080469,-0.5112143270547119,-0.555136918384437,-0.6130277732627721,-0.6944067562091455,-0.7726277793827314,-0.8119002097377385,-0.8576699014988645,1.0,-0.3179449072399096,-0.15907803955947172,-0.17542503366216977,-0.8161133259034924,0.1843137254901961,0.34901960784313724,0.34509803921568627,0.396078431372549,165
2383,"('47.246.75.9', 80)",-1.5187554471862867,-0.6724482453431003,-1.0557019569748227,-1.1855077137185688,-1.3264359760883808,-1.08349953570337,-0.08844226158697319,-0.30703700500417364,-0.2083170991868554,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.651430008139219,-0.7879768379263549,-0.9717652858985609,-1.251930967146263,-1.0888751349997572,-0.3872711032513731,-0.6317946235855026,-0.7211828684360599,-0.8040831559091822,-0.6341491417303735,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.2521891581143127,-0.16716178744954407,-0.16774018576540686,-0.19760761378961564,-0.2516511489779563,-0.3166492969844736,-0.40768998834643055,-0.5376231300366705,-0.7153697679498656,-1.2697653761406091,-0.2432933207786567,-0.901246390669027,-0.9593106489363461,-1.0741137094440574,-0.8741639697068636,0.6426441506539956,-0.07670062371481276,-0.20087321149548798,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9042169606253028,-1.0305237016738724,-1.1582082863873455,1.0,-0.3179449072399096,-0.1594207898659465,-0.1763737790679371,0.44319476584363,0.1843137254901961,0.9647058823529412,0.29411764705882354,0.03529411764705882,165
2384,"('47.89.74.76', 443)",-1.5187554471862867,-0.6724482453431003,-1.0071951381318838,-1.1855077137185688,-1.3264359760883808,-1.08349953570337,-1.4694998832274655,-0.30703700500417336,-0.2083170991868554,-0.26820172989966845,-0.20416626815295152,-0.12912011589932215,-0.1787320608337014,-0.3575446252502451,-0.5724673122573807,-0.7512355609085494,-0.9717652858985609,-1.251930967146263,-1.0888751349997572,-0.3872711032513731,-0.6317946235855026,-0.7211828684360599,-0.8291340530661289,-0.6362601827925879,-0.6414367179820486,-0.26673804941080587,-0.18955440826616676,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.24351147739290294,-0.2516511489779563,-0.2874077334205868,-0.37143732018325026,-0.5175541956812554,-0.7069077698578959,-1.2697653761406091,0.32022960449049215,-0.8363450640744888,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.32430853498899204,-0.4058752743785038,-0.4690638350158513,-0.5322764731200174,-0.6112306058362916,-0.7127620904441299,-0.842048843502828,-0.9904092994837561,-1.138755963740842,1.0,-0.3179449072399096,-0.15939059160105884,-0.1763737790679371,0.3101112701898131,0.1843137254901961,0.34901960784313724,0.2901960784313726,0.2980392156862745,165
2385,"('47.89.88.96', 443)",-1.5187554471862867,-0.6724482453431003,-1.0071951381318838,-1.1855077137185688,-1.3264359760883808,-1.08349953570337,-1.4694998832274655,-0.30703700500417336,-0.2083170991868554,-0.26820172989966845,-0.20416626815295152,-0.12912011589932215,-0.1787320608337014,-0.3575446252502451,-0.5724673122573807,-0.7512355609085494,-0.9717652858985609,-1.251930967146263,-1.0888751349997572,-0.3872711032513731,-0.6317946235855026,-0.7211828684360599,-0.8291340530661289,-0.6362601827925879,-0.6414367179820486,-0.26673804941080587,-0.18955440826616676,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.24351147739290294,-0.2516511489779563,-0.2874077334205868,-0.37143732018325026,-0.5175541956812554,-0.7069077698578959,-1.2697653761406091,0.32022960449049215,-0.8363450640744888,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.32430853498899204,-0.4058752743785038,-0.4690638350158513,-0.5322764731200174,-0.6112306058362916,-0.7127620904441299,-0.842048843502828,-0.9904092994837561,-1.138755963740842,1.0,-0.3179449072399096,-0.15939059160105884,-0.1763737790679371,0.3078953634540897,0.1843137254901961,0.34901960784313724,0.34509803921568627,0.3764705882352941,165
