,source,target,weight,graph_id
17833,"('47.89.88.76', 80)","('203.113.180.205', 80)",0.0,171
17834,"('47.246.66.9', 80)","('47.246.10.209', 80)",0.0,171
17835,"('47.246.66.9', 80)","('47.89.88.76', 80)",0.0,171
17836,"('203.113.180.229', 443)","('203.113.180.205', 80)",0.0,171
17837,"('14.238.97.225', 443)","('198.11.188.94', 443)",0.0,171
17838,"('23.66.4.73', 443)","('47.246.75.40', 80)",0.0,171
17839,"('47.89.75.205', 80)","('203.113.180.229', 443)",0.0,171
17840,"('184.50.20.72', 443)","('47.89.75.209', 80)",0.0,171
17841,"('184.50.20.72', 443)","('47.89.75.205', 80)",0.0,171
17842,"('184.50.20.72', 443)","('23.66.4.73', 443)",0.0,171
17843,"('157.185.188.1', 443)","('203.113.180.205', 80)",0.0,171
17844,"('157.185.188.1', 443)","('47.246.75.55', 80)",0.0,171
17845,"('157.185.188.1', 443)","('47.246.75.53', 80)",0.0,171
17846,"('157.185.188.1', 443)","('47.246.31.213', 80)",0.0,171
17847,"('157.185.188.1', 443)","('47.246.10.209', 80)",0.0,171
17848,"('157.185.188.1', 443)","('47.89.88.76', 80)",0.0,171
17849,"('157.185.188.1', 443)","('203.113.180.229', 443)",0.0,171
17850,"('157.185.188.1', 443)","('184.50.20.72', 443)",0.0,171
17851,"('47.246.109.251', 443)","('47.246.75.55', 80)",0.0,171
17852,"('47.246.109.251', 443)","('47.246.75.53', 80)",0.0,171
17853,"('47.246.109.251', 443)","('47.246.31.213', 80)",0.0,171
17854,"('47.246.109.251', 443)","('47.246.10.209', 80)",0.0,171
17855,"('47.246.109.251', 443)","('47.89.88.76', 80)",0.0,171
17856,"('47.246.109.251', 443)","('23.66.4.73', 443)",0.0,171
17857,"('198.11.188.94', 443)","('47.246.75.55', 80)",0.0,171
17858,"('198.11.188.94', 443)","('47.246.75.53', 80)",0.0,171
17859,"('198.11.188.94', 443)","('47.246.10.209', 80)",0.0,171
17860,"('198.11.188.94', 443)","('47.89.88.76', 80)",0.0,171
17861,"('198.11.188.94', 443)","('203.113.180.229', 443)",0.0,171
17862,"('198.11.188.94', 443)","('23.66.4.73', 443)",0.0,171
17863,"('198.11.188.94', 443)","('184.50.20.72', 443)",0.0,171
17864,"('14.238.97.225', 443)","('47.246.75.40', 80)",0.0,171
17865,"('14.238.97.225', 443)","('47.246.31.213', 80)",0.0,171
17866,"('14.238.97.225', 443)","('47.246.67.67', 80)",0.0,171
17867,"('14.238.97.225', 443)","('47.89.75.209', 80)",0.0,171
17868,"('14.238.97.225', 443)","('47.246.66.9', 80)",0.0,171
17869,"('14.238.97.225', 443)","('47.89.75.205', 80)",0.0,171
17870,"('184.50.20.72', 443)","('47.246.66.9', 80)",0.0,171
17871,"('184.50.20.72', 443)","('47.246.67.67', 80)",0.0,171
17872,"('47.246.32.10', 443)","('203.113.180.205', 80)",0.0,171
17873,"('184.50.20.72', 443)","('47.89.88.76', 80)",0.0,171
17874,"('47.246.32.10', 443)","('47.246.75.55', 80)",0.0,171
17875,"('47.246.32.10', 443)","('47.246.75.53', 80)",0.0,171
17876,"('47.246.32.10', 443)","('47.246.31.213', 80)",0.0,171
17877,"('47.246.32.10', 443)","('47.246.10.209', 80)",0.0,171
17878,"('47.246.32.10', 443)","('47.89.88.76', 80)",0.0,171
17879,"('47.246.32.10', 443)","('203.113.180.229', 443)",0.0,171
17880,"('47.89.88.104', 443)","('47.246.75.55', 80)",0.0,171
17881,"('47.89.88.104', 443)","('47.246.75.53', 80)",0.0,171
17882,"('47.89.88.104', 443)","('47.246.31.213', 80)",0.0,171
17883,"('47.89.88.104', 443)","('47.89.88.76', 80)",0.0,171
17884,"('47.89.88.104', 443)","('203.113.180.229', 443)",0.0,171
17885,"('23.66.4.73', 443)","('203.113.180.205', 80)",0.0,171
17886,"('23.66.4.73', 443)","('47.246.75.55', 80)",0.0,171
17887,"('23.66.4.73', 443)","('47.246.75.53', 80)",0.0,171
17888,"('23.66.4.73', 443)","('47.246.31.213', 80)",0.0,171
17889,"('23.66.4.73', 443)","('47.246.10.209', 80)",0.0,171
17890,"('23.66.4.73', 443)","('47.89.88.76', 80)",0.0,171
17891,"('23.66.4.73', 443)","('47.246.67.67', 80)",0.0,171
17892,"('23.66.4.73', 443)","('47.89.75.209', 80)",0.0,171
17893,"('23.66.4.73', 443)","('47.246.66.9', 80)",0.0,171
17894,"('23.66.4.73', 443)","('203.113.180.229', 443)",0.0,171
17895,"('23.66.4.73', 443)","('47.89.75.205', 80)",0.0,171
17896,"('23.66.4.73', 443)","('47.89.88.104', 443)",0.0,171
17897,"('184.50.20.72', 443)","('203.113.180.205', 80)",0.0,171
17898,"('184.50.20.72', 443)","('47.246.75.55', 80)",0.0,171
17899,"('184.50.20.72', 443)","('47.246.75.53', 80)",0.0,171
17900,"('184.50.20.72', 443)","('47.246.75.40', 80)",0.0,171
17901,"('184.50.20.72', 443)","('47.246.31.213', 80)",0.0,171
17902,"('184.50.20.72', 443)","('47.246.10.209', 80)",0.0,171
17903,"('47.246.75.55', 80)","('203.113.180.205', 80)",0.0,171
17904,"('172.217.24.35', 443)","('47.89.88.105', 443)",1.0,172
17905,"('47.246.75.77', 443)","('172.217.24.35', 443)",0.8,172
17906,"('47.89.74.75', 443)","('47.89.88.66', 443)",0.6,172
17907,"('14.238.97.232', 443)","('172.217.24.35', 443)",0.6,172
17908,"('14.238.97.232', 443)","('47.246.75.77', 443)",0.6,172
17909,"('47.246.75.77', 443)","('47.89.88.105', 443)",0.6,172
17910,"('47.246.75.77', 443)","('47.246.32.9', 443)",0.6,172
17911,"('47.246.75.77', 443)","('23.66.4.73', 443)",0.4,172
17912,"('14.238.97.232', 443)","('47.89.74.75', 443)",0.4,172
17913,"('172.217.24.35', 443)","('47.89.74.75', 443)",0.4,172
17914,"('47.89.88.105', 443)","('47.246.75.11', 80)",0.4,172
17915,"('14.238.97.232', 443)","('47.89.88.66', 443)",0.4,172
17916,"('14.238.97.232', 443)","('47.89.88.105', 443)",0.4,172
17917,"('47.246.75.77', 443)","('47.89.74.75', 443)",0.4,172
17918,"('47.246.75.77', 443)","('47.89.88.66', 443)",0.4,172
17919,"('172.217.24.35', 443)","('23.66.4.73', 443)",0.4,172
17920,"('172.217.24.35', 443)","('47.246.32.9', 443)",0.4,172
17921,"('23.66.4.73', 443)","('47.246.32.9', 443)",0.4,172
17922,"('14.238.97.232', 443)","('47.246.75.11', 80)",0.4,172
17923,"('172.217.24.35', 443)","('47.89.88.66', 443)",0.4,172
17924,"('14.238.97.232', 443)","('47.246.32.9', 443)",0.4,172
17925,"('47.89.88.105', 443)","('47.89.88.66', 443)",0.2,172
17926,"('47.246.32.9', 443)","('47.89.88.105', 443)",0.2,172
17927,"('172.217.24.35', 443)","('47.89.74.73', 80)",0.2,172
17928,"('103.102.166.224', 443)","('64.233.187.188', 5228)",0.2,172
17929,"('47.89.88.66', 443)","('47.89.74.73', 80)",0.2,172
17930,"('47.89.88.66', 443)","('64.233.187.188', 5228)",0.2,172
17931,"('47.89.88.66', 443)","('103.102.166.224', 443)",0.2,172
17932,"('23.66.4.73', 443)","('47.89.88.105', 443)",0.2,172
17933,"('23.66.4.73', 443)","('47.89.74.75', 443)",0.2,172
17934,"('203.113.180.228', 443)","('47.246.75.77', 443)",0.2,172
17935,"('23.66.4.73', 443)","('47.89.74.73', 80)",0.2,172
17936,"('47.89.74.75', 443)","('47.89.74.73', 80)",0.2,172
17937,"('47.89.74.75', 443)","('64.233.187.188', 5228)",0.2,172
17938,"('47.246.32.9', 443)","('47.246.75.11', 80)",0.2,172
17939,"('47.89.88.105', 443)","('47.89.74.75', 443)",0.2,172
17940,"('47.246.32.9', 443)","('47.89.74.75', 443)",0.2,172
17941,"('47.89.74.75', 443)","('103.102.166.224', 443)",0.2,172
17942,"('47.246.75.11', 80)","('47.89.88.66', 443)",0.2,172
17943,"('47.246.75.11', 80)","('47.89.74.75', 443)",0.2,172
17944,"('216.58.199.98', 443)","('64.233.187.188', 5228)",0.2,172
17945,"('47.246.32.9', 443)","('47.89.88.66', 443)",0.2,172
17946,"('47.246.32.9', 443)","('47.89.74.73', 80)",0.2,172
17947,"('47.89.88.105', 443)","('157.185.188.1', 443)",0.2,172
17948,"('216.58.199.98', 443)","('103.102.166.224', 443)",0.2,172
17949,"('216.58.199.98', 443)","('47.89.88.66', 443)",0.2,172
17950,"('216.58.199.98', 443)","('47.89.74.75', 443)",0.2,172
17951,"('203.113.180.228', 443)","('14.238.97.232', 443)",0.2,172
17952,"('23.66.4.73', 443)","('47.89.88.66', 443)",0.2,172
17953,"('172.217.24.35', 443)","('47.246.75.11', 80)",0.2,172
17954,"('47.246.75.77', 443)","('64.233.187.188', 5228)",0.2,172
17955,"('14.238.97.232', 443)","('23.66.4.73', 443)",0.2,172
17956,"('14.238.97.232', 443)","('47.89.74.73', 80)",0.2,172
17957,"('203.113.180.228', 443)","('47.246.75.11', 80)",0.2,172
17958,"('47.246.75.77', 443)","('47.246.75.11', 80)",0.2,172
17959,"('47.246.75.77', 443)","('103.102.166.224', 443)",0.2,172
17960,"('203.113.180.228', 443)","('47.246.32.9', 443)",0.2,172
17961,"('47.246.75.77', 443)","('216.58.199.98', 443)",0.2,172
17962,"('47.246.75.77', 443)","('47.89.74.73', 80)",0.2,172
17963,"('172.217.24.35', 443)","('157.185.188.1', 443)",0.2,172
17964,"('203.113.180.228', 443)","('23.66.4.73', 443)",0.0,172
17965,"('47.246.75.11', 80)","('64.233.187.188', 5228)",0.0,172
17966,"('157.185.188.1', 443)","('47.89.74.73', 80)",0.0,172
17967,"('216.58.199.98', 443)","('47.246.75.11', 80)",0.0,172
17968,"('64.233.187.188', 5228)","('47.89.74.73', 80)",0.0,172
17969,"('203.113.180.228', 443)","('47.89.74.73', 80)",0.0,172
17970,"('203.113.180.228', 443)","('64.233.187.188', 5228)",0.0,172
17971,"('216.58.199.98', 443)","('47.89.74.73', 80)",0.0,172
17972,"('203.113.180.228', 443)","('103.102.166.224', 443)",0.0,172
17973,"('203.113.180.228', 443)","('47.89.88.66', 443)",0.0,172
17974,"('47.246.75.11', 80)","('103.102.166.224', 443)",0.0,172
17975,"('47.246.75.11', 80)","('47.89.74.73', 80)",0.0,172
17976,"('203.113.180.228', 443)","('47.89.74.75', 443)",0.0,172
17977,"('103.102.166.224', 443)","('47.89.74.73', 80)",0.0,172
17978,"('157.185.188.1', 443)","('103.102.166.224', 443)",0.0,172
17979,"('203.113.180.228', 443)","('216.58.199.98', 443)",0.0,172
17980,"('203.113.180.228', 443)","('157.185.188.1', 443)",0.0,172
17981,"('203.113.180.228', 443)","('47.89.88.105', 443)",0.0,172
17982,"('203.113.180.228', 443)","('172.217.24.35', 443)",0.0,172
17983,"('157.185.188.1', 443)","('64.233.187.188', 5228)",0.0,172
17984,"('157.185.188.1', 443)","('216.58.199.98', 443)",0.0,172
17985,"('157.185.188.1', 443)","('47.89.88.66', 443)",0.0,172
17986,"('47.246.32.9', 443)","('103.102.166.224', 443)",0.0,172
17987,"('172.217.24.35', 443)","('64.233.187.188', 5228)",0.0,172
17988,"('172.217.24.35', 443)","('216.58.199.98', 443)",0.0,172
17989,"('23.66.4.73', 443)","('157.185.188.1', 443)",0.0,172
17990,"('23.66.4.73', 443)","('216.58.199.98', 443)",0.0,172
17991,"('23.66.4.73', 443)","('47.246.75.11', 80)",0.0,172
17992,"('23.66.4.73', 443)","('103.102.166.224', 443)",0.0,172
17993,"('23.66.4.73', 443)","('64.233.187.188', 5228)",0.0,172
17994,"('47.246.32.9', 443)","('157.185.188.1', 443)",0.0,172
17995,"('47.246.32.9', 443)","('216.58.199.98', 443)",0.0,172
17996,"('47.246.75.77', 443)","('157.185.188.1', 443)",0.0,172
17997,"('47.246.32.9', 443)","('64.233.187.188', 5228)",0.0,172
17998,"('157.185.188.1', 443)","('47.89.74.75', 443)",0.0,172
17999,"('14.238.97.232', 443)","('64.233.187.188', 5228)",0.0,172
18000,"('47.89.88.105', 443)","('216.58.199.98', 443)",0.0,172
18001,"('14.238.97.232', 443)","('103.102.166.224', 443)",0.0,172
18002,"('14.238.97.232', 443)","('216.58.199.98', 443)",0.0,172
18003,"('14.238.97.232', 443)","('157.185.188.1', 443)",0.0,172
18004,"('47.89.88.105', 443)","('103.102.166.224', 443)",0.0,172
18005,"('47.89.88.105', 443)","('64.233.187.188', 5228)",0.0,172
18006,"('47.89.88.105', 443)","('47.89.74.73', 80)",0.0,172
18007,"('172.217.24.35', 443)","('103.102.166.224', 443)",0.0,172
18008,"('157.185.188.1', 443)","('47.246.75.11', 80)",0.0,172
18009,"('14.238.5.101', 443)","('47.246.75.80', 443)",1.0,173
18010,"('47.246.75.17', 80)","('47.89.74.76', 443)",0.6,173
18011,"('14.238.5.101', 443)","('47.89.75.195', 443)",0.4,173
18012,"('14.238.5.101', 443)","('47.246.75.17', 80)",0.4,173
18013,"('14.238.5.101', 443)","('47.89.74.76', 443)",0.4,173
18014,"('47.246.75.80', 443)","('47.89.75.195', 443)",0.4,173
18015,"('104.67.36.199', 443)","('47.246.75.14', 80)",0.2,173
18016,"('47.246.75.17', 80)","('47.246.75.10', 80)",0.2,173
18017,"('47.246.75.80', 443)","('47.89.74.73', 443)",0.2,173
18018,"('47.246.75.80', 443)","('47.246.75.14', 80)",0.2,173
18019,"('47.246.75.80', 443)","('47.89.74.76', 443)",0.2,173
18020,"('47.246.75.80', 443)","('47.246.75.17', 80)",0.2,173
18021,"('47.246.75.80', 443)","('58.186.12.250', 443)",0.2,173
18022,"('58.186.12.250', 443)","('47.246.75.14', 80)",0.2,173
18023,"('47.89.74.76', 443)","('47.246.75.10', 80)",0.2,173
18024,"('14.238.5.101', 443)","('104.67.36.199', 443)",0.2,173
18025,"('104.67.36.199', 443)","('58.186.12.250', 443)",0.2,173
18026,"('104.67.36.199', 443)","('47.89.75.195', 443)",0.2,173
18027,"('104.67.36.199', 443)","('47.246.75.80', 443)",0.2,173
18028,"('47.89.75.195', 443)","('47.89.74.73', 443)",0.2,173
18029,"('14.238.5.101', 443)","('47.246.75.14', 80)",0.2,173
18030,"('14.238.5.101', 443)","('58.186.12.250', 443)",0.2,173
18031,"('47.246.75.14', 80)","('47.89.88.77', 80)",0.2,173
18032,"('47.246.75.17', 80)","('47.89.74.73', 443)",0.0,173
18033,"('47.246.75.17', 80)","('47.246.75.14', 80)",0.0,173
18034,"('58.186.12.250', 443)","('47.246.75.10', 80)",0.0,173
18035,"('58.186.12.250', 443)","('47.89.74.73', 443)",0.0,173
18036,"('47.246.75.17', 80)","('47.89.88.77', 80)",0.0,173
18037,"('47.89.74.76', 443)","('47.89.88.77', 80)",0.0,173
18038,"('47.89.74.76', 443)","('47.246.75.14', 80)",0.0,173
18039,"('47.89.74.76', 443)","('47.89.74.73', 443)",0.0,173
18040,"('47.246.75.14', 80)","('47.89.74.73', 443)",0.0,173
18041,"('47.246.75.14', 80)","('47.246.75.10', 80)",0.0,173
18042,"('47.89.88.77', 80)","('47.89.74.73', 443)",0.0,173
18043,"('47.89.88.77', 80)","('47.246.75.10', 80)",0.0,173
18044,"('58.186.12.250', 443)","('47.89.88.77', 80)",0.0,173
18045,"('47.89.75.195', 443)","('58.186.12.250', 443)",0.0,173
18046,"('58.186.12.250', 443)","('47.89.74.76', 443)",0.0,173
18047,"('58.186.12.250', 443)","('47.246.75.17', 80)",0.0,173
18048,"('14.238.5.101', 443)","('47.89.88.77', 80)",0.0,173
18049,"('14.238.5.101', 443)","('47.89.74.73', 443)",0.0,173
18050,"('14.238.5.101', 443)","('47.246.75.10', 80)",0.0,173
18051,"('104.67.36.199', 443)","('47.246.75.17', 80)",0.0,173
18052,"('104.67.36.199', 443)","('47.89.74.76', 443)",0.0,173
18053,"('104.67.36.199', 443)","('47.89.88.77', 80)",0.0,173
18054,"('104.67.36.199', 443)","('47.89.74.73', 443)",0.0,173
18055,"('104.67.36.199', 443)","('47.246.75.10', 80)",0.0,173
18056,"('47.246.75.80', 443)","('47.89.88.77', 80)",0.0,173
18057,"('47.246.75.80', 443)","('47.246.75.10', 80)",0.0,173
18058,"('47.89.75.195', 443)","('47.246.75.17', 80)",0.0,173
18059,"('47.89.75.195', 443)","('47.89.74.76', 443)",0.0,173
18060,"('47.89.75.195', 443)","('47.246.75.14', 80)",0.0,173
18061,"('47.89.75.195', 443)","('47.89.88.77', 80)",0.0,173
18062,"('47.89.75.195', 443)","('47.246.75.10', 80)",0.0,173
18063,"('47.89.74.73', 443)","('47.246.75.10', 80)",0.0,173
18064,"('47.246.16.227', 443)","('163.181.37.225', 443)",1.0,174
18065,"('163.181.37.225', 443)","('47.246.32.4', 443)",1.0,174
18066,"('163.181.37.225', 443)","('23.66.4.73', 443)",0.8,174
18067,"('23.66.4.73', 443)","('157.185.188.1', 443)",0.6,174
18068,"('23.66.4.73', 443)","('47.89.88.66', 80)",0.6,174
18069,"('47.246.16.227', 443)","('47.246.32.4', 443)",0.6,174
18070,"('157.185.188.1', 443)","('47.89.88.66', 80)",0.6,174
18071,"('47.246.32.4', 443)","('23.66.4.73', 443)",0.6,174
18072,"('163.181.37.225', 443)","('47.246.32.10', 443)",0.6,174
18073,"('23.66.4.73', 443)","('47.89.88.104', 443)",0.4,174
18074,"('23.66.4.73', 443)","('58.186.12.249', 443)",0.4,174
18075,"('23.66.4.73', 443)","('47.89.88.76', 80)",0.4,174
18076,"('47.246.32.4', 443)","('47.89.88.66', 80)",0.4,174
18077,"('47.246.32.4', 443)","('157.185.188.1', 443)",0.4,174
18078,"('47.246.32.10', 443)","('58.186.12.249', 443)",0.4,174
18079,"('163.181.37.225', 443)","('47.89.88.66', 80)",0.4,174
18080,"('163.181.37.225', 443)","('58.186.12.249', 443)",0.4,174
18081,"('163.181.37.225', 443)","('47.89.88.104', 443)",0.4,174
18082,"('47.246.16.227', 443)","('47.89.88.104', 443)",0.4,174
18083,"('47.246.16.227', 443)","('23.66.4.73', 443)",0.4,174
18084,"('47.89.74.76', 443)","('47.89.88.102', 443)",0.4,174
18085,"('163.181.37.225', 443)","('157.185.188.1', 443)",0.4,174
18086,"('23.66.4.73', 443)","('47.246.32.10', 443)",0.4,174
18087,"('47.246.32.10', 443)","('47.89.88.66', 80)",0.2,174
18088,"('157.185.188.1', 443)","('58.186.12.249', 443)",0.2,174
18089,"('157.185.188.1', 443)","('47.89.88.76', 80)",0.2,174
18090,"('47.246.32.10', 443)","('47.89.88.104', 443)",0.2,174
18091,"('157.185.188.1', 443)","('47.89.88.104', 443)",0.2,174
18092,"('47.246.32.10', 443)","('157.185.188.1', 443)",0.2,174
18093,"('58.186.12.249', 443)","('47.89.88.66', 80)",0.2,174
18094,"('47.89.88.104', 443)","('58.186.12.249', 443)",0.2,174
18095,"('47.89.88.76', 80)","('47.89.88.66', 80)",0.2,174
18096,"('47.89.88.104', 443)","('47.89.88.76', 80)",0.2,174
18097,"('47.89.88.104', 443)","('47.89.88.66', 80)",0.2,174
18098,"('47.246.32.4', 443)","('47.89.74.76', 443)",0.2,174
18099,"('47.89.88.104', 443)","('47.89.74.73', 80)",0.2,174
18100,"('47.246.16.227', 443)","('47.89.88.102', 443)",0.2,174
18101,"('163.181.37.225', 443)","('47.89.88.76', 80)",0.2,174
18102,"('47.246.32.4', 443)","('47.89.88.102', 443)",0.2,174
18103,"('163.181.37.225', 443)","('47.89.74.76', 443)",0.2,174
18104,"('163.181.37.225', 443)","('47.89.88.102', 443)",0.2,174
18105,"('47.246.16.227', 443)","('47.89.88.76', 80)",0.2,174
18106,"('47.246.32.4', 443)","('47.246.32.10', 443)",0.2,174
18107,"('47.246.32.4', 443)","('47.89.88.104', 443)",0.2,174
18108,"('47.246.16.227', 443)","('58.186.12.249', 443)",0.2,174
18109,"('47.246.32.4', 443)","('58.186.12.249', 443)",0.2,174
18110,"('47.246.32.4', 443)","('47.89.88.76', 80)",0.2,174
18111,"('47.246.16.227', 443)","('47.246.32.10', 443)",0.2,174
18112,"('47.246.16.227', 443)","('47.89.74.76', 443)",0.2,174
18113,"('58.186.12.249', 443)","('47.89.88.76', 80)",0.0,174
18114,"('47.89.74.76', 443)","('47.89.74.73', 80)",0.0,174
18115,"('58.186.12.249', 443)","('47.89.74.76', 443)",0.0,174
18116,"('47.89.88.66', 80)","('47.89.74.76', 443)",0.0,174
18117,"('47.89.88.66', 80)","('47.89.74.73', 80)",0.0,174
18118,"('58.186.12.249', 443)","('47.89.88.102', 443)",0.0,174
18119,"('47.89.88.76', 80)","('47.89.74.76', 443)",0.0,174
18120,"('47.89.88.66', 80)","('47.89.88.102', 443)",0.0,174
18121,"('47.89.88.76', 80)","('47.89.88.102', 443)",0.0,174
18122,"('47.89.88.76', 80)","('47.89.74.73', 80)",0.0,174
18123,"('47.89.88.104', 443)","('47.89.88.102', 443)",0.0,174
18124,"('58.186.12.249', 443)","('47.89.74.73', 80)",0.0,174
18125,"('23.66.4.73', 443)","('47.89.74.76', 443)",0.0,174
18126,"('47.89.88.104', 443)","('47.89.74.76', 443)",0.0,174
18127,"('157.185.188.1', 443)","('47.89.74.73', 80)",0.0,174
18128,"('157.185.188.1', 443)","('47.89.88.102', 443)",0.0,174
18129,"('157.185.188.1', 443)","('47.89.74.76', 443)",0.0,174
18130,"('47.246.32.10', 443)","('47.89.74.73', 80)",0.0,174
18131,"('47.246.32.10', 443)","('47.89.88.102', 443)",0.0,174
18132,"('47.246.32.10', 443)","('47.89.74.76', 443)",0.0,174
18133,"('47.246.32.10', 443)","('47.89.88.76', 80)",0.0,174
18134,"('23.66.4.73', 443)","('47.89.74.73', 80)",0.0,174
18135,"('23.66.4.73', 443)","('47.89.88.102', 443)",0.0,174
18136,"('47.246.32.4', 443)","('47.89.74.73', 80)",0.0,174
18137,"('163.181.37.225', 443)","('47.89.74.73', 80)",0.0,174
18138,"('47.246.16.227', 443)","('47.89.74.73', 80)",0.0,174
18139,"('47.246.16.227', 443)","('47.89.88.66', 80)",0.0,174
18140,"('47.246.16.227', 443)","('157.185.188.1', 443)",0.0,174
18141,"('47.89.88.102', 443)","('47.89.74.73', 80)",0.0,174
18142,"('47.89.74.75', 443)","('47.246.75.10', 80)",1.0,175
18143,"('203.113.180.229', 443)","('47.246.32.4', 443)",1.0,175
18144,"('184.50.20.72', 443)","('203.113.180.229', 443)",0.6666666666666666,175
18145,"('203.113.180.229', 443)","('14.238.97.230', 443)",0.6666666666666666,175
18146,"('47.89.88.104', 443)","('47.246.75.10', 80)",0.6666666666666666,175
18147,"('47.89.88.104', 443)","('47.89.74.75', 443)",0.6666666666666666,175
18148,"('47.246.32.4', 443)","('47.246.75.10', 80)",0.6666666666666666,175
18149,"('47.246.32.4', 443)","('47.89.74.75', 443)",0.6666666666666666,175
18150,"('14.238.97.230', 443)","('47.246.32.4', 443)",0.6666666666666666,175
18151,"('47.246.32.4', 443)","('47.89.88.104', 443)",0.6666666666666666,175
18152,"('184.50.20.72', 443)","('47.246.32.4', 443)",0.6666666666666666,175
18153,"('14.238.97.230', 443)","('47.89.88.104', 443)",0.3333333333333333,175
18154,"('14.238.97.230', 443)","('47.89.74.75', 443)",0.3333333333333333,175
18155,"('14.238.97.230', 443)","('47.246.75.10', 80)",0.3333333333333333,175
18156,"('14.238.97.230', 443)","('47.246.32.10', 443)",0.3333333333333333,175
18157,"('14.238.97.230', 443)","('47.246.75.13', 80)",0.3333333333333333,175
18158,"('172.217.24.42', 443)","('172.217.24.202', 443)",0.3333333333333333,175
18159,"('47.89.88.104', 443)","('47.246.75.13', 80)",0.3333333333333333,175
18160,"('47.89.88.104', 443)","('47.246.32.10', 443)",0.3333333333333333,175
18161,"('184.50.20.72', 443)","('14.238.97.230', 443)",0.3333333333333333,175
18162,"('184.50.20.72', 443)","('47.89.74.75', 443)",0.3333333333333333,175
18163,"('47.246.32.4', 443)","('47.89.88.77', 80)",0.3333333333333333,175
18164,"('47.246.32.4', 443)","('58.186.12.250', 443)",0.3333333333333333,175
18165,"('184.50.20.72', 443)","('47.89.88.104', 443)",0.3333333333333333,175
18166,"('184.50.20.72', 443)","('47.246.75.10', 80)",0.3333333333333333,175
18167,"('47.246.32.4', 443)","('47.246.32.10', 443)",0.3333333333333333,175
18168,"('47.246.32.4', 443)","('47.246.75.13', 80)",0.3333333333333333,175
18169,"('47.89.88.104', 443)","('58.186.12.250', 443)",0.3333333333333333,175
18170,"('142.250.204.74', 443)","('172.217.24.202', 443)",0.3333333333333333,175
18171,"('14.238.97.230', 443)","('58.186.12.250', 443)",0.3333333333333333,175
18172,"('172.217.24.42', 443)","('142.250.204.74', 443)",0.3333333333333333,175
18173,"('58.186.12.250', 443)","('47.89.74.75', 443)",0.3333333333333333,175
18174,"('203.113.180.229', 443)","('47.246.75.10', 80)",0.3333333333333333,175
18175,"('184.50.20.72', 443)","('47.246.32.10', 443)",0.3333333333333333,175
18176,"('184.50.20.72', 443)","('58.186.12.250', 443)",0.3333333333333333,175
18177,"('47.246.75.10', 80)","('47.246.32.10', 443)",0.3333333333333333,175
18178,"('184.50.20.72', 443)","('47.89.88.77', 80)",0.3333333333333333,175
18179,"('47.89.74.75', 443)","('47.246.32.10', 443)",0.3333333333333333,175
18180,"('203.113.180.229', 443)","('47.89.88.104', 443)",0.3333333333333333,175
18181,"('203.113.180.229', 443)","('47.89.88.77', 80)",0.3333333333333333,175
18182,"('203.113.180.229', 443)","('58.186.12.250', 443)",0.3333333333333333,175
18183,"('203.113.180.229', 443)","('47.89.74.75', 443)",0.3333333333333333,175
18184,"('58.186.12.250', 443)","('47.246.75.10', 80)",0.3333333333333333,175
18185,"('203.113.180.229', 443)","('47.246.32.10', 443)",0.3333333333333333,175
18186,"('203.113.180.229', 443)","('47.246.75.13', 80)",0.3333333333333333,175
18187,"('58.186.12.250', 443)","('47.246.32.10', 443)",0.3333333333333333,175
18188,"('47.89.88.77', 80)","('58.186.12.250', 443)",0.0,175
18189,"('58.186.12.250', 443)","('47.246.75.13', 80)",0.0,175
18190,"('47.89.88.104', 443)","('172.217.24.202', 443)",0.0,175
18191,"('47.89.88.104', 443)","('47.89.88.77', 80)",0.0,175
18192,"('47.89.88.77', 80)","('47.246.32.10', 443)",0.0,175
18193,"('47.246.75.10', 80)","('47.246.75.13', 80)",0.0,175
18194,"('184.50.20.72', 443)","('142.250.204.74', 443)",0.0,175
18195,"('47.89.74.75', 443)","('47.246.75.13', 80)",0.0,175
18196,"('47.89.88.77', 80)","('47.89.74.75', 443)",0.0,175
18197,"('184.50.20.72', 443)","('172.217.24.42', 443)",0.0,175
18198,"('47.89.88.77', 80)","('47.246.75.10', 80)",0.0,175
18199,"('47.89.88.77', 80)","('47.246.75.13', 80)",0.0,175
18200,"('172.217.24.202', 443)","('47.89.88.77', 80)",0.0,175
18201,"('172.217.24.202', 443)","('58.186.12.250', 443)",0.0,175
18202,"('172.217.24.202', 443)","('47.89.74.75', 443)",0.0,175
18203,"('172.217.24.202', 443)","('47.246.75.10', 80)",0.0,175
18204,"('172.217.24.202', 443)","('47.246.32.10', 443)",0.0,175
18205,"('172.217.24.202', 443)","('47.246.75.13', 80)",0.0,175
18206,"('14.238.97.230', 443)","('142.250.204.74', 443)",0.0,175
18207,"('172.217.24.42', 443)","('47.89.88.104', 443)",0.0,175
18208,"('172.217.24.42', 443)","('47.246.32.4', 443)",0.0,175
18209,"('14.238.97.230', 443)","('47.89.88.77', 80)",0.0,175
18210,"('14.238.97.230', 443)","('172.217.24.202', 443)",0.0,175
18211,"('184.50.20.72', 443)","('172.217.24.202', 443)",0.0,175
18212,"('14.238.97.230', 443)","('172.217.24.42', 443)",0.0,175
18213,"('203.113.180.229', 443)","('172.217.24.202', 443)",0.0,175
18214,"('203.113.180.229', 443)","('142.250.204.74', 443)",0.0,175
