,source,target,weight,graph_id
10742,"('14.225.10.5', 80)","('14.225.10.5', 443)",0.29411764705882354,113
10743,"('222.255.27.45', 443)","('14.225.10.5', 443)",0.29411764705882354,113
10744,"('123.30.242.10', 443)","('123.30.151.79', 443)",0.23529411764705882,113
10745,"('14.225.10.5', 80)","('123.30.151.84', 443)",0.23529411764705882,113
10746,"('222.255.27.184', 443)","('123.30.151.71', 443)",0.23529411764705882,113
10747,"('222.255.27.184', 443)","('14.225.10.5', 80)",0.23529411764705882,113
10748,"('123.30.151.71', 443)","('123.30.151.84', 443)",0.23529411764705882,113
10749,"('123.30.151.71', 443)","('161.117.238.73', 443)",0.23529411764705882,113
10750,"('222.255.27.45', 443)","('222.255.27.187', 443)",0.23529411764705882,113
10751,"('14.225.10.5', 80)","('161.117.238.73', 443)",0.23529411764705882,113
10752,"('222.255.27.187', 443)","('14.225.10.5', 80)",0.23529411764705882,113
10753,"('222.255.27.45', 443)","('123.30.151.84', 443)",0.23529411764705882,113
10754,"('222.255.27.45', 443)","('161.117.238.73', 443)",0.23529411764705882,113
10755,"('222.255.27.187', 443)","('123.30.242.13', 443)",0.23529411764705882,113
10756,"('222.255.27.45', 443)","('47.241.32.37', 443)",0.17647058823529413,113
10757,"('222.255.27.187', 443)","('14.225.10.5', 443)",0.17647058823529413,113
10758,"('161.117.238.73', 443)","('142.250.204.132', 443)",0.17647058823529413,113
10759,"('222.255.27.184', 443)","('14.225.10.11', 443)",0.17647058823529413,113
10760,"('222.255.27.187', 443)","('123.30.151.71', 443)",0.17647058823529413,113
10761,"('123.30.242.10', 443)","('123.30.242.13', 443)",0.17647058823529413,113
10762,"('123.30.151.79', 443)","('161.117.238.73', 443)",0.17647058823529413,113
10763,"('123.30.151.84', 443)","('14.225.10.5', 443)",0.17647058823529413,113
10764,"('222.255.27.187', 443)","('123.30.151.79', 443)",0.17647058823529413,113
10765,"('222.255.27.45', 443)","('69.171.250.34', 443)",0.17647058823529413,113
10766,"('123.30.242.10', 443)","('14.225.10.5', 443)",0.17647058823529413,113
10767,"('123.30.242.10', 443)","('123.30.151.84', 443)",0.17647058823529413,113
10768,"('123.30.151.84', 443)","('123.30.151.79', 443)",0.17647058823529413,113
10769,"('222.255.27.184', 443)","('142.250.204.132', 443)",0.11764705882352941,113
10770,"('222.255.27.184', 443)","('123.30.151.79', 443)",0.11764705882352941,113
10771,"('222.255.27.187', 443)","('222.255.27.184', 443)",0.11764705882352941,113
10772,"('222.255.27.184', 443)","('69.171.250.34', 443)",0.11764705882352941,113
10773,"('123.30.151.71', 443)","('142.250.204.132', 443)",0.11764705882352941,113
10774,"('123.30.151.71', 443)","('69.171.250.34', 443)",0.11764705882352941,113
10775,"('14.225.10.11', 443)","('47.241.32.37', 443)",0.11764705882352941,113
10776,"('14.225.10.5', 80)","('69.171.250.34', 443)",0.11764705882352941,113
10777,"('123.30.151.84', 443)","('161.117.238.73', 443)",0.11764705882352941,113
10778,"('14.225.10.5', 443)","('161.117.238.73', 443)",0.11764705882352941,113
10779,"('14.225.10.5', 80)","('142.250.204.132', 443)",0.11764705882352941,113
10780,"('123.30.242.13', 443)","('14.225.10.11', 443)",0.11764705882352941,113
10781,"('123.30.151.79', 443)","('142.250.204.132', 443)",0.11764705882352941,113
10782,"('123.30.242.13', 443)","('161.117.238.73', 443)",0.11764705882352941,113
10783,"('123.30.242.13', 443)","('123.30.151.84', 443)",0.11764705882352941,113
10784,"('222.255.27.187', 443)","('69.171.250.34', 443)",0.11764705882352941,113
10785,"('222.255.27.187', 443)","('14.225.10.11', 443)",0.11764705882352941,113
10786,"('123.30.151.79', 443)","('14.225.10.11', 443)",0.11764705882352941,113
10787,"('123.30.242.10', 443)","('142.250.204.132', 443)",0.11764705882352941,113
10788,"('142.250.204.132', 443)","('14.225.10.11', 443)",0.058823529411764705,113
10789,"('14.225.10.5', 443)","('14.225.10.11', 443)",0.058823529411764705,113
10790,"('14.225.10.5', 443)","('161.117.160.151', 443)",0.058823529411764705,113
10791,"('14.225.10.11', 443)","('64.233.187.188', 5228)",0.058823529411764705,113
10792,"('14.225.10.5', 443)","('142.250.204.132', 443)",0.058823529411764705,113
10793,"('14.225.10.5', 80)","('161.117.160.151', 443)",0.058823529411764705,113
10794,"('14.225.10.5', 443)","('47.241.32.37', 443)",0.058823529411764705,113
10795,"('69.171.250.34', 443)","('14.225.10.11', 443)",0.058823529411764705,113
10796,"('123.30.151.79', 443)","('47.241.32.37', 443)",0.058823529411764705,113
10797,"('123.30.151.79', 443)","('161.117.160.151', 443)",0.058823529411764705,113
10798,"('69.171.250.34', 443)","('47.241.32.37', 443)",0.058823529411764705,113
10799,"('123.30.151.84', 443)","('142.250.204.132', 443)",0.058823529411764705,113
10800,"('14.225.10.5', 80)","('47.241.32.37', 443)",0.058823529411764705,113
10801,"('14.225.10.5', 80)","('64.233.187.188', 5228)",0.058823529411764705,113
10802,"('123.30.151.79', 443)","('69.171.250.34', 443)",0.058823529411764705,113
10803,"('14.225.10.5', 443)","('69.171.250.34', 443)",0.058823529411764705,113
10804,"('222.255.27.184', 443)","('47.241.32.37', 443)",0.058823529411764705,113
10805,"('123.30.242.13', 443)","('161.117.160.151', 443)",0.058823529411764705,113
10806,"('123.30.151.71', 443)","('47.241.32.37', 443)",0.058823529411764705,113
10807,"('123.30.242.10', 443)","('64.233.187.188', 5228)",0.058823529411764705,113
10808,"('123.30.242.13', 443)","('222.255.27.184', 443)",0.058823529411764705,113
10809,"('222.255.27.187', 443)","('123.30.151.84', 443)",0.058823529411764705,113
10810,"('123.30.242.13', 443)","('69.171.250.34', 443)",0.058823529411764705,113
10811,"('222.255.27.187', 443)","('161.117.238.73', 443)",0.058823529411764705,113
10812,"('123.30.242.13', 443)","('47.241.32.37', 443)",0.058823529411764705,113
10813,"('222.255.27.187', 443)","('123.30.242.10', 443)",0.058823529411764705,113
10814,"('123.30.242.10', 443)","('222.255.27.184', 443)",0.058823529411764705,113
10815,"('222.255.27.187', 443)","('47.241.32.37', 443)",0.058823529411764705,113
10816,"('222.255.27.45', 443)","('161.117.160.151', 443)",0.058823529411764705,113
10817,"('222.255.27.45', 443)","('142.250.204.132', 443)",0.058823529411764705,113
10818,"('222.255.27.184', 443)","('14.225.10.5', 443)",0.058823529411764705,113
10819,"('222.255.27.184', 443)","('161.117.238.73', 443)",0.058823529411764705,113
10820,"('123.30.151.71', 443)","('161.117.160.151', 443)",0.058823529411764705,113
10821,"('123.30.242.10', 443)","('161.117.160.151', 443)",0.058823529411764705,113
10822,"('142.250.204.132', 443)","('161.117.160.151', 443)",0.0,113
10823,"('142.250.204.132', 443)","('69.171.250.34', 443)",0.0,113
10824,"('161.117.238.73', 443)","('64.233.187.188', 5228)",0.0,113
10825,"('161.117.238.73', 443)","('47.241.32.37', 443)",0.0,113
10826,"('123.30.151.71', 443)","('64.233.187.188', 5228)",0.0,113
10827,"('142.250.204.132', 443)","('47.241.32.37', 443)",0.0,113
10828,"('142.250.204.132', 443)","('64.233.187.188', 5228)",0.0,113
10829,"('69.171.250.34', 443)","('161.117.160.151', 443)",0.0,113
10830,"('222.255.27.45', 443)","('64.233.187.188', 5228)",0.0,113
10831,"('69.171.250.34', 443)","('64.233.187.188', 5228)",0.0,113
10832,"('14.225.10.11', 443)","('161.117.160.151', 443)",0.0,113
10833,"('161.117.160.151', 443)","('47.241.32.37', 443)",0.0,113
10834,"('161.117.160.151', 443)","('64.233.187.188', 5228)",0.0,113
10835,"('161.117.238.73', 443)","('161.117.160.151', 443)",0.0,113
10836,"('222.255.27.187', 443)","('64.233.187.188', 5228)",0.0,113
10837,"('161.117.238.73', 443)","('69.171.250.34', 443)",0.0,113
10838,"('222.255.27.187', 443)","('142.250.204.132', 443)",0.0,113
10839,"('222.255.27.184', 443)","('64.233.187.188', 5228)",0.0,113
10840,"('222.255.27.184', 443)","('161.117.160.151', 443)",0.0,113
10841,"('222.255.27.184', 443)","('123.30.151.84', 443)",0.0,113
10842,"('123.30.242.13', 443)","('64.233.187.188', 5228)",0.0,113
10843,"('123.30.151.84', 443)","('69.171.250.34', 443)",0.0,113
10844,"('123.30.151.84', 443)","('14.225.10.11', 443)",0.0,113
10845,"('123.30.151.84', 443)","('161.117.160.151', 443)",0.0,113
10846,"('123.30.151.84', 443)","('47.241.32.37', 443)",0.0,113
10847,"('123.30.151.84', 443)","('64.233.187.188', 5228)",0.0,113
10848,"('123.30.242.13', 443)","('142.250.204.132', 443)",0.0,113
10849,"('123.30.242.10', 443)","('47.241.32.37', 443)",0.0,113
10850,"('123.30.151.79', 443)","('64.233.187.188', 5228)",0.0,113
10851,"('123.30.242.10', 443)","('69.171.250.34', 443)",0.0,113
10852,"('222.255.27.187', 443)","('161.117.160.151', 443)",0.0,113
10853,"('14.225.10.5', 443)","('64.233.187.188', 5228)",0.0,113
10854,"('47.241.32.37', 443)","('64.233.187.188', 5228)",0.0,113
10855,"('42.112.37.34', 443)","('123.30.151.79', 443)",1.0,114
10856,"('42.112.37.34', 443)","('123.30.151.70', 443)",1.0,114
10857,"('123.30.151.79', 443)","('123.30.151.70', 443)",1.0,114
10858,"('222.255.239.84', 443)","('123.30.151.70', 443)",0.8333333333333334,114
10859,"('123.30.151.79', 443)","('222.255.239.84', 443)",0.8333333333333334,114
10860,"('42.112.37.34', 443)","('222.255.239.84', 443)",0.8333333333333334,114
10861,"('123.30.151.84', 443)","('123.30.151.71', 443)",0.6666666666666666,114
10862,"('42.112.37.34', 443)","('123.30.151.70', 80)",0.5,114
10863,"('123.30.151.79', 443)","('123.30.151.70', 80)",0.5,114
10864,"('222.255.239.84', 443)","('123.30.151.70', 80)",0.5,114
10865,"('123.30.151.70', 80)","('14.225.10.11', 443)",0.5,114
10866,"('123.30.151.70', 80)","('123.30.151.70', 443)",0.5,114
10867,"('123.30.151.79', 443)","('14.225.10.11', 443)",0.5,114
10868,"('123.30.242.13', 443)","('123.30.151.70', 80)",0.5,114
10869,"('123.30.151.84', 443)","('222.255.239.84', 443)",0.3333333333333333,114
10870,"('123.30.151.84', 443)","('123.30.151.70', 443)",0.3333333333333333,114
10871,"('123.30.151.84', 443)","('123.30.151.70', 80)",0.3333333333333333,114
10872,"('123.30.151.79', 443)","('123.30.151.84', 443)",0.3333333333333333,114
10873,"('123.30.151.70', 443)","('14.225.10.11', 443)",0.3333333333333333,114
10874,"('123.30.151.70', 443)","('123.30.151.71', 443)",0.3333333333333333,114
10875,"('222.255.239.84', 443)","('123.30.151.71', 443)",0.3333333333333333,114
10876,"('42.112.37.34', 443)","('123.30.242.13', 443)",0.3333333333333333,114
10877,"('123.30.151.79', 443)","('123.30.151.71', 443)",0.3333333333333333,114
10878,"('123.30.151.70', 80)","('123.30.151.71', 443)",0.3333333333333333,114
10879,"('42.112.37.34', 443)","('123.30.151.84', 443)",0.3333333333333333,114
10880,"('123.30.242.13', 443)","('123.30.151.71', 443)",0.3333333333333333,114
10881,"('123.30.242.13', 443)","('123.30.151.70', 443)",0.3333333333333333,114
10882,"('42.112.37.34', 443)","('123.30.151.71', 443)",0.3333333333333333,114
10883,"('42.112.37.34', 443)","('14.225.10.11', 443)",0.3333333333333333,114
10884,"('123.30.242.13', 443)","('222.255.239.84', 443)",0.3333333333333333,114
10885,"('123.30.242.13', 443)","('123.30.151.84', 443)",0.3333333333333333,114
10886,"('123.30.242.13', 443)","('123.30.151.79', 443)",0.3333333333333333,114
10887,"('42.112.37.34', 443)","('142.250.66.68', 443)",0.16666666666666666,114
10888,"('123.30.151.70', 80)","('64.233.189.188', 5228)",0.16666666666666666,114
10889,"('222.255.239.84', 443)","('14.225.10.11', 443)",0.16666666666666666,114
10890,"('42.112.37.34', 443)","('123.30.242.10', 443)",0.16666666666666666,114
10891,"('123.30.242.10', 443)","('123.30.151.70', 443)",0.16666666666666666,114
10892,"('123.30.242.10', 443)","('222.255.239.84', 443)",0.16666666666666666,114
10893,"('123.30.151.79', 443)","('123.30.242.10', 443)",0.16666666666666666,114
10894,"('123.30.151.84', 443)","('216.58.200.74', 443)",0.16666666666666666,114
10895,"('123.30.151.84', 443)","('14.225.10.11', 443)",0.16666666666666666,114
10896,"('14.225.10.11', 443)","('216.58.200.74', 443)",0.16666666666666666,114
10897,"('123.30.242.13', 443)","('64.233.189.188', 5228)",0.16666666666666666,114
10898,"('123.30.151.71', 443)","('14.225.10.11', 443)",0.16666666666666666,114
10899,"('123.30.242.13', 443)","('14.225.10.11', 443)",0.16666666666666666,114
10900,"('123.30.151.71', 443)","('216.58.200.74', 443)",0.16666666666666666,114
10901,"('123.30.151.70', 80)","('216.58.200.74', 443)",0.0,114
10902,"('123.30.151.71', 443)","('142.250.66.68', 443)",0.0,114
10903,"('123.30.151.71', 443)","('64.233.189.188', 5228)",0.0,114
10904,"('123.30.151.70', 80)","('142.250.66.68', 443)",0.0,114
10905,"('123.30.151.70', 443)","('142.250.66.68', 443)",0.0,114
10906,"('64.233.189.188', 5228)","('142.250.66.68', 443)",0.0,114
10907,"('64.233.189.188', 5228)","('216.58.200.74', 443)",0.0,114
10908,"('123.30.151.70', 443)","('64.233.189.188', 5228)",0.0,114
10909,"('123.30.151.70', 443)","('216.58.200.74', 443)",0.0,114
10910,"('14.225.10.11', 443)","('142.250.66.68', 443)",0.0,114
10911,"('14.225.10.11', 443)","('64.233.189.188', 5228)",0.0,114
10912,"('123.30.151.84', 443)","('64.233.189.188', 5228)",0.0,114
10913,"('222.255.239.84', 443)","('142.250.66.68', 443)",0.0,114
10914,"('222.255.239.84', 443)","('216.58.200.74', 443)",0.0,114
10915,"('42.112.37.34', 443)","('64.233.189.188', 5228)",0.0,114
10916,"('42.112.37.34', 443)","('216.58.200.74', 443)",0.0,114
10917,"('123.30.242.13', 443)","('123.30.242.10', 443)",0.0,114
10918,"('123.30.242.13', 443)","('216.58.200.74', 443)",0.0,114
10919,"('123.30.242.13', 443)","('142.250.66.68', 443)",0.0,114
10920,"('123.30.151.79', 443)","('64.233.189.188', 5228)",0.0,114
10921,"('123.30.151.79', 443)","('216.58.200.74', 443)",0.0,114
10922,"('123.30.151.79', 443)","('142.250.66.68', 443)",0.0,114
10923,"('123.30.151.84', 443)","('123.30.242.10', 443)",0.0,114
10924,"('123.30.151.84', 443)","('142.250.66.68', 443)",0.0,114
10925,"('123.30.242.10', 443)","('123.30.151.70', 80)",0.0,114
10926,"('123.30.242.10', 443)","('123.30.151.71', 443)",0.0,114
10927,"('123.30.242.10', 443)","('14.225.10.11', 443)",0.0,114
10928,"('123.30.242.10', 443)","('64.233.189.188', 5228)",0.0,114
10929,"('123.30.242.10', 443)","('216.58.200.74', 443)",0.0,114
10930,"('123.30.242.10', 443)","('142.250.66.68', 443)",0.0,114
10931,"('222.255.239.84', 443)","('64.233.189.188', 5228)",0.0,114
10932,"('216.58.200.74', 443)","('142.250.66.68', 443)",0.0,114
10933,"('123.30.151.71', 443)","('14.225.10.5', 80)",1.0,115
10934,"('123.30.151.71', 443)","('123.30.151.84', 443)",0.9166666666666666,115
10935,"('123.30.151.71', 443)","('14.225.10.5', 443)",0.9166666666666666,115
10936,"('222.255.27.45', 443)","('14.225.10.5', 443)",0.9166666666666666,115
10937,"('123.30.151.71', 443)","('123.30.151.79', 443)",0.8333333333333334,115
10938,"('14.225.10.5', 443)","('123.30.151.79', 443)",0.8333333333333334,115
10939,"('222.255.27.45', 443)","('123.30.151.71', 443)",0.8333333333333334,115
10940,"('14.225.10.5', 443)","('14.225.10.5', 80)",0.8333333333333334,115
10941,"('222.255.27.184', 443)","('14.225.10.5', 443)",0.8333333333333334,115
10942,"('123.30.151.79', 443)","('14.225.10.5', 80)",0.75,115
10943,"('222.255.27.45', 443)","('14.225.10.5', 80)",0.75,115
10944,"('123.30.151.71', 443)","('222.255.27.184', 443)",0.75,115
10945,"('123.30.151.84', 443)","('14.225.10.5', 80)",0.75,115
10946,"('222.255.27.184', 443)","('14.225.10.5', 80)",0.6666666666666666,115
10947,"('123.30.151.79', 443)","('14.225.10.11', 443)",0.6666666666666666,115
10948,"('222.255.27.45', 443)","('123.30.151.79', 443)",0.6666666666666666,115
10949,"('123.30.242.13', 443)","('123.30.151.71', 443)",0.6666666666666666,115
10950,"('222.255.27.45', 443)","('222.255.27.184', 443)",0.6666666666666666,115
10951,"('123.30.242.13', 443)","('14.225.10.5', 80)",0.6666666666666666,115
10952,"('14.225.10.5', 443)","('14.225.10.11', 443)",0.6666666666666666,115
10953,"('222.255.27.184', 443)","('123.30.151.84', 443)",0.5833333333333334,115
10954,"('123.30.151.71', 443)","('14.225.10.11', 443)",0.5833333333333334,115
10955,"('222.255.27.184', 443)","('14.225.10.11', 443)",0.5833333333333334,115
10956,"('14.225.10.5', 443)","('123.30.151.84', 443)",0.5833333333333334,115
10957,"('222.255.27.184', 443)","('123.30.151.79', 443)",0.5833333333333334,115
10958,"('123.30.242.13', 443)","('123.30.151.79', 443)",0.5833333333333334,115
10959,"('123.30.151.84', 443)","('123.30.151.79', 443)",0.5833333333333334,115
10960,"('123.30.242.13', 443)","('123.30.151.84', 443)",0.5833333333333334,115
10961,"('14.225.10.5', 80)","('14.225.10.11', 443)",0.5833333333333334,115
10962,"('123.30.242.13', 443)","('14.225.10.5', 443)",0.5833333333333334,115
10963,"('123.30.242.13', 443)","('222.255.27.45', 443)",0.5,115
10964,"('222.255.27.45', 443)","('123.30.151.84', 443)",0.5,115
10965,"('123.30.242.13', 443)","('222.255.27.184', 443)",0.5,115
10966,"('222.255.27.45', 443)","('14.225.10.11', 443)",0.5,115
10967,"('123.30.242.13', 443)","('14.225.10.11', 443)",0.5,115
10968,"('123.30.151.84', 443)","('14.225.10.11', 443)",0.4166666666666667,115
10969,"('123.30.242.10', 443)","('14.225.10.5', 80)",0.3333333333333333,115
10970,"('123.30.242.10', 443)","('123.30.151.79', 443)",0.25,115
10971,"('123.30.242.10', 443)","('14.225.10.5', 443)",0.25,115
10972,"('123.30.242.10', 443)","('222.255.27.184', 443)",0.25,115
10973,"('123.30.242.10', 443)","('123.30.151.71', 443)",0.25,115
10974,"('123.30.242.10', 443)","('222.255.27.45', 443)",0.16666666666666666,115
10975,"('142.250.204.132', 443)","('172.217.24.35', 80)",0.16666666666666666,115
10976,"('123.30.242.10', 443)","('123.30.242.13', 443)",0.16666666666666666,115
10977,"('123.30.242.10', 443)","('14.225.10.11', 443)",0.16666666666666666,115
10978,"('123.30.242.10', 443)","('123.30.151.84', 443)",0.16666666666666666,115
10979,"('123.30.151.79', 443)","('172.217.24.35', 80)",0.08333333333333333,115
10980,"('216.58.200.74', 443)","('52.220.193.58', 5229)",0.08333333333333333,115
10981,"('14.225.10.5', 80)","('216.58.200.74', 443)",0.08333333333333333,115
10982,"('14.225.10.11', 443)","('142.250.204.132', 443)",0.08333333333333333,115
10983,"('14.225.10.11', 443)","('172.217.24.35', 80)",0.08333333333333333,115
10984,"('14.225.10.5', 80)","('52.220.193.58', 5229)",0.08333333333333333,115
10985,"('123.30.242.10', 443)","('64.233.187.188', 5228)",0.08333333333333333,115
10986,"('123.30.151.79', 443)","('142.250.204.132', 443)",0.08333333333333333,115
10987,"('123.30.242.10', 443)","('142.250.204.132', 443)",0.08333333333333333,115
10988,"('14.225.10.5', 80)","('172.217.24.35', 80)",0.0,115
10989,"('123.30.151.79', 443)","('52.220.193.58', 5229)",0.0,115
10990,"('123.30.151.79', 443)","('64.233.187.188', 5228)",0.0,115
10991,"('123.30.151.79', 443)","('216.58.200.74', 443)",0.0,115
10992,"('123.30.242.10', 443)","('216.58.200.74', 443)",0.0,115
10993,"('14.225.10.5', 80)","('142.250.204.132', 443)",0.0,115
10994,"('222.255.27.45', 443)","('64.233.187.188', 5228)",0.0,115
10995,"('14.225.10.11', 443)","('216.58.200.74', 443)",0.0,115
10996,"('14.225.10.5', 80)","('64.233.187.188', 5228)",0.0,115
10997,"('123.30.151.84', 443)","('52.220.193.58', 5229)",0.0,115
10998,"('14.225.10.11', 443)","('52.220.193.58', 5229)",0.0,115
10999,"('14.225.10.11', 443)","('64.233.187.188', 5228)",0.0,115
11000,"('216.58.200.74', 443)","('142.250.204.132', 443)",0.0,115
11001,"('216.58.200.74', 443)","('172.217.24.35', 80)",0.0,115
11002,"('216.58.200.74', 443)","('64.233.187.188', 5228)",0.0,115
11003,"('142.250.204.132', 443)","('52.220.193.58', 5229)",0.0,115
11004,"('142.250.204.132', 443)","('64.233.187.188', 5228)",0.0,115
11005,"('172.217.24.35', 80)","('52.220.193.58', 5229)",0.0,115
11006,"('172.217.24.35', 80)","('64.233.187.188', 5228)",0.0,115
11007,"('123.30.151.84', 443)","('64.233.187.188', 5228)",0.0,115
11008,"('123.30.151.84', 443)","('172.217.24.35', 80)",0.0,115
11009,"('123.30.151.71', 443)","('216.58.200.74', 443)",0.0,115
11010,"('222.255.27.184', 443)","('52.220.193.58', 5229)",0.0,115
11011,"('123.30.151.71', 443)","('142.250.204.132', 443)",0.0,115
11012,"('123.30.151.71', 443)","('172.217.24.35', 80)",0.0,115
11013,"('123.30.151.71', 443)","('52.220.193.58', 5229)",0.0,115
11014,"('123.30.151.71', 443)","('64.233.187.188', 5228)",0.0,115
11015,"('222.255.27.45', 443)","('52.220.193.58', 5229)",0.0,115
11016,"('222.255.27.45', 443)","('172.217.24.35', 80)",0.0,115
11017,"('222.255.27.45', 443)","('142.250.204.132', 443)",0.0,115
11018,"('222.255.27.45', 443)","('216.58.200.74', 443)",0.0,115
11019,"('123.30.242.13', 443)","('64.233.187.188', 5228)",0.0,115
11020,"('222.255.27.184', 443)","('216.58.200.74', 443)",0.0,115
11021,"('222.255.27.184', 443)","('142.250.204.132', 443)",0.0,115
11022,"('222.255.27.184', 443)","('172.217.24.35', 80)",0.0,115
11023,"('222.255.27.184', 443)","('64.233.187.188', 5228)",0.0,115
11024,"('123.30.151.84', 443)","('142.250.204.132', 443)",0.0,115
11025,"('123.30.242.13', 443)","('52.220.193.58', 5229)",0.0,115
11026,"('123.30.242.13', 443)","('172.217.24.35', 80)",0.0,115
11027,"('123.30.242.13', 443)","('142.250.204.132', 443)",0.0,115
11028,"('123.30.242.13', 443)","('216.58.200.74', 443)",0.0,115
11029,"('14.225.10.5', 443)","('216.58.200.74', 443)",0.0,115
11030,"('14.225.10.5', 443)","('142.250.204.132', 443)",0.0,115
11031,"('14.225.10.5', 443)","('172.217.24.35', 80)",0.0,115
11032,"('14.225.10.5', 443)","('52.220.193.58', 5229)",0.0,115
11033,"('14.225.10.5', 443)","('64.233.187.188', 5228)",0.0,115
11034,"('123.30.242.10', 443)","('52.220.193.58', 5229)",0.0,115
11035,"('123.30.242.10', 443)","('172.217.24.35', 80)",0.0,115
11036,"('123.30.151.84', 443)","('216.58.200.74', 443)",0.0,115
11037,"('52.220.193.58', 5229)","('64.233.187.188', 5228)",0.0,115
11038,"('123.30.242.13', 443)","('123.30.151.71', 443)",1.0,116
11039,"('123.30.242.13', 443)","('14.225.10.11', 443)",0.8333333333333334,116
11040,"('123.30.242.13', 443)","('123.30.151.79', 443)",0.75,116
11041,"('123.30.242.13', 443)","('123.30.151.70', 80)",0.75,116
11042,"('123.30.151.71', 443)","('123.30.151.79', 443)",0.75,116
11043,"('123.30.242.13', 443)","('123.30.151.70', 443)",0.6666666666666666,116
11044,"('123.30.151.71', 443)","('123.30.151.70', 443)",0.6666666666666666,116
11045,"('123.30.151.70', 443)","('123.30.151.79', 443)",0.5833333333333334,116
11046,"('123.30.242.13', 443)","('222.255.27.184', 443)",0.5,116
11047,"('123.30.151.79', 443)","('123.30.151.70', 80)",0.5,116
11048,"('123.30.151.71', 443)","('123.30.151.70', 80)",0.5,116
11049,"('123.30.242.13', 443)","('222.255.27.187', 443)",0.4166666666666667,116
11050,"('123.30.151.71', 443)","('222.255.27.184', 443)",0.4166666666666667,116
11051,"('123.30.151.71', 443)","('14.225.10.11', 443)",0.4166666666666667,116
11052,"('222.255.27.184', 443)","('123.30.151.79', 443)",0.4166666666666667,116
11053,"('123.30.242.13', 443)","('123.30.151.84', 443)",0.3333333333333333,116
11054,"('222.255.27.184', 443)","('123.30.151.70', 80)",0.3333333333333333,116
11055,"('123.30.151.70', 80)","('14.225.10.11', 443)",0.3333333333333333,116
11056,"('123.30.242.13', 443)","('123.30.242.10', 443)",0.3333333333333333,116
11057,"('123.30.151.70', 443)","('123.30.151.70', 80)",0.3333333333333333,116
11058,"('123.30.151.71', 443)","('123.30.242.10', 443)",0.3333333333333333,116
11059,"('123.30.151.71', 443)","('123.30.151.84', 443)",0.3333333333333333,116
11060,"('222.255.27.184', 443)","('123.30.151.70', 443)",0.3333333333333333,116
11061,"('123.30.242.10', 443)","('123.30.151.79', 443)",0.3333333333333333,116
11062,"('123.30.242.10', 443)","('123.30.151.70', 80)",0.25,116
11063,"('222.255.27.187', 443)","('123.30.151.79', 443)",0.25,116
11064,"('123.30.151.70', 443)","('14.225.10.11', 443)",0.25,116
11065,"('222.255.27.187', 443)","('222.255.27.184', 443)",0.25,116
11066,"('222.255.27.187', 443)","('123.30.151.71', 443)",0.25,116
11067,"('123.30.151.70', 443)","('123.30.242.10', 443)",0.25,116
11068,"('123.30.151.84', 443)","('123.30.151.79', 443)",0.25,116
11069,"('123.30.151.84', 443)","('123.30.151.70', 80)",0.25,116
11070,"('123.30.151.79', 443)","('14.225.10.11', 443)",0.25,116
11071,"('222.255.27.187', 443)","('123.30.151.70', 80)",0.25,116
11072,"('222.255.27.184', 443)","('14.225.10.11', 443)",0.25,116
11073,"('123.30.242.10', 443)","('123.30.151.84', 443)",0.16666666666666666,116
11074,"('222.255.27.187', 443)","('123.30.151.84', 443)",0.16666666666666666,116
11075,"('222.255.27.187', 443)","('123.30.151.70', 443)",0.16666666666666666,116
11076,"('222.255.27.187', 443)","('123.30.242.10', 443)",0.16666666666666666,116
11077,"('222.255.27.184', 443)","('123.30.242.10', 443)",0.16666666666666666,116
11078,"('123.30.151.70', 80)","('172.217.24.202', 443)",0.08333333333333333,116
11079,"('123.30.151.84', 443)","('14.225.10.11', 443)",0.08333333333333333,116
11080,"('222.255.27.187', 443)","('14.225.10.11', 443)",0.08333333333333333,116
11081,"('123.30.242.10', 443)","('14.225.10.11', 443)",0.08333333333333333,116
11082,"('123.30.242.13', 443)","('172.217.24.202', 443)",0.08333333333333333,116
11083,"('123.30.151.70', 80)","('108.177.97.188', 5228)",0.08333333333333333,116
11084,"('222.255.27.184', 443)","('123.30.151.84', 443)",0.08333333333333333,116
11085,"('123.30.242.13', 443)","('108.177.97.188', 5228)",0.08333333333333333,116
11086,"('123.30.151.70', 443)","('123.30.151.84', 443)",0.08333333333333333,116
11087,"('222.255.27.187', 443)","('172.217.24.202', 443)",0.0,116
11088,"('14.225.10.11', 443)","('108.177.97.188', 5228)",0.0,116
11089,"('14.225.10.11', 443)","('172.217.24.202', 443)",0.0,116
11090,"('123.30.151.79', 443)","('172.217.24.202', 443)",0.0,116
11091,"('123.30.151.79', 443)","('108.177.97.188', 5228)",0.0,116
11092,"('222.255.27.187', 443)","('108.177.97.188', 5228)",0.0,116
11093,"('222.255.27.184', 443)","('172.217.24.202', 443)",0.0,116
11094,"('123.30.151.84', 443)","('172.217.24.202', 443)",0.0,116
11095,"('123.30.151.84', 443)","('108.177.97.188', 5228)",0.0,116
11096,"('222.255.27.184', 443)","('108.177.97.188', 5228)",0.0,116
11097,"('123.30.242.10', 443)","('172.217.24.202', 443)",0.0,116
11098,"('123.30.242.10', 443)","('108.177.97.188', 5228)",0.0,116
11099,"('123.30.151.71', 443)","('108.177.97.188', 5228)",0.0,116
11100,"('123.30.151.71', 443)","('172.217.24.202', 443)",0.0,116
11101,"('123.30.151.70', 443)","('172.217.24.202', 443)",0.0,116
