,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
1725,"('14.225.10.5', 443)",0.7205973275059908,-0.6826822173917929,-0.17104824391843285,-0.06634473989750818,0.08441677572905681,-0.24640371765531183,0.40823032532096004,0.015586927236848831,-0.18411939450752612,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2995570964149177,-0.36783933086825243,-0.09266868611346277,-0.1525159607059455,-0.24204359692422373,-0.25759050281595325,0.8677882059033596,-0.42801729216712575,0.030492330583891992,0.1917315517605331,0.15664672426187473,-0.22020573629428422,-0.22090623603802476,-0.18936806889815525,-0.16679837090565833,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.26470948939586947,-0.2459141391611349,-0.09911756022603761,0.24790428138053514,0.061424463218107024,0.8429885072064723,-0.24703390713511894,-0.03323980799963552,0.7199427689649837,0.8561808534911696,0.7186449784726637,0.3448880988472912,-0.1537608529353091,-0.17941189492782308,-0.4293197165023979,-0.5041497132684684,-0.5554620300127634,-0.5345248965293603,0.048724150386413055,0.02799136578225098,-0.1301604365780962,0.012256838606522194,1.0256015269996261,1.0,-0.022421385094940138,-0.140667617073584,-0.15231522472711412,-0.709572044810403,0.054901960784313725,0.8823529411764706,0.0392156862745098,0.0196078431372549,125
1726,"('14.225.10.11', 443)",-1.7898875646692551,-0.6826822173917929,-1.0982078406729041,-1.3299931830793794,-1.5251633129719295,-1.2020152176470307,-1.2579020135844141,-0.28950047684519753,-0.1901379308946818,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2128137893245073,-0.38257000000622743,-0.6051949750260778,-0.7919220686004621,-1.0513699466509816,-1.4125853676131372,-1.2437641614578803,-0.42801729216712575,-0.6786750468542766,-0.7793419436193366,-0.9281996274282059,-0.6817868432802615,-0.6724401324891127,-0.2458883519708048,-0.17443934796352104,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.2534856359532277,-0.37470120146406566,-0.5369627849625239,-0.7480969477765649,-1.5179569078404784,0.38217103661400836,-0.9271226926584255,-1.145622496777963,-1.3188997238790354,-0.988692647111957,-0.9009440690183412,-0.0006409451785461261,-0.18393049920321156,-0.3590215449365972,-0.4420068738194664,-0.5056242795660307,-0.5709754570817974,-0.6545071709602275,-0.7669453842971706,-0.9176668131778603,-1.1050786029124438,-1.3106024645444505,1.0,-0.1574827430484288,-0.14233143506540916,-0.1541207269188937,0.6729407216998111,0.054901960784313725,0.8823529411764706,0.0392156862745098,0.043137254901960784,125
1727,"('222.255.27.45', 443)",0.7205973275059908,0.540594179796354,-0.09049412090494528,0.15237992223649624,0.3715054277024473,0.1093614302562698,0.36920230011296334,-0.04134750109384302,-0.19143604658602914,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5015507699348599,-0.3588567460835384,-0.13612740941650447,0.4187578414346528,-0.3192567750377282,0.10341236766051652,-0.27586705900069103,-0.26620646360381967,-0.2623217096872938,-0.492112072345709,-0.16527368155513145,-0.19191236751782412,-0.17767206902646296,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.24544110574794156,-0.30194321542262165,-0.31315418825423946,-0.28892466720154425,-0.2642667091123071,0.8429885072064723,-0.003470703103198695,0.12423666288406561,1.245440598491062,1.223401768249491,1.3434512056025532,0.26730522836936077,-0.16504291546161362,-0.18393049920321156,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.595039904825154,-0.2422681205156451,0.191433102759787,0.3243529419853016,0.8627659060314086,1.0256015269996261,1.0,-0.29254410100191747,-0.14071759164991032,-0.152766600275059,-0.7884949528417418,0.8705882352941177,1.0,0.10588235294117647,0.17647058823529413,125
1728,"('14.225.10.5', 80)",0.566351433707088,-0.6826822173917929,-0.7643459263918094,-0.6499054380132897,-0.28861215786172,-0.6248608818855689,1.8067724353123882,0.9550919283670906,-0.1923801307251908,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4611335687420943,-0.6598644458434235,-0.8255373785233282,-0.9176551584352561,-1.0393798197087019,1.2484677179587162,-0.42801729216712575,-0.031209985082593893,0.4093967661355803,0.9370434565297763,0.6004363799470207,0.06620892254087242,-0.14772254628362036,-0.1782598364924524,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.4420660915444726,-0.5772123781083218,-0.337270061163248,-1.1555019075022848,-0.24703390713511894,-0.8380276188092801,-0.6753718836680415,-0.8112876832933359,-0.8953748808801588,0.4020144960320898,-0.16137888657845118,-0.1850149642293048,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6247665755669475,-0.7030058827772372,-0.8066922218011418,-0.8708237614663229,-0.8209085145022468,-0.9519457954200782,1.0,-0.1574827430484288,-0.1422740816925783,-0.15572875230844738,-0.7856941711133864,0.054901960784313725,0.8823529411764706,0.0392156862745098,0.0196078431372549,125
1729,"('172.217.174.206', 443)",-1.7916605059772885,-0.6826822173917929,-1.132415914391659,-1.3555363432529235,-1.5403639125982453,-1.2026342228120437,-0.2635895713835414,-0.1964084837324738,-0.1932062043469573,-0.2661522682226893,-0.19652350612997016,-0.213790342632403,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.0767053802076452,-1.4162272433129484,-1.2456394299901727,0.10341236766051652,-0.6552286909121855,-0.8272507284115882,-0.96319719050756,-0.6835224579024567,-0.5944189574654754,-0.2479176444270037,-0.1800231388904207,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.2358069139239776,-0.2989146167057845,-0.3946044644423677,-0.5394783845341363,-0.7501887343682824,-1.5512096601650835,-0.24703390713511894,-0.9866521648253143,-1.1213541099711295,-1.2939066199456406,-0.988446359085593,0.33292802031319213,-0.17334263497037655,-0.18519570840032032,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8217686084405791,-0.9617943256597435,-1.1384318996742038,-1.343506746115494,1.0,-0.29254410100191747,-0.14244201639302517,-0.15530558773224906,-0.15007646746733544,0.6745098039215687,0.8509803921568627,0.6823529411764706,0.807843137254902,125
1730,"('222.255.27.187', 443)",-1.7774769755130215,-0.6826822173917929,-1.1290998256128002,-1.3326565697172095,-1.5089879793388103,-1.2011837902460214,0.28101047572595406,-0.005341101367038957,-0.19415028848611895,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.31007143666830084,-0.4464028996041193,-0.6477156745506799,-0.8285770608035875,-1.0717790459049608,-1.416574088617692,-1.3112738286204066,-0.42801729216712575,-0.7710351602310247,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.4849346579592769,-0.6275243695405692,-0.8234012650783948,-1.499667894061946,-0.003470703103198695,-0.9365522922440896,-1.0738269823891298,-1.227518396966743,-0.9856051483792037,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.39614776679478575,-0.46880597333184854,-0.5252295711020616,-0.5844232367030849,-0.6623016067879612,-0.7693439003534447,-0.9147815527463525,-1.097073811689621,-1.2976052733238885,1.0,-0.29254410100191747,-0.14252633591308178,-0.15665971437608373,-0.7921151562747332,0.8705882352941177,1.0,0.10588235294117647,0.7333333333333333,125
1731,"('222.255.27.184', 443)",0.7205973275059908,-0.6826822173917929,1.5010218764641319,1.6554788209514717,1.360268169901101,1.7639984667024686,-0.8180132868440124,-0.31845213030635827,1.442183545715859,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.3192567750377282,-0.42801729216712575,-0.6842286340591647,-0.846296657450036,-0.9314836057789257,-0.6819846618046619,3.3034784018092624,2.7303519554451996,1.8172107105416921,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5671499798218723,-0.7731983868771748,0.8429885072064723,-0.24703390713511894,2.070677342291564,-1.0178690864154358,-0.7623633927171967,-0.8765651393090128,-2.592211143748839,0.9849579476522469,1.0912196273114172,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,0.3827626887655258,0.22065578086225188,0.2339494004267303,0.2339887323171788,0.8705882352941177,1.0,0.10588235294117647,0.7215686274509804,126
1732,"('222.255.27.187', 443)",0.7205973275059908,-0.6826822173917929,1.5641539602785377,1.6597746675729284,1.3646261069112655,1.7727642038069338,-0.8527415579488484,-0.3182755859718111,0.6767673298905288,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.3192567750377282,-0.42801729216712575,-0.6917675724173467,-0.8557855687995826,-0.9402589931749372,-0.6824777473251206,4.916193949817987,4.985325852868588,0.8617946945758596,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7731983868771748,0.8429885072064723,-0.003470703103198695,2.089624790173602,-1.0994101955124556,-0.9673341791982488,-0.9438390236047784,-4.4246685434129125,3.0694495457211852,0.506512234076148,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.1574827430484288,0.45050965217712013,0.46759266843170694,-0.29578586131459805,0.8705882352941177,1.0,0.10588235294117647,0.7333333333333333,126
1733,"('123.30.242.10', 443)",0.7205973275059908,-0.6826822173917929,1.4147491340733747,1.6228388681526786,1.3377411956284684,1.718892889579025,-0.7672805719857307,-0.31776364887316483,0.03856645181723463,-0.0058790065262857025,-0.09976357063503918,-0.11415938334302615,-0.23909963995796502,-0.2107121933965187,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.18423744071267556,-0.42801729216712575,-0.6511720382591232,-0.8124757069709087,-0.8198230636131184,-0.6711965479600944,1.8508838665853409,0.8099384254066759,0.10475019838146236,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.2989146167057845,-0.4114456869624694,-0.5671499798218723,-0.7731983868771748,0.8429885072064723,-0.003470703103198695,1.9754816368539039,-0.6279318517426155,-0.20016123905435385,-0.5365591097395136,-1.153939738643677,0.07250031969551485,-0.0053552582398588774,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,0.24770133081203718,-0.08236965096218093,-0.09044292149256754,0.785263670347611,0.4823529411764706,0.11764705882352941,0.9490196078431372,0.0392156862745098,126
1734,"('123.30.151.71', 443)",0.7205973275059908,-0.6826822173917929,0.5192431645044079,1.0936746256749788,1.0508022243782171,1.1745788951264808,-0.25122672118775247,-0.26489387365665784,-0.11968565200974161,-0.2661522682226893,-0.19652350612997016,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.48370726209864284,0.627430751440554,1.439947686420951,1.0430793899736683,-0.06234498611366972,-0.42801729216712575,-0.5684581055847224,-0.5817046881221821,-0.4956208587064222,-0.5924421590084794,0.3230295393817846,-0.08100069241966516,-0.08392315820114747,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5772123781083218,-0.622589752273515,0.8429885072064723,-0.24703390713511894,1.0198911467654792,1.709194643781979,1.42527158733148,1.728336293481447,-0.09154957546135925,-0.16939589978061192,-0.13169543377972073,-0.4293197165023979,-0.41481938156052806,-0.009079045335715933,1.509183716968941,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,1.3281921944399464,-0.13756228926462308,-0.14906879290151046,-0.3679664805884356,0.4823529411764706,0.11764705882352941,0.592156862745098,0.2784313725490196,126
1735,"('123.30.151.84', 443)",0.7205973275059908,-0.6826822173917929,0.5420839828787446,1.0854127081823255,1.0552468790411293,1.1825829329850142,-0.25246531542478545,-0.26531473908688713,-0.13738722961902308,-0.2661522682226893,-0.19652350612997016,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.42675989666390773,0.19043172244329118,1.439947686420951,1.0430793899736683,-0.28925247852104985,-0.42801729216712575,-0.5833785713660499,-0.6003138111744789,-0.5818025175003053,-0.6202626127204967,0.2372801431248971,-0.0930495835536846,-0.10655220564174087,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5772123781083218,-0.55983615452199,0.8429885072064723,-0.24703390713511894,1.0690857639382008,1.6643207876457429,1.3754125745301542,1.6305428333511611,-0.10225329127256265,-0.1687778546676962,-0.1448897582638551,-0.40295790216522265,-0.4051095628966215,0.3852255096693169,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,1.0580694785329692,-0.1379937363620585,-0.14987369335413944,-0.6384200896459765,0.4823529411764706,0.11764705882352941,0.592156862745098,0.32941176470588235,126
1736,"('14.225.10.5', 443)",0.7205973275059908,-0.6826822173917929,-0.013502629995012911,0.13022808684470663,0.31848225249105006,0.03943026846071843,0.2325450866840489,-0.08660414889071587,-0.15166650222384345,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.41203133828217753,0.013633062698043869,-0.15340998490602162,-0.20509608965408915,1.0430793899736683,0.15893670069683322,-0.42801729216712575,-0.1261764292643965,0.06565187742606518,-0.07060910126393986,-0.38231652478369677,-0.4124469356686067,-0.22999336158287975,-0.12065862482548739,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.34434359745834137,-0.34408079688206256,0.2831226753831083,0.03841481070921454,0.8429885072064723,-0.24703390713511894,0.2643140480334252,1.158034757786128,1.1011662218695286,1.124678727528265,0.21071881369994197,-0.16635094533634928,-0.15808408274798946,-0.4293197165023979,-0.4963818583373431,-0.4799724962478594,0.04479129399820978,0.14918576772164743,0.02799136578225098,0.2440748135086451,1.2630054671725288,1.0256015269996261,1.0,1.193130836486458,-0.14035903244976505,-0.15220238084012788,-0.5619154128263163,0.054901960784313725,0.8823529411764706,0.0392156862745098,0.0196078431372549,126
1737,"('123.30.151.79', 443)",0.7205973275059908,-0.6826822173917929,-0.059758423841171526,0.42313930801705885,0.6425912433507174,0.4967937129005787,0.2500991996914412,-0.13171815964049974,-0.16004524895890335,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2785284159081516,-0.4316722304661442,-0.5786195378232014,-0.6785598000307966,-0.20509608965408915,1.0430793899736683,0.15331089509995602,-0.42801729216712575,-0.4654182584360367,-0.42265676296257526,-0.3400719059201066,-0.5296079474866455,0.05303224745628579,-0.15410422254562808,-0.1341772765432445,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.34434359745834137,-0.42369384879527067,-0.448916799956091,-0.55983615452199,0.8429885072064723,-0.24703390713511894,0.329142832068359,1.9042440407038979,1.5485311693026917,1.9777900874704506,0.1698807974570031,-0.1727051349792972,-0.16260268702337793,-0.4293197165023979,-0.5041497132684684,-0.5404374140692632,-0.5462032314636363,-0.6181331370974702,0.49912844826466685,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,0.7879467626259918,-0.1402808563367982,-0.15182623455017383,-0.22193234967076134,0.4823529411764706,0.11764705882352941,0.592156862745098,0.30980392156862746,126
1738,"('14.225.10.5', 80)",-0.5754227686663996,-0.6826822173917929,-0.9524329174225744,-1.000956354320172,-1.1001433054456822,-1.1210286481385356,0.590581167305682,0.1582929367849141,-0.1692500693157297,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4611335687420943,-0.6583458494318305,-0.8198156236428403,-0.674857253517229,-1.0379924384897263,0.040794783162412154,-0.42801729216712575,-0.4478602820359032,-0.35805527073457266,-0.38624258566184083,-0.5499537689524869,-0.12795953396178103,-0.18094520241310907,-0.1450509746640491,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.42369384879527067,-0.5772123781083218,-0.2879038975987152,-1.1555019075022848,-0.24703390713511894,-0.8554686686764624,-0.7055324316977812,-0.8609732497951663,-0.9127110585117011,0.3784229417077243,-0.15992583016591566,-0.17001319803501505,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7030058827772372,-0.814915705422653,-0.9516110535485397,-0.7415276682092578,-0.9519457954200782,1.0,2.4086830580678553,-0.14235824309556697,-0.15560381800499837,-0.7895369685575238,0.054901960784313725,0.8823529411764706,0.0392156862745098,0.0196078431372549,126
1739,"('142.250.66.74', 443)",-1.7916605059772885,-0.6826822173917929,-1.1287983629965403,-1.3648774394251273,-1.5455405292579305,-1.2028091262442238,0.13725916195086021,0.08575537941594165,-0.19391426745132853,-0.1360156373744875,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.093595669245421,-1.4342631991596309,-1.2456394299901727,0.10341236766051652,-0.6761629372890525,-0.8332600948811383,-0.9623285334340097,-0.6834893301955578,-0.2288261600789418,-0.19963631122598569,-0.18061090635641014,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4411474794070125,-0.5741936586223869,-0.764622061851133,-1.5512096601650835,-0.24703390713511894,-0.9823883458822313,-1.1182375770149326,-1.2842440368979249,-0.9882304245012575,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.4266835350686804,-0.49948900030979326,-0.5576607542971781,-0.6191043525685107,-0.6995416890760222,-0.8094333830083121,-0.957721016815262,-1.142434295285615,-1.3454810030097566,1.0,-0.29254410100191747,-0.14250460200337745,-0.15632118271512507,-0.15527247663715424,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.2901960784313726,126
1740,"('108.177.97.188', 5228)",-1.7827957994371217,0.540594179796354,-1.0865935967201543,-1.33744535952701,-1.5283159994124895,-1.2021565299431882,-0.7950798780527757,-0.6068483899402998,-0.19415028848611895,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.26144261299640403,-0.39975578066719836,-0.6036763786144848,-0.7872731427600658,-1.046443612348297,-1.406688997432491,-1.2362630873287106,0.10341236766051652,-0.6320673970484176,-0.8022517638982594,-0.9210193123562413,-0.6813290987645179,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,0.07666116088034193,0.008590006179198556,-0.05129391478224586,-0.11924607564918505,-0.19727014662812176,-0.2807430244047618,-0.3881741794801471,-0.5409877442771037,-0.7455868038665039,-1.507981082143097,-0.003470703103198695,-0.9418820659229433,-1.0855139809748673,-1.242446196948633,-0.986520942375269,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.39724617572550136,-0.47074793706462986,-0.5279779764575799,-0.587962126077108,-0.6666318489144799,-0.7744835776168892,-0.9207217948112213,-1.103744471041973,-1.3050087366773733,1.0,-0.29254410100191747,-0.14251687763756232,-0.15665971437608373,-0.7923754764613957,0.4235294117647059,0.6941176470588235,0.3803921568627451,0.7372549019607844,126
1741,"('222.255.27.45', 443)",0.7205973275059908,0.540594179796354,1.8730260336740356,1.581708564693775,1.3245735848342335,1.6926874543489832,-1.0163250483524695,-0.3118749963686845,-0.11248701044863382,-0.0058790065262857025,-0.09976357063503918,-0.11415938334302615,-0.2128137893245073,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-1.0074803263890382,0.10341236766051652,-0.6769022252176938,-0.8378501378526477,-0.9413389269788743,-0.6825348559009743,0.8517092868242127,0.15649731485562082,-0.09626627498692569,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4114456869624694,-0.5671499798218723,-0.7731983868771748,0.8429885072064723,-0.003470703103198695,2.068663626463826,-1.0090278211100197,-0.7422464775577019,-0.868330170635995,-2.4777590210621883,0.8907203694620507,-0.11307878416512021,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,-0.018806054921183573,-0.039527759684383316,0.9694976529744854,0.8705882352941177,1.0,0.10588235294117647,0.17647058823529413,127
1742,"('222.255.27.187', 443)",0.7205973275059908,0.540594179796354,1.5833277361321134,1.613764059080543,1.334227615463246,1.7118888163508414,-0.8568364755197072,-0.31759953114863204,-0.12617623046647816,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.3192567750377282,0.10341236766051652,-0.6360004469498121,-0.7630669806470197,-0.7389985607233114,-0.6581656141924551,0.897044041249375,0.16668750602193091,-0.10390725204478839,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5671499798218723,-0.7731983868771748,0.8429885072064723,-0.003470703103198695,1.9567500351503355,-0.5524965296122138,-0.11078530071800467,-0.4615130690169778,-1.0674796279376695,0.039513143863244796,-0.12934575955651872,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.1574827430484288,-0.09567496936725753,-0.10824968685899368,-0.37017492368553134,0.8705882352941177,1.0,0.10588235294117647,0.7333333333333333,127
1743,"('123.30.151.71', 443)",0.7205973275059908,-0.6826822173917929,0.5957207830392303,1.1750800075348,1.1074586154312043,1.2776138198048657,-0.2956842753815672,-0.2746660434217755,-0.17090221655926263,-0.2661522682226893,-0.19652350612997016,-0.17276582998383608,-0.2785284159081516,-0.36783933086825243,-0.48370726209864284,1.6727238461696778,1.439947686420951,1.0430793899736683,-0.2498718393429095,-0.42801729216712575,-0.5577730928854083,-0.5654231120826039,-0.5069411966718276,-0.5963809552698243,0.20870540496956805,-0.11366926074195317,-0.15239806798891709,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5772123781083218,-0.6163143924983624,0.8429885072064723,-0.24703390713511894,1.0018283477149277,1.8037865723957727,1.4976642700675924,1.8735177326493813,-0.08658292738928422,-0.17042266294938513,-0.1680250121538441,-0.4293197165023979,-0.41481938156052806,-0.47081114506279825,1.8743971003681164,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.022421385094940138,-0.13541626176122762,-0.14599596705588558,-0.2415861838580619,0.4823529411764706,0.11764705882352941,0.592156862745098,0.2784313725490196,127
1744,"('14.225.10.5', 443)",0.7205973275059908,-0.6826822173917929,-0.17487708778655237,-0.0885613705830176,0.07650681907050148,-0.2554117094183079,0.4143745019000518,0.015389469892626692,-0.18093311053785546,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2785284159081516,-0.3481984386842857,-0.0717879854540588,-0.17611819958795763,-0.24204359692422373,-0.05381888627891253,0.44585278613757007,-0.42801729216712575,0.004799659667140101,0.15680728179342227,0.09272382264573868,-0.26930907514498753,-0.28569763588171015,-0.20621180249612017,-0.16268399864373226,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.26470948939586947,-0.2868002218384361,0.3540644275876068,0.23331380386518338,-0.007604494308570422,0.8429885072064723,-0.24703390713511894,-0.043846552645973425,0.7230079367358707,0.8419926524181456,0.6964553646008452,0.3506321009986116,-0.1537052628127197,-0.17706222070462108,-0.4293197165023979,-0.5041497132684684,-0.5422696843062754,-0.5373560080285786,-0.05173746694882131,0.02799136578225098,-0.1301604365780962,0.012256838606522194,1.0256015269996261,1.0,-0.1574827430484288,-0.13886346778823586,-0.1475193595301996,-0.23522697978193574,0.054901960784313725,0.8823529411764706,0.0392156862745098,0.0196078431372549,127
1745,"('123.30.151.84', 443)",0.7205973275059908,-0.6826822173917929,0.3263924471814484,0.962983866959995,1.0004115104086655,1.0847745500321462,-0.10251882506454132,-0.23923101699563942,-0.18305729985096925,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2785284159081516,-0.4218517843741609,-0.5691283102507455,-0.5569725088204299,1.439947686420951,1.0430793899736683,-0.38864171073254694,-0.42801729216712575,-0.5976461510908795,-0.6414030418271449,-0.6286713726084718,-0.6332992723965057,0.3586230672125502,-0.04683271370057947,-0.16709225463865307,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5716780590507745,-0.5767796259149016,0.8429885072064723,-0.24703390713511894,0.743880933917819,2.0516741220278845,1.6426088782856099,2.1755562882064705,0.010897892554551274,-0.17466541564099303,-0.17760445321766768,-0.4293197165023979,-0.49482828735111806,-0.4799724962478594,-0.4998437806639346,1.7886154368216358,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.1574827430484288,-0.1380721924830745,-0.1490427520045136,-0.5119477124085395,0.4823529411764706,0.11764705882352941,0.592156862745098,0.32941176470588235,127
1746,"('123.30.151.79', 443)",0.7205973275059908,-0.6826822173917929,-0.5294430825113984,-0.2932843050952564,0.09319324106083551,-0.23635908899883318,0.9913419880892631,0.22885328079746303,-0.18565353123366385,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2785284159081516,-0.4316722304661442,-0.5938055019391307,-0.7643861232381144,-0.9405274248405777,-0.5784224097040599,-0.341759997425237,-0.42801729216712575,-0.46960687246910854,-0.46532891388332503,-0.43223191103212,-0.5687970151638938,0.0280883549546048,-0.15551559036304427,-0.1691494407696161,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.20519480559764483,-0.26470948939586947,-0.34434359745834137,-0.4016471574962285,-0.448916799956091,-0.55983615452199,0.8429885072064723,-0.24703390713511894,-0.2704597890220182,1.0054091896906439,1.0968871068777728,1.1172152945445655,0.45427155094865646,-0.1498200905494987,-0.18031561578290078,-0.4293197165023979,-0.5041497132684684,-0.5510645814439341,-0.5780532358298436,-0.6302578150517226,-0.741246997979948,-0.8820253607886468,0.2510664434207268,1.0256015269996261,1.0,-0.1574827430484288,-0.1408909598277833,-0.1509046761397863,-0.24436371410296978,0.4823529411764706,0.11764705882352941,0.592156862745098,0.30980392156862746,127
