,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
1896,"('216.58.199.101', 443)",0.6815926187292567,0.540594179796354,0.12149352644008052,0.3858966341880323,0.5760550386864037,0.3970690147472722,0.1489546880639941,-0.14676168391454306,-0.1909640045164483,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.31873710040833564,-0.4913002441566075,-0.17075405438750027,0.2840185303981688,1.0049264064518395,1.3703601725577221,0.10341236766051652,0.8464180361014504,1.3354157223379848,1.5792047672844012,1.5823446899508773,-0.2633218541998886,-0.21333658847250522,-0.17796595275945767,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.12935769093723912,-0.20690433845208572,-0.17019917124020686,0.1054267423817417,0.4566990458243619,1.7599551756927172,0.8064104796494069,-0.003470703103198695,-0.14135005935912023,0.9228317982142282,0.9648828881268299,0.8934650140275053,0.40476121158450273,-0.1521922829345737,-0.18302677834813386,-0.40295790216522265,-0.48084614847509266,-0.5338412412160192,-0.5249698952194981,-0.5505813599237782,-0.48049403814786196,-0.3373900240410946,0.2734131522511046,0.9894068172714785,1.0,-0.29254410100191747,-0.1400776487530606,-0.15208953695314167,-0.7739645702716466,0.8470588235294118,0.22745098039215686,0.7803921568627451,0.396078431372549,163
1897,"('172.217.24.202', 443)",0.6815926187292567,0.540594179796354,0.3266839388315125,0.7423787574973782,0.8195978725547484,0.7767635418035177,-0.07116136300787908,-0.2227125203401832,-0.19120002555123872,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.30830937655965857,-0.06204071165823229,1.1003825005573344,1.0049264064518395,1.3703601725577221,0.10341236766051652,2.929935983428848,2.764162520423981,2.358279807577112,3.1452642211805886,-0.6482175952002917,-0.24575608504734353,-0.17767206902646296,-0.00956539270945892,-0.07557745690503785,-0.06248931776403998,1.1636651140226788,1.6862143549568323,4.358313060110498,3.8937831972671693,2.969783017865118,2.167853561077628,0.3325587590237865,-0.003470703103198695,-0.6576274697174137,-0.12468687057942218,0.08821387127252946,-0.27373238620232365,0.7518432525925701,-0.08451768927282297,-0.1835690108611805,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7957275769724601,-0.9122357347185516,-0.9599917619987868,-0.4787822264284754,1.0,-0.29254410100191747,-0.13990739979371003,-0.15242806861410035,-0.7904817407174938,0.6745098039215687,0.8509803921568627,0.09411764705882353,0.792156862745098,163
1898,"('216.58.221.234', 443)",0.025604334756911387,0.540594179796354,-0.06065602106446518,0.09169978779962247,0.08314834811307815,-0.24785109150800913,-0.06628163899406439,-0.21430548051772685,-0.1922621202077956,-0.0058790065262857025,-0.09976357063503918,-0.13174131733526906,-0.1898136700202318,-0.2733175372329126,-0.4032216522842172,-0.2236802870320138,0.17352788960938584,0.3597941396281871,0.676510815609535,0.10341236766051652,1.6998422115212655,2.065996776794282,1.7573428405783909,1.9037789352114884,-0.60555808410919,-0.25057616532920085,-0.179729255157426,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.15969253680140147,-0.20690433845208572,2.049763688201402,2.7547041468166533,2.0339799772253166,1.3913823782320924,-0.21943692956465555,-0.003470703103198695,-0.5120563178529278,-0.0728528419801456,-0.0849223729115203,-0.4387223880951323,0.4299224007748558,-0.15016659086020814,-0.18393049920321156,-0.40295790216522265,-0.45987294016105446,-0.4927983879069451,-0.5585893442727169,-0.5124752292104134,-0.5901404864346786,-0.6664794344348323,-0.3599659532547203,-0.2135737169658655,1.0,-0.29254410100191747,-0.14116454547818177,-0.15395146108841437,-0.6015194458137293,0.8470588235294118,0.22745098039215686,0.8666666666666667,0.9176470588235294,163
1899,"('64.233.187.188', 5228)",-1.172903989473644,0.540594179796354,-0.874966840105705,-0.9811593976778435,-1.0506621314563953,-1.1036092954128152,0.5081317646364735,0.01441631140330182,-0.19344222538174768,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.39975578066719836,-0.5938055019391307,-0.7811937781995474,-0.9493244503810858,-0.9870061786923731,-1.2175104020057868,0.10341236766051652,-0.6384812938106917,-0.7944059350356145,-0.9298082336693526,-0.681884646250922,-0.4944719682582002,-0.24400621138652165,-0.18031702262341542,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.3049718141394588,-0.3844997309303067,-0.5258941468474295,-0.7288525111327638,-0.9327084669274316,-0.003470703103198695,-0.6898903663867413,-0.45890386480195694,-0.5901126328908066,-0.7966064754522839,0.2962189975018107,-0.17401960307390177,-0.18537645257133586,-0.40295790216522265,-0.48084614847509266,-0.5327418790738118,-0.5787610137046482,-0.6441145898565825,-0.5976786797543974,-0.5924809904267507,-0.670151613139091,-0.8065088708760667,1.0,-0.29254410100191747,-0.14232006501079533,-0.1556441193932077,0.6005107094696028,0.25098039215686274,0.9137254901960784,0.7333333333333333,0.7372549019607844,163
1900,"('172.217.174.206', 443)",-1.7774769755130215,-0.6826822173917929,-1.1268388559908509,-1.3542061238613121,-1.5354535164500072,-1.2024514567061135,0.0950437578077526,-0.011256702692087991,-0.1936782464165381,-0.2661522682226893,-0.1578195319319978,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.0809279524670892,-1.4235109947125701,-1.2306372817318334,0.10341236766051652,-0.6494383674462435,-0.8210009872832559,-0.9467123387712403,-0.6828073707062593,-0.4054928002384865,-0.22473043872982743,-0.18061090635641014,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.1748599597334825,-0.2358069139239776,-0.3080004128562959,-0.4056278100918889,-0.5480314230776183,-0.7453776252073321,-1.5512096601650835,-0.24703390713511894,-0.9823883458822313,-1.1182375770149326,-1.290818362504094,-0.9883846634900685,0.07172458603880646,-0.22123470020676725,-0.1855571967423514,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6233510198173382,-0.6995416890760222,-0.8053216411975564,-0.9516110535485397,-1.1384318996742038,-1.343506746115494,1.0,-0.29254410100191747,-0.14248206313405445,-0.1559826510541664,-0.1605387631353551,0.6745098039215687,0.8509803921568627,0.6823529411764706,0.807843137254902,163
1901,"('216.58.200.74', 443)",-1.7030134405756203,0.540594179796354,-1.091503130756387,-1.3208963444019848,-1.4805705285673143,-1.199291821495293,0.9202914197886788,0.2975822214424246,-0.19379625693393332,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.8298286946836941,-1.0767053802076452,-1.3910809587190156,-1.2887706062328979,0.10341236766051652,-0.706896192608283,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.18061090635641014,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,-1.4298371141802755,-0.003470703103198695,-0.9091927873593074,-1.0070812349105835,-1.1547918524582894,-0.9788454104737436,0.49006702561225407,-0.15157351440838077,-0.18573794091336696,-0.3976855392977876,-0.4715247225577423,-0.5290773385997873,-0.5893776818267172,-0.6683639457650874,-0.7597498361283483,-0.8898325360739031,-1.0573833885431265,-1.2434777301395221,1.0,-0.29254410100191747,-0.14247924577538906,-0.15615191688464572,-0.7792040047776196,0.8470588235294118,0.22745098039215686,0.7843137254901961,0.2901960784313726,163
1902,"('114.119.188.210', 5223)",-1.7916605059772885,-0.6826822173917929,-1.0944316247429118,-1.3286954719733002,-1.5093860637677106,-1.201206389734784,-1.9962179001872427,-0.17152679960258718,-0.19426829900351417,-0.1143261988997872,-0.08363691471921736,-0.12881099500322862,-0.22595671464123618,-0.37520466543723996,-0.5995002384826043,-0.7929948976405536,-1.0531293517590832,-1.4143195941368567,-1.2456394299901727,-0.42801729216712575,-0.677499165781193,-0.7820602925605706,-0.8963813485111362,-0.6794952930646361,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,-0.27132457324992604,-0.1507269775159632,-0.14365598938204766,-0.17738786355549613,-0.2382154618799686,-0.31027186189392375,-0.4099146667333693,-0.5570875815354229,-0.7575099874392935,-1.5129689949917877,0.46335877129131514,-0.9205629712075286,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18609942925539802,-0.35243109135230344,-0.4361809826211225,-0.500127468854994,-0.5656671230207629,-0.649310880408405,-0.7618057070337261,-0.9125751771222583,-1.1000756083981797,-1.305666822308794,1.0,-0.29254410100191747,-0.14253136691069854,-0.15682898020656308,-0.7917597050435341,0.4470588235294118,0.4666666666666667,0.7372549019607844,0.8235294117647058,163
1903,"('52.219.40.91', 80)",0.6638632056489231,-0.6826822173917929,1.3827802038650208,1.5981907095133974,1.310132404761648,1.664083128746466,-0.7961640511986947,-0.318169577018981,0.016144453512144778,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2785284159081516,0.4227065795364079,2.029569799087667,1.6834521365705926,1.3836467229616984,0.9875841412146446,-0.8387061584827223,-0.42801729216712575,-0.7453844543818994,-0.8394660973541629,-0.8988068883890517,-0.6796939106600615,1.5538355856297439,0.4911770580090333,0.07565570881498515,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.4849346579592769,-0.5973371746812208,-0.7982998259777848,0.7897841034871045,-0.24703390713511894,1.9578170311117333,-0.8311201006762713,-0.47777831185623254,-0.7329363726210836,-1.5121833977799888,0.2413274768409031,-0.02180297780227294,2.690161646730008,2.2534387872809942,2.0375668094069495,1.8850137684901853,1.7496432576829675,1.6110119629231683,1.438063468547296,1.2096401923537126,0.9729546764859568,1.0,-0.29254410100191747,0.1263116626544368,0.14497199553809278,-0.1418941065230244,0.20392156862745098,0.8588235294117647,0.1568627450980392,0.3568627450980392,164
1904,"('52.219.40.3', 80)",0.6638632056489231,-0.6826822173917929,1.374783591613743,1.5788798907221422,1.295612390440679,1.6354657717155991,-0.787008247791992,-0.31787185104415744,-0.03389200586342415,-0.2661522682226893,-0.19652350612997016,-0.17276582998383608,-0.2785284159081516,0.4227065795364079,2.029569799087667,1.6834521365705926,1.3836467229616984,0.9875841412146446,-0.8387061584827223,-0.42801729216712575,-0.7241957614836281,-0.8280623966376456,-0.8809716069304512,-0.6781411998494785,1.1996630406131075,0.286415165190945,0.010707403823152164,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,0.7897841034871045,-0.24703390713511894,1.8866491796016123,-0.5470701782951151,-0.13203682986880386,-0.4798791886093032,-1.0248592873620719,0.02387615216982279,-0.058494044518427386,2.690161646730008,2.2534387872809942,2.0375668094069495,1.8850137684901853,1.7496432576829675,1.6110119629231683,1.438063468547296,1.2096401923537126,0.9729546764859568,1.0,-0.022421385094940138,-0.07442212365504056,-0.0804900906603826,-0.4993109450474087,0.20392156862745098,0.8588235294117647,0.1568627450980392,0.011764705882352941,164
1905,"('52.219.40.47', 80)",0.6638632056489231,-0.6826822173917929,1.307967030320262,1.5940954634437183,1.3137012328398643,1.6711388688548927,-0.7541038997159241,-0.31899457005717474,-0.16901404828093927,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2785284159081516,-0.41203133828217753,2.029569799087667,1.6834521365705926,1.3836467229616984,0.9875841412146446,-0.8387061584827223,-0.42801729216712575,-0.7408290409224553,-0.8345621967803515,-0.8972778041664349,-0.6795691602818879,1.5117006241998376,0.48858017859112685,-0.14975311439196462,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.4849346579592769,-0.5973371746812208,-0.7982998259777848,0.7897841034871045,-0.24703390713511894,1.9373011551988444,-0.7458054761301739,-0.34148045883558975,-0.6434674266764262,-1.339041488314607,0.15770437384859765,-0.16675980295673534,2.690161646730008,2.2534387872809942,2.0375668094069495,1.8850137684901853,1.7496432576829675,1.6110119629231683,1.438063468547296,1.2096401923537126,0.9729546764859568,1.0,-0.29254410100191747,-0.11080348106066086,-0.1206060924839852,-0.7684408110671901,0.20392156862745098,0.8588235294117647,0.1568627450980392,0.1843137254901961,164
1906,"('52.219.132.63', 80)",0.6638632056489231,-0.6826822173917929,1.185962934895634,1.5540702534982287,1.288363846954826,1.621233389412651,-0.6837733223301785,-0.31669720847356503,-0.17078420604186742,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2785284159081516,-0.41203133828217753,2.029569799087667,1.6834521365705926,1.3836467229616984,0.9875841412146446,-0.8387061584827223,-0.42801729216712575,-0.7184244384228281,-0.812871499688324,-0.8449883890753681,-0.6743585299476319,0.8450907052068224,0.10499978202893673,-0.15181030052292765,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,0.7897841034871045,-0.24703390713511894,1.7985596451753278,-0.21413510626181642,0.20180532030124984,-0.15374422286043674,-0.7732371418472802,-0.05583053440242232,-0.16820575632485965,2.690161646730008,2.2534387872809942,2.0375668094069495,1.8850137684901853,1.7496432576829675,1.6110119629231683,1.438063468547296,1.2096401923537126,0.9729546764859568,1.0,-0.29254410100191747,-0.11437025713102701,-0.12314507994117524,-0.2819143819308484,0.20392156862745098,0.8588235294117647,0.5176470588235295,0.24705882352941178,164
1907,"('13.251.179.182', 80)",0.6638632056489231,0.540594179796354,-0.6445784689028455,-0.46998397866333275,-0.023938303473547397,-0.36609611964111455,1.30495857690384,0.4203826720397908,-0.1886037941685441,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6279739211999718,-0.8126634300422306,-1.0672045926238964,-0.9998394549678974,-0.8987147515160792,0.10341236766051652,-0.5870666697647197,-0.6910621007150666,-0.7321370459629515,-0.6568574126280926,-0.025613264458075463,-0.1776669519297336,-0.17267604556555272,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.31405761028997015,-0.4114456869624694,-0.5671499798218723,-0.7731983868771748,0.7897841034871045,-0.003470703103198695,-0.306040066035699,0.9045481382045406,1.0806751080401118,1.0890588392708629,0.48944696703835255,-0.14521306907797127,-0.1826652900061028,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6822207205699473,-0.7827070612384005,-0.800389462697163,-0.28858989818455244,0.9729546764859568,1.0,0.11263997285854851,-0.14208803540071113,-0.15517863835938955,-0.41926967396684356,0.050980392156862744,0.984313725490196,0.7019607843137254,0.7137254901960784,164
1908,"('52.219.128.139', 80)",-1.4069322421340482,-0.6826822173917929,-0.9183774568471306,-0.957078626062846,-1.086287541359727,-1.11631886322078,0.04094551243921914,-0.23331534837413212,-0.19379625693393332,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4611335687420943,-0.6659388314897953,-0.7654589522782062,-0.7600124607493485,-1.0379924384897263,-0.8387061584827223,-0.42801729216712575,-0.23226783219999386,-0.1852003998184944,-0.3325297174094826,-0.5261483853167391,-0.5511966231886026,-0.25457418121865816,-0.18031702262341542,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.008169139889421013,0.13237269841390586,0.0064067225057477355,-0.2962710439655852,-1.5711613115598464,-0.24703390713511894,-0.9951798027114802,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8217686084405791,-0.9719775977709474,-1.15844387773126,-1.36324931505812,1.0,-0.1574827430484288,-0.14249071644995526,-0.15674434729132342,-0.7922775231353939,0.20392156862745098,0.8588235294117647,0.5019607843137255,0.5450980392156862,164
1909,"('52.219.132.71', 80)",-1.4069322421340482,-0.6826822173917929,-0.7230296815107158,-0.8585663785469474,-1.024266964711777,-1.0936355159296154,-0.8048452006120287,-0.41671945345792394,-0.19391426745132853,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.15178951684461853,-0.18758096183802023,-0.4049883948074715,-0.6713384433010257,-1.0379924384897263,-0.8387061584827223,-0.42801729216712575,0.03711583181552143,-0.1852003998184944,-0.3325297174094826,-0.5261483853167391,-0.8331941558867555,-0.2545741812186582,-0.18031702262341542,-0.3791077652371772,-0.25593630637125864,0.2285911597626079,0.6896831473951426,0.8913935294798055,0.5642360175927952,0.2866995375072017,0.0064067225057477355,-0.2962710439655852,-1.5711613115598464,-0.24703390713511894,-0.9951798027114802,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18609942925539802,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8217686084405791,-0.9719775977709474,-1.15844387773126,-1.36324931505812,1.0,-0.29254410100191747,-0.14236916754753473,-0.15632118271512507,-0.7739212810097772,0.20392156862745098,0.8588235294117647,0.5176470588235295,0.2784313725490196,164
1910,"('52.219.128.27', 80)",0.6851385013453235,-0.6826822173917929,1.3297896926463644,1.6033085616048184,1.319430542816901,1.6824841134056412,-0.7523703710261329,-0.31738004061468295,0.2533455934765163,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2785284159081516,-0.12355573433016638,2.052348745261561,1.704908717372422,1.4047595842589182,1.0083948594992784,-0.8612093808702311,-0.42801729216712575,-0.7282303356440539,-0.8248913575505399,-0.8766415372110988,-0.6777320150391001,1.0640043257815308,0.20830227007790805,0.3704210930086887,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,0.8097357548818674,-0.24703390713511894,1.9155716929325692,-0.5601627642237517,-0.1448719462729741,-0.4908139077335658,-1.0409332343589497,0.029208156903287395,0.16020640241037498,2.7165234610671836,2.27674235207437,2.0595540522510962,1.9062471047343235,1.7704284198902573,1.6315706719769463,1.4584300127697036,1.2296521704107686,0.9926972454285828,1.0,0.7879467626259918,-0.08031451750372763,-0.08594421186471675,-0.4142230285838091,0.20392156862745098,0.8588235294117647,0.5019607843137255,0.10588235294117647,165
1911,"('52.219.128.95', 80)",0.6851385013453235,-0.6826822173917929,1.3780098877386133,1.6117165374821587,1.3236351094686842,1.6908242591971208,-0.778087919993943,-0.31790693855971497,0.1366331917726539,-0.2661522682226893,-0.19652350612997016,-0.17276582998383608,-0.2785284159081516,0.12809319677690717,2.052348745261561,1.704908717372422,1.4047595842589182,1.0083948594992784,-0.8612093808702311,-0.42801729216712575,-0.7251113506816488,-0.8263997415316402,-0.8863225153911828,-0.6786294643904888,1.1469334505960498,0.2640454404451943,0.2252425289092973,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,0.8097357548818674,-0.24703390713511894,1.9613993283416478,-0.7420094233630362,-0.35787008078103877,-0.654934405902628,-1.3052823377517322,0.1380436540435958,0.0707380377576831,2.7165234610671836,2.27674235207437,2.0595540522510962,1.9062471047343235,1.7704284198902573,1.6315706719769463,1.4584300127697036,1.2296521704107686,0.9926972454285828,1.0,-0.022421385094940138,-0.0019538228243317374,0.0010396176871641505,-0.5868995582828044,0.20392156862745098,0.8588235294117647,0.5019607843137255,0.37254901960784315,165
1912,"('52.219.36.247', 80)",0.6851385013453235,-0.6826822173917929,1.3902953153892104,1.618589306197414,1.3301599925551675,1.7037907934179004,-0.7865795545071396,-0.3180384067681682,0.09568354223651614,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2785284159081516,0.16983009266783644,2.052348745261561,1.704908717372422,1.4047595842589182,1.0083948594992784,-0.8612093808702311,-0.42801729216712575,-0.7341239170278188,-0.8275510801554352,-0.8786187470851462,-0.6779204198060026,1.1123271118044173,0.22919796150987554,0.17410675936821612,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,0.8097357548818674,-0.24703390713511894,1.9725883882663198,-0.7861127264864647,-0.40725352735816034,-0.6883145450248438,-1.4048363135565887,0.18492055141621142,0.03946929617199483,2.7165234610671836,2.27674235207437,2.0595540522510962,1.9062471047343235,1.7704284198902573,1.6315706719769463,1.4584300127697036,1.2296521704107686,0.9926972454285828,1.0,-0.29254410100191747,0.22881039073929416,0.2590571652811651,-0.3936440373727112,0.20392156862745098,0.8588235294117647,0.1411764705882353,0.9686274509803922,165
1913,"('52.219.36.183', 80)",0.6851385013453235,-0.6826822173917929,1.291819901573842,1.6115249483560976,1.3254779107016252,1.6944834182226134,-0.7325964613042583,-0.31739851418689397,0.017914611273072926,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2785284159081516,-0.41203133828217753,2.052348745261561,1.704908717372422,1.4047595842589182,1.0083948594992784,-0.8612093808702311,-0.42801729216712575,-0.730380703983424,-0.8257405603579575,-0.8766501204424958,-0.6777328385914844,1.0780308935501481,0.21379981229365827,0.08388445333883729,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,0.8097357548818674,-0.24703390713511894,1.9118795937869852,-0.5430829381086899,-0.09485459293292893,-0.4475318040812821,-1.0378825723736065,0.02538709941235462,-0.02415265202547495,2.7165234610671836,2.27674235207437,2.0595540522510962,1.9062471047343235,1.7704284198902573,1.6315706719769463,1.4584300127697036,1.2296521704107686,0.9926972454285828,1.0,0.11263997285854851,-0.07706299492402131,-0.08112483752468011,1.134360093971892,0.20392156862745098,0.8588235294117647,0.1411764705882353,0.7176470588235294,165
1914,"('52.219.36.39', 80)",0.6851385013453235,-0.6826822173917929,1.2542557268464383,1.6036695475941398,1.3261323506651816,1.695783463423059,-0.7132289842283691,-0.317338469837503,-0.14954231291072967,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2785284159081516,-0.4218517843741609,2.052348745261561,1.704908717372422,1.4047595842589182,1.0083948594992784,-0.8612093808702311,-0.42801729216712575,-0.7387452675962081,-0.8330753111733086,-0.8967303382839468,-0.6795241136696483,1.3745815793023954,0.3944961058451863,-0.12477299708741348,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.4849346579592769,-0.5973371746812208,-0.7982998259777848,0.8097357548818674,-0.24703390713511894,1.9050562344407433,-0.5159677595842052,-0.07743823249028746,-0.4320373150701501,-1.0126376571376658,0.019691710132131893,-0.1523002692754922,2.7165234610671836,2.27674235207437,2.0595540522510962,1.9062471047343235,1.7704284198902573,1.6315706719769463,1.4584300127697036,1.2296521704107686,0.9926972454285828,1.0,-0.1574827430484288,-0.11518024774732265,-0.12500700407644794,-0.7246668853535029,0.20392156862745098,0.8588235294117647,0.1411764705882353,0.15294117647058825,165
1915,"('13.251.179.182', 80)",0.7205973275059908,-0.6826822173917929,-0.17021735087523723,0.12175970143756328,0.45602321146951347,0.2247865262181,0.44578540512398324,-0.05110993584678965,-0.18954787830770578,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.6203809391420071,-0.4639939920125024,-0.6706346812577849,0.9442284781216591,-0.8987147515160792,0.10341236766051652,-0.4024498929590021,-0.43383010128225713,-0.5760354915450006,-0.6185566128658656,-0.44325436821776987,-0.2360266081110976,-0.17443934796352104,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.3080004128562959,-0.4114456869624694,-0.15509476999176602,-0.36530000149226266,0.8429885072064723,-0.24703390713511894,0.22060079314258774,1.763545419934921,1.4985854095948348,1.8753893965863568,0.20564312393043757,-0.1730845944850858,-0.18302677834813386,-0.41086644646637527,-0.48084614847509266,-0.5422696843062754,-0.595039904825154,-0.4553160331403663,-0.014839278079787894,1.0086688278582006,1.2630054671725288,1.0256015269996261,1.0,0.11263997285854851,-0.14187990302930648,-0.15551717002034823,0.3533687503270589,0.050980392156862744,0.984313725490196,0.7019607843137254,0.7137254901960784,165
1916,"('52.219.128.195', 80)",0.6851385013453235,-0.6826822173917929,1.3413568483663116,1.6175838614651532,1.3288850446628602,1.7012548829365666,-0.7591508821681666,-0.317933010356055,-0.006277544792945069,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2785284159081516,-0.41203133828217753,2.052348745261561,1.704908717372422,1.4047595842589182,1.0083948594992784,-0.8612093808702311,-0.42801729216712575,-0.7297397421172318,-0.8283957890685909,-0.8850348589409028,-0.678513723352556,1.1687140538201668,0.26676706946695855,0.04891228911246568,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,0.8097357548818674,-0.24703390713511894,1.9116879623310652,-0.5406238563007649,-0.08620960221488017,-0.4398681120977354,-1.0430770965347045,0.027427345788137967,-0.03969665073281132,2.7165234610671836,2.27674235207437,2.0595540522510962,1.9062471047343235,1.7704284198902573,1.6315706719769463,1.4584300127697036,1.2296521704107686,0.9926972454285828,1.0,0.24770133081203718,-0.09524976957268087,-0.10330712460899706,-0.36249144760826757,0.20392156862745098,0.8588235294117647,0.5019607843137255,0.7647058823529411,166
1917,"('52.219.129.31', 80)",0.6851385013453235,-0.6826822173917929,1.355281906256817,1.615340946205628,1.3273463462422141,1.698195838018423,-0.7672591488193622,-0.3180874772839263,-0.058910235551208605,-0.2661522682226893,-0.19652350612997016,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,2.052348745261561,1.704908717372422,1.4047595842589182,1.0083948594992784,-0.8630846494025235,-0.42801729216712575,-0.7292179711890305,-0.8344954888026108,-0.9068230089170956,-0.6803222227820631,1.4652544718715659,0.46589185377984654,-0.013391062282414826,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,0.8097357548818674,-0.24703390713511894,1.9647418776374723,-0.7562161067039009,-0.3632917536013328,-0.6586850426788865,-1.3623420039425755,0.16450173482711133,-0.08199078675044748,2.7165234610671836,2.27674235207437,2.0595540522510962,1.9062471047343235,1.7704284198902573,1.6315706719769463,1.4584300127697036,1.2296521704107686,0.9926972454285828,1.0,-0.29254410100191747,0.02880308048567452,0.037318927353235165,0.4764676189067921,0.20392156862745098,0.8588235294117647,0.5058823529411764,0.12156862745098039,166
