,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
209,"('222.255.27.187', 443)",0.8390481314468587,0.40004381308835224,2.175427419085799,1.5376276810352294,1.3221708533793646,1.62803805817083,-1.1165421097342152,-0.29805603707812495,0.1278272233577513,-0.016380294232842815,-0.10199385080078742,-0.10807845104735045,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.650942766611833,0.049971960701854196,-0.6217028803377724,-0.7697279675798249,-0.7724179042923338,-0.6308704000758818,0.9986708413746712,0.15424005662301787,0.11339275053465543,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3166492969844736,-0.4197742110674907,-0.5576920643920856,-0.7407557622257749,0.9936344788591607,1.0528094073403858,2.170754668391993,-0.8300850129421681,-0.5734817095173566,-0.7491699241637895,-1.7887793010677107,0.3096668386633722,0.12560453121987264,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,0.3394296325094235,0.26574158001964787,0.4470104734981526,0.8705882352941177,1.0,0.10588235294117647,0.7333333333333333,45
210,"('123.30.242.10', 443)",0.8390481314468587,-0.6724482453431003,2.372321777094402,1.433566739596329,1.2769969190091244,1.53896959457675,-1.240400796120003,-0.28314509664841586,0.08526817822871309,-0.016380294232842815,-0.10199385080078742,-0.10807845104735045,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.6899113248158432,-0.3872711032513731,-0.6270709868886728,-0.7614268992345491,-0.7611223361993791,-0.6295359061446583,0.8958258212123921,0.10475181603452913,0.04909612600905072,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5576920643920856,-0.7407557622257749,0.9936344788591607,-0.07423644319791206,2.181691997102979,-0.8739142981524881,-0.5681880143064876,-0.7468439132853074,-2.438216532713838,0.6763997207998109,0.10092236510393472,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,0.30159233904013705,0.20976560107937425,0.6421046264578337,0.4823529411764706,0.11764705882352941,0.9490196078431372,0.0392156862745098,45
211,"('123.30.242.13', 443)",0.8390481314468587,0.40004381308835224,2.066675185138007,1.60324255702191,1.3604728110551059,1.7047213384310338,-1.0563436444818768,-0.3042787637257904,0.4089092784755232,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,0.5756398125791219,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.1814644225349483,0.049971960701854196,-0.6308119316718632,-0.7567880743956616,-0.7462680368015854,-0.6276489702511399,1.059891404417366,0.23327131924947486,0.3978039455082763,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7407557622257749,0.9936344788591607,-0.07423644319791206,2.1685460113046946,-0.8197196415570601,-0.48059315223460103,-0.7053041944098043,-2.049755055014783,0.44700578936033347,0.37915769222905304,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,0.725849649838223,0.6354360398003251,2.029713737906502,0.4823529411764706,0.11764705882352941,0.9490196078431372,0.050980392156862744,46
212,"('123.30.242.10', 443)",0.8390481314468587,0.40004381308835224,2.192484702387599,1.54857573765146,1.3361576815494018,1.655916867983099,-1.131423153967826,-0.29711347441937175,0.3817388146360808,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.6899113248158432,0.049971960701854196,-0.6438285798958142,-0.7818767784511609,-0.8062828639466391,-0.6343515930948458,1.4118751821627267,0.3794248853943574,0.34567154724427246,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7407557622257749,0.9936344788591607,0.531550701466423,2.2019167752598303,-0.959318407436577,-0.8149410924828612,-0.832922822109891,-3.3823283075905057,1.4684455235379812,0.37055633130986254,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,0.7190780664154796,0.599699962849755,1.9409403225548905,0.4823529411764706,0.11764705882352941,0.9490196078431372,0.0392156862745098,46
213,"('74.125.24.95', 443)",-1.5271046100001435,-0.6724482453431003,-1.0485991727871067,-1.2257518042545417,-1.3641040545329555,-1.0852201612235297,-0.2204654686072487,-0.07154042900340939,-0.20807665260420546,-0.11710886849957301,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7982643954913404,-1.0043267581266258,-1.271551136747464,-1.0981533631435692,0.049971960701854196,-0.6279666374831366,-0.785229294504583,-0.8872325110964452,-0.6395144845300577,-0.4417475207264804,-0.22779367270552192,-0.18955440826616676,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.20678838651027304,-0.26066150566127866,-0.32542176605363965,-0.41645104981919917,-0.5466541504966073,-0.7244664158987332,-1.3146486593842306,-0.2432933207786567,-0.9055731457753295,-1.004421891150917,-1.128089857394772,-0.8764145920350749,-0.41030357451400246,-0.11587831155530384,-0.2012471837093658,-0.41120517672185936,-0.4776762051242151,-0.5319063867828799,-0.5883214357037558,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.1593954988191031,-0.176057530599348,0.6790558398653692,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.37254901960784315,46
214,"('123.30.242.10', 443)",0.8390481314468587,0.40004381308835224,2.084373260955368,1.590713713553867,1.3540340330296934,1.6917557412907143,-1.0671646927479268,-0.303029667840122,0.29253313247295554,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,1.7054432695043737,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.1814644225349483,0.049971960701854196,-0.639519738396353,-0.7632801730707125,-0.7324676769894916,-0.6257615325808245,1.2877573614948832,0.37000840624400405,0.27847867837066753,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9936344788591607,-0.07423644319791206,2.153486761221905,-0.7580455812791629,-0.4045340879291274,-0.664567331979598,-1.7144354227247032,0.2806912231422694,0.2751934167710115,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,0.1679145166550536,0.08135136017039103,0.041943080414749756,0.6052482349968931,0.4823529411764706,0.11764705882352941,0.9490196078431372,0.0392156862745098,47
215,"('222.255.27.187', 443)",0.8390481314468587,0.40004381308835224,2.2462245340754508,1.520595214786748,1.3256428679182668,1.634945250530342,-1.1656467891087605,-0.2937951315123768,-0.12488213500732856,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.6899113248158432,0.049971960701854196,-0.6437830451774086,-0.7721952444761196,-0.7631434891256115,-0.6297810615939653,0.990449144551102,0.14265931803706539,-0.11714829956616146,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9936344788591607,1.1796020655259443,2.1948849156331263,-0.9294576975935929,-0.7054951684912553,-0.8003783439515384,-3.0030626938271383,1.0868579896269694,-0.11859932444236158,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,-0.031494900148902986,-0.06663556046751365,-0.0002875559991888342,0.8705882352941177,1.0,0.10588235294117647,0.7333333333333333,47
216,"('157.240.7.20', 443)",0.4165804930657073,0.40004381308835224,-0.4567681929339491,-0.3388348835029247,-0.1862426314302904,-0.5424301953806301,0.7411504769004981,0.1625857235498074,-0.20278682778590693,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.6056316445277529,-0.5932480697319864,-0.5987240714596429,-0.361581201795216,0.5496599551974335,0.049971960701854196,0.10509270111995377,0.373655203857525,0.3842808653777606,-0.04398030119460529,-0.16506897698425982,-0.18725784080519295,-0.18260342183096626,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2516511489779563,-0.3166492969844736,-0.30195303953715474,0.3228324304517519,0.32757149688540566,0.5880819552650094,-0.07423644319791206,-0.50168719796778,0.0660059403327233,0.3243710553686344,-0.054143133876940024,0.7451560103106779,-0.06461451908783969,-0.19750746157058735,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6471739543659,-0.6958187049964522,-0.6210066492895845,-0.7764658211364691,-0.2206063348258702,1.0,-0.07501519529242798,-0.15834856272327955,-0.17368566708492963,-0.807118992388278,0.615686274509804,0.9411764705882353,0.027450980392156862,0.0784313725490196,47
217,"('104.21.234.163', 443)",0.6052715726588698,-0.6724482453431003,-0.645299621835815,-0.4980690850094466,-0.19606063857772713,-0.5511300792117508,1.5842985849246902,0.7864013902852309,-0.2047104004471064,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.43013331791025894,-0.5922079862278403,-0.7696061994174521,-0.9346027360730521,-0.565225031104232,-0.20373217008009697,-0.3872711032513731,-0.2438920318790806,-0.03698589661717176,-0.014738326502576575,-0.34917601442019747,-0.1500936425128521,-0.19313876918470538,-0.18549966617896646,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.331270078766417,-0.40164787698590054,-0.5100283452979748,0.15198503647703343,0.7692180626410532,-0.2432933207786567,-0.5782541219835418,0.046545607642478476,0.526315090156121,0.18546717216847494,0.950477291800085,-0.021344044225399605,-0.1986293782122209,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.5927460380129984,-0.6453767869394196,-0.7304114502854611,-0.8432576680024317,-0.9262262559795701,-0.7749975302512246,1.0,-0.3179449072399096,-0.15822456109808464,-0.17163005203910037,-0.7931866593250675,0.40784313725490196,0.08235294117647059,0.9176470588235294,0.6392156862745098,47
218,"('74.125.68.95', 443)",-1.4436129818615762,0.40004381308835224,-1.0155735886593005,-1.1846503695696398,-1.3133587788077261,-1.0826605664163211,0.6663690792918491,0.14096173231259726,-0.20711486627360573,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-0.9788438668177055,-1.233325633903745,-1.0684630330833709,0.049971960701854196,-0.5922387671943873,-0.7453781849508353,-0.8479776070933612,-0.6375670491501649,-0.51359182249786,-0.2413983271944151,-0.18955440826616676,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.19301722742928684,-0.23363043561131155,-0.29033188977697555,-0.37898995938391283,-0.5125369620924016,-0.6931570229584451,-1.197631528070503,-0.07423644319791206,-0.8743586982227183,-0.9458820384811993,-1.0427672243955206,-0.8718539762539228,0.8248341606695985,-0.04731735783444447,-0.19975129485385443,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1368107314761915,1.0,-0.3179449072399096,-0.1592743282812414,-0.17479253672499154,-0.8071123440650347,0.2901960784313726,0.49019607843137253,0.26666666666666666,0.37254901960784315,47
219,"('171.255.206.173', 443)",0.6486872192909249,0.1319207984804891,2.0728142831524363,1.2216895065733229,1.061155817055298,1.1339131541513499,-1.2208000549971412,-0.28510864683715903,0.5327392685402389,0.08854530396166788,-0.059422010237385706,-0.14490136453830094,4.375568830746971,3.0074597702032535,1.9898721691082712,1.633273317547024,1.325234222363843,0.943498355470871,0.3603841010636697,0.23215657068236556,-0.5602843744680349,-0.6550251218579208,-0.4340532633931397,-0.5532865994753361,0.9732943097857298,0.1309685309214379,0.4047549319434768,0.06333170750781456,-0.05343297755564868,-0.12763519008784893,-0.19186963083920472,-0.26516668400293986,-0.34223566510287456,-0.44092160082934584,-0.5752523819530738,-0.7492177603177447,0.8108953970815589,-0.11650066259309821,1.8750828798557857,-0.6295645844140451,-0.21422494146249782,-0.5436292672456475,-1.364652531270069,0.12644477016356193,0.5672657158096102,2.6754744695126513,2.2417840468696015,2.017815195276927,1.8606959424619767,1.7214927137352904,1.5781248169606479,1.3994571571908447,1.1791112856317003,0.9653369358559676,0.0,-0.3179449072399096,0.9050325644623115,0.7983040011237202,1.9620161222132786,0.6705882352941176,1.0,0.807843137254902,0.6784313725490196,48
220,"('172.217.194.95', 443)",0.8023118150658891,0.40004381308835224,-0.4530047328513074,-0.3869643601468115,-0.11461914423721242,-0.4768396867511752,1.3855228678676055,0.6680757241755558,-0.20446995386445646,-0.016380294232842815,-0.10199385080078742,-0.1585784466920826,-0.21662608982374085,-0.34069367873988476,-0.5246948812488685,-0.6529526448859199,-0.5711176058749797,-0.40792539550839585,1.4904722889799653,0.049971960701854196,0.4646333957952095,0.7999344537276493,1.1401920943698531,0.8308682079545877,0.011649010382406077,-0.15180570207647706,-0.18549966617896646,-0.05802247157761901,-0.11661564971892391,-0.10357219268131417,-0.04268207412852084,-0.11199062038645952,-0.1375447201556669,-0.26267931569370945,0.10207415254218578,0.4079604787591183,-0.3849235064806424,-0.07423644319791206,-0.6563913857896327,-0.4154688480235509,-0.4111689096874774,-0.6682936397867918,0.665382961327518,-0.07259545937748442,-0.19825540599834304,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5691481590303716,-0.6058391035568504,-0.6951127306027988,-0.7367084228230791,-0.6828655493595311,-0.7545725914723952,1.0,-0.3179449072399096,-0.15772289242263862,-0.17131380357051124,-0.7914413655092851,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.37254901960784315,48
221,"('157.240.7.35', 443)",0.7388581776805778,0.40004381308835224,-0.1257751799463765,0.20723076531353737,0.40777935163772827,0.11454334281995679,0.5177771610032069,0.020973283693558085,-0.20519129361240626,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5756258200926543,-0.593248069731986,-0.09933018761399617,0.28250160718213707,1.4199577550869944,0.049971960701854196,1.134182964972682,1.6367607046402293,1.6937132593863264,1.717789149216459,-0.2793879864219405,-0.20733723894137668,-0.18549966617896646,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.17465568198797196,-0.14803204711974902,-0.17409667461052541,1.105858907466346,0.7342455847377615,2.1532475852278785,0.006202247499487795,-0.07423644319791206,-0.6297425077485421,-0.17414170039135565,0.03328146136716176,-0.3457079823021369,0.8256435583626831,-0.0459889675320956,-0.1993773226399766,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.759356400425244,-0.8779682000624801,-0.8754146798720892,-0.606410733981526,1.0,-0.07501519529242798,-0.15843368408243158,-0.1752669094278752,-0.8155146514109585,0.615686274509804,0.9411764705882353,0.027450980392156862,0.13725490196078433,48
222,"('123.30.242.10', 443)",0.8390481314468587,0.40004381308835224,2.294560658661443,1.4796571524174553,1.2952459915139012,1.5747719903239639,-1.1884941353407172,-0.29006808769721243,0.435117955984366,-0.016380294232842815,0.0001785665513766878,-0.10807845104735045,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.6899113248158432,0.049971960701854196,-0.6134438306698976,-0.7711063288338814,-0.7739898025999185,-0.6310492355964834,0.9561333334727585,0.1389674306899147,0.36073201785387354,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.23363043561131155,-0.3166492969844736,-0.4197742110674907,-0.5576920643920856,-0.7407557622257749,0.9936344788591607,-0.07423644319791206,2.1858695905403933,-0.8918023223120809,-0.6352832649011003,-0.7747701192361164,-2.475722700089586,0.7091523454984935,0.4438548852299206,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,0.8267741384842895,0.6699071228765389,2.009977454475879,0.4823529411764706,0.11764705882352941,0.9490196078431372,0.0392156862745098,49
223,"('123.30.242.13', 443)",0.8390481314468587,-0.6724482453431003,2.370889082145304,1.4391018824489328,1.281465180843364,1.5477133448187181,-1.2409054214951325,-0.283092518212752,0.34014155583764233,-0.016380294232842815,-0.10199385080078742,-0.10807845104735045,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.6899113248158432,0.049971960701854196,-0.6424695745204513,-0.7765248352773736,-0.7839265650541467,-0.6321408827916121,1.1569906942154402,0.22541108312401303,0.257625719065066,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7407557622257749,0.9936344788591607,-0.2432933207786567,2.1850085548268505,-0.8878726077592203,-0.5960776406452203,-0.7588620911221707,-2.544105140237714,0.7421241829589177,0.36270291481842776,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,0.6996239666965474,0.5449889777838378,1.9508821660233353,0.4823529411764706,0.11764705882352941,0.9490196078431372,0.050980392156862744,49
224,"('74.125.24.188', 5228)",-1.5187554471862867,0.40004381308835224,-0.9965236379864373,-1.220927050065532,-1.362494534409322,-1.0851677720285875,-1.5514360363516246,-0.16235182388784095,-0.20855754576950533,0.08434828003388738,-0.02025591691905612,-0.09545345213616738,-0.20960867704780767,-0.36791443848738997,-0.5803635818455646,-0.7585838163121105,-0.9774281506338767,-1.254637197436084,-1.0888751349997572,0.4872150246550815,-0.5705468459476466,-0.7894990562424845,-0.8859919201717599,-0.6394689652071537,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,0.27206089553476015,0.07545967365743281,-0.0329874002888122,-0.11498065930369838,-0.19758900887802205,-0.2815594207078094,-0.3859383874485224,-0.5255817694234215,-0.7102925690946839,-1.2761772737468406,-0.07423644319791206,-0.8623055947123041,-0.9795329299290849,-1.099481875708881,-0.8754938829008067,-0.41030357451400246,-0.11587831155530384,-0.2012471837093658,-0.37792561180288886,-0.4434075790864893,-0.49512050282169234,-0.5485000149205732,-0.6184192755422133,-0.7198218343806624,-0.8489564120719919,-0.9970950331821088,-1.1452400712896764,1.0,-0.3179449072399096,-0.15941022047323583,-0.17669002753652624,-0.8105268536231689,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.7372549019607844,49
225,"('123.30.242.13', 443)",0.8390481314468587,0.40004381308835224,2.1856867171126106,1.552674611743568,1.3371725362979292,1.6579452389162164,-1.1267917924649649,-0.2975388417456775,0.38077702830548105,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.6899113248158432,0.049971960701854196,-0.6470119467463441,-0.7850056516584549,-0.7963661128997066,-0.6334128929565497,1.3301232782182986,0.3158238611343729,0.339299809678672,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7407557622257749,0.9936344788591607,-0.07423644319791206,2.1772342446515824,-0.8555252608950676,-0.545630955504518,-0.7366969227519267,-2.2052705023269934,0.5305745049133096,0.3731741368070075,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,0.7159170630383653,0.5984349689753985,1.9448268600779666,0.4823529411764706,0.11764705882352941,0.9490196078431372,0.050980392156862744,50
226,"('123.30.242.10', 443)",0.8390481314468587,0.40004381308835224,2.0816431320487734,1.5910489131909054,1.3523713546477898,1.6884125542884805,-1.0627531738986864,-0.30375295344662856,0.12806766994040122,-0.016380294232842815,-0.10199385080078742,-0.10807845104735045,0.5721311061911553,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.1814644225349483,0.049971960701854196,-0.6102216708282322,-0.7303680597881401,-0.7169055438982744,-0.6234778597490706,0.8750575415216362,0.15482929347585728,0.12497772792665629,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5576920643920856,-0.717062167568259,0.9936344788591607,-0.07423644319791206,2.1459994853165836,-0.7270197885074932,-0.3157178193642365,-0.6115064759814794,-1.6940167112167193,0.26287906778519754,0.11849905915619353,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,0.32611295265059403,0.266057828488237,0.5570668224371635,0.4823529411764706,0.11764705882352941,0.9490196078431372,0.0392156862745098,50
227,"('222.255.27.184', 443)",0.8390481314468587,-0.6724482453431003,2.096216658541179,1.5903342671607932,1.3547883169262294,1.6932730616648026,-1.0731434622704936,-0.3030416871479939,0.0600212870504701,-0.016380294232842815,-0.10199385080078742,-0.10807845104735045,2.884368615861158,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.6917669704446056,0.049971960701854196,-0.629422024489554,-0.7686036183354263,-0.7755455093646992,-0.631224575517073,1.0244005641174663,0.16505550992040552,0.06357734774905179,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4197742110674907,-0.5576920643920856,-0.7407557622257749,0.9936344788591607,-0.2432933207786567,2.1840572070086473,-0.8839952957488253,-0.6117794721456884,-0.7653716411409233,-2.4958860961180402,0.7279462091166562,0.05230597729981458,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,0.2299873457734855,0.176559511877517,0.3936990232649784,0.8705882352941177,1.0,0.10588235294117647,0.7215686274509804,50
228,"('74.125.24.95', 443)",-1.5454727681906284,0.40004381308835224,-1.046000593206235,-1.2373770347287658,-1.3806409819867753,-1.0856491687177154,0.4562844167257109,-0.15736942213559868,-0.2090384389348052,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6230034376217573,-0.7938554422492037,-1.0085739066781125,-1.2830526154792024,-1.1185654650599555,0.4872150246550815,-0.6113786977062173,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,0.23322755822742156,0.03502276347293663,-0.07148819613926781,-0.15170375018632828,-0.23363043561131155,-0.3166492969844736,-0.4197742110674907,-0.5576920643920856,-0.7407557622257749,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15947816656923303,-0.17732252447370447,-0.8134690963902005,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.37254901960784315,50
229,"('172.217.194.95', 443)",-1.5655107589438846,0.40004381308835224,-1.0605526388591167,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.20927888551745513,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2992899972181273,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15950232518114313,-0.17763877294229358,-0.8188325587724928,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.37254901960784315,50
230,"('123.30.242.13', 443)",0.8390481314468587,0.40004381308835224,2.132962010297469,1.571607218520193,1.344712640225512,1.6730389881724022,-1.0952458909300344,-0.3007039285262719,0.4004936480827756,-0.016380294232842815,-0.10199385080078742,-0.10807845104735045,4.7369655887075455,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.6899113248158432,0.049971960701854196,-0.631358917850274,-0.7671206956447306,-0.7748876448923264,-0.6311506299371544,1.0214035134201633,0.16305291407604305,0.3781094839418748,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5576920643920856,-0.7407557622257749,0.9936344788591607,-0.07423644319791206,2.193547335069879,-0.9244656409861354,-0.7352179357571588,-0.8101051958569728,-2.8385132667728863,1.0104039115169994,0.3787837200151752,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,0.7312619338627112,0.6243673433997061,2.041509982922158,0.4823529411764706,0.11764705882352941,0.9490196078431372,0.050980392156862744,51
