,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
891,"('35.190.5.180', 443)",0.624858496872189,0.540594179796354,-0.18637984570405516,0.13387488949126136,0.4642593636601773,0.236294556077857,0.48201423096008594,-0.03360196540243145,-0.19155405710342435,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.6070932205405689,-0.5963095736237839,-0.5886464032202483,0.9494311576928156,1.3103515795243654,0.10341236766051652,-0.018165849802174956,0.23969879784252446,0.8122158715628076,0.44170318100875566,0.12835420047487262,-0.13338506620479984,-0.17767206902646296,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.3201148077236444,-0.3863369552052269,-0.4237608042399672,-0.37659564908753695,0.753206075930039,-0.003470703103198695,-0.07828107082601848,1.1161217692683445,1.2060167725427422,1.3116790862078866,0.3834569871140356,-0.15817592839393252,-0.1841112433742271,-0.40295790216522265,-0.48084614847509266,-0.537872235737446,-0.5893776818267172,-0.5575097473262082,-0.41025178221411984,-0.3160051526075667,0.8480904554562334,0.9367599667578091,1.0,-0.29254410100191747,-0.14092486875172014,-0.15293586610553836,-0.31831701747559615,0.13725490196078433,0.7450980392156863,0.0196078431372549,0.7058823529411765,125
892,"('35.244.205.3', 443)",0.624858496872189,0.540594179796354,-0.24247415418313578,-0.017115138125617334,0.2915052175643363,0.004585332606040838,0.5788106390615625,0.037332217627584055,-0.19167206762081956,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.6059542732318743,-0.4886690599346068,-0.5024355529232664,0.3695058081610185,1.3103515795243654,0.10341236766051652,0.18341376272644191,0.48117231220753576,0.877754433911629,0.5237390143156321,-0.008949389744818861,-0.16126774955280657,-0.17767206902646296,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.24544110574794156,-0.30194321542262165,-0.3241775339037607,-0.16867900767847305,0.1294075274489263,0.753206075930039,-0.003470703103198695,-0.22556048348500843,0.7873806651104363,0.965924007246803,0.8951805825449638,0.4846379019247963,-0.14048364847704983,-0.18429198754524265,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5922087933259357,-0.6683639457650874,-0.4414324909456834,-0.4645112042292891,-0.22121623872579904,0.9367599667578091,1.0,-0.29254410100191747,-0.1410661391647983,-0.15310513193601769,0.3812466267480739,0.13725490196078433,0.9568627450980393,0.803921568627451,0.011764705882352941,125
893,"('35.244.185.185', 443)",0.624858496872189,0.540594179796354,-0.20571983200872876,0.05733401322380933,0.3393169384064123,0.06668045643835116,0.5052617181405317,0.001453580639113916,-0.19179007813821475,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4218517843741609,-0.5930462037333343,-0.5877269413030526,-0.40355698584795396,0.5618315296415076,-0.08672347703347089,0.10341236766051652,-0.27519160283982874,-0.2007746295447955,-0.10793897821082393,-0.4056301288117201,-0.04015236423759564,-0.16758756314712384,-0.17796595275945767,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.33828640002466714,-0.39552307657982794,-0.375964412379332,-0.337270061163248,0.753206075930039,-0.003470703103198695,0.022322445069677354,1.2734825368649858,1.2757805829601445,1.4404939296588821,0.3264127479176978,-0.16414564304339463,-0.18429198754524265,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5922087933259357,-0.489957970152516,-0.3095141078506069,-0.018144443354853913,1.1729515659157763,0.9367599667578091,1.0,-0.29254410100191747,-0.14107720735955512,-0.153274397766497,-0.6269965913444234,0.13725490196078433,0.9568627450980393,0.7254901960784313,0.7254901960784313,125
894,"('118.69.184.22', 80)",0.624858496872189,-0.6826822173917929,2.054496793990801,1.3286864285414668,1.1470325011888334,1.3508787070762192,-1.1937563221359087,-0.2948202103763004,5.298531233156522,-0.2661522682226893,-0.09976357063503918,-0.11415938334302615,4.275495206338398,2.9711123404060893,1.9878083977688614,1.6441150717672386,1.3449398105834622,0.9494311576928156,-0.29112774705334227,-0.42801729216712575,-0.691577759782256,-0.8180097118879688,-0.8451837253356167,-0.6743814108115953,2.235733185960013,1.1117713619977323,4.776326018065522,-0.3791077652371772,-0.25593630637125864,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5671499798218723,-0.7731983868771748,0.753206075930039,-0.24703390713511894,1.9755296910622537,-1.1039589004007007,-1.0262409683959042,-0.9575693160255243,-4.4827155451421445,3.3696990153763666,5.177664589801742,2.64183165377852,2.2107155851598055,1.9972568641926804,1.846085985375932,1.7115371269696027,1.573320996324575,1.4007248041395486,1.1729515659157763,0.9367599667578091,1.0,0.24770133081203718,1.6068548922435126,1.4184603977324242,0.42568108072785404,0.4627450980392157,0.27058823529411763,0.7215686274509804,0.08627450980392157,126
895,"('69.171.250.35', 443)",0.6142208490239888,0.540594179796354,-0.023684645806351243,0.3982708750295687,0.5703035029059008,0.38859009481235457,0.21253670832251914,-0.13334344425550632,-0.19167206762081956,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5843142743666748,-0.6199118125057966,-0.035841318254708585,0.9390257985504986,1.299099968330611,0.10341236766051652,1.630475800566633,2.1421187665514387,1.9869365255598863,2.3494823695329243,-0.4833115073059607,-0.23808171164780959,-0.17796595275945767,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.14958092151334726,-0.11537951612442812,0.20156132125154871,1.650532357589619,2.429432229882783,2.088365670592363,0.7432302502326575,-0.003470703103198695,-0.6146339620413273,0.01384301932352133,0.3816703470628557,0.055277543969724764,0.866916685776882,-0.04722078272266787,-0.1841112433742271,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7929864157652896,-0.9107082439018709,-0.9453163114236123,-0.666501152791277,1.0,-0.1574827430484288,-0.14166573346076172,-0.15522095481700937,-0.179844419485977,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.13725490196078433,126
896,"('142.250.66.42', 443)",-1.832438156062056,0.540594179796354,-1.135430540554258,-1.3949108372446175,-1.5925894693288984,-1.2035625066483369,-0.8048452006120287,-0.17152679960258718,-0.19438630952090938,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.093595669245421,-1.4542068041824052,-1.2887706062328979,0.10341236766051652,-0.706896192608283,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.1814925575553943,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,-1.5512096601650835,-0.003470703103198695,-0.9695968890529825,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18609942925539802,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.1384318996742038,-1.343506746115494,1.0,-0.29254410100191747,-0.14254867354250012,-0.1569982460370424,-0.7926486607077733,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.16470588235294117,126
897,"('118.69.184.22', 80)",0.624858496872189,-0.6826822173917929,1.3631651048713846,1.5626610639777072,1.2700571771852263,1.5854478009464528,-0.8059251203678693,-0.31849926270274775,14.380030599304888,-0.2661522682226893,-0.19652350612997016,-0.17276582998383608,-0.2785284159081516,1.4243920809187105,1.9878083977688614,1.6441150717672386,1.3449398105834622,0.9494311576928156,-0.28737720998875743,-0.42801729216712575,-0.7324104328688437,-0.8342491076931842,-0.9061135271742553,-0.6802683528855942,3.666450187449438,2.9022864869355365,17.92791695331221,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7815655332440449,0.753206075930039,-0.24703390713511894,1.9793385250438635,-1.1205331430662921,-1.0927000550960264,-0.9700563849908987,-5.840446474787412,5.8193478735896225,10.998349873186164,2.64183165377852,2.2107155851598055,1.9972568641926804,1.846085985375932,1.7115371269696027,1.573320996324575,1.4007248041395486,1.1729515659157763,0.9367599667578091,1.0,-0.022421385094940138,6.010278098413709,6.810942509531803,2.3161972590022493,0.4627450980392157,0.27058823529411763,0.7215686274509804,0.08627450980392157,127
898,"('142.250.199.74', 443)",0.624858496872189,0.540594179796354,0.9583071282985756,1.3244810600532355,1.129151719939265,1.3176432100176818,-0.5632210134225291,-0.30749725545750994,-0.17857290018995128,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4022108921901942,1.1981382637405344,1.6441150717672386,1.3449398105834622,0.9494311576928156,1.3103515795243654,0.10341236766051652,0.9801022505734587,1.8160043340781202,1.7884393965205772,1.9620738652955174,-0.3821635590839267,-0.23070708899951595,-0.16209623117774283,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.30497181413945873,-0.4114456869624694,2.171331713835352,2.1009163901426677,0.753206075930039,-0.003470703103198695,0.8090335549869656,1.772198473796901,1.4295874863279534,1.7368857860996716,-0.03689318740926529,-0.17260261289333736,-0.17380882562634137,-0.40295790216522265,-0.48084614847509266,-0.5276115224101775,0.4230985680812726,1.7115371269696027,1.573320996324575,1.4007248041395486,1.1729515659157763,0.9367599667578091,1.0,-0.1574827430484288,-0.13393791988153975,-0.14582670122540625,1.7498638253662457,0.5568627450980392,0.9803921568627451,0.7803921568627451,0.2901960784313726,127
899,"('216.58.199.10', 443)",0.624858496872189,0.540594179796354,0.3329406639624885,0.813978759667893,0.812501925296816,0.7651296026859047,-0.1434176633160259,-0.2452283838416417,-0.1886037941685441,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.33837799259230233,-0.5121809448160104,-0.312009877999544,1.1777963253138057,0.9494311576928156,1.3103515795243654,0.10341236766051652,1.9808583040654042,2.523280478562562,2.1062857448760646,2.5951504500687648,-0.5562051561566296,-0.24220413973625612,-0.17326381303154217,-0.00956539270945892,-0.07557745690503785,-0.09980732770335385,-0.09017518169602946,-0.04312307744469844,0.25304749943778104,2.8122705074308185,2.8892838315735223,2.1009163901426677,0.753206075930039,-0.003470703103198695,-0.3767322460124947,0.6086951495433729,0.8180757889828941,0.659379165131612,0.5384539503558579,-0.13612734635816487,-0.1823038016640717,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6718281394663024,-0.7052692571358362,-0.707382244081501,-0.6731534098476493,0.8847712018755616,1.0,-0.29254410100191747,-0.13787004699883376,-0.14870422034355496,-0.7299436218528081,0.8470588235294118,0.22745098039215686,0.7803921568627451,0.0392156862745098,127
900,"('69.171.250.35', 443)",0.6142208490239888,0.540594179796354,0.09862126600642626,0.5063156789508857,0.6711430713543837,0.5405112985787784,0.10464890885369604,-0.17521840451252077,-0.1909640045164483,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5843142743666748,-0.34419474920228815,0.512741194451383,0.9390257985504986,1.299099968330611,0.10341236766051652,1.090999243566697,1.7905494930538663,1.7920785048634027,1.968938322885718,-0.37732487768965317,-0.22954793868865395,-0.17708430156047353,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.24544110574794156,-0.2989146167057845,0.024895078331075026,1.6994052342008719,2.088365670592363,0.7432302502326575,-0.003470703103198695,-0.23152983000532457,0.857145671940788,1.0147621643381062,0.976534855282545,0.46024573778087063,-0.14689448404700398,-0.1835690108611805,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6752923331675174,-0.581574357662271,-0.47707057316644047,-0.06578987581599484,0.9268886822864961,1.0,-0.29254410100191747,-0.14011709177437587,-0.15208953695314167,1.1669211754302815,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.13725490196078433,127
901,"('216.58.200.4', 443)",0.624858496872189,0.540594179796354,-0.2076930418606118,-0.050848369121623015,0.22444715869804868,-0.0798842024064432,0.48102429091752635,-0.008017436811660625,-0.19202609917300517,-0.0058790065262857025,-0.09976357063503918,-0.16104454065567414,-0.24698539514800236,-0.36783933086825243,-0.5106623484044175,-0.43967653377042903,-0.5946283805877938,0.4870863664692002,1.0703172073909386,0.10341236766051652,0.15849396902886156,0.3654684627904542,0.8366747766961536,0.47198158579975885,0.011410462859756082,-0.15798797228300432,-0.1785537202254471,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.2989146167057845,-0.18791673351384666,-0.14452925179099438,-0.3004546171490202,0.753206075930039,-0.003470703103198695,-0.22129666454192548,0.6683857704192893,0.7919887479435724,0.6194089825003354,0.45715763677307475,-0.14258964626096166,-0.18429198754524265,-0.40295790216522265,-0.46531043861284216,-0.4946306581439573,-0.5603587889597283,-0.6077405559938253,-0.3180802366230145,-0.469602840284891,-0.09113838135493435,0.5879745821047498,1.0,-0.1574827430484288,-0.1418867954960414,-0.1554748535627284,-0.7907187430634958,0.8470588235294118,0.22745098039215686,0.7843137254901961,0.01568627450980392,127
902,"('172.217.25.10', 443)",0.624858496872189,0.540594179796354,-0.44327237362152944,-0.31150133690058773,-0.059938006460907675,-0.4040938535121103,0.879117804734981,0.27360737991967743,-0.19249814124258602,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5873514671898608,-0.5866541122629608,-0.627353315598484,-0.4030921081560185,1.3103515795243654,0.10341236766051652,0.6548691107152991,1.0113483283165683,1.2890693085328875,1.1044250239718039,-0.17883888166218048,-0.19165201124440745,-0.17914148769143656,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.17991576737750958,-0.22617272210001363,-0.20805665520067088,0.22729595261811536,0.43456176959417314,0.6467063515806637,-0.19782264055366233,-0.003470703103198695,-0.6969493555258451,-0.3844672065503967,-0.2009308056841206,-0.5371802808399619,0.797803602292121,-0.06415650943663177,-0.1846534758872737,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6035332393228093,-0.6752923331675174,-0.762833642486415,-0.7822292940988491,-0.8866145091229145,-0.872975519649574,1.0,-0.29254410100191747,-0.1416881717101324,-0.15428999274937302,-0.7892361797105277,0.6745098039215687,0.8509803921568627,0.09803921568627451,0.0392156862745098,127
903,"('142.250.204.65', 443)",-1.7047863818836535,-0.6826822173917929,-1.0871103897766,-1.3072140878025544,-1.4872957440849457,-1.199789221606395,0.0860741489585283,-0.11157865993460188,-0.19297018331216687,-0.18807028971376819,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.7929948976405536,-1.0425729211104733,-1.3676689006488023,-1.2175104020057868,0.10341236766051652,-0.6427572249855412,-0.8039000472727644,-0.9410256430857727,-0.6825183695812213,-0.508847984132866,-0.23796111645443915,-0.179729255157426,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.2921002695929011,-0.377763241922266,-0.5394783845341363,-0.7376380148179773,-1.4314997517965058,-0.24703390713511894,-0.9382273639717293,-1.0159644138809674,-1.1760459421600906,-0.9812153047780144,0.39792590025753005,-0.15599207569990461,-0.1850149642293048,-0.4293197165023979,-0.49948900030979315,-0.5466671328751047,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.932941721344666,-1.0650546467983315,-1.24183251606097,1.0,-0.1574827430484288,-0.14247753523619938,-0.15615191688464572,-0.6342117324915556,0.5568627450980392,0.9803921568627451,0.8,0.2549019607843137,127
904,"('172.217.163.227', 443)",-1.7047863818836535,-0.6826822173917929,-1.0674205743260248,-1.2988796389254156,-1.4782873060750508,-1.1991159530522453,-0.13923993569077334,-0.18616658588913068,-0.19344222538174768,-0.031906332695926125,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41694156132816923,-0.612028658878246,-0.7849486798398676,-1.0207562977700129,-1.3558761602875098,-1.2175104020057868,0.10341236766051652,-0.6288604486672805,-0.8096360734160426,-0.9388784297361894,-0.6824036007891198,-0.5298690708583222,-0.23587861957299205,-0.18031702262341542,-0.00956539270945892,-0.07557745690503785,-0.10727092969121665,-0.1445251138693203,-0.20690433845208572,-0.28225732376318036,-0.3844997309303067,-0.5319315858192992,-0.7313626550428248,-1.4314997517965058,-0.24703390713511894,-0.9205629712075286,-0.9948228719495431,-1.160573658209721,-0.9795223482579698,0.2452292392021775,-0.1812130892859283,-0.18537645257133586,-0.4187749907675279,-0.4855068614337678,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7635189327882076,-0.8769337247330449,-1.0410402731298642,-1.2362387881938925,1.0,-0.29254410100191747,-0.14242712464007962,-0.1556441193932077,-0.7906821403407945,0.6745098039215687,0.8509803921568627,0.6392156862745098,0.8901960784313725,127
905,"('142.250.66.78', 443)",-1.7047863818836535,-0.6826822173917929,-1.064687313271935,-1.2910683278984882,-1.471803599129419,-1.1985971906031019,-0.2191116037818338,-0.21948674337541502,-0.1935602358991429,-0.05793365886556639,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6082321678492637,-0.7769024620391816,-1.0147743204024673,-1.3529279751971868,-1.2175104020057868,0.10341236766051652,-0.6253862545877154,-0.7950405241347991,-0.926770469624572,-0.6816984934878879,-0.5695189561680877,-0.2522662493494839,-0.18061090635641014,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.16095648871240817,-0.20931288640807671,-0.2746858269710876,-0.37317018123496554,-0.5243847871044621,-0.7282249751552486,-1.4314997517965058,-0.24703390713511894,-0.9205629712075286,-0.9948228719495431,-1.160573658209721,-0.9795223482579698,0.2452292392021775,-0.1812130892859283,-0.18537645257133586,-0.4187749907675279,-0.4855068614337678,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7635189327882076,-0.8769337247330449,-1.0410402731298642,-1.2362387881938925,1.0,-0.29254410100191747,-0.14244000399397846,-0.15581338522368707,-0.7918285460322417,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.3058823529411765,127
906,"('118.69.184.28', 443)",-1.7721581515889215,-0.6826822173917929,-1.1300042134615798,-1.323078990097608,-1.5135408082004838,-1.2014358191951708,-0.1985415138704145,-0.25917892989187696,-0.1936782464165381,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4611335687420943,-0.65416970929995,-0.805690041281636,-1.0601669721914897,-1.413452480874997,-1.2531405041193422,-0.42801729216712575,-0.7296120769746707,-0.8159531194488338,-0.9424180519374351,-0.6825911396486769,-0.2288261600789418,-0.19963631122598569,-0.18061090635641014,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.475442332538856,-0.5963309348525758,-0.7780094960381251,-1.4946799812132552,-0.24703390713511894,-0.9541405453843068,-1.0562964845105232,-1.2227228811626127,-0.9852768549759358,0.16705894755287307,-0.19796381217592715,-0.1855571967423514,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6166271300066946,-0.6830867689952511,-0.7792806097294376,-0.9168182071685932,-1.0967402787220035,-1.294972930798205,1.0,-0.29254410100191747,-0.14248347181338714,-0.1559826510541664,-0.7918573333031886,0.4627450980392157,0.27058823529411763,0.7215686274509804,0.10980392156862745,127
907,"('142.250.66.142', 443)",-1.7916605059772885,-0.6826822173917929,-1.1274719274849967,-1.3594950761623588,-1.540149900698298,-1.2026265993094514,0.041975092208112894,0.03652484536405567,-0.19403227796872374,-0.16204296354412792,-0.11911555773402537,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.0855024057481535,-1.430274478155076,-1.2456394299901727,0.10341236766051652,-0.6659185188493091,-0.8240457329611613,-0.9534730670891428,-0.6831227076652338,-0.2909058654943915,-0.22960242213107976,-0.18090479008940488,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.3269291548365279,-0.42001940024543033,-0.56262190059297,-0.7598109526901828,-1.5512096601650835,-0.24703390713511894,-0.9823883458822313,-1.1182375770149326,-1.2842440368979249,-0.9882304245012575,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.4266835350686804,-0.49948900030979326,-0.5576607542971781,-0.6191043525685107,-0.6995416890760222,-0.8094333830083121,-0.957721016815262,-1.142434295285615,-1.3454810030097566,1.0,-0.29254410100191747,-0.14251506647842027,-0.1564904485456044,-0.15882840008987753,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.5568627450980392,127
908,"('142.250.204.34', 443)",-1.7030134405756203,0.540594179796354,-1.0694102275933401,-1.278383618539469,-1.442300692428673,-1.195875314587731,0.5708334969978126,0.12270438502381693,-0.19415028848611895,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.8210672575229472,-1.042221040088853,-1.365587828820339,-1.2887706062328979,0.10341236766051652,-0.706896192608283,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,-0.0095653927094587,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,-1.4298371141802755,-0.003470703103198695,-0.8917821933417187,-0.9756561942689334,-1.1021248771188663,-0.9715694003974026,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.38692113177677445,-0.4524934779764855,-0.5021429661157075,-0.5546965659612916,-0.625927572925204,-0.7261706113405106,-0.8648835194014536,-1.0410402731298642,-1.2354161811546165,1.0,-0.29254410100191747,-0.1425130540793736,-0.15665971437608373,-0.7917747765305381,0.5568627450980392,0.9803921568627451,0.8,0.13333333333333333,127
909,"('172.217.26.131', 80)",-1.421115772598315,0.540594179796354,-0.7555876440667849,-1.0345100634107334,-1.1085597879682332,-1.1238257402114715,-0.24586000502047625,-0.17152679960258718,-0.19426829900351417,0.3541656721537391,0.1679389175676032,0.07045092357552508,-0.060355855650452525,-0.22789797405748957,-0.4290377912812972,-0.5791443089823203,-0.790274228608697,-1.1035462010863233,-0.8537083067410616,0.10341236766051652,-0.08688617225511258,-0.21381459919990456,-0.20299865172746298,-0.46077342003043,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,0.7048831941774631,0.6218100943643494,0.5196716372892562,0.39644630404157394,0.2940736363940401,0.1826325792713178,0.04908519795085751,-0.13044189418996513,-0.3615347856271711,-1.413210738017973,1.6811747914509163,-0.7926484029150402,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18609942925539802,-0.2206220196664271,-0.3196631586542438,-0.39019125463426,-0.45950044180007205,-0.5453850693719557,-0.6590121617648353,-0.8107424560102199,-1.000015718112899,-1.2069539775956641,1.0,-0.29254410100191747,-0.14247481849748633,-0.15682898020656308,-0.7928718149753887,0.6745098039215687,0.8509803921568627,0.10196078431372549,0.5137254901960784,127
910,"('118.69.184.22', 80)",0.624858496872189,-0.6826822173917929,2.004148481126607,1.363969470861008,1.1663121984386997,1.3869582426111875,-1.163661858070336,-0.29847893572536527,12.724461050767491,-0.0058790065262857025,-0.09976357063503918,-0.11415938334302615,4.275495206338398,2.9711123404060893,1.9878083977688614,1.6441150717672386,1.3449398105834622,0.9494311576928156,-0.7486932689326873,-0.42801729216712575,-0.7037730244118111,-0.8422182967609748,-0.9311738471560598,-0.6819663119724817,2.0472458754153804,1.120934207906037,11.817486376886004,-0.3791077652371772,-0.25593630637125864,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5671499798218723,-0.7731983868771748,0.753206075930039,-0.24703390713511894,1.9804220341904317,-1.1252579712447497,-1.1187106367197692,-0.9740764779539826,-6.34886481873449,6.963953715585235,12.220722701764256,2.64183165377852,2.2107155851598055,1.9972568641926804,1.846085985375932,1.7115371269696027,1.573320996324575,1.4007248041395486,1.1729515659157763,0.9367599667578091,1.0,0.11263997285854851,4.923760358343011,4.475215103775703,0.8343143352064919,0.4627450980392157,0.27058823529411763,0.7215686274509804,0.08627450980392157,128
911,"('172.217.161.138', 443)",0.624858496872189,0.540594179796354,-0.15921594668307124,0.0753036259554534,0.30362837699874856,0.02018294610779232,0.39471864752156827,-0.06134534935433842,-0.17833687915516086,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.3359228810693065,-0.5136995412276033,-0.5698464573015276,-0.3532379997562473,0.9494311576928156,1.3103515795243654,0.10341236766051652,1.5284116158802499,1.9309100835811361,1.7858820238424118,1.957255207052431,-0.4633695453396207,-0.2357586193399792,-0.16239011491073754,-0.00956539270945892,-0.07557745690503785,-0.09700847695790533,0.05644323998075487,0.06044448466291411,0.1326607004435053,1.2864557471096036,2.8892838315735223,2.1009163901426677,0.753206075930039,-0.003470703103198695,-0.6842171184041392,-0.34762791131702003,-0.13180682580482594,-0.479682156179882,0.9346936525934946,-0.026418681191068168,-0.17326659311329476,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6328559603276339,-0.7343940949620219,-0.8350125878752557,-0.8472576189440373,-0.7487618567188856,1.0,-0.1574827430484288,-0.1381004666896806,-0.1456574353949269,-0.7724272067802611,0.6745098039215687,0.8509803921568627,0.6313725490196078,0.5411764705882353,128
912,"('69.171.250.35', 443)",0.6142208490239888,-0.6826822173917929,0.3586181856298026,0.8811150067160077,0.8869151203405822,0.8888363055548669,-0.16641656621621512,-0.25064219405313104,-0.1884857836511489,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5638132228101703,0.05006992303132694,1.3343833799348523,0.9390257985504986,1.299099968330611,-0.42801729216712575,3.060445860771093,2.813574795650907,2.302298807791976,3.019372101356791,-0.6971771684350218,-0.24513118352124388,-0.17414546423052632,-0.00956539270945892,-0.07557745690503785,-0.0363667108065203,0.13228035464116059,3.2276850467910654,4.879989189085694,3.7774256598555573,2.874190234143848,2.088365670592363,0.7432302502326575,-0.003470703103198695,-0.7113078569239194,-0.2237741775630683,0.12556918096064867,-0.2353001055651253,0.9175820924980834,-0.04442714979152765,-0.18158082498000955,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9448222054744038,-1.0867342896934755,-0.8672172703746416,1.0,-0.1574827430484288,-0.14013661204512884,-0.15293586610553836,-0.7780817888102143,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.13725490196078433,128
