,source,target,weight,graph_id
9978,"('69.171.250.20', 443)","('172.217.31.234', 443)",0.0,158
9979,"('113.171.68.18', 443)","('69.171.250.34', 443)",0.0,158
9980,"('113.171.68.17', 443)","('172.217.31.234', 443)",0.0,158
9981,"('113.171.69.17', 443)","('172.217.31.234', 443)",0.0,158
9982,"('113.171.69.17', 443)","('64.233.188.188', 5228)",0.0,158
9983,"('113.171.69.17', 443)","('69.171.250.34', 443)",0.0,158
9984,"('113.171.68.145', 443)","('64.233.188.188', 5228)",0.0,158
9985,"('113.171.68.17', 443)","('113.171.69.18', 443)",0.0,158
9986,"('113.171.68.17', 443)","('69.171.250.34', 443)",0.0,158
9987,"('113.171.68.17', 443)","('113.171.68.210', 443)",0.0,158
9988,"('113.171.68.145', 443)","('172.217.31.234', 443)",0.0,158
9989,"('113.171.68.17', 443)","('151.101.78.2', 443)",0.0,158
9990,"('113.171.68.17', 443)","('64.233.188.188', 5228)",0.0,158
9991,"('69.171.250.20', 443)","('64.233.188.188', 5228)",0.0,158
9992,"('113.171.68.145', 443)","('151.101.78.2', 443)",0.0,158
9993,"('113.171.68.145', 443)","('69.171.250.34', 443)",0.0,158
9994,"('113.171.68.209', 443)","('69.171.250.34', 443)",0.0,158
9995,"('113.171.68.209', 443)","('151.101.78.2', 443)",0.0,158
9996,"('113.171.68.209', 443)","('172.217.31.234', 443)",0.0,158
9997,"('113.171.68.209', 443)","('64.233.188.188', 5228)",0.0,158
9998,"('69.171.250.20', 443)","('69.171.250.34', 443)",0.0,158
9999,"('69.171.250.20', 443)","('151.101.78.2', 443)",0.0,158
10000,"('113.171.69.17', 443)","('151.101.78.2', 443)",0.0,158
10001,"('172.217.31.234', 443)","('64.233.188.188', 5228)",0.0,158
10002,"('113.171.68.146', 443)","('69.171.250.20', 443)",1.0,159
10003,"('113.171.68.146', 443)","('69.171.250.9', 443)",1.0,159
10004,"('113.171.68.146', 443)","('69.171.250.15', 443)",0.8,159
10005,"('113.171.68.146', 443)","('113.171.68.210', 443)",0.6,159
10006,"('69.171.250.15', 443)","('69.171.250.20', 443)",0.6,159
10007,"('113.171.68.210', 443)","('69.171.250.15', 443)",0.6,159
10008,"('113.171.68.145', 443)","('113.171.68.209', 443)",0.4,159
10009,"('69.171.250.20', 443)","('69.171.250.9', 443)",0.4,159
10010,"('69.171.250.15', 443)","('69.171.250.9', 443)",0.4,159
10011,"('113.171.68.209', 443)","('69.171.250.20', 443)",0.4,159
10012,"('113.171.68.209', 443)","('69.171.250.15', 443)",0.4,159
10013,"('113.171.68.145', 443)","('69.171.250.20', 443)",0.4,159
10014,"('113.171.68.146', 443)","('113.171.68.145', 443)",0.4,159
10015,"('113.171.68.145', 443)","('69.171.250.15', 443)",0.4,159
10016,"('113.171.68.210', 443)","('69.171.250.20', 443)",0.4,159
10017,"('113.171.68.210', 443)","('113.171.68.209', 443)",0.4,159
10018,"('113.171.68.210', 443)","('113.171.68.145', 443)",0.4,159
10019,"('113.171.68.146', 443)","('103.73.195.17', 80)",0.4,159
10020,"('113.171.68.146', 443)","('113.171.68.209', 443)",0.4,159
10021,"('113.171.68.210', 443)","('69.171.250.9', 443)",0.2,159
10022,"('113.171.68.145', 443)","('69.171.250.9', 443)",0.2,159
10023,"('113.171.68.209', 443)","('69.171.250.9', 443)",0.2,159
10024,"('69.171.250.9', 443)","('103.73.195.17', 80)",0.2,159
10025,"('113.171.68.210', 443)","('103.73.195.17', 80)",0.0,159
10026,"('113.171.68.145', 443)","('103.73.195.17', 80)",0.0,159
10027,"('113.171.68.209', 443)","('103.73.195.17', 80)",0.0,159
10028,"('69.171.250.15', 443)","('103.73.195.17', 80)",0.0,159
10029,"('69.171.250.20', 443)","('103.73.195.17', 80)",0.0,159
10030,"('113.171.68.145', 443)","('69.171.250.20', 443)",1.0,160
10031,"('157.240.199.15', 443)","('113.171.68.145', 443)",0.8,160
10032,"('113.171.68.209', 443)","('69.171.250.20', 443)",0.8,160
10033,"('113.171.68.145', 443)","('113.171.68.209', 443)",0.8,160
10034,"('157.240.199.15', 443)","('69.171.250.20', 443)",0.8,160
10035,"('157.240.211.13', 443)","('69.171.250.15', 443)",0.6,160
10036,"('157.240.199.15', 443)","('157.240.211.13', 443)",0.6,160
10037,"('157.240.211.13', 443)","('69.171.250.20', 443)",0.6,160
10038,"('69.171.250.20', 443)","('69.171.250.9', 443)",0.6,160
10039,"('157.240.199.15', 443)","('113.171.68.209', 443)",0.6,160
10040,"('157.240.199.15', 443)","('69.171.250.13', 443)",0.4,160
10041,"('157.240.211.13', 443)","('113.171.68.209', 443)",0.4,160
10042,"('113.171.68.145', 443)","('157.240.211.13', 443)",0.4,160
10043,"('157.240.211.13', 443)","('69.171.250.13', 443)",0.4,160
10044,"('54.179.134.7', 80)","('69.171.250.20', 443)",0.4,160
10045,"('157.240.199.15', 443)","('69.171.250.15', 443)",0.4,160
10046,"('69.171.250.15', 443)","('69.171.250.20', 443)",0.4,160
10047,"('69.171.250.15', 443)","('69.171.250.13', 443)",0.4,160
10048,"('113.171.68.145', 443)","('69.171.250.9', 443)",0.4,160
10049,"('113.171.68.209', 443)","('69.171.250.13', 443)",0.2,160
10050,"('113.171.68.209', 443)","('113.171.68.146', 443)",0.2,160
10051,"('113.171.68.209', 443)","('69.171.250.9', 443)",0.2,160
10052,"('69.171.250.15', 443)","('69.171.250.9', 443)",0.2,160
10053,"('69.171.250.15', 443)","('54.179.134.7', 80)",0.2,160
10054,"('69.171.250.15', 443)","('113.171.68.210', 443)",0.2,160
10055,"('113.171.68.209', 443)","('69.171.250.15', 443)",0.2,160
10056,"('54.179.134.7', 80)","('113.171.68.146', 443)",0.2,160
10057,"('54.179.134.7', 80)","('69.171.250.9', 443)",0.2,160
10058,"('69.171.250.13', 443)","('69.171.250.20', 443)",0.2,160
10059,"('69.171.250.13', 443)","('113.171.68.210', 443)",0.2,160
10060,"('69.171.250.20', 443)","('113.171.68.146', 443)",0.2,160
10061,"('69.171.250.20', 443)","('113.171.68.210', 443)",0.2,160
10062,"('113.171.68.209', 443)","('54.179.134.7', 80)",0.2,160
10063,"('113.171.68.209', 443)","('113.171.68.210', 443)",0.2,160
10064,"('157.240.199.15', 443)","('113.171.68.210', 443)",0.2,160
10065,"('157.240.211.13', 443)","('113.171.68.210', 443)",0.2,160
10066,"('157.240.199.15', 443)","('69.171.250.9', 443)",0.2,160
10067,"('157.240.211.13', 443)","('54.179.134.7', 80)",0.2,160
10068,"('157.240.211.13', 443)","('69.171.250.9', 443)",0.2,160
10069,"('157.240.199.15', 443)","('113.171.68.146', 443)",0.2,160
10070,"('113.171.68.145', 443)","('113.171.68.210', 443)",0.2,160
10071,"('113.171.68.145', 443)","('113.171.68.146', 443)",0.2,160
10072,"('113.171.68.145', 443)","('69.171.250.15', 443)",0.2,160
10073,"('157.240.199.15', 443)","('54.179.134.7', 80)",0.2,160
10074,"('113.171.68.145', 443)","('69.171.250.13', 443)",0.2,160
10075,"('113.171.68.145', 443)","('54.179.134.7', 80)",0.2,160
10076,"('69.171.250.13', 443)","('69.171.250.9', 443)",0.0,160
10077,"('113.171.68.146', 443)","('113.171.68.210', 443)",0.0,160
10078,"('113.171.68.146', 443)","('69.171.250.9', 443)",0.0,160
10079,"('113.171.68.210', 443)","('69.171.250.9', 443)",0.0,160
10080,"('69.171.250.13', 443)","('113.171.68.146', 443)",0.0,160
10081,"('54.179.134.7', 80)","('113.171.68.210', 443)",0.0,160
10082,"('54.179.134.7', 80)","('69.171.250.13', 443)",0.0,160
10083,"('69.171.250.15', 443)","('113.171.68.146', 443)",0.0,160
10084,"('157.240.211.13', 443)","('113.171.68.146', 443)",0.0,160
10085,"('113.171.68.210', 443)","('69.171.250.20', 443)",1.0,161
10086,"('113.171.68.210', 443)","('69.171.250.15', 443)",0.75,161
10087,"('113.171.68.210', 443)","('113.171.68.146', 443)",0.5,161
10088,"('142.250.204.66', 443)","('172.217.31.246', 443)",0.5,161
10089,"('142.250.66.150', 443)","('216.58.197.98', 443)",0.5,161
10090,"('172.217.26.138', 443)","('216.58.197.98', 443)",0.5,161
10091,"('69.171.250.15', 443)","('69.171.250.20', 443)",0.5,161
10092,"('172.217.26.138', 443)","('142.250.66.150', 443)",0.5,161
10093,"('113.171.68.210', 443)","('172.217.31.246', 443)",0.5,161
10094,"('113.171.68.210', 443)","('142.250.66.150', 443)",0.5,161
10095,"('113.171.68.210', 443)","('142.250.204.66', 443)",0.5,161
10096,"('113.171.68.210', 443)","('216.58.197.98', 443)",0.5,161
10097,"('113.171.68.210', 443)","('172.217.26.138', 443)",0.5,161
10098,"('172.217.26.138', 443)","('172.217.31.246', 443)",0.25,161
10099,"('113.171.68.210', 443)","('172.217.31.234', 443)",0.25,161
10100,"('172.217.26.138', 443)","('113.171.68.145', 443)",0.25,161
10101,"('142.250.66.150', 443)","('142.250.204.66', 443)",0.25,161
10102,"('142.250.66.150', 443)","('172.217.31.246', 443)",0.25,161
10103,"('113.171.68.210', 443)","('113.171.68.145', 443)",0.25,161
10104,"('172.217.26.138', 443)","('142.250.204.66', 443)",0.25,161
10105,"('142.250.66.150', 443)","('113.171.68.145', 443)",0.25,161
10106,"('142.250.204.66', 443)","('216.58.197.98', 443)",0.25,161
10107,"('172.217.31.246', 443)","('216.58.197.98', 443)",0.25,161
10108,"('216.58.197.98', 443)","('69.171.250.20', 443)",0.25,161
10109,"('216.58.197.98', 443)","('113.171.68.145', 443)",0.25,161
10110,"('69.171.250.20', 443)","('113.171.68.145', 443)",0.25,161
10111,"('69.171.250.20', 443)","('172.217.31.234', 443)",0.25,161
10112,"('142.250.66.150', 443)","('69.171.250.20', 443)",0.25,161
10113,"('172.217.26.138', 443)","('69.171.250.20', 443)",0.25,161
10114,"('113.171.68.146', 443)","('69.171.250.15', 443)",0.25,161
10115,"('113.171.68.146', 443)","('142.250.204.66', 443)",0.25,161
10116,"('113.171.68.146', 443)","('172.217.31.246', 443)",0.25,161
10117,"('113.171.68.146', 443)","('69.171.250.20', 443)",0.25,161
10118,"('69.171.250.15', 443)","('172.217.31.234', 443)",0.0,161
10119,"('142.250.204.66', 443)","('113.171.68.145', 443)",0.0,161
10120,"('113.171.68.146', 443)","('172.217.26.138', 443)",0.0,161
10121,"('216.58.197.98', 443)","('172.217.31.234', 443)",0.0,161
10122,"('113.171.68.146', 443)","('142.250.66.150', 443)",0.0,161
10123,"('172.217.31.246', 443)","('172.217.31.234', 443)",0.0,161
10124,"('172.217.31.246', 443)","('113.171.68.145', 443)",0.0,161
10125,"('172.217.31.246', 443)","('69.171.250.20', 443)",0.0,161
10126,"('142.250.204.66', 443)","('172.217.31.234', 443)",0.0,161
10127,"('142.250.204.66', 443)","('69.171.250.20', 443)",0.0,161
10128,"('69.171.250.15', 443)","('113.171.68.145', 443)",0.0,161
10129,"('113.171.68.146', 443)","('216.58.197.98', 443)",0.0,161
10130,"('142.250.66.150', 443)","('172.217.31.234', 443)",0.0,161
10131,"('113.171.68.146', 443)","('113.171.68.145', 443)",0.0,161
10132,"('113.171.68.146', 443)","('172.217.31.234', 443)",0.0,161
10133,"('69.171.250.15', 443)","('172.217.26.138', 443)",0.0,161
10134,"('69.171.250.15', 443)","('142.250.66.150', 443)",0.0,161
10135,"('69.171.250.15', 443)","('142.250.204.66', 443)",0.0,161
10136,"('172.217.26.138', 443)","('172.217.31.234', 443)",0.0,161
10137,"('69.171.250.15', 443)","('172.217.31.246', 443)",0.0,161
10138,"('69.171.250.15', 443)","('216.58.197.98', 443)",0.0,161
10139,"('113.171.68.145', 443)","('172.217.31.234', 443)",0.0,161
10140,"('113.171.68.210', 443)","('69.171.250.15', 443)",1.0,162
10141,"('113.171.68.210', 443)","('113.171.68.209', 443)",0.8,162
10142,"('69.171.250.15', 443)","('113.171.68.209', 443)",0.8,162
10143,"('113.171.68.210', 443)","('113.171.68.145', 443)",0.6,162
10144,"('113.171.68.145', 443)","('69.171.250.15', 443)",0.6,162
10145,"('113.171.68.210', 443)","('113.171.68.17', 443)",0.6,162
10146,"('113.171.68.210', 443)","('157.240.199.22', 443)",0.6,162
10147,"('113.171.68.17', 443)","('113.171.68.209', 443)",0.6,162
10148,"('69.171.250.15', 443)","('113.171.68.17', 443)",0.6,162
10149,"('113.171.68.145', 443)","('113.171.68.209', 443)",0.6,162
10150,"('113.171.68.145', 443)","('113.171.68.17', 443)",0.6,162
10151,"('113.171.68.17', 443)","('157.240.199.22', 443)",0.4,162
10152,"('69.171.250.15', 443)","('157.240.199.22', 443)",0.4,162
10153,"('113.171.68.145', 443)","('157.240.199.22', 443)",0.4,162
10154,"('113.171.68.210', 443)","('172.217.31.246', 443)",0.4,162
10155,"('113.171.68.209', 443)","('74.125.23.188', 5228)",0.2,162
10156,"('157.240.199.22', 443)","('172.217.31.246', 443)",0.2,162
10157,"('113.171.68.146', 443)","('216.239.38.135', 443)",0.2,162
10158,"('113.171.68.17', 443)","('172.217.31.246', 443)",0.2,162
10159,"('172.217.31.246', 443)","('172.217.26.130', 443)",0.2,162
10160,"('172.217.31.246', 443)","('142.250.66.42', 443)",0.2,162
10161,"('157.240.199.22', 443)","('69.171.250.13', 443)",0.2,162
10162,"('113.171.68.17', 443)","('142.250.66.42', 443)",0.2,162
10163,"('113.171.68.17', 443)","('69.171.250.13', 443)",0.2,162
10164,"('157.240.199.22', 443)","('172.217.26.130', 443)",0.2,162
10165,"('113.171.68.209', 443)","('157.240.199.22', 443)",0.2,162
10166,"('113.171.68.209', 443)","('172.217.31.246', 443)",0.2,162
10167,"('113.171.68.209', 443)","('142.250.66.42', 443)",0.2,162
10168,"('113.171.68.209', 443)","('69.171.250.13', 443)",0.2,162
10169,"('113.171.68.209', 443)","('216.58.200.3', 443)",0.2,162
10170,"('69.171.250.15', 443)","('216.58.200.3', 443)",0.2,162
10171,"('69.171.250.15', 443)","('74.125.23.188', 5228)",0.2,162
10172,"('113.171.68.17', 443)","('74.125.23.188', 5228)",0.2,162
10173,"('69.171.250.15', 443)","('69.171.250.13', 443)",0.2,162
10174,"('69.171.250.15', 443)","('142.250.66.42', 443)",0.2,162
10175,"('69.171.250.15', 443)","('172.217.31.246', 443)",0.2,162
10176,"('113.171.68.145', 443)","('74.125.23.188', 5228)",0.2,162
10177,"('113.171.68.210', 443)","('172.217.26.130', 443)",0.2,162
10178,"('113.171.68.210', 443)","('69.171.250.13', 443)",0.2,162
10179,"('113.171.68.210', 443)","('142.250.66.42', 443)",0.2,162
10180,"('113.171.68.210', 443)","('74.125.23.188', 5228)",0.2,162
10181,"('113.171.68.210', 443)","('216.58.200.3', 443)",0.2,162
10182,"('113.171.68.145', 443)","('216.58.200.3', 443)",0.2,162
10183,"('113.171.68.145', 443)","('69.171.250.13', 443)",0.2,162
10184,"('69.171.250.15', 443)","('113.171.68.146', 443)",0.0,162
10185,"('142.250.66.42', 443)","('216.58.200.3', 443)",0.0,162
10186,"('142.250.66.42', 443)","('74.125.23.188', 5228)",0.0,162
10187,"('142.250.66.42', 443)","('216.239.38.135', 443)",0.0,162
10188,"('142.250.66.42', 443)","('172.217.26.130', 443)",0.0,162
10189,"('142.250.66.42', 443)","('113.171.68.146', 443)",0.0,162
10190,"('142.250.66.42', 443)","('69.171.250.13', 443)",0.0,162
10191,"('172.217.31.246', 443)","('74.125.23.188', 5228)",0.0,162
10192,"('172.217.26.130', 443)","('69.171.250.13', 443)",0.0,162
10193,"('172.217.26.130', 443)","('74.125.23.188', 5228)",0.0,162
10194,"('172.217.26.130', 443)","('113.171.68.146', 443)",0.0,162
10195,"('172.217.26.130', 443)","('216.58.200.3', 443)",0.0,162
10196,"('172.217.26.130', 443)","('216.239.38.135', 443)",0.0,162
10197,"('172.217.31.246', 443)","('216.58.200.3', 443)",0.0,162
10198,"('69.171.250.13', 443)","('113.171.68.146', 443)",0.0,162
10199,"('69.171.250.13', 443)","('216.58.200.3', 443)",0.0,162
10200,"('69.171.250.13', 443)","('216.239.38.135', 443)",0.0,162
10201,"('69.171.250.13', 443)","('74.125.23.188', 5228)",0.0,162
10202,"('113.171.68.146', 443)","('216.58.200.3', 443)",0.0,162
10203,"('113.171.68.146', 443)","('74.125.23.188', 5228)",0.0,162
10204,"('216.58.200.3', 443)","('216.239.38.135', 443)",0.0,162
10205,"('216.58.200.3', 443)","('74.125.23.188', 5228)",0.0,162
10206,"('172.217.31.246', 443)","('216.239.38.135', 443)",0.0,162
10207,"('157.240.199.22', 443)","('74.125.23.188', 5228)",0.0,162
10208,"('172.217.31.246', 443)","('113.171.68.146', 443)",0.0,162
10209,"('113.171.68.145', 443)","('142.250.66.42', 443)",0.0,162
10210,"('69.171.250.15', 443)","('172.217.26.130', 443)",0.0,162
10211,"('113.171.68.17', 443)","('172.217.26.130', 443)",0.0,162
10212,"('113.171.68.145', 443)","('216.239.38.135', 443)",0.0,162
10213,"('113.171.68.17', 443)","('113.171.68.146', 443)",0.0,162
10214,"('113.171.68.17', 443)","('216.58.200.3', 443)",0.0,162
10215,"('113.171.68.17', 443)","('216.239.38.135', 443)",0.0,162
10216,"('113.171.68.145', 443)","('113.171.68.146', 443)",0.0,162
10217,"('113.171.68.145', 443)","('172.217.26.130', 443)",0.0,162
10218,"('113.171.68.209', 443)","('172.217.26.130', 443)",0.0,162
10219,"('113.171.68.209', 443)","('113.171.68.146', 443)",0.0,162
10220,"('172.217.31.246', 443)","('69.171.250.13', 443)",0.0,162
10221,"('113.171.68.145', 443)","('172.217.31.246', 443)",0.0,162
10222,"('113.171.68.209', 443)","('216.239.38.135', 443)",0.0,162
10223,"('113.171.68.210', 443)","('216.239.38.135', 443)",0.0,162
10224,"('157.240.199.22', 443)","('142.250.66.42', 443)",0.0,162
10225,"('113.171.68.210', 443)","('113.171.68.146', 443)",0.0,162
10226,"('157.240.199.22', 443)","('113.171.68.146', 443)",0.0,162
10227,"('157.240.199.22', 443)","('216.58.200.3', 443)",0.0,162
10228,"('157.240.199.22', 443)","('216.239.38.135', 443)",0.0,162
10229,"('69.171.250.15', 443)","('216.239.38.135', 443)",0.0,162
10230,"('216.239.38.135', 443)","('74.125.23.188', 5228)",0.0,162
10231,"('69.171.250.15', 443)","('69.171.250.20', 443)",1.0,163
10232,"('113.171.68.145', 443)","('69.171.250.20', 443)",0.5,163
10233,"('113.171.68.146', 443)","('69.171.250.20', 443)",0.4,163
10234,"('113.171.69.17', 443)","('69.171.250.20', 443)",0.4,163
10235,"('113.171.68.146', 443)","('69.171.250.15', 443)",0.4,163
10236,"('69.171.250.15', 443)","('113.171.68.145', 443)",0.4,163
10237,"('113.171.69.17', 443)","('69.171.250.15', 443)",0.4,163
10238,"('113.171.68.145', 443)","('113.171.68.209', 443)",0.3,163
10239,"('113.171.69.17', 443)","('113.171.68.209', 443)",0.3,163
10240,"('113.171.69.17', 443)","('113.171.68.17', 443)",0.3,163
10241,"('113.171.68.146', 443)","('113.171.69.17', 443)",0.3,163
10242,"('69.171.250.15', 443)","('69.171.250.35', 443)",0.3,163
10243,"('69.171.250.15', 443)","('69.171.250.9', 443)",0.3,163
10244,"('69.171.250.15', 443)","('113.171.68.17', 443)",0.3,163
10245,"('69.171.250.15', 443)","('113.171.68.209', 443)",0.3,163
10246,"('113.171.69.18', 443)","('69.171.250.20', 443)",0.3,163
10247,"('113.171.69.18', 443)","('69.171.250.15', 443)",0.3,163
10248,"('113.171.69.17', 443)","('113.171.68.145', 443)",0.3,163
10249,"('113.171.68.145', 443)","('113.171.68.17', 443)",0.3,163
10250,"('113.171.68.17', 443)","('69.171.250.20', 443)",0.3,163
10251,"('113.171.68.146', 443)","('113.171.68.145', 443)",0.3,163
10252,"('69.171.250.20', 443)","('69.171.250.35', 443)",0.3,163
10253,"('69.171.250.20', 443)","('69.171.250.9', 443)",0.3,163
10254,"('113.171.69.18', 443)","('113.171.68.145', 443)",0.3,163
10255,"('113.171.68.209', 443)","('69.171.250.20', 443)",0.3,163
10256,"('113.171.68.209', 443)","('113.171.68.17', 443)",0.3,163
10257,"('69.171.250.15', 443)","('69.171.250.13', 443)",0.2,163
10258,"('113.171.68.146', 443)","('113.171.68.210', 443)",0.2,163
10259,"('113.171.68.145', 443)","('69.171.250.9', 443)",0.2,163
10260,"('69.171.250.20', 443)","('69.171.250.13', 443)",0.2,163
10261,"('113.171.68.145', 443)","('69.171.250.35', 443)",0.2,163
10262,"('113.171.69.18', 443)","('69.171.250.35', 443)",0.2,163
10263,"('113.171.69.18', 443)","('69.171.250.9', 443)",0.2,163
10264,"('69.171.250.9', 443)","('69.171.250.35', 443)",0.2,163
10265,"('113.171.69.18', 443)","('113.171.68.17', 443)",0.2,163
10266,"('113.171.69.18', 443)","('113.171.68.209', 443)",0.2,163
10267,"('69.171.250.20', 443)","('216.58.199.101', 443)",0.2,163
10268,"('69.171.250.15', 443)","('216.58.199.101', 443)",0.2,163
10269,"('113.171.68.146', 443)","('113.171.68.17', 443)",0.2,163
10270,"('113.171.68.210', 443)","('113.171.68.145', 443)",0.2,163
10271,"('113.171.69.17', 443)","('69.171.250.35', 443)",0.2,163
10272,"('113.171.68.146', 443)","('113.171.68.209', 443)",0.2,163
10273,"('113.171.68.146', 443)","('69.171.250.35', 443)",0.2,163
10274,"('113.171.68.210', 443)","('69.171.250.20', 443)",0.2,163
10275,"('113.171.68.210', 443)","('113.171.69.18', 443)",0.2,163
10276,"('113.171.69.17', 443)","('113.171.69.18', 443)",0.2,163
10277,"('113.171.68.210', 443)","('69.171.250.15', 443)",0.2,163
10278,"('113.171.68.146', 443)","('113.171.69.18', 443)",0.2,163
10279,"('113.171.68.17', 443)","('69.171.250.9', 443)",0.1,163
10280,"('113.171.69.17', 443)","('113.171.68.18', 443)",0.1,163
10281,"('113.171.69.17', 443)","('113.171.68.210', 443)",0.1,163
10282,"('69.171.250.9', 443)","('216.58.199.101', 443)",0.1,163
10283,"('113.171.69.17', 443)","('69.171.250.9', 443)",0.1,163
10284,"('69.171.250.20', 443)","('77.88.21.207', 443)",0.1,163
10285,"('113.171.68.145', 443)","('69.171.250.13', 443)",0.1,163
10286,"('113.171.68.146', 443)","('113.171.68.18', 443)",0.1,163
10287,"('113.171.68.18', 443)","('113.171.68.209', 443)",0.1,163
10288,"('113.171.68.18', 443)","('113.171.68.17', 443)",0.1,163
10289,"('113.171.68.18', 443)","('69.171.250.20', 443)",0.1,163
10290,"('113.171.68.210', 443)","('69.171.250.35', 443)",0.1,163
10291,"('69.171.250.20', 443)","('172.217.161.165', 443)",0.1,163
10292,"('69.171.250.15', 443)","('77.88.21.207', 443)",0.1,163
10293,"('113.171.68.145', 443)","('113.171.68.18', 443)",0.1,163
10294,"('69.171.250.9', 443)","('69.171.250.13', 443)",0.1,163
10295,"('69.171.250.15', 443)","('172.217.161.165', 443)",0.1,163
10296,"('113.171.68.209', 443)","('69.171.250.13', 443)",0.1,163
10297,"('69.171.250.35', 443)","('69.171.250.13', 443)",0.1,163
10298,"('113.171.68.209', 443)","('69.171.250.35', 443)",0.1,163
10299,"('113.171.68.210', 443)","('69.171.250.9', 443)",0.1,163
10300,"('113.171.68.210', 443)","('113.171.68.17', 443)",0.1,163
10301,"('113.171.68.210', 443)","('113.171.68.209', 443)",0.1,163
10302,"('113.171.68.17', 443)","('69.171.250.35', 443)",0.1,163
10303,"('216.58.199.101', 443)","('77.88.21.207', 443)",0.1,163
10304,"('113.171.68.209', 443)","('69.171.250.9', 443)",0.1,163
10305,"('113.171.69.18', 443)","('69.171.250.13', 443)",0.1,163
10306,"('113.171.68.17', 443)","('69.171.250.13', 443)",0.1,163
10307,"('69.171.250.15', 443)","('113.171.68.18', 443)",0.1,163
10308,"('113.171.69.17', 443)","('69.171.250.13', 443)",0.1,163
10309,"('113.171.68.146', 443)","('69.171.250.9', 443)",0.1,163
10310,"('69.171.250.9', 443)","('77.88.21.207', 443)",0.1,163
10311,"('113.171.68.17', 443)","('77.88.21.207', 443)",0.0,163
10312,"('113.171.68.17', 443)","('172.217.161.165', 443)",0.0,163
10313,"('113.171.68.210', 443)","('172.217.161.165', 443)",0.0,163
10314,"('69.171.250.9', 443)","('172.217.161.165', 443)",0.0,163
10315,"('216.58.199.101', 443)","('172.217.161.165', 443)",0.0,163
10316,"('216.58.199.101', 443)","('69.171.250.35', 443)",0.0,163
10317,"('216.58.199.101', 443)","('69.171.250.13', 443)",0.0,163
10318,"('172.217.161.165', 443)","('69.171.250.35', 443)",0.0,163
10319,"('172.217.161.165', 443)","('69.171.250.13', 443)",0.0,163
10320,"('172.217.161.165', 443)","('77.88.21.207', 443)",0.0,163
10321,"('69.171.250.35', 443)","('77.88.21.207', 443)",0.0,163
10322,"('113.171.68.17', 443)","('216.58.199.101', 443)",0.0,163
10323,"('113.171.68.18', 443)","('216.58.199.101', 443)",0.0,163
10324,"('113.171.68.146', 443)","('216.58.199.101', 443)",0.0,163
10325,"('113.171.68.146', 443)","('77.88.21.207', 443)",0.0,163
10326,"('113.171.68.210', 443)","('69.171.250.13', 443)",0.0,163
10327,"('113.171.68.210', 443)","('77.88.21.207', 443)",0.0,163
10328,"('113.171.68.210', 443)","('216.58.199.101', 443)",0.0,163
10329,"('113.171.69.18', 443)","('113.171.68.18', 443)",0.0,163
10330,"('113.171.68.210', 443)","('113.171.68.18', 443)",0.0,163
10331,"('113.171.69.18', 443)","('216.58.199.101', 443)",0.0,163
10332,"('113.171.69.18', 443)","('172.217.161.165', 443)",0.0,163
10333,"('113.171.69.18', 443)","('77.88.21.207', 443)",0.0,163
10334,"('113.171.69.17', 443)","('77.88.21.207', 443)",0.0,163
10335,"('113.171.69.17', 443)","('172.217.161.165', 443)",0.0,163
10336,"('113.171.69.17', 443)","('216.58.199.101', 443)",0.0,163
10337,"('113.171.68.145', 443)","('216.58.199.101', 443)",0.0,163
10338,"('113.171.68.209', 443)","('77.88.21.207', 443)",0.0,163
10339,"('113.171.68.145', 443)","('172.217.161.165', 443)",0.0,163
10340,"('113.171.68.146', 443)","('69.171.250.13', 443)",0.0,163
10341,"('113.171.68.145', 443)","('77.88.21.207', 443)",0.0,163
10342,"('113.171.68.18', 443)","('69.171.250.9', 443)",0.0,163
10343,"('113.171.68.18', 443)","('172.217.161.165', 443)",0.0,163
10344,"('113.171.68.18', 443)","('69.171.250.35', 443)",0.0,163
10345,"('113.171.68.18', 443)","('69.171.250.13', 443)",0.0,163
10346,"('113.171.68.18', 443)","('77.88.21.207', 443)",0.0,163
10347,"('113.171.68.146', 443)","('172.217.161.165', 443)",0.0,163
10348,"('113.171.68.209', 443)","('216.58.199.101', 443)",0.0,163
10349,"('113.171.68.209', 443)","('172.217.161.165', 443)",0.0,163
10350,"('69.171.250.13', 443)","('77.88.21.207', 443)",0.0,163
10351,"('113.171.68.146', 443)","('69.171.250.9', 443)",1.0,164
10352,"('113.171.68.146', 443)","('69.171.250.20', 443)",0.6,164
10353,"('69.171.250.9', 443)","('69.171.250.20', 443)",0.4,164
10354,"('113.171.68.146', 443)","('113.171.68.210', 443)",0.2,164
10355,"('113.171.68.146', 443)","('113.171.68.209', 443)",0.2,164
10356,"('113.171.68.146', 443)","('113.171.68.145', 443)",0.2,164
10357,"('113.171.68.210', 443)","('69.171.250.20', 443)",0.2,164
10358,"('113.171.68.209', 443)","('113.171.68.145', 443)",0.2,164
10359,"('113.171.68.210', 443)","('69.171.250.9', 443)",0.0,164
10360,"('113.171.68.210', 443)","('113.171.68.209', 443)",0.0,164
10361,"('113.171.68.210', 443)","('113.171.68.145', 443)",0.0,164
10362,"('69.171.250.9', 443)","('113.171.68.209', 443)",0.0,164
10363,"('69.171.250.9', 443)","('113.171.68.145', 443)",0.0,164
10364,"('69.171.250.20', 443)","('113.171.68.209', 443)",0.0,164
10365,"('69.171.250.20', 443)","('113.171.68.145', 443)",0.0,164
