,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
2917,"('172.217.24.214', 443)",0.7488771730572059,0.40004381308835224,0.5653434889520392,1.0757503354972215,0.9733145472572119,0.9787793139605104,-0.24964996109663054,-0.2705726089297239,-0.13858759021837475,0.025589945044961458,-0.02536453778666434,-0.12385969968632923,-0.24539748220506719,-0.40161633150811066,-0.4540232684346233,1.627762125994353,1.325234222363843,0.943498355470871,1.3197528911338254,0.049971960701854196,-0.441615835775203,-0.5020250832198305,-0.14504848918628346,-0.42540532144781756,1.1747373118823643,0.2635362386621198,-0.11193505973976108,0.16041505077616142,-0.0028868398250285017,-0.09555119354580258,-0.16891769903756104,-0.24714597063629512,-0.32030449242995945,-0.4227952667477557,-0.5551834475976587,-0.636673185694547,0.9070738611750335,-0.07423644319791206,0.8288805768062179,1.8053126716953782,1.4352721571180285,1.6426180218461395,-0.03280168090686509,-0.1336912609427796,-0.1432814905582995,-0.38439663831491094,-0.45319861509726805,-0.47002180074400723,0.4208566076626429,1.7214927137352904,1.5781248169606479,1.3994571571908447,1.1791112856317003,0.9653369358559676,0.5,-0.07501519529242798,-0.13166858443420035,-0.13146649652828254,-0.5316358702114302,0.6745098039215687,0.8509803921568627,0.09411764705882353,0.8392156862745098,169
2918,"('172.217.31.234', 443)",0.7488771730572059,0.40004381308835224,0.9140114659751603,1.1362123654606175,0.9831270102540252,0.995830034103669,-0.4529291788498608,-0.29405408394192395,-0.15085036593352136,0.025589945044961458,-0.02536453778666434,-0.12175553320113199,-0.2208365374893007,0.09613470387484134,0.11450814191461492,1.633273317547024,1.325234222363843,0.943498355470871,1.3197528911338254,0.049971960701854196,0.9593912303292622,1.4013606629297881,1.4690339722351948,1.3326719848835902,-0.2817399228638937,-0.21069367625791824,-0.11656905069656141,0.16041505077616142,-0.0028868398250285017,-0.09555119354580258,-0.1574417331367392,-0.23813561395297275,0.12928454736480025,0.314946530372963,0.9655400531839206,2.039010610986287,0.9070738611750335,-0.07423644319791206,0.8226457155542463,1.7667818609758568,1.395478687768363,1.5658550299336458,-0.02357377537576753,-0.133873396551571,-0.15936229575504693,-0.38439663831491094,-0.4568702536013102,-0.3054432886468195,0.24571609958845939,1.7214927137352904,1.5781248169606479,1.3994571571908447,1.1791112856317003,0.9653369358559676,0.6666666666666666,0.1679145166550536,-0.14120670639896316,-0.15244431161136063,-0.52705990027439,0.6745098039215687,0.8509803921568627,0.12156862745098039,0.9176470588235294,169
2919,"('113.171.234.142', 443)",0.7488771730572059,0.40004381308835224,0.3472640148764307,0.6836343872869733,0.7489879981614672,0.6081001516747344,-0.038177619002928424,-0.20923076628234266,-0.16311314164866794,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.39902387819882446,-0.10500815263689814,-0.12093895366809694,0.8941486443879404,1.0449819913391514,1.4310916288595688,0.049971960701854196,-0.05215070738393655,0.1795334066177904,0.329014823616446,-0.09270736629496473,0.10098824871145909,-0.13028366962322194,-0.13568426339336281,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4294415892443389,0.09454830215890513,0.014477567482525043,0.9070738611750335,-0.07423644319791206,0.514427734962696,1.7269835505025148,1.416635368285437,1.6065191472301512,0.11508322604320395,-0.1337792953166276,-0.1660937956048482,-0.3890188001092124,-0.4629896511080469,-0.4813257963362472,-0.516421648178565,0.5084047008610084,0.7478989300244328,1.5030706857283025,1.279397291106991,1.0625985490884857,1.0,-0.07501519529242798,-0.14346836769989227,-0.1475951684263275,-0.4890822398920299,0.44313725490196076,0.6705882352941176,0.9176470588235294,0.5568627450980392,169
2920,"('172.217.194.139', 443)",0.7488771730572059,-0.6724482453431003,0.23371572369601126,0.7257724205271636,0.775664579104524,0.6502609887338512,0.02334970563075884,-0.20463703500097458,-0.1763377036944143,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.40939369143596926,-0.5539110787251488,-0.24273628698212357,1.2997513310549222,0.943498355470871,1.4310916288595688,-0.3872711032513731,0.6449513293801006,1.3312822419405614,1.4464245584878765,1.2958177510061066,-0.21300306296854069,-0.20338814059385585,-0.15248248061176406,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2516511489779563,-0.331270078766417,-0.26267931569370945,0.7091594167934926,2.039010610986287,0.9070738611750335,-0.07423644319791206,0.07498534771708124,1.4941680148527672,1.2886168766344295,1.3655917470961574,0.28963674276911,-0.12898984013254358,-0.17581707316567222,-0.3890188001092124,-0.4466712577567489,-0.5073824641420882,-0.5691481590303716,-0.6058391035568504,-0.6439295870629386,0.9262887102031202,1.1791112856317003,1.0625985490884857,0.8,0.6537739405500168,-0.15526256428657995,-0.16947956245269438,-0.6497402613229093,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.5450980392156862,169
2921,"('113.171.234.125', 443)",0.7488771730572059,-0.6724482453431003,0.768498323145804,1.061643586939558,0.9738493439578199,0.9797068020021905,-0.35401016944071534,-0.27547594323047253,-0.17753993660766396,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.16820594166980155,-0.3173615989563089,0.4481255320153789,0.8089827676525583,1.431412936151011,1.0449819913391514,1.4310916288595688,0.049971960701854196,3.1193887099965267,2.5588397075537466,2.1139992811894386,2.5303081960180873,-0.6806155400556977,-0.22951245284997387,-0.14321449869816338,-0.05802247157761901,-0.11661564971892391,-0.07469659579347243,1.1313092375255565,3.404301075280097,4.705589245113086,3.7311562936166514,2.889147411150458,2.1659405823658333,0.16810266205683677,-0.2432933207786567,-0.682226047187992,-0.3744673492496093,-0.28921360244969413,-0.5945260870581229,0.7743520004851921,-0.06275786735929817,-0.183670489657107,-0.3917920971857932,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6184192755422133,-0.7004075385551981,-0.8230530299376274,-0.9563120576221573,-0.30068506305397713,1.0,-0.07501519529242798,-0.14551109158038592,-0.157082622484001,0.43610541427109667,0.44313725490196076,0.6705882352941176,0.9176470588235294,0.49019607843137253,169
2922,"('172.217.26.133', 443)",0.7488771730572059,0.40004381308835224,-0.0811191217221094,0.2515331970731968,0.4212533308510069,0.13242555479081278,0.3491213078817526,-0.08681592840989262,-0.19677566321965861,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.3743955717606055,-0.5507525708898752,-0.5487911245404414,-0.06181370874252942,0.713130502049875,0.7259462899298605,0.049971960701854196,-0.13794041654003078,0.04048982474698389,0.2620553429328335,-0.14896311481269203,0.0759687688778275,-0.1465583231268679,-0.1750731865261657,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3195734533408623,-0.34787308587718313,-0.39914748298430625,-0.005831227938202519,0.9070738611750335,-0.07423644319791206,0.09823403888686168,1.393629522572624,1.2186288625397135,1.2390728908286592,0.290446944687734,-0.12929882658273095,-0.1930197950040532,-0.3890188001092124,-0.4629896511080469,-0.49856917944305384,-0.5119970458693225,-0.41354218892344574,-0.4127229731415014,0.7218246805558678,1.018653676871235,0.9847892585024712,1.0,-0.3179449072399096,-0.15299384414123335,-0.16119385257565952,-0.7678645842686791,0.6745098039215687,0.8509803921568627,0.10196078431372549,0.5215686274509804,169
2923,"('103.151.240.232', 443)",0.7488771730572059,-0.6724482453431003,0.6099942173885191,1.0130398285451874,0.9960511376451746,1.0183947595778118,-0.23632577706414107,-0.26363935193933286,-0.19725655638495848,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.26574797925527355,-0.3290276388480968,-0.27714682965930587,0.9094701602962518,1.431412936151011,1.0449819913391514,-0.20373217008009697,-0.3872711032513731,-0.23070674641537542,-0.037507037570030016,-0.05036751105946377,-0.37116488200435516,-0.1989757923531109,-0.20087176538867746,-0.17796943087416592,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.3371183914791944,-0.3735520591594359,-0.3243907025103842,0.18583302884491243,0.9070738611750335,-0.2432933207786567,0.787424316533625,1.9623168895922851,1.5885528449017807,1.949399658077024,0.0002809972324467194,-0.13564174590278757,-0.19189787836241964,-0.41675177087502113,-0.4629896511080469,-0.4135018227828077,-0.32948220061306865,1.4042926629614967,1.6840209760086347,1.5030706857283025,1.279397291106991,1.0625985490884857,1.0,-0.07501519529242798,-0.15452451869272588,-0.1700488096961548,-0.7771598148635214,0.403921568627451,0.592156862745098,0.9411764705882353,0.9098039215686274,169
2924,"('152.199.39.42', 443)",0.7488771730572059,-0.6724482453431003,-0.23422471315822854,0.061766131986838425,0.3140784907616885,-0.006156826829817929,0.5966119633640722,0.03310223360834438,-0.19749700296760841,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.27697583969676676,-0.40939369143596926,-0.5744413796544267,-0.6428487937060233,-0.5912915614945419,0.6728753264887898,0.013378368485102689,-0.3872711032513731,-0.1622283283619391,0.121383447843176,0.1756035770487689,-0.21708819810354338,-0.16150463896214767,-0.19719475558337318,-0.17796943087416592,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.3605116423303038,-0.43185843378855077,-0.43226122467074124,0.4765026633040732,0.9070738611750335,-0.2432933207786567,-0.16105076711304647,0.9877704555373502,1.0680351904356433,0.9792981302811424,0.4617413732323355,-0.11569309966754185,-0.19227185057629748,-0.41675177087502113,-0.48746724113499396,-0.5227099157925831,-0.5507123160751944,-0.5105892299533883,-0.6086308673802764,-0.47076703291027056,0.6031353275186151,1.0625985490884857,1.0,-0.07501519529242798,-0.15685469230711882,-0.17020693393044933,-0.2951913050703114,0.596078431372549,0.7803921568627451,0.15294117647058825,0.16470588235294117,169
2925,"('199.103.24.2', 443)",-1.5003872889958019,-0.6724482453431003,-1.010529981927336,-1.171903594926832,-1.3167683218789719,-1.0828913077675797,-0.7669063924188333,-0.30378496489366547,-0.19821834271555822,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.27697583969676676,-0.39902387819882446,-0.5507525708898752,-0.7310278585487564,-0.9522991883709134,-1.233325633903745,-1.0684630330833709,-0.3872711032513731,-0.6430233828191096,-0.7090377683815846,-0.8244537871327562,-0.6358981756476777,-0.4629613437589016,-0.2269678566573508,-0.17449393765656568,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.386829049537802,-0.33820570770033503,-0.4899594109425597,-0.6836372751049791,-1.252132657723472,0.09482043438283261,-0.83850844162764,-0.9670884493181686,-1.0996926166215248,-0.8755029094609464,0.009397231591271989,-0.13741991835384887,-0.1956376005011981,-0.36128582934340364,-0.43851206108109986,-0.4997187383168409,-0.5617738218483007,-0.5914617641450071,-0.6933477946186657,-0.8230530299376274,-0.9720235318132862,-1.120924667981547,1.0,-0.07501519529242798,-0.15894592215058828,-0.170681306633333,-0.6251855132258883,0.7803921568627451,0.403921568627451,0.09411764705882353,0.00784313725490196,169
2926,"('199.103.24.4', 443)",-1.5003872889958019,-0.6724482453431003,-1.013501024581466,-1.1726885815260486,-1.3171200775502443,-1.082914631156949,-0.7110633561999045,-0.303177410259004,-0.19893968246350802,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.27697583969676676,-0.39902387819882446,-0.5827324627220198,-0.7310278585487564,-0.9522991883709134,-1.233325633903745,-1.0684630330833709,-0.3872711032513731,-0.6458305726275114,-0.7115250740289016,-0.8254588663766578,-0.6359771713501847,-0.447860343632846,-0.22615635313395915,-0.17565243539576575,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.395601518606968,-0.3499878248533688,-0.4899594109425597,-0.6836372751049791,-1.252132657723472,-0.07423644319791206,-0.841562621702677,-0.9630407635831302,-1.0950519043181859,-0.8752964268977467,0.0026682168561047953,-0.13448622124669524,-0.19601157271507597,-0.36128582934340364,-0.43851206108109986,-0.4997187383168409,-0.5617738218483007,-0.5914617641450071,-0.6933477946186657,-0.8230530299376274,-0.9720235318132862,-1.120924667981547,1.0,-0.07501519529242798,-0.15899008711298646,-0.1711556793362167,-0.6781184239946525,0.7803921568627451,0.403921568627451,0.09411764705882353,0.01568627450980392,169
2927,"('172.217.24.196', 443)",0.7488771730572059,0.40004381308835224,0.7021596279886273,0.9967741469855462,0.9447236871070179,0.9294979119865445,-0.34699148391145757,-0.28177060924312053,-0.20062280854205752,-0.016380294232842815,-0.10199385080078742,-0.16015657155598043,-0.24609922348266053,-0.3925427449256089,0.3119148816192079,1.0215310552005632,1.325234222363843,0.943498355470871,1.3197528911338254,0.049971960701854196,2.217928363731414,2.5108234451678824,2.0767303468249656,2.4534070037179347,-0.5651750388720986,-0.2306304365569637,-0.17970717748296605,-0.05802247157761901,-0.11661564971892391,-0.09555119354580258,-0.16891769903756104,0.000638838155070158,3.2690974350371467,3.54989295280075,2.7386304034848448,2.039010610986287,0.9070738611750335,-0.07423644319791206,-0.06732797268077426,1.131184469190576,1.1528343431640484,1.1234848263973896,0.3952058327472547,-0.12115318301249837,-0.19601157271507597,-0.3890188001092124,-0.46258169127426446,-0.5207939843362712,-0.5794722310852709,-0.6471739543659,-0.4854383356877854,-0.0684011637564757,0.7879958642780676,0.9653369358559676,0.5,-0.07501519529242798,-0.15569356902218887,-0.1722625489762786,-0.6791161710307464,0.6745098039215687,0.8509803921568627,0.09411764705882353,0.7686274509803922,169
2928,"('113.171.234.111', 443)",0.7488771730572059,0.40004381308835224,0.28803798084717347,0.6577892765908521,0.7737504795682155,0.6472186042705325,0.07745086454071205,-0.18455492735087412,-0.2011037017073574,-0.016380294232842815,-0.10199385080078742,-0.12912011589932215,-0.23487136304116732,-0.3225465055748813,-0.46981580761099095,-0.1642936605491074,0.9005193672151703,1.0449819913391514,1.4310916288595688,0.049971960701854196,2.149146137257155,2.6411044291706105,2.2207933507784396,2.7558967204248037,-0.5234126228877588,-0.22970975133921043,-0.17970717748296605,-0.05802247157761901,-0.11661564971892391,-0.10357219268131417,-0.15170375018632828,0.07272169162164915,1.828950429515721,3.7311562936166514,2.889147411150458,2.1659405823658333,-0.43782166173205345,-0.07423644319791206,-0.646688965248227,-0.3801237805032906,-0.4309793461984741,-0.6792232964331674,0.5303993786356128,-0.10100962413673108,-0.19675951714283166,-0.3890188001092124,-0.4629896511080469,-0.5073824641420882,-0.5647235567211291,-0.5986504338509288,-0.6774633707614677,-0.7771176989526878,-0.5936110044865223,-0.5960361619033906,1.0,-0.3179449072399096,-0.15379749546555582,-0.16688632501026363,-0.8091395960459166,0.44313725490196076,0.6705882352941176,0.9176470588235294,0.43529411764705883,169
2929,"('142.250.66.34', 443)",0.7488771730572059,0.40004381308835224,0.8563030298997777,1.0532808185417055,1.003287003348735,1.031081246223619,-0.41268157222067026,-0.293220690647739,-0.20278682778590693,-0.016380294232842815,-0.08326224095289064,-0.127015949414125,-0.2166260898237409,-0.2642163061159416,0.34349995997194344,1.5906534362063696,1.325234222363843,0.943498355470871,1.3197528911338254,0.049971960701854196,0.9261957200774624,1.5103013598347292,1.586569023446354,1.5298563574541533,-0.25905371793749393,-0.2074959458475918,-0.18260342183096626,-0.05802247157761901,-0.11661564971892391,-0.09956169311355836,-0.16891769903756104,-0.20885195473217502,-0.26913175619315755,0.1950106198664416,0.7091594167934926,2.039010610986287,0.9070738611750335,-0.07423644319791206,0.8118158041109125,1.6666496454193325,1.4275492743508713,1.6276274332617175,-0.026946026118355282,-0.135399310281569,-0.19750746157058735,-0.38578328685320135,-0.45279065526348566,-0.06595185660783892,0.4160632884942957,1.6172570029994262,1.5781248169606479,1.3994571571908447,1.1791112856317003,0.9653369358559676,0.5,-0.07501519529242798,-0.15637302998216088,-0.17368566708492963,-0.8013306075158774,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.13333333333333333,169
2930,"('113.171.234.188', 443)",0.7488771730572059,0.40004381308835224,0.6429148432139874,0.9754404923773256,0.9415047743114999,0.9239868282990723,-0.2559995773430691,-0.26127243811363043,-0.20278682778590693,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.06789568557243413,0.7007797068351215,1.431412936151011,1.0449819913391514,1.4310916288595688,0.049971960701854196,2.900160553530867,2.6455242618992996,2.266187698525481,2.854134053952111,-0.643071700525437,-0.23180013651432801,-0.18260342183096626,-0.05802247157761901,-0.11661564971892391,-0.1356561892233605,0.23847909044161417,2.888458155159891,4.705589245113086,3.7311562936166514,2.889147411150458,2.1659405823658333,0.2498543565362902,-0.07423644319791206,-0.5010215433360413,0.14741051616330214,0.24094147158353135,-0.14420573411024795,0.5993597242626897,-0.09368148795603129,-0.19750746157058735,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.759356400425244,-0.6956083898365549,-0.5688737898026172,-0.004361348072237988,1.0,-0.3179449072399096,-0.15384656764599824,-0.16910006429038743,-0.8182065476405613,0.44313725490196076,0.6705882352941176,0.9176470588235294,0.7372549019607844,169
2931,"('113.171.234.91', 443)",0.7488771730572059,-0.6724482453431003,-0.538931097658799,-0.26091438333527406,0.23185955633941713,-0.1068002593313281,1.303772880866112,0.42817310013030563,-0.2047104004471064,-0.26820172989966845,-0.20416626815295152,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7879768379263549,-1.0000796095751392,-1.004987453200114,-0.8179508732004481,-0.3872711032513731,-0.6160186808606003,-0.6664169988722319,-0.6775328882530932,-0.6169650755711248,0.17768207458392218,-0.11859482945036662,-0.18549966617896646,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7492177603177447,0.9070738611750335,-0.07423644319791206,-0.2719198604573214,1.0186150993626657,1.2334723277509958,1.265598798052176,0.5776159113608403,-0.10229859288030721,-0.1986293782122209,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5750476287760282,-0.6471739543659,-0.745236912552179,-0.8297879092925622,-0.4548820302457033,1.0625985490884857,1.0,-0.3179449072399096,-0.15799278941507197,-0.17163005203910037,-0.6740086855126167,0.44313725490196076,0.6705882352941176,0.9176470588235294,0.3568627450980392,169
2932,"('113.171.234.157', 443)",-0.4834592582680501,0.40004381308835224,-0.7974669713978089,-0.8183454805428573,-0.7560678281697005,-0.9311732776132996,1.2406405190018661,0.510828747945948,-0.20519129361240626,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6151071680335735,-0.7703410249578082,-0.9232770066024208,-0.839569126734817,0.061625154832924835,0.049971960701854196,-0.2969734391652226,-0.17374248348057802,0.04092443547229187,-0.31309638754598024,0.14352368911581775,-0.12681418927778124,-0.18607891504856652,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.448776345598035,-0.531602449730046,-0.47674142175631934,-0.8289474157121837,-0.07423644319791206,-0.7435602045726676,-0.5883383773914893,-0.6542756989065521,-0.782061975242521,0.528874212972551,-0.10779840021579014,-0.19900335042609874,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5809470985216849,-0.6471739543659,-0.7254696295298882,-0.8334143827913733,-0.8215945236003498,-0.7435496086393765,1.0,-0.3179449072399096,-0.15864997915468934,-0.1722625489762786,-0.5475633928434739,0.44313725490196076,0.6705882352941176,0.9176470588235294,0.615686274509804,169
2933,"('14.225.243.59', 443)",0.7488771730572059,-0.6724482453431003,1.5048904091265218,1.6396484400924265,1.340166875142359,1.6639343381760399,-0.8109850648520953,-0.3167898321943729,5.159412411890254,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.27697583969676676,3.163006968760426,2.1083162129310287,1.7434971486004402,1.431412936151011,1.0449819913391514,0.13956227124094522,-0.3872711032513731,-0.7049637032571713,-0.7943160123530858,-0.8475045956447018,-0.6375371970835065,6.343159167966051,7.770378711231548,6.125416768113496,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9070738611750335,-0.2432933207786567,2.098120923579426,-1.0146636424205375,-0.9835669094816557,-0.8654812422332712,-8.006404323081368,8.241203406475519,4.069889470989527,2.814139323341695,2.3641719970043367,2.132771082655638,1.9713110001930396,1.8293227593241155,1.6840209760086347,1.5030706857283025,1.279397291106991,1.0625985490884857,1.0,-0.3179449072399096,6.222774503588498,6.883557033715502,0.8815823226466933,0.054901960784313725,0.8823529411764706,0.9529411764705882,0.23137254901960785,170
2934,"('113.171.234.80', 443)",0.7488771730572059,0.40004381308835224,1.5077344218200297,1.606769399672529,1.3104564311632547,1.6047982732667285,-0.7987620765937912,-0.3167641967625001,1.551511439228006,-0.016380294232842815,-0.10199385080078742,-0.10807845104735045,-0.23487136304116732,3.163006968760426,2.1083162129310287,1.7434971486004402,1.431412936151011,1.0449819913391514,0.17296389255866826,0.049971960701854196,-0.631338607483038,-0.784952207400878,-0.811773817686285,-0.6348426054684972,4.625866093380275,4.119162466187474,1.8957415222939862,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3166492969844736,-0.4197742110674907,-0.5576920643920856,-0.7238317660418354,0.9070738611750335,-0.07423644319791206,2.0926204678486275,-0.9911462452262669,-0.906963943653691,-0.8533341059430001,-4.764312311543411,3.0327557718545397,1.1891815074884702,2.814139323341695,2.3641719970043367,2.132771082655638,1.9713110001930396,1.8293227593241155,1.6840209760086347,1.5030706857283025,1.279397291106991,1.0625985490884857,1.0,-0.3179449072399096,1.9362368741926497,2.1382487625358073,1.0245868420984126,0.44313725490196076,0.6705882352941176,0.9176470588235294,0.3137254901960784,170
2935,"('113.171.233.27', 443)",0.7488771730572059,0.40004381308835224,1.4727125941618666,1.6101480569558966,1.3121299291284845,1.6081121423505225,-0.7785162233327432,-0.3170114590864857,0.5664017901112296,-0.016380294232842815,-0.10199385080078742,-0.10807845104735045,-0.23487136304116732,1.1914462270482644,2.1083162129310287,1.7434971486004402,1.431412936151011,1.0449819913391514,0.14141791686970762,0.049971960701854196,-0.6322658089876113,-0.7980576715651554,-0.8526978065193723,-0.63785661385984,7.706055737035604,10.820948341506343,0.7430362717899016,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.23363043561131155,-0.3166492969844736,-0.4197742110674907,-0.5576920643920856,-0.7407557622257749,0.9070738611750335,7.815084510570172,2.0988328455636647,-1.0177609640910974,-1.0515932069731055,-0.8725789192045224,-7.351535580950021,7.43717255787263,0.401222052847846,2.814139323341695,2.3641719970043367,2.132771082655638,1.9713110001930396,1.8293227593241155,1.6840209760086347,1.5030706857283025,1.279397291106991,1.0625985490884857,1.0,-0.3179449072399096,0.7523014424882449,0.8425787867261966,-0.7903322030839858,0.44313725490196076,0.6705882352941176,0.9137254901960784,0.10588235294117647,170
2936,"('92.223.76.254', 443)",0.7488771730572059,0.40004381308835224,1.1686258987105915,1.511965059347977,1.2574058665969619,1.5008043221099203,-0.5904210661663147,-0.31092759861573294,-0.12536302817262843,-0.016380294232842815,-0.10199385080078742,-0.10807845104735045,-0.20680171193743438,-0.3782842517245348,2.1083162129310287,1.7434971486004402,1.431412936151011,1.0449819913391514,-0.038579709120244235,0.049971960701854196,-0.5640508695315104,-0.6912121992675386,-0.6036489854359771,-0.6019000230811149,0.9185764835887429,0.1604922595712227,-0.08992360269495947,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.23363043561131155,-0.3166492969844736,-0.4197742110674907,-0.5376231300366705,-0.7238317660418354,0.9070738611750335,-0.07423644319791206,1.7155750976227542,0.4041013134467968,0.6987538710787701,0.41427799491607536,-0.5301651162374309,-0.08908753665090414,-0.1369239629223761,-0.059458664175518525,2.3641719970043367,2.132771082655638,1.9713110001930396,1.8293227593241155,1.6840209760086347,1.5030706857283025,1.279397291106991,1.0625985490884857,1.0,-0.3179449072399096,-0.07146607851081264,-0.06726805740469188,-0.30376727784417784,0.3607843137254902,0.8745098039215686,0.2980392156862745,0.996078431372549,170
2937,"('23.59.168.194', 443)",0.7488771730572059,-0.6724482453431003,1.0217032510239785,1.3230984021596819,1.137336785938949,1.2730036910727545,-0.5014827490927124,-0.2992419583897904,-0.14315607528872348,-0.016380294232842815,-0.10199385080078742,-0.12912011589932215,-0.23487136304116732,-0.2486615862602244,0.7975354612925133,1.7434971486004402,1.431412936151011,1.0449819913391514,0.761203556876346,-0.3872711032513731,-0.42385981685606894,-0.4137439986806229,-0.3220305162789395,-0.5104552689122498,0.44862215902420144,0.00855109271995135,-0.10730106878296074,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3166492969844736,-0.4197742110674907,-0.5376231300366705,-0.21505413076215435,0.9070738611750335,-0.07423644319791206,1.603812701220414,0.6004055946131515,0.7480435465203694,0.48377928483000576,-0.4266603991661593,-0.10047598642711464,-0.1533787403330014,0.21417331404712736,1.6155657020135397,2.132771082655638,1.9713110001930396,1.8293227593241155,1.6840209760086347,1.5030706857283025,1.279397291106991,1.0625985490884857,1.0,-0.07501519529242798,-0.12689952345181896,-0.13447085697987918,-0.29728496565045026,0.09019607843137255,0.23137254901960785,0.6588235294117647,0.7607843137254902,170
2938,"('113.171.234.148', 443)",0.7488771730572059,-0.6724482453431003,0.19345335886244566,0.5546823241233624,0.6776777830953237,0.4979425206103204,0.09781120736653401,-0.1736994783896533,-0.1568615304997697,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5554903326427855,-0.2017697631072705,0.4917313191345731,1.0449819913391514,1.4310916288595688,-0.3872711032513731,-0.02970873740675785,0.23677594492150697,0.44814811126057313,0.014915946879336955,0.1369670033758846,-0.12542673214893293,-0.12757477921896224,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.43185843378855077,0.09705691895333202,0.01659306700551748,0.9070738611750335,-0.07423644319791206,0.33066811709745403,1.7029064980503679,1.3960344732605543,1.5669189817395168,0.1888842097867892,-0.13256722183021227,-0.161606129038314,-0.3890188001092124,-0.4629896511080469,-0.5073824641420882,-0.5193713830513933,-0.18889626061339354,0.744722045252993,1.477167303593938,1.279397291106991,1.0625985490884857,1.0,0.1679145166550536,-0.1485603613774159,-0.15507971551626992,0.09406549324368342,0.44313725490196076,0.6705882352941176,0.9176470588235294,0.5803921568627451,170
